run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAMAAM,4,MAMAMAAM,40825,489900,1.3646379510561626,1.7328308423360188,1.738329587663923,0.4660574412532637,0.31592689295039167,0.3079762837006377,1.0,0.0003,1.0,11755.955365657806
depth4_bal_MAMAMAAM,4,MAMAMAAM,40850,490200,1.8286749124526978,2.0578112602233887,2.06211154120309,0.3387728459530026,0.20365535248041775,0.2169146436961629,1.0,0.0003,1.0,11763.976469278336
depth4_bal_MAMAMAAM,4,MAMAMAAM,40875,490500,2.365949511528015,2.511108875274658,2.5244260583605085,0.22780678851174935,0.16971279373368145,0.15695267927061193,1.0,0.0003,1.0,11772.05795097351
depth4_bal_MAMAMAAM,4,MAMAMAAM,40900,490800,1.7880516548951466,2.177703062693278,2.2312487465994697,0.31821148825065276,0.18929503916449086,0.1799977626132677,1.0,0.0003,1.0,11780.331376791
depth4_bal_MAMAMAAM,4,MAMAMAAM,40925,491100,2.069014936685562,2.2762062549591064,2.281616503851754,0.25261096605744127,0.15926892950391644,0.173061863743148,1.0,0.0003,1.0,11788.285642623901
depth4_bal_MAMAMAAM,4,MAMAMAAM,40950,491400,1.412627915541331,1.7788110971450806,1.7809739453451974,0.445822454308094,0.29765013054830286,0.28817541111981204,1.0,0.0003,1.0,11796.245936870575
depth4_bal_MAMAMAAM,4,MAMAMAAM,40975,491700,1.4243980050086975,1.725208083788554,1.7185323817389353,0.4471279373368146,0.304177545691906,0.2963418726926949,1.0,0.0003,1.0,11804.362746477127
depth4_bal_MAMAMAAM,4,MAMAMAAM,41000,492000,1.3892161349455516,1.7131053606669109,1.691960140636989,0.44810704960835507,0.2885117493472585,0.30394898758250366,1.0,0.0003,1.0,11808.831258296967
depth4_bal_MAMAMAAM,4,MAMAMAAM,41025,492300,1.7497232059637706,1.8712358872095745,1.9028258732386998,0.331266318537859,0.2297650130548303,0.240407204385278,1.0,0.0003,1.0,11816.415046215057
depth4_bal_MAMAMAAM,4,MAMAMAAM,41050,492600,1.6647367974122365,1.8942861159642537,1.8939714431762695,0.38870757180156656,0.24412532637075718,0.25248909273968007,1.0,0.0003,1.0,11824.646034955978
depth4_bal_MAMAMAAM,4,MAMAMAAM,41075,492900,3.1072667241096497,2.79614528020223,2.8424677508217946,0.1279373368146214,0.12140992167101827,0.11981205951448708,1.0,0.0003,1.0,11832.822091817856
depth4_bal_MAMAMAAM,4,MAMAMAAM,41100,493200,1.4708388050397236,1.7625131209691365,1.7660275254930768,0.43701044386422977,0.30678851174934724,0.28627363239735987,1.0,0.0003,1.0,11840.53170466423
depth4_bal_MAMAMAAM,4,MAMAMAAM,41125,493500,1.3448372681935628,1.6879074176152546,1.702703615597316,0.4575718015665796,0.3133159268929504,0.30641011298803,1.0,0.0003,1.0,11848.726346731186
depth4_bal_MAMAMAAM,4,MAMAMAAM,41150,493800,1.3315028150876362,1.6427574555079143,1.6382020711898804,0.4621409921671018,0.31462140992167104,0.31647835328336504,1.0,0.0003,1.0,11856.349326848984
depth4_bal_MAMAMAAM,4,MAMAMAAM,41175,494100,1.3677345911661785,1.7277682224909465,1.691037712778364,0.4516971279373368,0.2924281984334204,0.2990267367714509,1.0,0.0003,1.0,11864.199819087982
depth4_bal_MAMAMAAM,4,MAMAMAAM,41200,494400,1.5543041626612346,2.1360414028167725,2.1131868021828786,0.4298302872062663,0.1618798955613577,0.1754111198120595,1.0,0.0003,1.0,11871.85400223732
depth4_bal_MAMAMAAM,4,MAMAMAAM,41225,494700,1.8290484547615051,2.051913261413574,2.053159935133798,0.35574412532637073,0.2349869451697128,0.2282134466942611,1.0,0.0003,1.0,11880.112116098404
depth4_bal_MAMAMAAM,4,MAMAMAAM,41250,495000,1.8789887726306915,2.1081868012746177,2.08297495501382,0.31494778067885115,0.20757180156657964,0.207405750083902,1.0,0.0003,1.0,11888.365206718445
depth4_bal_MAMAMAAM,4,MAMAMAAM,41275,495300,1.4086126486460369,1.815445860226949,1.8323549679347446,0.4578981723237598,0.26631853785900783,0.28358876831860386,1.0,0.0003,1.0,11896.55635023117
depth4_bal_MAMAMAAM,4,MAMAMAAM,41300,495600,1.4574582676092784,1.882011850674947,1.8725030285971505,0.4556135770234987,0.24804177545691905,0.2569638662042734,1.0,0.0003,1.0,11904.360133171082
depth4_bal_MAMAMAAM,4,MAMAMAAM,41325,495900,1.899744709332784,2.146820386250814,2.223978975840977,0.3116840731070496,0.16971279373368145,0.1928627363239736,1.0,0.0003,1.0,11911.492109298706
depth4_bal_MAMAMAAM,4,MAMAMAAM,41350,496200,1.6441905697186787,1.8762142658233643,1.8747417756489344,0.36945169712793735,0.24412532637075718,0.2526009620762949,1.0,0.0003,1.0,11918.232560873032
depth4_bal_MAMAMAAM,4,MAMAMAAM,41375,496500,1.5517544746398926,1.9568756818771362,1.892259999683925,0.4086161879895561,0.20757180156657964,0.2548383488085916,1.0,0.0003,1.0,11922.006231069565
depth4_bal_MAMAMAAM,4,MAMAMAAM,41400,496800,4.584323525428772,4.698687712351481,4.6871096202305385,0.023172323759791124,0.009138381201044387,0.014319275086698736,1.0,0.0003,1.0,11930.197638750076
depth4_bal_MAMAMAAM,4,MAMAMAAM,41425,497100,3.9632305105527244,4.2494174639383955,4.1986877986363,0.06298955613577023,0.02741514360313316,0.03121154491553865,1.0,0.0003,1.0,11938.16483092308
depth4_bal_MAMAMAAM,4,MAMAMAAM,41450,497400,3.448556443055471,3.6977965037027993,3.7089580331529888,0.0910574412532637,0.04699738903394256,0.048886900100682404,1.0,0.0003,1.0,11945.859469890594
depth4_bal_MAMAMAAM,4,MAMAMAAM,41475,497700,3.032495141029358,3.346158742904663,3.337450395311628,0.1227154046997389,0.0639686684073107,0.05806018570309878,1.0,0.0003,1.0,11953.861337423325
depth4_bal_MAMAMAAM,4,MAMAMAAM,41500,498000,2.739142894744873,3.0529119968414307,3.0263961247035436,0.16318537859007834,0.07441253263707572,0.08580378118357758,1.0,0.0003,1.0,11961.949306488037
depth4_bal_MAMAMAAM,4,MAMAMAAM,41525,498300,3.1674133936564126,3.398818333943685,3.3742504596710203,0.11455613577023499,0.07441253263707572,0.06924711936458217,1.0,0.0003,1.0,11970.288452148438
depth4_bal_MAMAMAAM,4,MAMAMAAM,41550,498600,2.722866495450338,2.9925917784372964,2.9859175750187466,0.17003916449086162,0.08746736292428199,0.10168922698288399,1.0,0.0003,1.0,11977.951360702515
depth4_bal_MAMAMAAM,4,MAMAMAAM,41575,498900,2.504076103369395,2.8188308080037436,2.815688146863665,0.1883159268929504,0.10052219321148825,0.11377111533728605,1.0,0.0003,1.0,11983.666356563568
depth4_bal_MAMAMAAM,4,MAMAMAAM,41600,499200,2.2738122741381326,2.547426700592041,2.528960929598127,0.2274804177545692,0.1422976501305483,0.14811500167804004,1.0,0.0003,1.0,11987.959752321243
depth4_bal_MAMAMAAM,4,MAMAMAAM,41625,499500,2.252012252807617,2.5713937282562256,2.5315821034567696,0.233355091383812,0.13968668407310705,0.14308088153037252,1.0,0.0003,1.0,11996.965232610703
depth4_bal_MAMAMAAM,4,MAMAMAAM,41650,499800,2.044266273578008,2.3890525499979653,2.3878855432782853,0.2718668407310705,0.16579634464751958,0.16366483946750196,1.0,0.0003,1.0,12005.355711698532
depth4_bal_MAMAMAAM,4,MAMAMAAM,41675,500100,1.8671853045622508,2.1797929604848227,2.1750404289790564,0.3351827676240209,0.20887728459530025,0.20595144870790916,1.0,0.0003,1.0,12013.561618804932
depth4_bal_MAMAMAAM,4,MAMAMAAM,41700,500400,1.8633188605308533,2.1685446898142495,2.160678883961269,0.337467362924282,0.19712793733681463,0.19442890703658128,1.0,0.0003,1.0,12021.051142692566
depth4_bal_MAMAMAAM,4,MAMAMAAM,41725,500700,2.20645280679067,2.366194486618042,2.356470618929182,0.222911227154047,0.14882506527415143,0.16153932207182012,1.0,0.0003,1.0,12029.29707956314
depth4_bal_MAMAMAAM,4,MAMAMAAM,41750,501000,1.753136823574702,2.076789220174154,2.076674597603934,0.3433420365535248,0.2310704960835509,0.22496923593243093,1.0,0.0003,1.0,12037.52889418602
depth4_bal_MAMAMAAM,4,MAMAMAAM,41775,501300,1.7936851978302002,2.111745595932007,2.0927876949310305,0.32963446475195823,0.20496083550913838,0.20830070477682067,1.0,0.0003,1.0,12045.489641666412
depth4_bal_MAMAMAAM,4,MAMAMAAM,41800,501600,1.6453744769096375,2.0112557808558145,1.9807452542441233,0.3772845953002611,0.23237597911227154,0.24163776708804116,1.0,0.0003,1.0,12053.47459101677
depth4_bal_MAMAMAAM,4,MAMAMAAM,41825,501900,1.6765520771344502,2.0337140560150146,1.9734025274004254,0.3730417754569191,0.2297650130548303,0.2548383488085916,1.0,0.0003,1.0,12061.661556720734
depth4_bal_MAMAMAAM,4,MAMAMAAM,41850,502200,1.88302214940389,2.1336042881011963,2.1079961095537456,0.2966710182767624,0.21148825065274152,0.21087369951896184,1.0,0.0003,1.0,12069.87812757492
depth4_bal_MAMAMAAM,4,MAMAMAAM,41875,502500,1.518860826889674,1.8159937858581543,1.8117652961186,0.4089425587467363,0.2989556135770235,0.28985345116903455,1.0,0.0003,1.0,12078.220737218857
depth4_bal_MAMAMAAM,4,MAMAMAAM,41900,502800,1.560460239648819,1.9610270659128826,1.9339246579578944,0.3893603133159269,0.24673629242819844,0.25047544468061306,1.0,0.0003,1.0,12083.724563598633
depth4_bal_MAMAMAAM,4,MAMAMAAM,41925,503100,1.4701674381891887,1.7474446694056194,1.7459239687238421,0.4474543080939948,0.32506527415143605,0.30450833426557783,1.0,0.0003,1.0,12091.227243900299
depth4_bal_MAMAMAAM,4,MAMAMAAM,41950,503400,1.4058284163475037,1.7384322086970012,1.7242479051862445,0.4683420365535248,0.31070496083550914,0.31580713726367604,1.0,0.0003,1.0,12098.338319540024
depth4_bal_MAMAMAAM,4,MAMAMAAM,41975,503700,1.473625381787618,1.7908145189285278,1.7901366438184465,0.40535248041775457,0.2754569190600522,0.28649737107058953,1.0,0.0003,1.0,12106.687943935394
depth4_bal_MAMAMAAM,4,MAMAMAAM,42000,504000,1.6000048518180847,1.8314131498336792,1.8284218788146973,0.3962140992167102,0.26240208877284593,0.2735205280232688,1.0,0.0003,1.0,12114.810031175613
depth4_bal_MAMAMAAM,4,MAMAMAAM,42025,504300,1.4032853941122692,1.7302294572194417,1.7414560045514789,0.43962140992167104,0.31201044386422977,0.3167020919565947,1.0,0.0003,1.0,12123.14530801773
depth4_bal_MAMAMAAM,4,MAMAMAAM,42050,504600,1.4346464077631633,1.834033211072286,1.7848184176853725,0.4216710182767624,0.2689295039164491,0.2803445575567737,1.0,0.0003,1.0,12130.848711252213
depth4_bal_MAMAMAAM,4,MAMAMAAM,42075,504900,1.294810543457667,1.7458736896514893,1.7595599378858293,0.49445169712793735,0.29765013054830286,0.3121154491553865,1.0,0.0003,1.0,12139.184904813766
depth4_bal_MAMAMAAM,4,MAMAMAAM,42100,505200,1.4741339484850566,1.823498050371806,1.7841215917042323,0.3936031331592689,0.2963446475195822,0.3007047768206735,1.0,0.0003,1.0,12147.327022790909
depth4_bal_MAMAMAAM,4,MAMAMAAM,42125,505500,1.2741081416606903,1.6160306930541992,1.619661317552839,0.49869451697127937,0.34464751958224543,0.33974717529925047,1.0,0.0003,1.0,12155.40960741043
depth4_bal_MAMAMAAM,4,MAMAMAAM,42150,505800,1.238502989212672,1.6130834023157756,1.60385445526668,0.5107702349869452,0.34203655352480417,0.3533952343662602,1.0,0.0003,1.0,12163.126361608505
depth4_bal_MAMAMAAM,4,MAMAMAAM,42175,506100,2.8469823598861694,2.6341377894083657,2.655569784981864,0.14556135770234988,0.1409921671018277,0.13457881194764515,1.0,0.0003,1.0,12171.415959358215
depth4_bal_MAMAMAAM,4,MAMAMAAM,42200,506400,1.384579877058665,1.6294397513071697,1.6213626214436123,0.4618146214099217,0.31723237597911225,0.3365029645374203,1.0,0.0003,1.0,12179.188885688782
depth4_bal_MAMAMAAM,4,MAMAMAAM,42225,506700,1.4029155373573303,1.6803226868311565,1.6793998513902937,0.4510443864229765,0.31592689295039167,0.3256516388857814,1.0,0.0003,1.0,12187.2516477108
depth4_bal_MAMAMAAM,4,MAMAMAAM,42250,507000,1.4241529603799183,1.7567612330118816,1.7401543310710361,0.4637728459530026,0.3028720626631854,0.30495581161203716,1.0,0.0003,1.0,12194.994884729385
depth4_bal_MAMAMAAM,4,MAMAMAAM,42275,507300,1.3560271163781483,1.7279127438863118,1.6703283037458148,0.45463446475195823,0.31462140992167104,0.3371741805571093,1.0,0.0003,1.0,12202.76064825058
depth4_bal_MAMAMAAM,4,MAMAMAAM,42300,507600,2.729704260826111,2.856059471766154,2.8310060501098633,0.15339425587467362,0.11488250652741515,0.1179102807920349,1.0,0.0003,1.0,12210.851926803589
depth4_bal_MAMAMAAM,4,MAMAMAAM,42325,507900,1.897777219613393,2.124678691228231,2.107875762666975,0.31723237597911225,0.21148825065274152,0.22161315583398591,1.0,0.0003,1.0,12218.230956077576
depth4_bal_MAMAMAAM,4,MAMAMAAM,42350,508200,1.565084437529246,1.7784825166066487,1.788539365359715,0.3893603133159269,0.31592689295039167,0.30618637431480034,1.0,0.0003,1.0,12225.97391462326
depth4_bal_MAMAMAAM,4,MAMAMAAM,42375,508500,1.4629864990711212,1.7556329568227131,1.7588322128568377,0.42069190600522194,0.31723237597911225,0.31289853451169036,1.0,0.0003,1.0,12233.527010440826
depth4_bal_MAMAMAAM,4,MAMAMAAM,42400,508800,1.421988050142924,1.664806326230367,1.6685207809720721,0.4406005221932115,0.29765013054830286,0.3101018010963195,1.0,0.0003,1.0,12240.755568742752
depth4_bal_MAMAMAAM,4,MAMAMAAM,42425,509100,1.3235441943009694,1.6643784046173096,1.6579529557909285,0.4813968668407311,0.3263707571801567,0.3160308759369057,1.0,0.0003,1.0,12248.245107650757
depth4_bal_MAMAMAAM,4,MAMAMAAM,42450,509400,1.38399072488149,1.622314214706421,1.6165879794529505,0.4722584856396867,0.3433420365535248,0.32945519633068576,1.0,0.0003,1.0,12256.502641439438
depth4_bal_MAMAMAAM,4,MAMAMAAM,42475,509700,1.4575790762901306,1.6766077677408855,1.671690695626395,0.5016318537859008,0.3093994778067885,0.3351605324980423,1.0,0.0003,1.0,12264.403117895126
depth4_bal_MAMAMAAM,4,MAMAMAAM,42500,510000,1.340884417295456,1.728419582049052,1.6969191449029104,0.4533289817232376,0.29765013054830286,0.3163664839467502,1.0,0.0003,1.0,12269.899004459381
depth4_bal_MAMAMAAM,4,MAMAMAAM,42525,510300,1.3808057010173798,1.7896128098169963,1.7532281398773193,0.4281984334203655,0.2859007832898172,0.28783980310996754,1.0,0.0003,1.0,12274.843089342117
depth4_bal_MAMAMAAM,4,MAMAMAAM,42550,510600,1.1873474021752675,1.5256864627202351,1.5110739980425154,0.5345953002610966,0.34856396866840733,0.36827385613603314,1.0,0.0003,1.0,12282.960493803024
depth4_bal_MAMAMAAM,4,MAMAMAAM,42575,510900,1.275676707426707,1.6454188823699951,1.617783852985927,0.5042428198433421,0.33550913838120106,0.3448931647835328,1.0,0.0003,1.0,12291.143254518509
depth4_bal_MAMAMAAM,4,MAMAMAAM,42600,511200,1.145258943239848,1.4748911460240681,1.463062640598842,0.5401436031331592,0.38642297650130547,0.39646492896297125,1.0,0.0003,1.0,12299.083132266998
depth4_bal_MAMAMAAM,4,MAMAMAAM,42625,511500,1.2159788608551025,1.5186713536580403,1.5017889738082886,0.5153394255874674,0.37597911227154046,0.39411567289405974,1.0,0.0003,1.0,12307.23439526558
depth4_bal_MAMAMAAM,4,MAMAMAAM,42650,511800,2.233100195725759,2.3617502053578696,2.3578381402151924,0.29993472584856395,0.17232375979112272,0.1862624454636984,1.0,0.0003,1.0,12315.110719680786
depth4_bal_MAMAMAAM,4,MAMAMAAM,42675,512100,1.5774740874767303,1.8058091799418132,1.8088809183665684,0.39588772845953,0.2793733681462141,0.28157512025953685,1.0,0.0003,1.0,12323.079580545425
depth4_bal_MAMAMAAM,4,MAMAMAAM,42700,512400,2.343294749657313,2.1299599011739097,2.166801425388881,0.24608355091383813,0.21801566579634465,0.19129656561136593,1.0,0.0003,1.0,12331.084386587143
depth4_bal_MAMAMAAM,4,MAMAMAAM,42725,512700,1.3095733225345612,1.8203847010930378,1.8627021074295045,0.45822454308093996,0.29112271540469975,0.2876160644367379,1.0,0.0003,1.0,12339.182374954224
depth4_bal_MAMAMAAM,4,MAMAMAAM,42750,513000,1.1767624119917552,1.4935142199198406,1.4800474439348494,0.5156657963446475,0.3838120104438642,0.3803557444904352,1.0,0.0003,1.0,12346.620629310608
depth4_bal_MAMAMAAM,4,MAMAMAAM,42775,513300,1.2811521987120311,1.510874350865682,1.5259844132832119,0.47160574412532635,0.36161879895561355,0.36704329343326997,1.0,0.0003,1.0,12352.770858287811
depth4_bal_MAMAMAAM,4,MAMAMAAM,42800,513600,1.3238309522469838,1.5924190680185955,1.5824719973972865,0.4601827676240209,0.3342036553524804,0.340753999328784,1.0,0.0003,1.0,12360.534211158752
depth4_bal_MAMAMAAM,4,MAMAMAAM,42825,513900,1.4128815531730652,1.7275939385096233,1.6897505249295917,0.5042428198433421,0.3302872062663185,0.33303501510236044,1.0,0.0003,1.0,12368.77936720848
depth4_bal_MAMAMAAM,4,MAMAMAAM,42850,514200,1.4856077035268147,1.8500336805979412,1.8490790843963623,0.408289817232376,0.27023498694516973,0.2694932319051348,1.0,0.0003,1.0,12376.998394727707
depth4_bal_MAMAMAAM,4,MAMAMAAM,42875,514500,1.298050771156947,1.6389878590901692,1.6415545395442417,0.47976501305483027,0.34203655352480417,0.33862848193310213,1.0,0.0003,1.0,12384.708631515503
depth4_bal_MAMAMAAM,4,MAMAMAAM,42900,514800,1.1546632647514343,1.569228728612264,1.5721787861415317,0.5610313315926893,0.35117493472584854,0.36055487190960955,1.0,0.0003,1.0,12392.654384613037
depth4_bal_MAMAMAAM,4,MAMAMAAM,42925,515100,1.392009307940801,1.6382720073064168,1.6297026089259556,0.46703655352480417,0.3263707571801567,0.32609911623224075,1.0,0.0003,1.0,12400.00462937355
depth4_bal_MAMAMAAM,4,MAMAMAAM,42950,515400,1.5677202145258586,1.8663591543833415,1.8562872103282384,0.4402741514360313,0.26240208877284593,0.28951784315919005,1.0,0.0003,1.0,12408.064762830734
depth4_bal_MAMAMAAM,4,MAMAMAAM,42975,515700,1.3424233794212341,1.6226579745610554,1.60705497946058,0.4637728459530026,0.3381201044386423,0.3418726926949323,1.0,0.0003,1.0,12415.5232360363
depth4_bal_MAMAMAAM,4,MAMAMAAM,43000,516000,1.7271710534890492,1.9701950152715046,2.0213976962225777,0.4105744125326371,0.28067885117493474,0.2715068799642018,1.0,0.0003,1.0,12423.560919046402
depth4_bal_MAMAMAAM,4,MAMAMAAM,43025,516300,1.4385361472765605,1.7916301091512044,1.7859108039311,0.4386422976501306,0.27676240208877284,0.29678935003915424,1.0,0.0003,1.0,12431.842931509018
depth4_bal_MAMAMAAM,4,MAMAMAAM,43050,516600,4.561074773470561,4.565252939860026,4.557496098109654,0.021866840731070498,0.006527415143603133,0.016668531155610247,1.0,0.0003,1.0,12440.086637496948
depth4_bal_MAMAMAAM,4,MAMAMAAM,43075,516900,3.517552971839905,3.7890886465708413,3.7440507071358815,0.0835509138381201,0.037859007832898174,0.04463586530931871,1.0,0.0003,1.0,12448.280836105347
depth4_bal_MAMAMAAM,4,MAMAMAAM,43100,517200,2.798038820425669,3.1365902423858643,3.0744142259870255,0.13968668407310705,0.07180156657963446,0.07450497818547935,1.0,0.0003,1.0,12456.613852739334
depth4_bal_MAMAMAAM,4,MAMAMAAM,43125,517500,2.738539437452952,2.9844273726145425,2.9575179644993375,0.1556788511749347,0.08616187989556136,0.09206846403400828,1.0,0.0003,1.0,12464.805397033691
depth4_bal_MAMAMAAM,4,MAMAMAAM,43150,517800,4.205536405245463,4.334503968556722,4.330684661865234,0.038511749347258484,0.016971279373368148,0.0204720886005146,1.0,0.0003,1.0,12473.001082658768
depth4_bal_MAMAMAAM,4,MAMAMAAM,43175,518100,3.8211496273676553,3.9940815766652427,4.0120492253984725,0.05907310704960835,0.030026109660574413,0.029869112876160644,1.0,0.0003,1.0,12481.133839130402
depth4_bal_MAMAMAAM,4,MAMAMAAM,43200,518400,3.78775954246521,3.971780776977539,3.9906466279711044,0.06364229765013055,0.024804177545691905,0.03065219823246448,1.0,0.0003,1.0,12489.299429416656
depth4_bal_MAMAMAAM,4,MAMAMAAM,43225,518700,3.4043501218159995,3.6390744845072427,3.676055029460362,0.09138381201044386,0.03655352480417755,0.0419510012305627,1.0,0.0003,1.0,12497.196592092514
depth4_bal_MAMAMAAM,4,MAMAMAAM,43250,519000,3.083548823992411,3.3390360673268638,3.3407113007136755,0.10933420365535249,0.05221932114882506,0.06253495916769214,1.0,0.0003,1.0,12505.361191987991
depth4_bal_MAMAMAAM,4,MAMAMAAM,43275,519300,2.707339346408844,2.953465461730957,2.9749449116843087,0.15600522193211488,0.09660574412532637,0.09430585076630496,1.0,0.0003,1.0,12513.211587667465
depth4_bal_MAMAMAAM,4,MAMAMAAM,43300,519600,2.422698656717936,2.665350914001465,2.702814497266497,0.18276762402088773,0.13838120104438642,0.12260879292985792,1.0,0.0003,1.0,12521.220384597778
depth4_bal_MAMAMAAM,4,MAMAMAAM,43325,519900,2.260186553001404,2.5514323711395264,2.594659294400896,0.22519582245430808,0.1279373368146214,0.1274191744042958,1.0,0.0003,1.0,12529.113907337189
depth4_bal_MAMAMAAM,4,MAMAMAAM,43350,520200,2.504921098550161,2.8355964024861655,2.8528713771275114,0.17885117493472585,0.08877284595300261,0.1026960510124175,1.0,0.0003,1.0,12537.291285037994
depth4_bal_MAMAMAAM,4,MAMAMAAM,43375,520500,2.1225093603134155,2.4534571965535483,2.488757814679827,0.2535900783289817,0.17754569190600522,0.1647835328336503,1.0,0.0003,1.0,12544.967668056488
