run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAAMMM,4,AMAAAMMM,39900,478800,0.7059746533632278,0.6741916537284851,0.6666058949061803,0.6990861618798956,0.7114882506527415,0.7241302159078197,1.0,0.0003,1.0,13068.62878036499
depth4_bal_AMAAAMMM,4,AMAAAMMM,39925,479100,0.5576164871454239,0.670136014620463,0.6280052559716361,0.7992819843342036,0.7232375979112271,0.7512025953686094,1.0,0.0003,1.0,13075.431949138641
depth4_bal_AMAAAMMM,4,AMAAAMMM,39950,479400,0.7600191732247671,0.7741797169049581,0.7351088336535863,0.6879895561357703,0.6501305483028721,0.6901219375769102,1.0,0.0003,1.0,13083.312458753586
depth4_bal_AMAAAMMM,4,AMAAAMMM,39975,479700,0.8680097411076227,1.0072026252746582,1.0445359059742518,0.6207571801566579,0.54177545691906,0.5503971361449826,1.0,0.0003,1.0,13090.198736667633
depth4_bal_AMAAAMMM,4,AMAAAMMM,40000,480000,0.6170348723729452,0.8353128631909689,0.7481166584151132,0.7558746736292428,0.6214099216710183,0.6679718089271731,1.0,0.0003,1.0,13097.771829128265
depth4_bal_AMAAAMMM,4,AMAAAMMM,40025,480300,0.495740607380867,0.516433318456014,0.494063161952155,0.845626631853786,0.835509138381201,0.8508781742924264,1.0,0.0003,1.0,13106.05584526062
depth4_bal_AMAAAMMM,4,AMAAAMMM,40050,480600,0.4526175484061241,0.49464919169743854,0.487034467288426,0.887402088772846,0.835509138381201,0.8654211880523548,1.0,0.0003,1.0,13112.13976264
depth4_bal_AMAAAMMM,4,AMAAAMMM,40075,480900,1.0606268793344498,0.8557590246200562,0.8853592821529933,0.5678851174934726,0.6279373368146214,0.6268038930529142,1.0,0.0003,1.0,13121.524172067642
depth4_bal_AMAAAMMM,4,AMAAAMMM,40100,481200,0.4381791427731514,0.4839666783809662,0.4726180485316685,0.8838120104438643,0.8550913838120104,0.8609464145877614,1.0,0.0003,1.0,13129.689314365387
depth4_bal_AMAAAMMM,4,AMAAAMMM,40125,481500,0.6730267355839411,0.7134840687115988,0.6997132590838842,0.7242167101827677,0.695822454308094,0.7194317037699967,1.0,0.0003,1.0,13136.088896512985
depth4_bal_AMAAAMMM,4,AMAAAMMM,40150,481800,0.7837094614903132,0.9092033306757609,0.8712322115898132,0.6661227154046997,0.5691906005221932,0.620203602192639,1.0,0.0003,1.0,13144.191135168076
depth4_bal_AMAAAMMM,4,AMAAAMMM,40175,482100,0.5344783092538515,0.6150201757748922,0.6084205814770289,0.8159268929503917,0.7558746736292428,0.7668643024946862,1.0,0.0003,1.0,13149.774894714355
depth4_bal_AMAAAMMM,4,AMAAAMMM,40200,482400,0.6316720992326736,0.917025089263916,0.8846009271485465,0.7346605744125326,0.597911227154047,0.6297124958048999,1.0,0.0003,1.0,13158.388637304306
depth4_bal_AMAAAMMM,4,AMAAAMMM,40225,482700,0.6414843251307806,0.6443224946657816,0.6380637492452349,0.7522845953002611,0.7284595300261096,0.7439310884886453,1.0,0.0003,1.0,13167.221246242523
depth4_bal_AMAAAMMM,4,AMAAAMMM,40250,483000,0.6305202742417654,1.157101074854533,1.1342992271695818,0.7480417754569191,0.5287206266318538,0.5343998210090615,1.0,0.0003,1.0,13175.125716209412
depth4_bal_AMAAAMMM,4,AMAAAMMM,40275,483300,0.5365478868285815,0.5508002638816833,0.528262940474919,0.8335509138381201,0.835509138381201,0.8503188276093523,1.0,0.0003,1.0,13186.11307311058
depth4_bal_AMAAAMMM,4,AMAAAMMM,40300,483600,0.8209163298209509,0.9776938160260519,0.9502662335123334,0.6471932114882507,0.577023498694517,0.5832867211097438,1.0,0.0003,1.0,13194.003386259079
depth4_bal_AMAAAMMM,4,AMAAAMMM,40325,483900,0.5792399992545446,0.7115136384963989,0.698965677193233,0.8221279373368147,0.7349869451697127,0.7264794719767311,1.0,0.0003,1.0,13202.056917667389
depth4_bal_AMAAAMMM,4,AMAAAMMM,40350,484200,0.7293743143479029,0.8199578126271566,0.7926272000585284,0.6922323759791122,0.6540469973890339,0.661930864749972,1.0,0.0003,1.0,13209.988067388535
depth4_bal_AMAAAMMM,4,AMAAAMMM,40375,484500,0.7160160690546036,0.743069609006246,0.7058295845985413,0.7411879895561357,0.7258485639686684,0.7638438304060857,1.0,0.0003,1.0,13217.540912628174
depth4_bal_AMAAAMMM,4,AMAAAMMM,40400,484800,0.622191866238912,0.6870054999987284,0.6677318692207337,0.766644908616188,0.7193211488250653,0.7271506879964201,1.0,0.0003,1.0,13226.013078212738
depth4_bal_AMAAAMMM,4,AMAAAMMM,40425,485100,0.5466074645519257,0.5887163082758585,0.5565296786172049,0.8257180156657964,0.8054830287206266,0.8352164671663497,1.0,0.0003,1.0,13235.323421478271
depth4_bal_AMAAAMMM,4,AMAAAMMM,40450,485400,0.4529907281200091,0.5784823497136434,0.5475338109901973,0.8671671018276762,0.7754569190600522,0.8033337062311221,1.0,0.0003,1.0,13242.701428890228
depth4_bal_AMAAAMMM,4,AMAAAMMM,40475,485700,0.7079275548458099,0.7064353028933207,0.6839611155646188,0.7183420365535248,0.7114882506527415,0.7343103255397696,1.0,0.0003,1.0,13250.776292324066
depth4_bal_AMAAAMMM,4,AMAAAMMM,40500,486000,0.7605273872613907,1.1223859786987305,1.0283259834562029,0.6736292428198434,0.5300261096605744,0.5472647947197673,1.0,0.0003,1.0,13258.948866128922
depth4_bal_AMAAAMMM,4,AMAAAMMM,40525,486300,0.4882633735736211,0.5821894407272339,0.5624500947339194,0.8694516971279374,0.7963446475195822,0.8097102584181676,1.0,0.0003,1.0,13266.674206256866
depth4_bal_AMAAAMMM,4,AMAAAMMM,40550,486600,0.39498818169037503,0.4601794183254242,0.45325205240930827,0.9151436031331592,0.8590078328981723,0.8782861617630607,1.0,0.0003,1.0,13274.375669956207
depth4_bal_AMAAAMMM,4,AMAAAMMM,40575,486900,0.6650121857722601,0.8603860338528951,0.83524945633752,0.7255221932114883,0.6227154046997389,0.6405638214565388,1.0,0.0003,1.0,13281.42996263504
depth4_bal_AMAAAMMM,4,AMAAAMMM,40600,487200,0.5203857272863388,0.5925536155700684,0.5856779030391148,0.841710182767624,0.7950391644908616,0.7920349032330238,1.0,0.0003,1.0,13289.060124397278
depth4_bal_AMAAAMMM,4,AMAAAMMM,40625,487500,0.5067621196309725,0.6829558412233988,0.642087299483163,0.8273498694516971,0.6892950391644909,0.7294999440653317,1.0,0.0003,1.0,13297.287719726562
depth4_bal_AMAAAMMM,4,AMAAAMMM,40650,487800,0.4431208024422328,0.5033784111340841,0.4831663191318512,0.8893603133159269,0.8550913838120104,0.8674348361114219,1.0,0.0003,1.0,13305.880282402039
depth4_bal_AMAAAMMM,4,AMAAAMMM,40675,488100,0.48919865985711414,0.6240863800048828,0.6047050680433,0.8289817232375979,0.7180156657963447,0.7368833202819107,1.0,0.0003,1.0,13313.360868930817
depth4_bal_AMAAAMMM,4,AMAAAMMM,40700,488400,0.6699605385462443,0.6398416956265768,0.6524197697639466,0.7300913838120104,0.7689295039164491,0.7392325763508223,1.0,0.0003,1.0,13321.223702669144
depth4_bal_AMAAAMMM,4,AMAAAMMM,40725,488700,0.8873048027356466,0.9441025455792745,0.9500971300261362,0.6184725848563969,0.5913838120104439,0.6075623671551628,1.0,0.0003,1.0,13328.627604484558
depth4_bal_AMAAAMMM,4,AMAAAMMM,40750,489000,0.8098936329285303,1.2436161835988362,1.239705184527806,0.6628590078328982,0.4908616187989556,0.49759480926278105,1.0,0.0003,1.0,13335.624215126038
depth4_bal_AMAAAMMM,4,AMAAAMMM,40775,489300,0.4895838697751363,0.6571458578109741,0.6415358441216605,0.8342036553524804,0.7219321148825065,0.7260319946302718,1.0,0.0003,1.0,13343.57880282402
depth4_bal_AMAAAMMM,4,AMAAAMMM,40800,489600,0.6125338847438494,0.6616642077763876,0.6613994870867048,0.7614229765013055,0.7362924281984334,0.733974717529925,1.0,0.0003,1.0,13352.516837120056
depth4_bal_AMAAAMMM,4,AMAAAMMM,40825,489900,0.697177454829216,0.797362208366394,0.7588312114988055,0.7114882506527415,0.6370757180156658,0.6668531155610248,1.0,0.0003,1.0,13360.232032775879
depth4_bal_AMAAAMMM,4,AMAAAMMM,40850,490200,0.9759013950824738,1.4807811975479126,1.4007591315678187,0.606396866840731,0.38903394255874674,0.4298019912741917,1.0,0.0003,1.0,13368.141531944275
depth4_bal_AMAAAMMM,4,AMAAAMMM,40875,490500,0.4137068862716357,0.4752386411031087,0.45775691100529264,0.9265665796344648,0.8955613577023499,0.9037923705112428,1.0,0.0003,1.0,13376.171616315842
depth4_bal_AMAAAMMM,4,AMAAAMMM,40900,490800,0.5923524449268976,0.6304866274197897,0.6140144314084734,0.816579634464752,0.7924281984334204,0.8017675355185144,1.0,0.0003,1.0,13385.605610370636
depth4_bal_AMAAAMMM,4,AMAAAMMM,40925,491100,0.6762536118427912,1.0385351578394573,0.9611838579177856,0.7261749347258486,0.5587467362924282,0.5735540888242533,1.0,0.0003,1.0,13394.14148902893
depth4_bal_AMAAAMMM,4,AMAAAMMM,40950,491400,0.6025845607121786,0.8039100567499796,0.7827973059245519,0.7640339425587467,0.664490861618799,0.6705448036693142,1.0,0.0003,1.0,13402.930910110474
depth4_bal_AMAAAMMM,4,AMAAAMMM,40975,491700,0.5678164760271708,0.6442396442095438,0.6293727108410426,0.8495430809399478,0.7845953002610966,0.799306410112988,1.0,0.0003,1.0,13410.134147644043
depth4_bal_AMAAAMMM,4,AMAAAMMM,41000,492000,1.0605718145767848,0.9502206643422445,0.9648442217281886,0.5701697127937336,0.5678851174934726,0.5712048327553417,1.0,0.0003,1.0,13417.79989695549
depth4_bal_AMAAAMMM,4,AMAAAMMM,41025,492300,0.4802306840817134,0.7332831819852194,0.7333691545895168,0.8325718015665796,0.6775456919060052,0.6960510124174963,1.0,0.0003,1.0,13426.296422958374
depth4_bal_AMAAAMMM,4,AMAAAMMM,41050,492600,0.8962836464246114,0.9403378168741862,0.938970719064985,0.6289164490861618,0.6018276762402088,0.6197561248461797,1.0,0.0003,1.0,13433.891427516937
depth4_bal_AMAAAMMM,4,AMAAAMMM,41075,492900,0.8589843412240347,1.0805286566416423,1.0826050707272121,0.6377284595300261,0.5156657963446475,0.5201924152589775,1.0,0.0003,1.0,13441.57855272293
depth4_bal_AMAAAMMM,4,AMAAAMMM,41100,493200,0.574273611108462,0.601706326007843,0.5994737727301461,0.8009138381201044,0.7885117493472585,0.7873363910952008,1.0,0.0003,1.0,13448.798506975174
depth4_bal_AMAAAMMM,4,AMAAAMMM,41125,493500,0.702135294675827,0.7092817028363546,0.7101770043373108,0.722911227154047,0.7154046997389034,0.724577693254279,1.0,0.0003,1.0,13454.151088476181
depth4_bal_AMAAAMMM,4,AMAAAMMM,41150,493800,0.5890797227621078,0.6815511385599772,0.6380581770624433,0.7643603133159269,0.6879895561357703,0.7446023045083343,1.0,0.0003,1.0,13461.710892677307
depth4_bal_AMAAAMMM,4,AMAAAMMM,41175,494100,0.4428548937042554,0.5286672711372375,0.5154423304966518,0.8671671018276762,0.8237597911227154,0.8189954133571988,1.0,0.0003,1.0,13468.924577236176
depth4_bal_AMAAAMMM,4,AMAAAMMM,41200,494400,0.6091594894727071,0.6340157190958658,0.629611873626709,0.7669712793733682,0.7441253263707572,0.7551180221501287,1.0,0.0003,1.0,13476.434990644455
depth4_bal_AMAAAMMM,4,AMAAAMMM,41225,494700,0.614624947309494,0.64625217517217,0.658607040132795,0.7597911227154047,0.7454308093994778,0.7352052802326883,1.0,0.0003,1.0,13483.946583032608
depth4_bal_AMAAAMMM,4,AMAAAMMM,41250,495000,0.5120865354935328,0.5498127937316895,0.5200003887925829,0.8446475195822454,0.8054830287206266,0.830294216355297,1.0,0.0003,1.0,13491.085234642029
depth4_bal_AMAAAMMM,4,AMAAAMMM,41275,495300,0.5892954915761948,0.6368560393651327,0.6157177669661386,0.789490861618799,0.7650130548302873,0.7769325427900212,1.0,0.0003,1.0,13498.764132499695
depth4_bal_AMAAAMMM,4,AMAAAMMM,41300,495600,0.44943467030922574,0.49660006165504456,0.4825914680957794,0.9131853785900783,0.8851174934725848,0.8980870343438864,1.0,0.0003,1.0,13515.608217954636
depth4_bal_AMAAAMMM,4,AMAAAMMM,41325,495900,0.7126455952723821,0.8524325092633566,0.8799092701503208,0.7052872062663186,0.6057441253263708,0.613491441995749,1.0,0.0003,1.0,13526.425307512283
depth4_bal_AMAAAMMM,4,AMAAAMMM,41350,496200,0.52213071535031,0.7318788965543112,0.7099628329277039,0.8319190600522193,0.7036553524804178,0.7096990714845061,1.0,0.0003,1.0,13533.04480266571
depth4_bal_AMAAAMMM,4,AMAAAMMM,41375,496500,0.5424185792605082,0.6299502650896708,0.5988930412701198,0.8028720626631853,0.7519582245430809,0.7726815079986575,1.0,0.0003,1.0,13539.783977270126
depth4_bal_AMAAAMMM,4,AMAAAMMM,41400,496800,0.4395225867629051,0.5737060308456421,0.5470057904720307,0.8883812010443864,0.7924281984334204,0.8094865197449379,1.0,0.0003,1.0,13545.734255552292
depth4_bal_AMAAAMMM,4,AMAAAMMM,41425,497100,0.48033896336952847,0.5301253994305929,0.5220112834657942,0.8655352480417755,0.8381201044386423,0.8530036916881083,1.0,0.0003,1.0,13553.517405033112
depth4_bal_AMAAAMMM,4,AMAAAMMM,41450,497400,0.4036066383123398,0.5066836078961691,0.49377287711415974,0.9102480417754569,0.8328981723237598,0.8481933102136704,1.0,0.0003,1.0,13560.234001159668
depth4_bal_AMAAAMMM,4,AMAAAMMM,41475,497700,0.6042789369821548,0.6486310760180155,0.6327416794640678,0.7787206266318538,0.7428198433420365,0.7572435395458105,1.0,0.0003,1.0,13566.654910564423
depth4_bal_AMAAAMMM,4,AMAAAMMM,41500,498000,0.3840213691194852,0.5107219616572062,0.4788239232131413,0.9066579634464752,0.8093994778067886,0.836335160532498,1.0,0.0003,1.0,13571.10589647293
depth4_bal_AMAAAMMM,4,AMAAAMMM,41525,498300,0.39219119151433307,0.47372691829999286,0.4708495327404567,0.931135770234987,0.8772845953002611,0.8688891374874147,1.0,0.0003,1.0,13577.888361930847
depth4_bal_AMAAAMMM,4,AMAAAMMM,41550,498600,0.9828208883603414,1.1455552180608113,1.165193029812404,0.5740861618798956,0.5234986945169713,0.5002796733415371,1.0,0.0003,1.0,13584.348917722702
depth4_bal_AMAAAMMM,4,AMAAAMMM,41575,498900,0.6516849448283514,0.8492510914802551,0.8274080242429461,0.7268276762402088,0.6409921671018277,0.6498489763955699,1.0,0.0003,1.0,13592.416605472565
depth4_bal_AMAAAMMM,4,AMAAAMMM,41600,499200,0.5923394188284874,0.5921425819396973,0.5761329003742763,0.7699086161879896,0.7924281984334204,0.7961740686877726,1.0,0.0003,1.0,13599.595021724701
depth4_bal_AMAAAMMM,4,AMAAAMMM,41625,499500,0.781887412071228,0.7267558972040812,0.7109029531478882,0.6602480417754569,0.7036553524804178,0.7042174739903793,1.0,0.0003,1.0,13607.900622606277
depth4_bal_AMAAAMMM,4,AMAAAMMM,41650,499800,0.5275368442138036,0.5930003722508749,0.5535687293325152,0.8100522193211488,0.7780678851174935,0.7858820897192079,1.0,0.0003,1.0,13616.305045127869
depth4_bal_AMAAAMMM,4,AMAAAMMM,41675,500100,0.5442886849244436,0.6049551169077555,0.5858382259096419,0.8077676240208878,0.758485639686684,0.7787224521758586,1.0,0.0003,1.0,13623.816433906555
depth4_bal_AMAAAMMM,4,AMAAAMMM,41700,500400,0.50874824821949,0.5653676390647888,0.5405668684414455,0.847911227154047,0.8133159268929504,0.8233583174851773,1.0,0.0003,1.0,13631.573585033417
depth4_bal_AMAAAMMM,4,AMAAAMMM,41725,500700,0.508775549630324,0.6327689091364542,0.6043812257902963,0.816579634464752,0.7336814621409922,0.7533281127642913,1.0,0.0003,1.0,13638.413776874542
depth4_bal_AMAAAMMM,4,AMAAAMMM,41750,501000,0.45045078297456104,0.4977954626083374,0.49059266533170426,0.8821801566579635,0.8629242819843342,0.865980534735429,1.0,0.0003,1.0,13644.970762014389
depth4_bal_AMAAAMMM,4,AMAAAMMM,41775,501300,0.5922647913297018,0.68233722448349,0.6721180490085057,0.7640339425587467,0.7140992167101827,0.715851884998322,1.0,0.0003,1.0,13651.163574934006
depth4_bal_AMAAAMMM,4,AMAAAMMM,41800,501600,0.6756173521280289,0.7672586441040039,0.7758900097438267,0.7176892950391645,0.6488250652741514,0.6534287951672446,1.0,0.0003,1.0,13656.598216056824
depth4_bal_AMAAAMMM,4,AMAAAMMM,41825,501900,0.6928461690743765,0.6726215680440267,0.6788629514830453,0.7072454308093995,0.7323759791122716,0.7227877838684417,1.0,0.0003,1.0,13662.996104955673
depth4_bal_AMAAAMMM,4,AMAAAMMM,41850,502200,0.5138010705510775,0.6697207689285278,0.6781301430293492,0.8077676240208878,0.720626631853786,0.6960510124174963,1.0,0.0003,1.0,13669.19617819786
depth4_bal_AMAAAMMM,4,AMAAAMMM,41875,502500,1.2425534427165985,1.483959436416626,1.4812925917761666,0.4993472584856397,0.4386422976501306,0.42857142857142855,1.0,0.0003,1.0,13675.167933702469
depth4_bal_AMAAAMMM,4,AMAAAMMM,41900,502800,0.80998362104098,0.8241602381070455,0.797342392376491,0.6579634464751958,0.6305483028720626,0.6478353283365029,1.0,0.0003,1.0,13679.636085033417
depth4_bal_AMAAAMMM,4,AMAAAMMM,41925,503100,0.4718029052019119,0.6167083183924357,0.6074758410453797,0.8475848563968669,0.7506527415143603,0.7505313793489204,1.0,0.0003,1.0,13684.915449857712
depth4_bal_AMAAAMMM,4,AMAAAMMM,41950,503400,0.8233224799235662,1.0415984988212585,1.0509842225483486,0.6651436031331592,0.5143603133159269,0.5262333594361785,1.0,0.0003,1.0,13692.364590168
depth4_bal_AMAAAMMM,4,AMAAAMMM,41975,503700,0.5843637014428774,0.6407035191853842,0.6189448935644967,0.787532637075718,0.7271540469973891,0.7500839020024611,1.0,0.0003,1.0,13699.912915706635
depth4_bal_AMAAAMMM,4,AMAAAMMM,42000,504000,1.171068752805392,1.1450893878936768,1.1817816189357213,0.547976501305483,0.5156657963446475,0.47880076071148897,1.0,0.0003,1.0,13707.122390270233
depth4_bal_AMAAAMMM,4,AMAAAMMM,42025,504300,0.43058545639117557,0.5457476178805033,0.5270215545381819,0.8949086161879896,0.8080939947780679,0.8332028191072827,1.0,0.0003,1.0,13713.40093255043
depth4_bal_AMAAAMMM,4,AMAAAMMM,42050,504600,0.38079868505398434,0.4278053939342499,0.41790698851857866,0.914490861618799,0.881201044386423,0.8964089942946638,1.0,0.0003,1.0,13719.811165332794
depth4_bal_AMAAAMMM,4,AMAAAMMM,42075,504900,0.3895438214143117,0.4544777472813924,0.44444774644715446,0.9471279373368147,0.8981723237597912,0.9025618078084797,1.0,0.0003,1.0,13724.026622772217
depth4_bal_AMAAAMMM,4,AMAAAMMM,42100,505200,0.8492609063784281,0.9408669869105021,0.88748140335083,0.6347911227154047,0.5835509138381201,0.5986128202259761,1.0,0.0003,1.0,13729.710231304169
depth4_bal_AMAAAMMM,4,AMAAAMMM,42125,505500,0.8219906836748123,0.9893133242925009,0.940664952141898,0.6462140992167101,0.5509138381201044,0.5813849423872917,1.0,0.0003,1.0,13736.962780237198
depth4_bal_AMAAAMMM,4,AMAAAMMM,42150,505800,0.4064472292860349,0.5221375823020935,0.5174116381577083,0.8978459530026109,0.8107049608355091,0.8038930529141962,1.0,0.0003,1.0,13744.509783267975
depth4_bal_AMAAAMMM,4,AMAAAMMM,42175,506100,0.4719586471716563,0.5469374060630798,0.5446351076875414,0.856396866840731,0.7976501305483029,0.8056829623000336,1.0,0.0003,1.0,13750.621312141418
depth4_bal_AMAAAMMM,4,AMAAAMMM,42200,506400,1.080078403155009,1.0263301531473796,1.0082862717764718,0.5607049608355091,0.587467362924282,0.5698624007159637,1.0,0.0003,1.0,13756.9100856781
depth4_bal_AMAAAMMM,4,AMAAAMMM,42225,506700,0.583875298500061,0.6402009526888529,0.6236868892397199,0.7950391644908616,0.758485639686684,0.762948875713167,1.0,0.0003,1.0,13763.479732751846
depth4_bal_AMAAAMMM,4,AMAAAMMM,42250,507000,0.7429275910059611,0.8243663112322489,0.8578492641448975,0.6968015665796344,0.6488250652741514,0.6223291195883208,1.0,0.0003,1.0,13769.622345209122
depth4_bal_AMAAAMMM,4,AMAAAMMM,42275,507300,0.7018372019131979,0.7763541539510092,0.7901697124753679,0.7271540469973891,0.6827676240208878,0.6679718089271731,1.0,0.0003,1.0,13776.042459011078
depth4_bal_AMAAAMMM,4,AMAAAMMM,42300,507600,0.7775583813587824,0.8759256402651469,0.8539561424936567,0.6654699738903395,0.608355091383812,0.6115896632732968,1.0,0.0003,1.0,13779.643026828766
depth4_bal_AMAAAMMM,4,AMAAAMMM,42325,507900,0.392888605594635,0.5000864068667094,0.47117452025413514,0.9099216710182768,0.8368146214099217,0.8495357422530484,1.0,0.0003,1.0,13785.776380300522
depth4_bal_AMAAAMMM,4,AMAAAMMM,42350,508200,0.5121301089723905,0.5724831819534302,0.5591678091457912,0.8107049608355091,0.762402088772846,0.7808479695715405,1.0,0.0003,1.0,13792.167884349823
depth4_bal_AMAAAMMM,4,AMAAAMMM,42375,508500,0.5123066554466883,0.8823875983556112,0.881139097894941,0.8129895561357703,0.6031331592689295,0.5853003691688108,1.0,0.0003,1.0,13798.762709856033
depth4_bal_AMAAAMMM,4,AMAAAMMM,42400,508800,0.37622137864430744,0.4544548789660136,0.44553310785974776,0.9128590078328982,0.8668407310704961,0.8722452175858597,1.0,0.0003,1.0,13803.696993112564
depth4_bal_AMAAAMMM,4,AMAAAMMM,42425,509100,0.4498275617758433,0.5681729316711426,0.5625569224357605,0.8759791122715405,0.783289817232376,0.7928179885893276,1.0,0.0003,1.0,13809.274115800858
depth4_bal_AMAAAMMM,4,AMAAAMMM,42450,509400,0.4684277946750323,0.6488356987635294,0.6421155793326242,0.866514360313316,0.7154046997389034,0.733974717529925,1.0,0.0003,1.0,13815.951689243317
depth4_bal_AMAAAMMM,4,AMAAAMMM,42475,509700,0.4909095987677574,0.5189068714777628,0.5025057698999132,0.8537859007832899,0.8524804177545692,0.8645262333594361,1.0,0.0003,1.0,13820.96444106102
depth4_bal_AMAAAMMM,4,AMAAAMMM,42500,510000,0.7441918800274531,0.8353804349899292,0.7809915219034468,0.6919060052219321,0.6331592689295039,0.6685311556102472,1.0,0.0003,1.0,13827.427984952927
depth4_bal_AMAAAMMM,4,AMAAAMMM,42525,510300,0.6832728832960129,0.7154301007588705,0.6949670195579529,0.7150783289817232,0.7101827676240209,0.713838236939255,1.0,0.0003,1.0,13833.966472864151
