run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_control_AAAAAAAA,4,AAAAAAAA,35600,427200,1.0582659443219502,2.919097105662028,2.9134961128234864,0.6077023498694517,0.1801566579634465,0.16791587425886564,1.0,0.0003,1.0,14009.140132427216
depth4_control_AAAAAAAA,4,AAAAAAAA,35625,427500,1.1815758446852367,2.901164452234904,2.8651841708592007,0.5747389033942559,0.15926892950391644,0.1641123168139613,1.0,0.0003,1.0,14019.421672821045
depth4_control_AAAAAAAA,4,AAAAAAAA,35650,427800,1.144103765487671,2.7761600812276206,2.793346493584769,0.5848563968668408,0.16318537859007834,0.1733974717529925,1.0,0.0003,1.0,14029.830559492111
depth4_control_AAAAAAAA,4,AAAAAAAA,35675,428100,1.0697613159815471,2.8389642238616943,2.879969460623605,0.591710182767624,0.17101827676240208,0.171048215684081,1.0,0.0003,1.0,14040.128880023956
depth4_control_AAAAAAAA,4,AAAAAAAA,35700,428400,0.9995117038488388,2.963621218999227,2.964992502757481,0.618798955613577,0.17232375979112272,0.173061863743148,1.0,0.0003,1.0,14050.493337392807
depth4_control_AAAAAAAA,4,AAAAAAAA,35725,428700,1.104398970802625,3.0843822161356607,3.106272104808262,0.5992167101827677,0.17101827676240208,0.1674683969124063,1.0,0.0003,1.0,14060.90755534172
depth4_control_AAAAAAAA,4,AAAAAAAA,35750,429000,1.089184209704399,2.759972890218099,2.7819569587707518,0.606396866840731,0.17885117493472585,0.18760487750307642,1.0,0.0003,1.0,14071.335086107254
depth4_control_AAAAAAAA,4,AAAAAAAA,35775,429300,0.9302602559328079,2.872917572657267,2.856596292768206,0.6716710182767625,0.1919060052219321,0.18055710929634186,1.0,0.0003,1.0,14081.611656188965
depth4_control_AAAAAAAA,4,AAAAAAAA,35800,429600,1.060952087243398,2.9284695784250894,2.8744880744389127,0.6099869451697127,0.16840731070496084,0.18122832531603086,1.0,0.0003,1.0,14090.318905830383
depth4_control_AAAAAAAA,4,AAAAAAAA,35825,429900,1.0293338696161907,2.8866096337636313,2.897261646815709,0.6191253263707572,0.17362924281984335,0.17776037588097102,1.0,0.0003,1.0,14094.321865558624
depth4_control_AAAAAAAA,4,AAAAAAAA,35850,430200,0.9322340339422226,2.9324751694997153,2.8560147081102643,0.6612271540469974,0.17362924281984335,0.18380132005817207,1.0,0.0003,1.0,14100.840740680695
depth4_control_AAAAAAAA,4,AAAAAAAA,35875,430500,0.9267394095659256,2.9664080142974854,2.9122519833701,0.6553524804177546,0.17493472584856398,0.19241525897751427,1.0,0.0003,1.0,14111.125764131546
depth4_control_AAAAAAAA,4,AAAAAAAA,35900,430800,1.0309566954771678,2.7542758782704673,2.737152964728219,0.6194516971279374,0.1866840731070496,0.1830182347018682,1.0,0.0003,1.0,14121.782090187073
depth4_control_AAAAAAAA,4,AAAAAAAA,35925,431100,1.1030835807323456,2.939345598220825,2.8630159514290945,0.5913838120104439,0.1814621409921671,0.17552298914867434,1.0,0.0003,1.0,14132.15000796318
depth4_control_AAAAAAAA,4,AAAAAAAA,35950,431400,1.1010736127694447,3.2188080151875815,3.117804391043527,0.5796344647519582,0.16840731070496084,0.15706454860722677,1.0,0.0003,1.0,14142.260895490646
depth4_control_AAAAAAAA,4,AAAAAAAA,35975,431700,0.985479344924291,2.780850330988566,2.802879476547241,0.6364229765013055,0.19451697127937337,0.18581496811723908,1.0,0.0003,1.0,14152.469950437546
depth4_control_AAAAAAAA,4,AAAAAAAA,36000,432000,1.1318303445974986,2.929671367009481,2.875357975278582,0.5842036553524804,0.1762402088772846,0.17250251706007383,1.0,0.0003,1.0,14162.711015939713
depth4_control_AAAAAAAA,4,AAAAAAAA,36025,432300,1.012477253874143,2.9740331967671714,2.982186658041818,0.6223890339425587,0.17101827676240208,0.16791587425886564,1.0,0.0003,1.0,14173.224593162537
depth4_control_AAAAAAAA,4,AAAAAAAA,36050,432600,1.0499902268250783,2.783275763193766,2.7765546662466867,0.6155352480417755,0.17493472584856398,0.1849200134243204,1.0,0.0003,1.0,14183.931228399277
depth4_control_AAAAAAAA,4,AAAAAAAA,36075,432900,1.031175856788953,3.0496419270833335,3.033706147330148,0.6132506527415144,0.16579634464751958,0.171048215684081,1.0,0.0003,1.0,14194.21958231926
depth4_control_AAAAAAAA,4,AAAAAAAA,36100,433200,1.2474806209405263,3.0121871630350747,3.0865334851401194,0.5424281984334204,0.1422976501305483,0.15695267927061193,1.0,0.0003,1.0,14204.542417049408
depth4_control_AAAAAAAA,4,AAAAAAAA,36125,433500,1.0467454890410106,2.9859248797098794,2.9196271760123116,0.6037859007832899,0.1762402088772846,0.17127195435731066,1.0,0.0003,1.0,14212.068679571152
depth4_control_AAAAAAAA,4,AAAAAAAA,36150,433800,1.0334292004505794,2.9411799112955728,2.998219578606742,0.6129242819843342,0.17101827676240208,0.172390647723459,1.0,0.0003,1.0,14218.494998931885
depth4_control_AAAAAAAA,4,AAAAAAAA,36175,434100,1.0907089561223984,2.967550357182821,2.9741685799189974,0.6021540469973891,0.16971279373368145,0.1733974717529925,1.0,0.0003,1.0,14228.750158309937
depth4_control_AAAAAAAA,4,AAAAAAAA,36200,434400,0.9215015470981598,2.910048564275106,2.9698107378823417,0.6693864229765013,0.18929503916449086,0.17988589327665286,1.0,0.0003,1.0,14238.459857702255
depth4_control_AAAAAAAA,4,AAAAAAAA,36225,434700,1.1038962205251057,2.815797487894694,2.7690243244171144,0.5966057441253264,0.1462140992167102,0.17283812506991833,1.0,0.0003,1.0,14248.737481355667
depth4_control_AAAAAAAA,4,AAAAAAAA,36250,435000,1.1902489761511486,2.913524866104126,2.9291318893432616,0.5577676240208878,0.16449086161879894,0.1681396129320953,1.0,0.0003,1.0,14259.018146276474
depth4_control_AAAAAAAA,4,AAAAAAAA,36275,435300,0.8450942486524582,3.0668195883433023,3.009001214163644,0.6935378590078329,0.1906005221932115,0.18324197337509787,1.0,0.0003,1.0,14269.664647340775
depth4_control_AAAAAAAA,4,AAAAAAAA,36300,435600,1.1667560736338298,2.781551202138265,2.7949968882969447,0.5760443864229765,0.15274151436031333,0.17060073833762165,1.0,0.0003,1.0,14280.844712018967
depth4_control_AAAAAAAA,4,AAAAAAAA,36325,435900,1.1410870850086212,2.8756914138793945,2.88094083241054,0.5815926892950392,0.16840731070496084,0.1681396129320953,1.0,0.0003,1.0,14291.946867704391
depth4_control_AAAAAAAA,4,AAAAAAAA,36350,436200,1.0606532543897629,2.8316609064737954,2.9090596607753207,0.6024804177545692,0.18276762402088773,0.17529925047544467,1.0,0.0003,1.0,14303.006381034851
depth4_control_AAAAAAAA,4,AAAAAAAA,36375,436500,1.1463010609149933,2.780092795689901,2.768114171709333,0.5698433420365535,0.185378590078329,0.1644479248238058,1.0,0.0003,1.0,14314.211250543594
depth4_control_AAAAAAAA,4,AAAAAAAA,36400,436800,0.9806795219580332,3.0645484129587808,3.0528109754834856,0.633485639686684,0.1618798955613577,0.1720550397136145,1.0,0.0003,1.0,14325.303242206573
depth4_control_AAAAAAAA,4,AAAAAAAA,36425,437100,1.0974379281202953,2.9100504716237388,2.8865436826433455,0.5988903394255874,0.1762402088772846,0.1888354402058396,1.0,0.0003,1.0,14336.48210978508
depth4_control_AAAAAAAA,4,AAAAAAAA,36450,437400,1.574802468220393,2.5107971827189126,2.474708366394043,0.43276762402088775,0.17362924281984335,0.17955028526680836,1.0,0.0003,1.0,14347.351104736328
depth4_control_AAAAAAAA,4,AAAAAAAA,36475,437700,0.9783744315306345,2.9595067501068115,2.953570999417986,0.6452349869451697,0.17885117493472585,0.17843159190066002,1.0,0.0003,1.0,14357.724826335907
depth4_control_AAAAAAAA,4,AAAAAAAA,36500,438000,0.9579356014728546,2.9203474521636963,2.919788708005633,0.6471932114882507,0.1866840731070496,0.17887906924711935,1.0,0.0003,1.0,14367.981508731842
depth4_control_AAAAAAAA,4,AAAAAAAA,36525,438300,1.1569948891798656,2.8776377042134604,3.010652835028512,0.5783289817232375,0.16318537859007834,0.15963754334936794,1.0,0.0003,1.0,14378.317941904068
depth4_control_AAAAAAAA,4,AAAAAAAA,36550,438600,0.9825891554355621,2.9024248123168945,2.9095967769622804,0.6445822454308094,0.18798955613577023,0.18089271730618636,1.0,0.0003,1.0,14388.583395957947
depth4_control_AAAAAAAA,4,AAAAAAAA,36575,438900,1.0063099563121796,2.980438788731893,2.938146597998483,0.6325065274151436,0.16579634464751958,0.17955028526680836,1.0,0.0003,1.0,14398.903567314148
depth4_control_AAAAAAAA,4,AAAAAAAA,36600,439200,0.9463707109292349,3.0714014371236167,2.9969961643218994,0.6540469973890339,0.17232375979112272,0.17418055710929634,1.0,0.0003,1.0,14409.175786018372
depth4_control_AAAAAAAA,4,AAAAAAAA,36625,439500,1.016705334186554,3.0215644041697183,3.0036674567631314,0.6266318537859008,0.1671018276762402,0.16959391430808815,1.0,0.0003,1.0,14419.491772890091
depth4_control_AAAAAAAA,4,AAAAAAAA,36650,439800,1.0764827728271484,2.8789660930633545,2.84733875138419,0.595626631853786,0.18798955613577023,0.18189954133571987,1.0,0.0003,1.0,14430.13810801506
depth4_control_AAAAAAAA,4,AAAAAAAA,36675,440100,1.1151983340581257,3.100109020868937,3.0808983394077845,0.595626631853786,0.1462140992167102,0.1505761270835664,1.0,0.0003,1.0,14440.515011548996
depth4_control_AAAAAAAA,4,AAAAAAAA,36700,440400,1.0870705147584279,2.93061097462972,2.9666406154632567,0.5953002610966057,0.16057441253263707,0.17082447701085132,1.0,0.0003,1.0,14450.846085071564
depth4_control_AAAAAAAA,4,AAAAAAAA,36725,440700,1.004512424270312,2.925844430923462,2.9823233808789933,0.6387075718015666,0.16579634464751958,0.16142745273520528,1.0,0.0003,1.0,14461.16533088684
depth4_control_AAAAAAAA,4,AAAAAAAA,36750,441000,1.0923629999160767,3.074336528778076,2.9796382086617608,0.5926892950391645,0.17101827676240208,0.16791587425886564,1.0,0.0003,1.0,14471.614324569702
depth4_control_AAAAAAAA,4,AAAAAAAA,36775,441300,1.0653846462567647,2.839515527089437,2.861786685671125,0.618798955613577,0.17101827676240208,0.17183130104038483,1.0,0.0003,1.0,14481.972850322723
depth4_control_AAAAAAAA,4,AAAAAAAA,36800,441600,0.9754085739453634,3.1007493336995444,3.0532856600625173,0.6445822454308094,0.1618798955613577,0.17183130104038483,1.0,0.0003,1.0,14492.311749219894
depth4_control_AAAAAAAA,4,AAAAAAAA,36825,441900,1.022335300842921,3.070188601811727,3.116636528287615,0.6422976501305483,0.1566579634464752,0.16165119140843495,1.0,0.0003,1.0,14502.63739490509
depth4_control_AAAAAAAA,4,AAAAAAAA,36850,442200,1.044843504826228,3.015109141667684,2.971919420787266,0.6227154046997389,0.18407310704960836,0.16299362344781296,1.0,0.0003,1.0,14513.071902513504
depth4_control_AAAAAAAA,4,AAAAAAAA,36875,442500,0.9380694876114527,3.0319820245107016,2.9981598377227785,0.654373368146214,0.16579634464751958,0.16858709027855465,1.0,0.0003,1.0,14523.415423870087
depth4_control_AAAAAAAA,4,AAAAAAAA,36900,442800,0.9584658642609915,3.1390623251597085,3.0711375440870015,0.6468668407310705,0.1762402088772846,0.1754111198120595,1.0,0.0003,1.0,14533.752153396606
depth4_control_AAAAAAAA,4,AAAAAAAA,36925,443100,1.0715818206469219,3.3991967837015786,3.2977289131709506,0.595626631853786,0.1475195822454308,0.15661707126076743,1.0,0.0003,1.0,14544.66572880745
depth4_control_AAAAAAAA,4,AAAAAAAA,36950,443400,0.9480025470256805,2.9300418694814048,2.910419089453561,0.654373368146214,0.17885117493472585,0.18089271730618636,1.0,0.0003,1.0,14555.084207296371
depth4_control_AAAAAAAA,4,AAAAAAAA,36975,443700,1.0742576271295547,2.9037559827168784,2.9275358608790807,0.6135770234986945,0.185378590078329,0.173733079762837,1.0,0.0003,1.0,14565.388434886932
depth4_control_AAAAAAAA,4,AAAAAAAA,37000,444000,0.986098716656367,2.9766928354899087,2.990235219682966,0.6406657963446475,0.1814621409921671,0.17149569303054032,1.0,0.0003,1.0,14575.675553560257
depth4_control_AAAAAAAA,4,AAAAAAAA,37025,444300,1.1061244308948517,3.1109371980031333,3.070060362134661,0.5838772845953003,0.17754569190600522,0.1631054927844278,1.0,0.0003,1.0,14586.142776966095
depth4_control_AAAAAAAA,4,AAAAAAAA,37050,444600,0.9743445813655853,3.0604801972707114,3.0708986827305385,0.652088772845953,0.17885117493472585,0.16836335160532498,1.0,0.0003,1.0,14596.525356054306
depth4_control_AAAAAAAA,4,AAAAAAAA,37075,444900,0.924506942431132,3.168416182200114,3.0933355740138464,0.6609007832898173,0.17362924281984335,0.1641123168139613,1.0,0.0003,1.0,14607.150797843933
depth4_control_AAAAAAAA,4,AAAAAAAA,37100,445200,1.0577132552862167,3.127539873123169,3.0208757400512694,0.6057441253263708,0.17101827676240208,0.17395681843606667,1.0,0.0003,1.0,14617.449757099152
depth4_control_AAAAAAAA,4,AAAAAAAA,37125,445500,0.9764168461163839,3.4260429541269937,3.277449553353446,0.6471932114882507,0.17232375979112272,0.16623783420964314,1.0,0.0003,1.0,14627.847779512405
depth4_control_AAAAAAAA,4,AAAAAAAA,37150,445800,1.085787609219551,2.964906374613444,2.8969922270093647,0.6129242819843342,0.17101827676240208,0.16970578364470298,1.0,0.0003,1.0,14638.184719085693
depth4_control_AAAAAAAA,4,AAAAAAAA,37175,446100,0.9995775719483694,3.146047512690226,3.0205066612788607,0.6409921671018277,0.17362924281984335,0.173733079762837,1.0,0.0003,1.0,14648.510235786438
depth4_control_AAAAAAAA,4,AAAAAAAA,37200,446400,1.097539022564888,3.0680437882741294,3.041662291118077,0.6028067885117493,0.1475195822454308,0.16892269828839915,1.0,0.0003,1.0,14658.775331020355
depth4_control_AAAAAAAA,4,AAAAAAAA,37225,446700,0.9359045823415121,3.138176918029785,3.058014917373657,0.6648172323759791,0.17493472584856398,0.17809598389081552,1.0,0.0003,1.0,14669.118789672852
depth4_control_AAAAAAAA,4,AAAAAAAA,37250,447000,1.1776867508888245,3.210599342981974,3.1682798998696464,0.570822454308094,0.15796344647519583,0.15046425774695157,1.0,0.0003,1.0,14679.404497385025
depth4_control_AAAAAAAA,4,AAAAAAAA,37275,447300,0.95334059993426,3.129591623942057,3.0951010976518902,0.6684073107049608,0.1514360313315927,0.16903456762501398,1.0,0.0003,1.0,14689.706169366837
depth4_control_AAAAAAAA,4,AAAAAAAA,37300,447600,1.2352428336938222,2.945735454559326,2.99129479272025,0.5590731070496083,0.16971279373368145,0.15863071931983444,1.0,0.0003,1.0,14700.013140201569
depth4_control_AAAAAAAA,4,AAAAAAAA,37325,447900,1.0384169816970825,3.110011339187622,3.060325527191162,0.6158616187989556,0.17101827676240208,0.1657903568631838,1.0,0.0003,1.0,14710.43757557869
depth4_control_AAAAAAAA,4,AAAAAAAA,37350,448200,1.0490518709023793,3.0834261576334634,3.06955691746303,0.6109660574412533,0.1618798955613577,0.1657903568631838,1.0,0.0003,1.0,14720.717762708664
depth4_control_AAAAAAAA,4,AAAAAAAA,37375,448500,0.979906698067983,3.14924955368042,3.094019501549857,0.6478459530026109,0.16057441253263707,0.1627698847745833,1.0,0.0003,1.0,14730.98850607872
depth4_control_AAAAAAAA,4,AAAAAAAA,37400,448800,0.986151933670044,3.1126580238342285,3.099811274664743,0.6364229765013055,0.18929503916449086,0.16355297013088713,1.0,0.0003,1.0,14741.405277967453
depth4_control_AAAAAAAA,4,AAAAAAAA,37425,449100,1.0008916358153026,3.0409774780273438,3.099914925439017,0.6321801566579635,0.17362924281984335,0.16042062870567178,1.0,0.0003,1.0,14751.68245959282
depth4_control_AAAAAAAA,4,AAAAAAAA,37450,449400,1.1315611799558003,3.274164358774821,3.2603287288120817,0.5966057441253264,0.15013054830287206,0.1397248014319275,1.0,0.0003,1.0,14761.980677843094
depth4_control_AAAAAAAA,4,AAAAAAAA,37475,449700,0.9035777399937311,3.081523338953654,3.0238256658826557,0.674934725848564,0.16840731070496084,0.1786553305738897,1.0,0.0003,1.0,14772.343664169312
depth4_control_AAAAAAAA,4,AAAAAAAA,37500,450000,1.060020347436269,3.1851911544799805,3.1406954765319823,0.6194516971279374,0.16057441253263707,0.1620986687548943,1.0,0.0003,1.0,14782.68741774559
depth4_control_AAAAAAAA,4,AAAAAAAA,37525,450300,1.0046817660331726,3.16411026318868,3.099086952209473,0.6295691906005222,0.17493472584856398,0.16500727150687997,1.0,0.0003,1.0,14793.02174949646
depth4_control_AAAAAAAA,4,AAAAAAAA,37550,450600,1.0486686527729034,3.0738237698872886,3.1046561104910713,0.6122715404699739,0.16449086161879894,0.1544915538650856,1.0,0.0003,1.0,14803.275965213776
depth4_control_AAAAAAAA,4,AAAAAAAA,37575,450900,1.0064559529225032,2.989840110143026,2.976254858289446,0.6370757180156658,0.18929503916449086,0.176417943841593,1.0,0.0003,1.0,14813.57916688919
depth4_control_AAAAAAAA,4,AAAAAAAA,37600,451200,1.1331770519415538,3.046759525934855,3.047817039489746,0.591710182767624,0.1618798955613577,0.15740015661707127,1.0,0.0003,1.0,14824.019705057144
depth4_control_AAAAAAAA,4,AAAAAAAA,37625,451500,0.908422201871872,3.180222988128662,3.1567492485046387,0.6742819843342036,0.17754569190600522,0.16489540217026513,1.0,0.0003,1.0,14834.27011013031
depth4_control_AAAAAAAA,4,AAAAAAAA,37650,451800,0.9311647017796835,3.303324063618978,3.2777733530317033,0.6697127937336814,0.15404699738903394,0.16120371406197562,1.0,0.0003,1.0,14844.400205612183
depth4_control_AAAAAAAA,4,AAAAAAAA,37675,452100,0.9485496878623962,3.0708564122517905,3.052597597667149,0.6504569190600522,0.17885117493472585,0.16634970354625797,1.0,0.0003,1.0,14854.670544862747
depth4_control_AAAAAAAA,4,AAAAAAAA,37700,452400,1.0229212492704391,3.011516809463501,3.0311023575919016,0.6253263707571801,0.18798955613577023,0.16992952231793265,1.0,0.0003,1.0,14865.021995782852
depth4_control_AAAAAAAA,4,AAAAAAAA,37725,452700,1.0171893537044525,2.983114719390869,2.94521803855896,0.6390339425587467,0.1906005221932115,0.173733079762837,1.0,0.0003,1.0,14875.285838603973
depth4_control_AAAAAAAA,4,AAAAAAAA,37750,453000,1.2389319241046906,3.0421365102132163,3.013683434895107,0.5610313315926893,0.13968668407310705,0.16075623671551628,1.0,0.0003,1.0,14885.581273794174
depth4_control_AAAAAAAA,4,AAAAAAAA,37775,453300,1.0267638862133026,3.1098831494649253,3.0813020024980817,0.618798955613577,0.16840731070496084,0.1591900660029086,1.0,0.0003,1.0,14895.991303920746
depth4_control_AAAAAAAA,4,AAAAAAAA,37800,453600,1.0880254954099655,3.043020804723104,2.983552837371826,0.597911227154047,0.17885117493472585,0.1651191408434948,1.0,0.0003,1.0,14906.626955986023
depth4_control_AAAAAAAA,4,AAAAAAAA,37825,453900,1.0637279152870178,3.0565284887949624,2.962800775255476,0.6230417754569191,0.17232375979112272,0.16690905022933214,1.0,0.0003,1.0,14916.932956933975
depth4_control_AAAAAAAA,4,AAAAAAAA,37850,454200,1.15721794962883,3.2080159982045493,3.1273953914642334,0.5881201044386423,0.15926892950391644,0.15997315135921245,1.0,0.0003,1.0,14927.263460636139
depth4_control_AAAAAAAA,4,AAAAAAAA,37875,454500,1.002251962820689,3.1249146461486816,3.1943987369537354,0.633485639686684,0.17754569190600522,0.16388857814073163,1.0,0.0003,1.0,14937.678362607956
depth4_control_AAAAAAAA,4,AAAAAAAA,37900,454800,0.9121361424525579,3.168738842010498,3.1965491907937187,0.6706919060052219,0.18276762402088773,0.1681396129320953,1.0,0.0003,1.0,14947.969166994095
depth4_control_AAAAAAAA,4,AAAAAAAA,37925,455100,1.0163739919662476,3.035122871398926,3.108461196081979,0.6341383812010444,0.16971279373368145,0.1598612820225976,1.0,0.0003,1.0,14958.286566734314
depth4_control_AAAAAAAA,4,AAAAAAAA,37950,455400,0.9516549011071523,3.2443209489186606,3.1884675094059536,0.660574412532637,0.16579634464751958,0.16086810605213112,1.0,0.0003,1.0,14968.921164274216
depth4_control_AAAAAAAA,4,AAAAAAAA,37975,455700,1.0762179692586262,2.963472922643026,2.9169275215693884,0.6201044386422977,0.15796344647519583,0.17418055710929634,1.0,0.0003,1.0,14979.317018508911
depth4_control_AAAAAAAA,4,AAAAAAAA,38000,456000,0.9711296409368515,3.2575670083363852,3.1280852930886405,0.6494778067885117,0.17101827676240208,0.16914643696162882,1.0,0.0003,1.0,14989.624045848846
depth4_control_AAAAAAAA,4,AAAAAAAA,38025,456300,0.9400664766629537,3.13096555074056,3.0949334621429445,0.6638381201044387,0.16449086161879894,0.17116008502069582,1.0,0.0003,1.0,15000.00388431549
