run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AAMMAM,3,AAMMAM,43325,519900,0.008007671295975646,0.019522794832785923,0.019718182060335362,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,9393.24658536911
depth3_bal_AAMMAM,3,AAMMAM,43350,520200,0.007023222550439338,0.015991874039173126,0.016239482244210585,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9400.256200313568
depth3_bal_AAMMAM,3,AAMMAM,43375,520500,0.00616021070163697,0.013143710171182951,0.01441957445016929,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9407.147821187973
depth3_bal_AAMMAM,3,AAMMAM,43400,520800,0.01276465350141128,0.045558867355187736,0.034592962903635845,1.0,0.9921671018276762,0.9970913972480143,1.0,0.0003,1.0,9414.215957403183
depth3_bal_AAMMAM,3,AAMMAM,43425,521100,0.010483945409456888,0.03395994255940119,0.026844310334750585,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,9421.146006822586
depth3_bal_AAMMAM,3,AAMMAM,43450,521400,0.008788835218486687,0.029863751803835232,0.023719610859240806,1.0,0.9947780678851175,0.9985456986240071,1.0,0.0003,1.0,9428.148950099945
depth3_bal_AAMMAM,3,AAMMAM,43475,521700,0.007415690924972296,0.026817316189408302,0.02162541068558182,1.0,0.9947780678851175,0.9980982212775478,1.0,0.0003,1.0,9434.127400398254
depth3_bal_AAMMAM,3,AAMMAM,43500,522000,0.006169438129290938,0.02031617301205794,0.019593983595924718,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,9436.85443353653
depth3_bal_AAMMAM,3,AAMMAM,43525,522300,0.005146772872346143,0.015325513357917467,0.016007879562675954,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,9442.807205677032
depth3_bal_AAMMAM,3,AAMMAM,43550,522600,0.04880983382463455,0.1055413434902827,0.09843969738909177,0.9898825065274152,0.9712793733681462,0.9721445351829063,1.0,0.0003,1.0,9449.726180553436
depth3_bal_AAMMAM,3,AAMMAM,43575,522900,0.13853264165421328,0.17530290285746256,0.17743604055472784,0.962467362924282,0.9503916449086162,0.9488757131670209,1.0,0.0003,1.0,9456.609538316727
depth3_bal_AAMMAM,3,AAMMAM,43600,523200,0.009073632264820239,0.031415849924087524,0.02576861738094262,0.9996736292428199,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,9463.158536672592
depth3_bal_AAMMAM,3,AAMMAM,43625,523500,0.009430002886801958,0.027224008614818256,0.025234809730734144,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,9469.762907266617
depth3_bal_AAMMAM,3,AAMMAM,43650,523800,0.008965666716297468,0.022672508532802265,0.022523739827530725,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,9476.386275529861
depth3_bal_AAMMAM,3,AAMMAM,43675,524100,0.010615485642726222,0.02358403243124485,0.020835360112999166,0.9986945169712794,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,9482.801187515259
depth3_bal_AAMMAM,3,AAMMAM,43700,524400,0.009292744332924485,0.02524356295665105,0.02111542240849563,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,9489.280621528625
depth3_bal_AAMMAM,3,AAMMAM,43725,524700,0.008680721201623479,0.021314452091852825,0.020139887449996813,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,9496.063538312912
depth3_bal_AAMMAM,3,AAMMAM,43750,525000,0.015516254662846526,0.03634022921323776,0.035156554515872684,0.9990208877284595,0.9960835509138382,0.9950777491889473,1.0,0.0003,1.0,9502.055941820145
depth3_bal_AAMMAM,3,AAMMAM,43775,525300,0.005264922898883621,0.013303490045169989,0.013305031694471836,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9506.626245975494
depth3_bal_AAMMAM,3,AAMMAM,43800,525600,0.00797231161656479,0.017936733240882557,0.016614158637821674,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,9513.509737253189
depth3_bal_AAMMAM,3,AAMMAM,43825,525900,0.006941008653181295,0.01673661234478156,0.015311871522239276,1.0,1.0,1.0,1.0,0.0003,1.0,9520.357120990753
depth3_bal_AAMMAM,3,AAMMAM,43850,526200,0.006071200245060027,0.015404611515502134,0.01458041753087725,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,9527.042426347733
depth3_bal_AAMMAM,3,AAMMAM,43875,526500,0.038770474648724,0.06738781059781711,0.06856902369431087,0.9957571801566579,0.9869451697127938,0.987246895625909,1.0,0.0003,1.0,9533.888888835907
depth3_bal_AAMMAM,3,AAMMAM,43900,526800,0.008880507666617632,0.019491398707032204,0.023766423974718367,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,9540.303881168365
depth3_bal_AAMMAM,3,AAMMAM,43925,527100,0.08539124143620332,0.14499864727258682,0.12705492675304414,0.9758485639686684,0.9490861618798956,0.9607338628481933,1.0,0.0003,1.0,9546.867552995682
depth3_bal_AAMMAM,3,AAMMAM,43950,527400,0.007705847034230828,0.01764848828315735,0.017495731078088283,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,9553.728414535522
depth3_bal_AAMMAM,3,AAMMAM,43975,527700,0.007760772171119849,0.0160799619431297,0.016707504673727922,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,9560.722247838974
depth3_bal_AAMMAM,3,AAMMAM,44000,528000,0.005504841722237567,0.011138544728358587,0.012233331373759678,1.0,1.0,1.0,1.0,0.0003,1.0,9567.54298377037
depth3_bal_AAMMAM,3,AAMMAM,44025,528300,0.00585203916610529,0.012000268325209618,0.012430897780827113,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9574.248927354813
depth3_bal_AAMMAM,3,AAMMAM,44050,528600,0.015269710565917194,0.03983220458030701,0.03893041153039251,0.9990208877284595,0.9921671018276762,0.9938471864861841,1.0,0.0003,1.0,9581.038706064224
depth3_bal_AAMMAM,3,AAMMAM,44075,528900,0.3557627002398173,0.40508883198102313,0.4256895167487008,0.8867493472584856,0.856396866840731,0.8580378118357758,1.0,0.0003,1.0,9587.942590475082
depth3_bal_AAMMAM,3,AAMMAM,44100,529200,0.011086944801112017,0.030188200374444325,0.029820457952363152,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,9594.522629022598
depth3_bal_AAMMAM,3,AAMMAM,44125,529500,0.010266694861153761,0.028845658525824547,0.025531835960490364,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,9601.52749800682
depth3_bal_AAMMAM,3,AAMMAM,44150,529800,0.009039647101114193,0.025172304982940357,0.021242555071200642,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,9608.275670528412
depth3_bal_AAMMAM,3,AAMMAM,44175,530100,0.23043187210957208,0.333143025636673,0.3664619633129665,0.952023498694517,0.912532637075718,0.9017787224521758,1.0,0.0003,1.0,9614.863440275192
depth3_bal_AAMMAM,3,AAMMAM,44200,530400,0.015681186225265265,0.048992580423752465,0.04912208095192909,0.9996736292428199,0.9947780678851175,0.9940709251594138,1.0,0.0003,1.0,9621.762375831604
depth3_bal_AAMMAM,3,AAMMAM,44225,530700,0.013302669627591968,0.040904839833577476,0.036532741146428245,1.0,0.9947780678851175,0.9976507439310884,1.0,0.0003,1.0,9628.604268074036
depth3_bal_AAMMAM,3,AAMMAM,44250,531000,0.010861957989012202,0.030277286966641743,0.030962322120155608,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,9635.49000954628
depth3_bal_AAMMAM,3,AAMMAM,44275,531300,0.010896977425242463,0.024529539048671722,0.027312316106898445,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,9642.38037610054
depth3_bal_AAMMAM,3,AAMMAM,44300,531600,0.08024041603008907,0.16301754613717398,0.14372030049562454,0.991514360313316,0.9621409921671018,0.9691240630943059,1.0,0.0003,1.0,9649.28176856041
depth3_bal_AAMMAM,3,AAMMAM,44325,531900,0.010304083582013845,0.02555886593957742,0.0315873531890767,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,9653.763657569885
depth3_bal_AAMMAM,3,AAMMAM,44350,532200,0.010519399773329496,0.02617248458166917,0.028554069783006397,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,9658.538524150848
depth3_bal_AAMMAM,3,AAMMAM,44375,532500,0.014339553037037453,0.029130378738045692,0.02893451207450458,0.9990208877284595,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,9665.425089120865
depth3_bal_AAMMAM,3,AAMMAM,44400,532800,0.008692197501659393,0.018633867303530376,0.020860670294080463,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9672.224253177643
depth3_bal_AAMMAM,3,AAMMAM,44425,533100,0.008164497829663256,0.01709580235183239,0.019522473056401524,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9679.112292766571
depth3_bal_AAMMAM,3,AAMMAM,44450,533400,0.010191650673126182,0.027054710313677788,0.024497679248452187,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,9686.054426193237
depth3_bal_AAMMAM,3,AAMMAM,44475,533700,0.008498900026703874,0.0234226081520319,0.01955901626497507,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,9692.517489433289
depth3_bal_AAMMAM,3,AAMMAM,44500,534000,0.007428376392150919,0.015008226037025452,0.01692653785326651,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9699.53531718254
depth3_bal_AAMMAM,3,AAMMAM,44525,534300,0.010870474313075343,0.02157657779753208,0.02461107091179916,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,9705.424659013748
depth3_bal_AAMMAM,3,AAMMAM,44550,534600,0.00830869353376329,0.019984373822808266,0.0198961093755705,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,9712.407480955124
depth3_bal_AAMMAM,3,AAMMAM,44575,534900,0.007136535908405979,0.015193773123125235,0.017036801097648484,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9719.150444746017
depth3_bal_AAMMAM,3,AAMMAM,44600,535200,0.571985274553299,0.7198657592137655,0.6823149187224252,0.8064621409921671,0.741514360313316,0.7585859715851885,1.0,0.0003,1.0,9725.794184684753
depth3_bal_AAMMAM,3,AAMMAM,44625,535500,0.010525507153943181,0.037453312426805496,0.029206510526793343,1.0,0.9947780678851175,0.9975388745944737,1.0,0.0003,1.0,9732.488875865936
depth3_bal_AAMMAM,3,AAMMAM,44650,535800,0.009337152354419231,0.02883506752550602,0.02398528206561293,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,9739.065642356873
depth3_bal_AAMMAM,3,AAMMAM,44675,536100,0.013750132406130433,0.024775440494219463,0.021789443865418433,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,9745.67930483818
depth3_bal_AAMMAM,3,AAMMAM,44700,536400,0.020265947639321286,0.04156882564226786,0.041145308315753935,0.9983681462140992,0.9934725848563969,0.9945184025058731,1.0,0.0003,1.0,9752.328606367111
depth3_bal_AAMMAM,3,AAMMAM,44725,536700,0.009028138515229026,0.022262809177239735,0.022551423151578223,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,9759.070424318314
depth3_bal_AAMMAM,3,AAMMAM,44750,537000,0.010091201479857167,0.02089439829190572,0.022544570799384798,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,9765.543592453003
depth3_bal_AAMMAM,3,AAMMAM,44775,537300,0.9952837079763412,0.8802532354990641,0.9322242787906102,0.6533942558746736,0.7049608355091384,0.6836335160532498,1.0,0.0003,1.0,9772.347440958023
depth3_bal_AAMMAM,3,AAMMAM,44800,537600,0.00952855870127678,0.026670642818013828,0.026857299730181694,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,9779.207488775253
depth3_bal_AAMMAM,3,AAMMAM,44825,537900,0.008265027349504331,0.026383701091011364,0.022187978295343264,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,9786.206929206848
depth3_bal_AAMMAM,3,AAMMAM,44850,538200,0.0070500862784683704,0.017910086860259373,0.018329293334058354,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,9793.110360383987
depth3_bal_AAMMAM,3,AAMMAM,44875,538500,0.005963821429759264,0.01654819678515196,0.01586561208324773,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,9800.005883932114
depth3_bal_AAMMAM,3,AAMMAM,44900,538800,0.014497391491507491,0.03292966571946939,0.03582220316997596,0.9990208877284595,0.9973890339425587,0.9958608345452511,1.0,0.0003,1.0,9806.97823047638
depth3_bal_AAMMAM,3,AAMMAM,44925,539100,0.008445288287475705,0.024746205657720566,0.02320635063307626,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,9813.786280155182
depth3_bal_AAMMAM,3,AAMMAM,44950,539400,0.007202662605171402,0.024826453998684883,0.01975448009158884,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,9820.476671218872
depth3_bal_AAMMAM,3,AAMMAM,44975,539700,0.1258334287752708,0.16681221624215445,0.15760627899851118,0.9683420365535248,0.9503916449086162,0.9551403960174516,1.0,0.0003,1.0,9827.044703722
depth3_bal_AAMMAM,3,AAMMAM,45000,540000,0.02005518584822615,0.05052580311894417,0.04555414335003921,0.9990208877284595,0.9908616187989556,0.9940709251594138,1.0,0.0003,1.0,9834.079526424408
depth3_bal_AAMMAM,3,AAMMAM,45025,540300,0.10787662056585152,0.16616637508074442,0.14843070060014724,0.9840078328981723,0.9556135770234987,0.964313681619868,1.0,0.0003,1.0,9841.925521612167
depth3_bal_AAMMAM,3,AAMMAM,45050,540600,0.013210167332241932,0.051419383535782494,0.04048681179327624,1.0,0.9921671018276762,0.9948540105157176,1.0,0.0003,1.0,9848.480850219727
depth3_bal_AAMMAM,3,AAMMAM,45075,540900,0.011672753530244032,0.03782321264346441,0.03343415984085628,1.0,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,9854.924189805984
depth3_bal_AAMMAM,3,AAMMAM,45100,541200,0.02007320950118204,0.0402860293785731,0.035782405148659435,0.9990208877284595,0.9934725848563969,0.995972703881866,1.0,0.0003,1.0,9861.81142282486
depth3_bal_AAMMAM,3,AAMMAM,45125,541500,0.2106831061343352,0.1960421105225881,0.2006561028105872,0.9650783289817232,0.9725848563968669,0.9673341537084685,1.0,0.0003,1.0,9868.757059335709
depth3_bal_AAMMAM,3,AAMMAM,45150,541800,0.010035567994539937,0.026663866514960926,0.025124042853713037,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,9875.553075551987
depth3_bal_AAMMAM,3,AAMMAM,45175,542100,0.00887639137605826,0.022809330994884174,0.023194856090205055,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,9881.659416437149
depth3_bal_AAMMAM,3,AAMMAM,45200,542400,0.12303209925691287,0.23219287395477295,0.25444788336753843,0.9647519582245431,0.9164490861618799,0.9106164000447478,1.0,0.0003,1.0,9884.423023223877
depth3_bal_AAMMAM,3,AAMMAM,45225,542700,0.00856325247635444,0.02024957040945689,0.022149834036827087,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,9886.930673360825
depth3_bal_AAMMAM,3,AAMMAM,45250,543000,0.1289103521655003,0.16799987852573395,0.17683635566915784,0.95822454308094,0.9425587467362925,0.9468620651079539,1.0,0.0003,1.0,9889.44195318222
depth3_bal_AAMMAM,3,AAMMAM,45275,543300,0.009701010150214037,0.0324588722238938,0.02964365610054561,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,9896.321971654892
depth3_bal_AAMMAM,3,AAMMAM,45300,543600,0.008515417343005538,0.02507756898800532,0.023743376561573572,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,9903.196847438812
depth3_bal_AAMMAM,3,AAMMAM,45325,543900,0.007528582510227959,0.018434589107831318,0.01756384026791368,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9910.139369010925
depth3_bal_AAMMAM,3,AAMMAM,45350,544200,0.6062428802251816,0.6710660457611084,0.625957727432251,0.7973237597911227,0.762402088772846,0.7846515270164448,1.0,0.0003,1.0,9917.017910003662
depth3_bal_AAMMAM,3,AAMMAM,45375,544500,0.007047665654681623,0.019505716239412624,0.018973834519939763,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,9924.094428539276
depth3_bal_AAMMAM,3,AAMMAM,45400,544800,0.046312419387201466,0.08984613915284474,0.10672799114670073,0.9934725848563969,0.9778067885117493,0.9724801431927509,1.0,0.0003,1.0,9930.85565161705
depth3_bal_AAMMAM,3,AAMMAM,45425,545100,0.6863694240649542,0.6837565700213114,0.6732729928834098,0.7627284595300261,0.7689295039164491,0.7670880411679158,1.0,0.0003,1.0,9937.70327091217
depth3_bal_AAMMAM,3,AAMMAM,45450,545400,0.012219488698368272,0.04548256595929464,0.04540863633155823,0.9996736292428199,0.9921671018276762,0.9929522317932654,1.0,0.0003,1.0,9944.252935409546
depth3_bal_AAMMAM,3,AAMMAM,45475,545700,0.009115612988049785,0.026603299503525097,0.0268851279680218,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,9950.591053962708
depth3_bal_AAMMAM,3,AAMMAM,45500,546000,0.009584007939944664,0.026963651180267334,0.024490486990128246,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,9957.481706142426
depth3_bal_AAMMAM,3,AAMMAM,45525,546300,0.007343281409703195,0.02391161521275838,0.020600852609745094,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,9963.884964466095
depth3_bal_AAMMAM,3,AAMMAM,45550,546600,0.056361692336698375,0.10490431884924571,0.08167465286595481,0.9944516971279374,0.97911227154047,0.985792594249916,1.0,0.0003,1.0,9969.487394094467
depth3_bal_AAMMAM,3,AAMMAM,45575,546900,0.04362617355460922,0.07023944954077403,0.07288875164730209,0.9931462140992167,0.9856396866840731,0.9864638102696051,1.0,0.0003,1.0,9975.65927362442
depth3_bal_AAMMAM,3,AAMMAM,45600,547200,0.00851334142498672,0.020887883380055428,0.022040438439164842,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,9982.346643924713
depth3_bal_AAMMAM,3,AAMMAM,45625,547500,0.009538327887033423,0.018996859590212505,0.02068963141313621,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9988.82723236084
depth3_bal_AAMMAM,3,AAMMAM,45650,547800,0.09148713573813438,0.115351897974809,0.10876674694674356,0.9885770234986945,0.9751958224543081,0.9834433381810046,1.0,0.0003,1.0,9995.379484415054
depth3_bal_AAMMAM,3,AAMMAM,45675,548100,0.029990862123668194,0.07580493266383807,0.06854586409670967,0.9980417754569191,0.9830287206266318,0.9860163329231457,1.0,0.0003,1.0,10002.499235868454
depth3_bal_AAMMAM,3,AAMMAM,45700,548400,0.015196224441751838,0.06650685270627339,0.05694823563098907,0.9993472584856397,0.9856396866840731,0.9928403624566506,1.0,0.0003,1.0,10009.468441486359
depth3_bal_AAMMAM,3,AAMMAM,45725,548700,0.00956315795580546,0.02844628319144249,0.027284534967371394,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,10016.325218200684
depth3_bal_AAMMAM,3,AAMMAM,45750,549000,0.009775034617632627,0.028364095215996105,0.029268899985722133,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,10023.148190259933
depth3_bal_AAMMAM,3,AAMMAM,45775,549300,0.44419097527861595,0.5713995695114136,0.562687964950289,0.8593342036553525,0.7976501305483029,0.797292762053921,1.0,0.0003,1.0,10029.713313102722
depth3_bal_AAMMAM,3,AAMMAM,45800,549600,0.009164181227485338,0.019209106763203938,0.024727344140410425,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,10036.278962135315
depth3_bal_AAMMAM,3,AAMMAM,45825,549900,0.12831548353036246,0.19161184628804526,0.1806347178561347,0.9699738903394256,0.9503916449086162,0.9516724465823918,1.0,0.0003,1.0,10042.714193105698
depth3_bal_AAMMAM,3,AAMMAM,45850,550200,0.013273331336677074,0.0401160903275013,0.0417647055217198,1.0,0.9947780678851175,0.9940709251594138,1.0,0.0003,1.0,10049.701689481735
depth3_bal_AAMMAM,3,AAMMAM,45875,550500,0.015624992549419403,0.03653633346160253,0.04004345797002316,1.0,0.9986945169712794,0.9956370958720214,1.0,0.0003,1.0,10056.395491361618
depth3_bal_AAMMAM,3,AAMMAM,45900,550800,0.010810779097179571,0.02900337614119053,0.02833060489169189,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,10062.300500631332
depth3_bal_AAMMAM,3,AAMMAM,45925,551100,0.008544601732864976,0.021435201168060303,0.02307396445955549,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,10064.787532567978
depth3_bal_AAMMAM,3,AAMMAM,45950,551400,0.011145519247899452,0.026939932877818745,0.02771229057439736,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,10067.387230157852
depth3_bal_AAMMAM,3,AAMMAM,45975,551700,0.00816445363064607,0.02104630010823409,0.021477246550577027,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,10070.972098827362
depth3_bal_AAMMAM,3,AAMMAM,46000,552000,0.00799906513808916,0.01738046171764533,0.019942261943859712,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,10077.81418132782
depth3_bal_AAMMAM,3,AAMMAM,46025,552300,0.006955815440354248,0.02642037409047286,0.020613395050168036,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,10084.728588342667
depth3_bal_AAMMAM,3,AAMMAM,46050,552600,0.056092463278522096,0.1243508259455363,0.11865534335374832,0.983355091383812,0.95822454308094,0.9640899429466383,1.0,0.0003,1.0,10091.38130068779
depth3_bal_AAMMAM,3,AAMMAM,46075,552900,0.7783508648475012,0.843323548634847,0.8295474665505546,0.7728459530026109,0.7349869451697127,0.7258082559570421,1.0,0.0003,1.0,10098.066999435425
depth3_bal_AAMMAM,3,AAMMAM,46100,553200,0.05021218831340472,0.11993362257877986,0.12709611185959407,0.9911879895561357,0.9673629242819843,0.9661035910057053,1.0,0.0003,1.0,10104.567163944244
depth3_bal_AAMMAM,3,AAMMAM,46125,553500,0.0184172336012125,0.06427375972270966,0.06097145016704287,1.0,0.9882506527415144,0.9908267143975836,1.0,0.0003,1.0,10111.203302145004
depth3_bal_AAMMAM,3,AAMMAM,46150,553800,0.16681131596366564,0.2156912237405777,0.22032605707645417,0.9497389033942559,0.9425587467362925,0.9351157847633964,1.0,0.0003,1.0,10117.599127292633
