run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_control_AAAA,2,AAAA,47825,573900,0.09257281012833118,15.417193412780762,15.276615142822266,0.9944516971279374,0.0013054830287206266,0.004698512137823023,0.010443864229765013,0.0003,1.0,11342.040750026703
depth2_control_AAAA,2,AAAA,47850,574200,0.07827453128993511,14.93513043721517,14.897290584019252,0.9983681462140992,0.0039164490861618795,0.0050341201476675245,0.010443864229765013,0.0003,1.0,11346.444826841354
depth2_control_AAAA,2,AAAA,47875,574500,0.050028993748128414,15.035829861958822,14.945560264587403,1.0,0.0026109660574412533,0.005257858820897192,0.010443864229765013,0.0003,1.0,11349.513213396072
depth2_control_AAAA,2,AAAA,47900,574800,0.04223187485088905,15.70708147684733,15.643942969185966,1.0,0.0013054830287206266,0.005817205503971362,0.010443864229765013,0.0003,1.0,11352.038434505463
depth2_control_AAAA,2,AAAA,47925,575100,0.05446075120319923,15.03894011179606,14.853916413443429,1.0,0.0039164490861618795,0.005817205503971362,0.010443864229765013,0.0003,1.0,11354.73582291603
depth2_control_AAAA,2,AAAA,47950,575400,0.045785767026245594,15.420610745747885,15.27820096697126,1.0,0.0026109660574412533,0.005929074840586196,0.010443864229765013,0.0003,1.0,11357.383894205093
depth2_control_AAAA,2,AAAA,47975,575700,0.04585811619957288,16.12786102294922,16.03687220982143,0.9993472584856397,0.0013054830287206266,0.005929074840586196,0.010443864229765013,0.0003,1.0,11359.918792247772
depth2_control_AAAA,2,AAAA,48000,576000,0.19991100703676543,15.17306645711263,14.948643030439104,0.9703002610966057,0.005221932114882507,0.005145989484282358,0.010443864229765013,0.0003,1.0,11362.44933128357
depth2_control_AAAA,2,AAAA,48025,576300,0.05001107044517994,15.060917218526205,14.954400389535087,1.0,0.0026109660574412533,0.006152813513815863,0.010443864229765013,0.0003,1.0,11365.254738092422
depth2_control_AAAA,2,AAAA,48050,576600,0.045851271599531174,15.379697481791178,15.299914905003138,1.0,0.0026109660574412533,0.006264682850430697,0.010443864229765013,0.0003,1.0,11371.881784439087
depth2_control_AAAA,2,AAAA,48075,576900,0.03898840149243673,16.06175136566162,16.008117376055036,1.0,0.0013054830287206266,0.00548159749412686,0.010443864229765013,0.0003,1.0,11378.834026813507
depth2_control_AAAA,2,AAAA,48100,577200,0.3684541607896487,14.742365519205729,14.675575147356305,0.9268929503916449,0.005221932114882507,0.005705336167356527,0.010443864229765013,0.0003,1.0,11385.593344688416
depth2_control_AAAA,2,AAAA,48125,577500,0.0512498098736008,14.965576171875,14.846167237418038,1.0,0.0039164490861618795,0.005817205503971362,0.010443864229765013,0.0003,1.0,11393.73870921135
depth2_control_AAAA,2,AAAA,48150,577800,0.04439459275454283,15.548741022745768,15.439522961207798,1.0,0.0026109660574412533,0.005705336167356527,0.010443864229765013,0.0003,1.0,11401.487440347672
depth2_control_AAAA,2,AAAA,48175,578100,0.1788651943206787,14.200074831644693,14.130811146327428,0.985313315926893,0.005221932114882507,0.005257858820897192,0.010443864229765013,0.0003,1.0,11409.011019468307
depth2_control_AAAA,2,AAAA,48200,578400,0.04792628778765599,15.134065945943197,15.047512572152273,1.0,0.0039164490861618795,0.00548159749412686,0.010443864229765013,0.0003,1.0,11416.010710000992
depth2_control_AAAA,2,AAAA,48225,578700,0.04060158568123976,15.803778966267904,15.741867419651577,1.0,0.0026109660574412533,0.005705336167356527,0.010443864229765013,0.0003,1.0,11422.715193271637
depth2_control_AAAA,2,AAAA,48250,579000,0.2450520358979702,14.561370849609375,14.51087134225028,0.960509138381201,0.006527415143603133,0.005593466830741693,0.010443864229765013,0.0003,1.0,11429.702742815018
depth2_control_AAAA,2,AAAA,48275,579300,0.0502285398542881,15.149604479471842,15.039307267325265,1.0,0.0013054830287206266,0.005369728157512026,0.010443864229765013,0.0003,1.0,11436.01264500618
depth2_control_AAAA,2,AAAA,48300,579600,0.046341175523897014,15.297411600748697,15.204455920628138,1.0,0.0,0.005593466830741693,0.010443864229765013,0.0003,1.0,11443.200200080872
depth2_control_AAAA,2,AAAA,48325,579900,0.039274960135420166,16.01313304901123,15.926166125706263,1.0,0.0,0.006040944177201029,0.010443864229765013,0.0003,1.0,11450.392119646072
depth2_control_AAAA,2,AAAA,48350,580200,0.25648424091438454,15.570878028869629,15.615363230024066,0.9510443864229765,0.0013054830287206266,0.004698512137823023,0.010443864229765013,0.0003,1.0,11457.130490779877
depth2_control_AAAA,2,AAAA,48375,580500,0.13457590093215308,14.921934445699057,14.80545335497175,0.9892297650130548,0.005221932114882507,0.006040944177201029,0.010443864229765013,0.0003,1.0,11465.112442493439
depth2_control_AAAA,2,AAAA,48400,580800,0.05247173613558213,15.129748662312826,14.901342119489398,1.0,0.0039164490861618795,0.006712160196890032,0.010443864229765013,0.0003,1.0,11473.289817810059
depth2_control_AAAA,2,AAAA,48425,581100,0.04793524773170551,15.270013491312662,15.086550876072474,1.0,0.0026109660574412533,0.006600290860275198,0.010443864229765013,0.0003,1.0,11480.8472635746
depth2_control_AAAA,2,AAAA,48450,581400,0.040439839474856853,16.00080394744873,15.846103913443429,1.0,0.0,0.005817205503971362,0.010443864229765013,0.0003,1.0,11487.861952543259
depth2_control_AAAA,2,AAAA,48475,581700,1.1689829627672832,10.991230646769205,10.959811210632324,0.6912532637075718,0.0039164490861618795,0.004922250811052691,0.010443864229765013,0.0003,1.0,11494.835992574692
depth2_control_AAAA,2,AAAA,48500,582000,0.06489481559644143,14.955517133076986,14.85339663369315,0.9996736292428199,0.0039164490861618795,0.006152813513815863,0.010443864229765013,0.0003,1.0,11501.922501802444
depth2_control_AAAA,2,AAAA,48525,582300,0.04959083969394366,15.095258394877115,14.954209463936943,1.0,0.0039164490861618795,0.005929074840586196,0.010443864229765013,0.0003,1.0,11508.969778299332
depth2_control_AAAA,2,AAAA,48550,582600,0.04184994846582413,15.772330602010092,15.638598387581961,1.0,0.0013054830287206266,0.005817205503971362,0.010443864229765013,0.0003,1.0,11516.242842435837
depth2_control_AAAA,2,AAAA,48575,582900,0.054435391910374165,15.030720710754395,14.835886982509068,1.0,0.0026109660574412533,0.005257858820897192,0.010443864229765013,0.0003,1.0,11523.236030101776
depth2_control_AAAA,2,AAAA,48600,583200,0.04545392903188864,15.391173044840494,15.267534010750907,1.0,0.0013054830287206266,0.005929074840586196,0.010443864229765013,0.0003,1.0,11530.127751350403
depth2_control_AAAA,2,AAAA,48625,583500,0.0381879232202967,16.156819343566895,16.037937791006907,1.0,0.0,0.00548159749412686,0.010443864229765013,0.0003,1.0,11537.081302165985
depth2_control_AAAA,2,AAAA,48650,583800,0.18255960072080293,15.119704246520996,14.992107364109584,0.9755221932114883,0.006527415143603133,0.0045866428012081885,0.010443864229765013,0.0003,1.0,11544.050880670547
depth2_control_AAAA,2,AAAA,48675,584100,0.05633009256174167,14.929501215616861,14.744998168945312,1.0,0.006527415143603133,0.005257858820897192,0.010443864229765013,0.0003,1.0,11551.05755352974
depth2_control_AAAA,2,AAAA,48700,584400,0.05077587720006704,15.115004539489746,14.949904251098634,1.0,0.0026109660574412533,0.005369728157512026,0.010443864229765013,0.0003,1.0,11558.204403877258
depth2_control_AAAA,2,AAAA,48725,584700,0.04295908659696579,15.802924156188965,15.635109846932547,1.0,0.0013054830287206266,0.005257858820897192,0.010443864229765013,0.0003,1.0,11564.962193489075
depth2_control_AAAA,2,AAAA,48750,585000,0.6320651372273763,12.36711057027181,12.219749995640345,0.8639033942558747,0.0039164490861618795,0.005369728157512026,0.010443864229765013,0.0003,1.0,11572.066953659058
depth2_control_AAAA,2,AAAA,48775,585300,0.18303285042444864,14.963998794555664,14.795216124398367,0.9778067885117493,0.006527415143603133,0.006376552187045531,0.010443864229765013,0.0003,1.0,11578.972148180008
depth2_control_AAAA,2,AAAA,48800,585600,0.05198866222053766,14.978248278299967,14.800585201808385,1.0,0.0039164490861618795,0.005817205503971362,0.010443864229765013,0.0003,1.0,11586.60447216034
depth2_control_AAAA,2,AAAA,48825,585900,0.044395941930512585,15.644431749979654,15.464073780604771,1.0,0.0026109660574412533,0.00548159749412686,0.010443864229765013,0.0003,1.0,11594.133594036102
depth2_control_AAAA,2,AAAA,48850,586200,0.03784053431202968,16.355159123738606,16.202222279139928,1.0,0.0013054830287206266,0.005369728157512026,0.010443864229765013,0.0003,1.0,11601.12933063507
depth2_control_AAAA,2,AAAA,48875,586500,0.10533326864242554,14.823012351989746,14.85216623033796,0.9928198433420365,0.005221932114882507,0.005257858820897192,0.010443864229765013,0.0003,1.0,11608.158774852753
depth2_control_AAAA,2,AAAA,48900,586800,0.0791884462038676,14.98883056640625,14.90192563193185,0.9980417754569191,0.0026109660574412533,0.005145989484282358,0.010443864229765013,0.0003,1.0,11615.127399682999
depth2_control_AAAA,2,AAAA,48925,587100,0.04956857363382975,15.121213595072428,15.007501002720424,1.0,0.0026109660574412533,0.006040944177201029,0.010443864229765013,0.0003,1.0,11622.108421325684
depth2_control_AAAA,2,AAAA,48950,587400,0.04210676594326893,15.781716664632162,15.67938461303711,1.0,0.0026109660574412533,0.005369728157512026,0.010443864229765013,0.0003,1.0,11629.015059947968
depth2_control_AAAA,2,AAAA,48975,587700,0.27673912172516185,13.451375961303711,13.391971642630441,0.9703002610966057,0.0039164490861618795,0.005817205503971362,0.010443864229765013,0.0003,1.0,11635.91819357872
depth2_control_AAAA,2,AAAA,49000,588000,0.32376085345943767,14.786803563435873,14.66216013772147,0.9392950391644909,0.005221932114882507,0.00548159749412686,0.010443864229765013,0.0003,1.0,11642.935943603516
depth2_control_AAAA,2,AAAA,49025,588300,0.05600974460442861,14.835761706034342,14.658663940429687,1.0,0.005221932114882507,0.006152813513815863,0.010443864229765013,0.0003,1.0,11649.437405824661
depth2_control_AAAA,2,AAAA,49050,588600,0.05023452018698057,15.142289161682129,15.004708862304687,1.0,0.0039164490861618795,0.005593466830741693,0.010443864229765013,0.0003,1.0,11655.653016090393
depth2_control_AAAA,2,AAAA,49075,588900,0.0423274872203668,15.818414052327475,15.713268252781459,1.0,0.0026109660574412533,0.005369728157512026,0.010443864229765013,0.0003,1.0,11662.722362041473
depth2_control_AAAA,2,AAAA,49100,589200,0.5857652227083842,12.491550127665201,12.40888284955706,0.8756527415143603,0.007832898172323759,0.00548159749412686,0.010443864229765013,0.0003,1.0,11669.705346107483
depth2_control_AAAA,2,AAAA,49125,589500,0.047995985175172486,15.192308108011881,15.045232718331473,1.0,0.0026109660574412533,0.005705336167356527,0.010443864229765013,0.0003,1.0,11676.697211027145
depth2_control_AAAA,2,AAAA,49150,589800,0.040263782565792404,15.83687432607015,15.719004876273019,1.0,0.0026109660574412533,0.005817205503971362,0.010443864229765013,0.0003,1.0,11683.761224269867
depth2_control_AAAA,2,AAAA,49175,590100,0.1456303528199593,14.615248044331869,14.607143320356096,0.9866187989556136,0.0026109660574412533,0.005369728157512026,0.010443864229765013,0.0003,1.0,11690.760356426239
depth2_control_AAAA,2,AAAA,49200,590400,0.053817071951925755,15.057619094848633,14.851162365504674,1.0,0.005221932114882507,0.006376552187045531,0.010443864229765013,0.0003,1.0,11697.804345846176
depth2_control_AAAA,2,AAAA,49225,590700,0.049060471976796784,15.203869501749674,15.0233916418893,1.0,0.0039164490861618795,0.005817205503971362,0.010443864229765013,0.0003,1.0,11704.795892953873
depth2_control_AAAA,2,AAAA,49250,591000,0.04179346530387799,15.866178194681803,15.725644765581404,1.0,0.0026109660574412533,0.005705336167356527,0.010443864229765013,0.0003,1.0,11711.870706558228
depth2_control_AAAA,2,AAAA,49275,591300,0.2768923056622346,13.890976905822754,13.809202548435756,0.9647519582245431,0.0039164490861618795,0.004922250811052691,0.010443864229765013,0.0003,1.0,11718.813524484634
depth2_control_AAAA,2,AAAA,49300,591600,0.051570502730707325,15.072201093037924,14.886812073843819,1.0,0.005221932114882507,0.004474773464593355,0.010443864229765013,0.0003,1.0,11725.800917625427
depth2_control_AAAA,2,AAAA,49325,591900,0.046648427533606686,15.393657366434732,15.233933203560966,1.0,0.0026109660574412533,0.004922250811052691,0.010443864229765013,0.0003,1.0,11732.763759851456
depth2_control_AAAA,2,AAAA,49350,592200,0.04020799696445465,16.15688641866048,16.013947323390415,1.0,0.0,0.005705336167356527,0.010443864229765013,0.0003,1.0,11739.842416286469
depth2_control_AAAA,2,AAAA,49375,592500,0.13488038691381612,14.722766558329264,14.455752672467913,0.993798955613577,0.006527415143603133,0.004922250811052691,0.010443864229765013,0.0003,1.0,11746.839122056961
depth2_control_AAAA,2,AAAA,49400,592800,0.05304779981573423,14.992319742838541,14.898071343558176,1.0,0.0039164490861618795,0.004810381474437857,0.010443864229765013,0.0003,1.0,11753.848774671555
depth2_control_AAAA,2,AAAA,49425,593100,0.04778608741859595,15.143674850463867,15.062061827523367,1.0,0.0039164490861618795,0.005369728157512026,0.010443864229765013,0.0003,1.0,11760.850173711777
depth2_control_AAAA,2,AAAA,49450,593400,0.5301936318476995,13.198492368062338,13.174820382254465,0.8893603133159269,0.0026109660574412533,0.004922250811052691,0.010443864229765013,0.0003,1.0,11767.908483743668
depth2_control_AAAA,2,AAAA,49475,593700,0.04921968995283047,15.00618839263916,14.893112700326101,1.0,0.0026109660574412533,0.006040944177201029,0.010443864229765013,0.0003,1.0,11774.318151712418
depth2_control_AAAA,2,AAAA,49500,594000,0.042555216078956924,15.579242070515951,15.51107850755964,1.0,0.0026109660574412533,0.0045866428012081885,0.010443864229765013,0.0003,1.0,11781.115011453629
depth2_control_AAAA,2,AAAA,49525,594300,0.20392308260003725,14.807036717732748,14.677662304469518,0.9719321148825065,0.007832898172323759,0.004698512137823023,0.010443864229765013,0.0003,1.0,11788.111470460892
depth2_control_AAAA,2,AAAA,49550,594600,0.05023449659347534,15.04050381978353,14.887758827209472,1.0,0.0039164490861618795,0.004922250811052691,0.010443864229765013,0.0003,1.0,11795.357272148132
depth2_control_AAAA,2,AAAA,49575,594900,0.046644493006169796,15.337102254231771,15.225478172302246,1.0,0.0013054830287206266,0.004810381474437857,0.010443864229765013,0.0003,1.0,11802.339745998383
depth2_control_AAAA,2,AAAA,49600,595200,0.03944668701539437,16.008858680725098,15.930840791974749,1.0,0.0013054830287206266,0.0050341201476675245,0.010443864229765013,0.0003,1.0,11809.315477132797
depth2_control_AAAA,2,AAAA,49625,595500,0.2208806835114956,14.570628801981607,14.37813810620989,0.9735639686684073,0.005221932114882507,0.005593466830741693,0.010443864229765013,0.0003,1.0,11816.751814603806
depth2_control_AAAA,2,AAAA,49650,595800,0.06582777729878823,15.322062810262045,15.125339153834751,0.9993472584856397,0.005221932114882507,0.0050341201476675245,0.010443864229765013,0.0003,1.0,11823.713858366013
depth2_control_AAAA,2,AAAA,49675,596100,0.04528266005218029,15.447793324788412,15.228334835597447,1.0,0.0026109660574412533,0.005145989484282358,0.010443864229765013,0.0003,1.0,11830.705444574356
depth2_control_AAAA,2,AAAA,49700,596400,0.03876799096663793,16.109413146972656,15.949865668160575,1.0,0.0026109660574412533,0.004922250811052691,0.010443864229765013,0.0003,1.0,11837.696105241776
depth2_control_AAAA,2,AAAA,49725,596700,0.2438365009923776,14.13431708017985,14.05178724016462,0.9673629242819843,0.006527415143603133,0.0064884215236603645,0.010443864229765013,0.0003,1.0,11844.744606733322
depth2_control_AAAA,2,AAAA,49750,597000,0.06216278299689293,15.301900227864584,15.058969225202288,0.9983681462140992,0.0026109660574412533,0.005145989484282358,0.010443864229765013,0.0003,1.0,11851.751317501068
depth2_control_AAAA,2,AAAA,49775,597300,0.04272525850683451,15.66178035736084,15.420768955775669,1.0,0.0026109660574412533,0.005257858820897192,0.010443864229765013,0.0003,1.0,11858.745867967606
depth2_control_AAAA,2,AAAA,49800,597600,0.042106502378980316,15.888970375061035,15.827456147330148,0.9990208877284595,0.0013054830287206266,0.00548159749412686,0.010443864229765013,0.0003,1.0,11865.760328531265
depth2_control_AAAA,2,AAAA,49825,597900,0.08966765428582828,14.989762941996256,14.869517517089843,0.9977154046997389,0.0039164490861618795,0.005705336167356527,0.010443864229765013,0.0003,1.0,11872.827829122543
depth2_control_AAAA,2,AAAA,49850,598200,0.049437585597236954,15.133880933125814,14.935365567888532,1.0,0.0026109660574412533,0.0050341201476675245,0.010443864229765013,0.0003,1.0,11879.798265218735
depth2_control_AAAA,2,AAAA,49875,598500,0.04266575817018747,15.780786832173666,15.5992860521589,1.0,0.0013054830287206266,0.005145989484282358,0.010443864229765013,0.0003,1.0,11886.78359079361
depth2_control_AAAA,2,AAAA,49900,598800,0.932610347867012,14.241854667663574,14.323006684439523,0.7881853785900783,0.0013054830287206266,0.0050341201476675245,0.010443864229765013,0.0003,1.0,11893.770798683167
depth2_control_AAAA,2,AAAA,49925,599100,0.24312063803275427,14.51952870686849,14.34167938232422,0.9631201044386423,0.0026109660574412533,0.005593466830741693,0.010443864229765013,0.0003,1.0,11900.837906837463
