run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAMMMA,4,AMAAMMMA,44550,534600,0.6170397152503332,1.0250845352808635,1.0057838525090899,0.7715404699738904,0.5783289817232375,0.5631502405190737,1.0,0.0003,1.0,13188.567417383194
depth4_bal_AMAAMMMA,4,AMAAMMMA,44575,534900,0.7762888024250666,1.0676258405049641,1.0680781074932644,0.6922323759791122,0.5104438642297651,0.5134802550620875,1.0,0.0003,1.0,13196.185370922089
depth4_bal_AMAAMMMA,4,AMAAMMMA,44600,535200,0.6247837096452713,0.8132884303728739,0.8057523437908718,0.7774151436031331,0.6553524804177546,0.6542118805235485,1.0,0.0003,1.0,13203.458408594131
depth4_bal_AMAAMMMA,4,AMAAMMMA,44625,535500,0.8161388536294302,0.9141530593236288,0.9010684030396597,0.6563315926892951,0.6122715404699739,0.6113659246000671,1.0,0.0003,1.0,13210.5986597538
depth4_bal_AMAAMMMA,4,AMAAMMMA,44650,535800,0.6845856308937073,0.8407872517903646,0.8462291155542646,0.7421671018276762,0.6370757180156658,0.6363127866651751,1.0,0.0003,1.0,13218.466813325882
depth4_bal_AMAAMMMA,4,AMAAMMMA,44675,536100,0.6661534309387207,0.8830811182657877,0.9012228931699481,0.7402088772845953,0.6305483028720626,0.6064436737890144,1.0,0.0003,1.0,13223.536570072174
depth4_bal_AMAAMMMA,4,AMAAMMMA,44700,536400,0.714289074142774,1.2930934429168701,1.2584383419581822,0.6925587467362925,0.48825065274151436,0.47712272066226646,1.0,0.0003,1.0,13230.084644079208
depth4_bal_AMAAMMMA,4,AMAAMMMA,44725,536700,0.8407735874255499,0.9776226679484049,1.0006686857768468,0.6654699738903395,0.5639686684073107,0.5577805123615617,1.0,0.0003,1.0,13237.172755002975
depth4_bal_AMAAMMMA,4,AMAAMMMA,44750,537000,0.8207844446102778,1.057824691136678,1.0859020522662572,0.6566579634464752,0.5261096605744126,0.5056494014990491,1.0,0.0003,1.0,13244.650091171265
depth4_bal_AMAAMMMA,4,AMAAMMMA,44775,537300,0.7003497928380966,0.8622963428497314,0.863471645968301,0.7176892950391645,0.6122715404699739,0.6150576127083567,1.0,0.0003,1.0,13250.362369060516
depth4_bal_AMAAMMMA,4,AMAAMMMA,44800,537600,0.6760278890530268,0.8837159673372904,0.9518815364156451,0.7444516971279374,0.6279373368146214,0.5936905694149234,1.0,0.0003,1.0,13258.452160596848
depth4_bal_AMAAMMMA,4,AMAAMMMA,44825,537900,0.6202594513694445,1.0560340483983357,1.023428131852831,0.7640339425587467,0.5326370757180157,0.546146101353619,1.0,0.0003,1.0,13265.513244390488
depth4_bal_AMAAMMMA,4,AMAAMMMA,44850,538200,0.6288884530464808,0.7858158349990845,0.8162309867995126,0.7542428198433421,0.6475195822454308,0.6365365253384048,1.0,0.0003,1.0,13271.410209655762
depth4_bal_AMAAMMMA,4,AMAAMMMA,44875,538500,0.6384905527035395,0.9176208178202311,0.9503123334475926,0.7695822454308094,0.6057441253263708,0.5846291531491218,1.0,0.0003,1.0,13278.637714862823
depth4_bal_AMAAMMMA,4,AMAAMMMA,44900,538800,0.5807415892680486,0.8419151902198792,0.8465804644993373,0.7930809399477807,0.608355091383812,0.6272513703993735,1.0,0.0003,1.0,13286.189784526825
depth4_bal_AMAAMMMA,4,AMAAMMMA,44925,539100,0.7062606662511826,0.9760316212972006,0.9687993083681379,0.722911227154047,0.5731070496083551,0.5819442890703658,1.0,0.0003,1.0,13293.896458148956
depth4_bal_AMAAMMMA,4,AMAAMMMA,44950,539400,0.7493728001912435,1.2474082310994465,1.237248601232256,0.7033289817232375,0.49869451697127937,0.49960845732184805,1.0,0.0003,1.0,13302.1108648777
depth4_bal_AMAAMMMA,4,AMAAMMMA,44975,539700,0.5777682910362879,0.7100604573885599,0.6963614685194833,0.8022193211488251,0.7036553524804178,0.7256963866204273,1.0,0.0003,1.0,13309.59790277481
depth4_bal_AMAAMMMA,4,AMAAMMMA,45000,540000,0.6632360716660818,0.8524513641993204,0.8613600322178432,0.7486945169712794,0.6201044386422977,0.6246783756572324,1.0,0.0003,1.0,13316.644228935242
depth4_bal_AMAAMMMA,4,AMAAMMMA,45025,540300,0.6825878024101257,0.9090121189753214,0.9231665372848511,0.7379242819843342,0.5887728459530026,0.5974941268598277,1.0,0.0003,1.0,13325.379558563232
depth4_bal_AMAAMMMA,4,AMAAMMMA,45050,540600,0.8406599462032318,1.0274232427279155,1.0117859397615705,0.6501305483028721,0.5287206266318538,0.5387627251370399,1.0,0.0003,1.0,13329.633646249771
depth4_bal_AMAAMMMA,4,AMAAMMMA,45075,540900,0.8686199287573496,0.9911282062530518,0.9704804079873222,0.6462140992167101,0.5509138381201044,0.5688555766864303,1.0,0.0003,1.0,13335.251128673553
depth4_bal_AMAAMMMA,4,AMAAMMMA,45100,541200,0.7380679696798325,0.8288009762763977,0.8454312648091997,0.6971279373368147,0.6462140992167101,0.6383264347242421,1.0,0.0003,1.0,13343.678525209427
depth4_bal_AMAAMMMA,4,AMAAMMMA,45125,541500,0.9828605900208155,1.4383933941523235,1.4186311279024397,0.6096605744125326,0.44778067885117495,0.45060968788455086,1.0,0.0003,1.0,13351.524317741394
depth4_bal_AMAAMMMA,4,AMAAMMMA,45150,541800,0.7160185873508453,0.8157026966412863,0.8389347110475812,0.7330287206266318,0.639686684073107,0.6335160532498042,1.0,0.0003,1.0,13359.583869934082
depth4_bal_AMAAMMMA,4,AMAAMMMA,45175,542100,0.8095634778340658,1.0279304186503093,1.0194286704063416,0.6628590078328982,0.5274151436031331,0.5408882425327218,1.0,0.0003,1.0,13366.152760982513
depth4_bal_AMAAMMMA,4,AMAAMMMA,45200,542400,0.8027768731117249,0.8795839746793112,0.8746170214244298,0.668733681462141,0.6161879895561357,0.6162881754111198,1.0,0.0003,1.0,13374.430852413177
depth4_bal_AMAAMMMA,4,AMAAMMMA,45225,542700,0.6649927000204722,0.940747062365214,0.9570647767611913,0.7663185378590078,0.5731070496083551,0.5640451952119924,1.0,0.0003,1.0,13382.73312830925
depth4_bal_AMAAMMMA,4,AMAAMMMA,45250,543000,0.7391042560338974,0.9796614646911621,0.9602748921939305,0.7085509138381201,0.5731070496083551,0.566953797963978,1.0,0.0003,1.0,13389.561311244965
depth4_bal_AMAAMMMA,4,AMAAMMMA,45275,543300,0.7900024354457855,1.1534619331359863,1.1564184495380947,0.6657963446475196,0.5065274151436031,0.4897639556997427,1.0,0.0003,1.0,13396.981582403183
depth4_bal_AMAAMMMA,4,AMAAMMMA,45300,543600,0.7468111415704092,1.0626535415649414,1.0580528003828866,0.6954960835509139,0.54177545691906,0.5429018905917888,1.0,0.0003,1.0,13403.27643585205
depth4_bal_AMAAMMMA,4,AMAAMMMA,45325,543900,0.7643777132034302,0.9476236502329508,0.936933606011527,0.6928851174934726,0.5626631853785901,0.5869784092180333,1.0,0.0003,1.0,13411.26634979248
depth4_bal_AMAAMMMA,4,AMAAMMMA,45350,544200,0.6419607649246851,0.9743074576059977,0.945143917628697,0.762402088772846,0.6070496083550914,0.6179662154603424,1.0,0.0003,1.0,13418.55252957344
depth4_bal_AMAAMMMA,4,AMAAMMMA,45375,544500,0.7188314745823542,0.8460830847422282,0.8420381375721523,0.7134464751958225,0.6279373368146214,0.6445911175746728,1.0,0.0003,1.0,13426.873735189438
depth4_bal_AMAAMMMA,4,AMAAMMMA,45400,544800,0.8037579953670502,1.0695054133733113,1.0706724320139205,0.6739556135770235,0.5182767624020888,0.5095648282805683,1.0,0.0003,1.0,13434.673467636108
depth4_bal_AMAAMMMA,4,AMAAMMMA,45425,545100,0.7572108606497446,0.8527116179466248,0.8712742379733495,0.6968015665796344,0.6227154046997389,0.6199798635194094,1.0,0.0003,1.0,13442.726140022278
depth4_bal_AMAAMMMA,4,AMAAMMMA,45450,545400,0.7423297166824341,0.95503697792689,0.9642748951911926,0.6964751958224543,0.5626631853785901,0.5802662490211433,1.0,0.0003,1.0,13450.0472073555
depth4_bal_AMAAMMMA,4,AMAAMMMA,45475,545700,0.650079071521759,0.873401403427124,0.8541501079286847,0.7493472584856397,0.5992167101827677,0.6353059626356415,1.0,0.0003,1.0,13456.438670635223
depth4_bal_AMAAMMMA,4,AMAAMMMA,45500,546000,0.8394336948792139,0.9555913607279459,0.9405260103089469,0.6579634464751958,0.5731070496083551,0.5833985904463587,1.0,0.0003,1.0,13463.79180932045
depth4_bal_AMAAMMMA,4,AMAAMMMA,45525,546300,0.8402259995539983,0.9955344200134277,1.0296266044889177,0.6615535248041775,0.5783289817232375,0.5480478800760712,1.0,0.0003,1.0,13467.636768817902
depth4_bal_AMAAMMMA,4,AMAAMMMA,45550,546600,0.6384748866160711,0.9699458479881287,0.9823730553899492,0.766644908616188,0.5953002610966057,0.5696386620427341,1.0,0.0003,1.0,13472.790588855743
depth4_bal_AMAAMMMA,4,AMAAMMMA,45575,546900,1.0465457886457443,1.2035447756449382,1.209932770047869,0.566579634464752,0.46344647519582244,0.46817317373307976,1.0,0.0003,1.0,13479.743256092072
depth4_bal_AMAAMMMA,4,AMAAMMMA,45600,547200,0.8995259155829748,1.2845809857050579,1.2854615756443568,0.6191253263707572,0.42036553524804177,0.4237610470969907,1.0,0.0003,1.0,13487.443511247635
depth4_bal_AMAAMMMA,4,AMAAMMMA,45625,547500,1.025000621875127,1.1334203481674194,1.1061110189982823,0.5691906005221932,0.5039164490861618,0.5166125964873028,1.0,0.0003,1.0,13492.212122917175
depth4_bal_AMAAMMMA,4,AMAAMMMA,45650,547800,0.6398510833581289,0.8494067192077637,0.8814055851527622,0.7555483028720626,0.6409921671018277,0.6273632397359884,1.0,0.0003,1.0,13498.341304302216
depth4_bal_AMAAMMMA,4,AMAAMMMA,45675,548100,0.6921514868736267,0.8616994619369507,0.8733254023960658,0.7359660574412533,0.6305483028720626,0.6234478129544692,1.0,0.0003,1.0,13506.264913082123
depth4_bal_AMAAMMMA,4,AMAAMMMA,45700,548400,1.004878044128418,1.7293834686279297,1.785074142047337,0.5966057441253264,0.3563968668407311,0.37554536301599734,1.0,0.0003,1.0,13513.994623184204
depth4_bal_AMAAMMMA,4,AMAAMMMA,45725,548700,0.7677056640386581,0.9329893589019775,0.9381171822547912,0.6870104438642297,0.5757180156657964,0.5917887906924711,1.0,0.0003,1.0,13521.454282522202
depth4_bal_AMAAMMMA,4,AMAAMMMA,45750,549000,0.744739775856336,1.0512932538986206,1.0883879559380667,0.6971279373368147,0.5430809399477807,0.5439087146213223,1.0,0.0003,1.0,13528.671869277954
depth4_bal_AMAAMMMA,4,AMAAMMMA,45775,549300,0.7694875995318095,0.9942585031191508,0.9752222572054182,0.6762402088772846,0.587467362924282,0.5826155050900548,1.0,0.0003,1.0,13534.89064002037
depth4_bal_AMAAMMMA,4,AMAAMMMA,45800,549600,0.6888425052165985,0.8106656074523926,0.8343903047697885,0.7392297650130548,0.6657963446475196,0.6386620427340866,1.0,0.0003,1.0,13542.591243982315
depth4_bal_AMAAMMMA,4,AMAAMMMA,45825,549900,0.8067391912142435,1.1277462244033813,1.1332006931304932,0.6739556135770235,0.5078328981723238,0.5041951001230562,1.0,0.0003,1.0,13550.617544174194
depth4_bal_AMAAMMMA,4,AMAAMMMA,45850,550200,0.6682305634021759,1.0035067399342854,1.0127129571778433,0.7444516971279374,0.5731070496083551,0.5794831636648394,1.0,0.0003,1.0,13558.885439634323
depth4_bal_AMAAMMMA,4,AMAAMMMA,45875,550500,0.7762288947900137,1.1001162926355998,1.058043020112174,0.6795039164490861,0.5313315926892951,0.5486072267591453,1.0,0.0003,1.0,13566.589608430862
depth4_bal_AMAAMMMA,4,AMAAMMMA,45900,550800,0.6742393126090368,0.804964542388916,0.7888140525136675,0.7532637075718016,0.6566579634464752,0.6681955476004028,1.0,0.0003,1.0,13574.472065210342
depth4_bal_AMAAMMMA,4,AMAAMMMA,45925,551100,0.924044743180275,1.1983066002527873,1.201793302808489,0.6021540469973891,0.46475195822454307,0.4656001789909386,1.0,0.0003,1.0,13579.240270376205
depth4_bal_AMAAMMMA,4,AMAAMMMA,45950,551400,0.5645273923873901,0.861957828203837,0.8849091597965786,0.8067885117493473,0.6005221932114883,0.6117015326099117,1.0,0.0003,1.0,13586.798554897308
depth4_bal_AMAAMMMA,4,AMAAMMMA,45975,551700,0.9674218545357386,1.244469165802002,1.3046954325267246,0.6018276762402088,0.45691906005221933,0.45262333594361787,1.0,0.0003,1.0,13592.784198999405
depth4_bal_AMAAMMMA,4,AMAAMMMA,46000,552000,0.9065832644701004,1.0078760782877605,1.0141100525856017,0.6227154046997389,0.5548302872062664,0.5619196778163106,1.0,0.0003,1.0,13600.08700466156
depth4_bal_AMAAMMMA,4,AMAAMMMA,46025,552300,0.909863218665123,1.0346473455429077,1.0324235592569624,0.6197780678851175,0.5587467362924282,0.5566618189954133,1.0,0.0003,1.0,13610.433462381363
depth4_bal_AMAAMMMA,4,AMAAMMMA,46050,552600,0.7879781226317087,0.8890471855799357,0.8508000544139317,0.6742819843342036,0.597911227154047,0.6349703546257971,1.0,0.0003,1.0,13618.329941034317
depth4_bal_AMAAMMMA,4,AMAAMMMA,46075,552900,0.9218903183937073,1.1821245749791462,1.1856109312602452,0.6197780678851175,0.4856396866840731,0.49558116120371404,1.0,0.0003,1.0,13624.299105882645
depth4_bal_AMAAMMMA,4,AMAAMMMA,46100,553200,0.5862079014380773,0.7525513172149658,0.7612711191177368,0.7940600522193212,0.7023498694516971,0.6910168922698289,1.0,0.0003,1.0,13631.628803730011
depth4_bal_AMAAMMMA,4,AMAAMMMA,46125,553500,0.8904655575752258,1.3652159770329793,1.3748857361929758,0.6413185378590078,0.42036553524804177,0.42129992169146435,1.0,0.0003,1.0,13639.419921636581
depth4_bal_AMAAMMMA,4,AMAAMMMA,46150,553800,0.7800276776154836,0.9087811708450317,0.8982274992125375,0.6843994778067886,0.5966057441253264,0.6052131110862513,1.0,0.0003,1.0,13646.844328403473
depth4_bal_AMAAMMMA,4,AMAAMMMA,46175,554100,0.8913362224896749,0.9920231103897095,0.9707925234522138,0.6253263707571801,0.5639686684073107,0.5772457769325428,1.0,0.0003,1.0,13654.129858255386
depth4_bal_AMAAMMMA,4,AMAAMMMA,46200,554400,0.6746074259281158,0.8346609075864156,0.8303767817361014,0.7421671018276762,0.6357702349869452,0.6431368161986799,1.0,0.0003,1.0,13661.86692738533
depth4_bal_AMAAMMMA,4,AMAAMMMA,46225,554700,0.7436351031064987,0.9811431964238485,0.943463921546936,0.6984334203655352,0.5535248041775457,0.5902226199798635,1.0,0.0003,1.0,13669.362457752228
depth4_bal_AMAAMMMA,4,AMAAMMMA,46250,555000,0.9026914338270823,0.9847221175829569,1.0047700234821864,0.6112924281984334,0.5587467362924282,0.5554312562926502,1.0,0.0003,1.0,13674.856298923492
depth4_bal_AMAAMMMA,4,AMAAMMMA,46275,555300,0.6066866815090179,0.9354854424794515,0.9108479687145778,0.8015665796344648,0.5848563968668408,0.6152813513815863,1.0,0.0003,1.0,13679.382226228714
depth4_bal_AMAAMMMA,4,AMAAMMMA,46300,555600,0.9169589380423228,1.2298717498779297,1.1753571816853114,0.6184725848563969,0.48172323759791125,0.49423872916433603,1.0,0.0003,1.0,13684.40500164032
depth4_bal_AMAAMMMA,4,AMAAMMMA,46325,555900,0.677138477563858,0.8732317090034485,0.9059460639953614,0.7392297650130548,0.6122715404699739,0.6089047991945408,1.0,0.0003,1.0,13692.520856142044
depth4_bal_AMAAMMMA,4,AMAAMMMA,46350,556200,0.8184890349706014,0.9225943883260092,0.9170774068151202,0.6739556135770235,0.6214099216710183,0.6058843271059403,1.0,0.0003,1.0,13698.298022508621
depth4_bal_AMAAMMMA,4,AMAAMMMA,46375,556500,0.6242813716332117,0.7949086427688599,0.8388634545462472,0.762402088772846,0.6592689295039165,0.6422418615057612,1.0,0.0003,1.0,13704.299364805222
depth4_bal_AMAAMMMA,4,AMAAMMMA,46400,556800,0.7831322302420934,1.1184675693511963,1.0998451164790561,0.6768929503916449,0.5182767624020888,0.5356303837118246,1.0,0.0003,1.0,13709.569140911102
depth4_bal_AMAAMMMA,4,AMAAMMMA,46425,557100,0.7053758800029755,0.8823174436887106,0.8851360525403704,0.741514360313316,0.6214099216710183,0.6119252712831413,1.0,0.0003,1.0,13717.190258979797
depth4_bal_AMAAMMMA,4,AMAAMMMA,46450,557400,0.7043882807095846,0.8829487959543864,0.9194611174719675,0.70822454308094,0.6292428198433421,0.6076742364917777,1.0,0.0003,1.0,13724.925145864487
depth4_bal_AMAAMMMA,4,AMAAMMMA,46475,557700,0.6255630850791931,0.8467960953712463,0.8432047298976353,0.7653394255874674,0.639686684073107,0.6353059626356415,1.0,0.0003,1.0,13733.025475978851
depth4_bal_AMAAMMMA,4,AMAAMMMA,46500,558000,0.8009190857410431,0.9762425820032755,0.9854451962879726,0.6866840731070496,0.5535248041775457,0.5543125629265019,1.0,0.0003,1.0,13738.79632973671
depth4_bal_AMAAMMMA,4,AMAAMMMA,46525,558300,0.5678355917334557,0.7709490458170573,0.7554565736225674,0.8123368146214099,0.6618798955613577,0.6905694149233695,1.0,0.0003,1.0,13745.14616894722
depth4_bal_AMAAMMMA,4,AMAAMMMA,46550,558600,0.6128361523151398,0.7939468026161194,0.8092384253229413,0.7823107049608355,0.6801566579634465,0.6677480702539434,1.0,0.0003,1.0,13750.818705320358
depth4_bal_AMAAMMMA,4,AMAAMMMA,46575,558900,0.8715839087963104,1.1817667484283447,1.2647705078125,0.6546997389033943,0.5496083550913838,0.5007271506879964,1.0,0.0003,1.0,13758.66068315506
depth4_bal_AMAAMMMA,4,AMAAMMMA,46600,559200,0.5316722293694814,0.8120053013165792,0.8184696061270578,0.8280026109660574,0.6318537859007833,0.6415706454860722,1.0,0.0003,1.0,13765.633671998978
depth4_bal_AMAAMMMA,4,AMAAMMMA,46625,559500,0.7706935107707977,1.0648948351542156,1.0623973608016968,0.6935378590078329,0.5117493472584856,0.5200805459223626,1.0,0.0003,1.0,13771.251969099045
depth4_bal_AMAAMMMA,4,AMAAMMMA,46650,559800,0.7713460425535837,1.1041547854741414,1.0826928104673113,0.6883159268929504,0.5404699738903395,0.5416713278890256,1.0,0.0003,1.0,13777.982520103455
depth4_bal_AMAAMMMA,4,AMAAMMMA,46675,560100,0.7868677278359731,0.8866156538327535,0.9327514358929225,0.681135770234987,0.6018276762402088,0.5837341984562031,1.0,0.0003,1.0,13784.04929637909
depth4_bal_AMAAMMMA,4,AMAAMMMA,46700,560400,0.6835844069719315,0.8868106007575989,0.8746716516358511,0.7395561357702349,0.5953002610966057,0.6184136928068017,1.0,0.0003,1.0,13790.104022026062
depth4_bal_AMAAMMMA,4,AMAAMMMA,46725,560700,0.6591430554787318,0.8698768814404806,0.8266444427626474,0.7535900783289817,0.6214099216710183,0.6454860722675915,1.0,0.0003,1.0,13796.225929737091
depth4_bal_AMAAMMMA,4,AMAAMMMA,46750,561000,0.5792851050694784,0.7200621167818705,0.7702500326292855,0.7907963446475196,0.7140992167101827,0.6684192862736325,1.0,0.0003,1.0,13803.988751411438
depth4_bal_AMAAMMMA,4,AMAAMMMA,46775,561300,0.6118726879358292,1.0146160523096721,1.0228023869650704,0.7741514360313316,0.5613577023498695,0.5619196778163106,1.0,0.0003,1.0,13810.378255844116
depth4_bal_AMAAMMMA,4,AMAAMMMA,46800,561600,0.5908680458863577,0.947231650352478,0.9277565598487854,0.7969973890339426,0.597911227154047,0.5891039266137151,1.0,0.0003,1.0,13820.142574071884
depth4_bal_AMAAMMMA,4,AMAAMMMA,46825,561900,0.7658321062723795,1.2301665544509888,1.153103106362479,0.6892950391644909,0.48172323759791125,0.5025170600738338,1.0,0.0003,1.0,13827.510855674744
depth4_bal_AMAAMMMA,4,AMAAMMMA,46850,562200,1.0570129752159119,1.1112419366836548,1.11145053591047,0.5682114882506527,0.46866840731070497,0.5007271506879964,1.0,0.0003,1.0,13833.52788567543
depth4_bal_AMAAMMMA,4,AMAAMMMA,46875,562500,0.7123476713895798,0.8903124133745829,0.8821578826223101,0.7176892950391645,0.6122715404699739,0.6149457433717418,1.0,0.0003,1.0,13839.489973068237
depth4_bal_AMAAMMMA,4,AMAAMMMA,46900,562800,0.8371552030245463,1.1700112024943035,1.142926720210484,0.6465404699738904,0.46736292428198434,0.4944624678375657,1.0,0.0003,1.0,13847.872058153152
depth4_bal_AMAAMMMA,4,AMAAMMMA,46925,563100,0.8886281102895737,1.097325285275777,1.0836048092160906,0.6240208877284595,0.5195822454308094,0.5229891486743483,1.0,0.0003,1.0,13855.642603635788
depth4_bal_AMAAMMMA,4,AMAAMMMA,46950,563400,0.7959494690100352,1.0783169666926067,1.0951470392090934,0.6808093994778068,0.5352480417754569,0.5298131782078532,1.0,0.0003,1.0,13863.90071105957
depth4_bal_AMAAMMMA,4,AMAAMMMA,46975,563700,0.8094603766997656,0.9384252230326334,0.964989025252206,0.66677545691906,0.5809399477806788,0.581832419733751,1.0,0.0003,1.0,13871.236900091171
depth4_bal_AMAAMMMA,4,AMAAMMMA,47000,564000,0.6616753786802292,0.9185692071914673,0.9182555965014867,0.7483681462140992,0.6005221932114883,0.5981653428795167,1.0,0.0003,1.0,13878.345385074615
depth4_bal_AMAAMMMA,4,AMAAMMMA,47025,564300,0.6875347097714742,0.95120237270991,1.0049305387905665,0.7398825065274152,0.5939947780678851,0.566282581944289,1.0,0.0003,1.0,13884.969539403915
depth4_bal_AMAAMMMA,4,AMAAMMMA,47050,564600,0.7016600171724955,1.2240140438079834,1.1688694545200893,0.7196475195822454,0.48825065274151436,0.5049781854793601,1.0,0.0003,1.0,13892.672570466995
depth4_bal_AMAAMMMA,4,AMAAMMMA,47075,564900,0.7200649678707123,1.0835514465967815,1.0650229454040527,0.7095300261096605,0.5091383812010444,0.5204161539322072,1.0,0.0003,1.0,13901.080687046051
depth4_bal_AMAAMMMA,4,AMAAMMMA,47100,565200,0.5479241708914439,0.7751964529355367,0.7905660816601344,0.8296344647519582,0.6527415143603134,0.6561136592460006,1.0,0.0003,1.0,13908.248222827911
depth4_bal_AMAAMMMA,4,AMAAMMMA,47125,565500,0.6523284564415613,0.9081478913625082,0.882107162475586,0.7506527415143603,0.6057441253263708,0.6269157623895291,1.0,0.0003,1.0,13914.021093845367
depth4_bal_AMAAMMMA,4,AMAAMMMA,47150,565800,0.593449999888738,0.8626648187637329,0.8907051954950606,0.787532637075718,0.6057441253263708,0.5967110415035238,1.0,0.0003,1.0,13921.466920375824
depth4_bal_AMAAMMMA,4,AMAAMMMA,47175,566100,0.6262494623661041,0.830807089805603,0.8211614949362619,0.7728459530026109,0.643603133159269,0.6521982324644815,1.0,0.0003,1.0,13928.48453426361
