run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMAMAM,3,AMAMAM,45750,549000,0.011727321737756332,0.02217439003288746,0.022956556134990282,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11001.002757787704
depth3_bal_AMAMAM,3,AMAMAM,45775,549300,0.010233984561637044,0.018298255279660225,0.019556654085006033,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11007.531948328018
depth3_bal_AMAMAM,3,AMAMAM,45800,549600,0.05360420001670718,0.14911790688832602,0.16738954910210202,0.9882506527415144,0.9595300261096605,0.9586083454525115,1.0,0.0003,1.0,11014.275785446167
depth3_bal_AMAMAM,3,AMAMAM,45825,549900,0.014907815726473927,0.027650826300183933,0.02934158220887184,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,11020.972341775894
depth3_bal_AMAMAM,3,AMAMAM,45850,550200,0.013002818915992975,0.023205441733201344,0.0251821402992521,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11027.259524583817
depth3_bal_AMAMAM,3,AMAMAM,45875,550500,0.010958961133534709,0.021006479859352112,0.02166902194065707,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,11034.072338104248
depth3_bal_AMAMAM,3,AMAMAM,45900,550800,0.009171381903191408,0.016859644403060276,0.019448510238102505,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,11040.688798427582
depth3_bal_AMAMAM,3,AMAMAM,45925,551100,0.0531003853927056,0.06459263463815053,0.07078770601323672,0.9967362924281984,0.9947780678851175,0.9910504530708133,1.0,0.0003,1.0,11047.174555063248
depth3_bal_AMAMAM,3,AMAMAM,45950,551400,0.011290906618038813,0.019160279383261997,0.022163600687469753,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,11053.954133987427
depth3_bal_AMAMAM,3,AMAMAM,45975,551700,0.009662599302828312,0.016291486099362373,0.018756077332156045,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11060.444295406342
depth3_bal_AMAMAM,3,AMAMAM,46000,552000,0.008089051426698765,0.014401846254865328,0.016305755344884737,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11067.336979150772
depth3_bal_AMAMAM,3,AMAMAM,46025,552300,0.3204136888186137,0.3440840144952138,0.34551325610705785,0.8857702349869452,0.8681462140992167,0.877503076406757,1.0,0.0003,1.0,11073.646725177765
depth3_bal_AMAMAM,3,AMAMAM,46050,552600,0.012050404989471039,0.021433226764202118,0.023150840401649476,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11080.412318944931
depth3_bal_AMAMAM,3,AMAMAM,46075,552900,0.010755538164327541,0.018496553724010784,0.02052397829081331,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11087.059957504272
depth3_bal_AMAMAM,3,AMAMAM,46100,553200,0.009159397333860397,0.015881432220339775,0.018406769846166883,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11093.995804786682
depth3_bal_AMAMAM,3,AMAMAM,46125,553500,0.01833628156843285,0.03622361272573471,0.03766373635402748,0.9993472584856397,0.9960835509138382,0.9960845732184808,1.0,0.0003,1.0,11100.92247915268
depth3_bal_AMAMAM,3,AMAMAM,46150,553800,0.0165140179451555,0.04276088128487269,0.036328857551727975,1.0,0.9921671018276762,0.996643919901555,1.0,0.0003,1.0,11107.033704280853
depth3_bal_AMAMAM,3,AMAMAM,46175,554100,0.013187686136613289,0.03335202485322952,0.027552330600363866,1.0,0.9934725848563969,0.9978744826043181,1.0,0.0003,1.0,11113.511963367462
depth3_bal_AMAMAM,3,AMAMAM,46200,554400,0.8581084161996841,0.7785841822624207,0.7558586801801409,0.7023498694516971,0.7193211488250653,0.7264794719767311,1.0,0.0003,1.0,11120.20519900322
depth3_bal_AMAMAM,3,AMAMAM,46225,554700,0.016426221622775,0.040931700418392815,0.03447876178792545,1.0,0.9934725848563969,0.997315135921244,1.0,0.0003,1.0,11126.975083351135
depth3_bal_AMAMAM,3,AMAMAM,46250,555000,0.014528840081766248,0.03659118339419365,0.03283658841890948,1.0,0.9934725848563969,0.9969795279113994,1.0,0.0003,1.0,11133.720917463303
depth3_bal_AMAMAM,3,AMAMAM,46275,555300,0.012313488405197859,0.03242143553992113,0.02655874277864184,1.0,0.9947780678851175,0.9982100906141627,1.0,0.0003,1.0,11138.37318944931
depth3_bal_AMAMAM,3,AMAMAM,46300,555600,0.010128067107871175,0.025434560452898342,0.022247249207326344,1.0,0.9960835509138382,0.9987694372972368,1.0,0.0003,1.0,11140.884422779083
depth3_bal_AMAMAM,3,AMAMAM,46325,555900,0.46395966162284213,0.4121102790037791,0.43596135803631375,0.8753263707571801,0.8981723237597912,0.8745944736547713,1.0,0.0003,1.0,11143.50335240364
depth3_bal_AMAMAM,3,AMAMAM,46350,556200,0.013178614589075247,0.023984231675664585,0.02653213031589985,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11146.00074672699
depth3_bal_AMAMAM,3,AMAMAM,46375,556500,0.011264541496833166,0.020573241015275318,0.022492452125464166,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11148.517901659012
depth3_bal_AMAMAM,3,AMAMAM,46400,556800,0.009424745415647825,0.017222921053568523,0.019459087268582413,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,11154.054203748703
depth3_bal_AMAMAM,3,AMAMAM,46425,557100,0.007938425638712943,0.014700391640265783,0.01627953409084252,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11160.626511573792
depth3_bal_AMAMAM,3,AMAMAM,46450,557400,0.2689592031141122,0.24715259671211243,0.26863525893007006,0.9468015665796344,0.95822454308094,0.9402617742476788,1.0,0.0003,1.0,11166.454806089401
depth3_bal_AMAMAM,3,AMAMAM,46475,557700,0.013493946210170785,0.023992843305071194,0.025112020650080273,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,11171.75921869278
depth3_bal_AMAMAM,3,AMAMAM,46500,558000,0.010059305311491093,0.018934523686766624,0.020319615038377897,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,11174.241149663925
depth3_bal_AMAMAM,3,AMAMAM,46525,558300,1.023052563269933,1.0074715813000996,0.9656208259718758,0.6325065274151436,0.6279373368146214,0.6539881418503188,1.0,0.0003,1.0,11176.887088298798
depth3_bal_AMAMAM,3,AMAMAM,46550,558600,0.016876668902114034,0.039801803727944694,0.03377293800669057,0.9993472584856397,0.9921671018276762,0.9965320505649401,1.0,0.0003,1.0,11181.94631409645
depth3_bal_AMAMAM,3,AMAMAM,46575,558900,0.01020003273151815,0.02316443497935931,0.020973536744713785,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,11188.528267145157
depth3_bal_AMAMAM,3,AMAMAM,46600,559200,0.00982752776083847,0.019559357936183613,0.02063216774591378,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,11195.201007843018
depth3_bal_AMAMAM,3,AMAMAM,46625,559500,0.00817819859366864,0.015399075113236904,0.01663219840931041,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11201.088111877441
depth3_bal_AMAMAM,3,AMAMAM,46650,559800,1.1792503148317337,1.332382321357727,1.3256364039012365,0.6514360313315927,0.5809399477806788,0.5783644702986911,1.0,0.0003,1.0,11207.59918808937
depth3_bal_AMAMAM,3,AMAMAM,46675,560100,0.262796134998401,0.2147895246744156,0.22860951849392483,0.9066579634464752,0.9412532637075718,0.9246000671216019,1.0,0.0003,1.0,11214.508795261383
depth3_bal_AMAMAM,3,AMAMAM,46700,560400,0.013408878274882833,0.02393212728202343,0.026066178828477858,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11221.409595251083
depth3_bal_AMAMAM,3,AMAMAM,46725,560700,0.011271330993622541,0.020094885180393856,0.021723830646702223,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11228.338141679764
depth3_bal_AMAMAM,3,AMAMAM,46750,561000,0.009695062413811684,0.017017956202228863,0.018554085519696985,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11234.986688613892
depth3_bal_AMAMAM,3,AMAMAM,46775,561300,0.008193122455850244,0.014570101164281368,0.015925130886690956,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11241.315630435944
depth3_bal_AMAMAM,3,AMAMAM,46800,561600,0.007028787629678845,0.012980224254230658,0.013833812464560781,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,11247.80318069458
depth3_bal_AMAMAM,3,AMAMAM,46825,561900,0.005812563933432102,0.010242902052899202,0.011901289357670717,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11254.533494234085
depth3_bal_AMAMAM,3,AMAMAM,46850,562200,0.027918202181657154,0.04290793091058731,0.0441512371812548,0.9986945169712794,1.0,0.9951896185255621,1.0,0.0003,1.0,11259.282663822174
depth3_bal_AMAMAM,3,AMAMAM,46875,562500,0.011877891141921282,0.022737867509325344,0.0230996237801654,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,11266.200292348862
depth3_bal_AMAMAM,3,AMAMAM,46900,562800,0.010132728377357125,0.018292260045806568,0.018643679629479135,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11272.491733074188
depth3_bal_AMAMAM,3,AMAMAM,46925,563100,0.014984214057525,0.04485216923058033,0.03334859274327755,1.0,0.9908616187989556,0.996643919901555,1.0,0.0003,1.0,11279.135786771774
depth3_bal_AMAMAM,3,AMAMAM,46950,563400,0.011574106213326255,0.028616734469930332,0.025064784927027565,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,11285.569341182709
depth3_bal_AMAMAM,3,AMAMAM,46975,563700,0.010176404844969511,0.021684517463048298,0.02233180334525449,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,11291.918026924133
depth3_bal_AMAMAM,3,AMAMAM,47000,564000,0.008923652892311415,0.019566446542739868,0.02143386538539614,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,11298.44085931778
depth3_bal_AMAMAM,3,AMAMAM,47025,564300,0.0077280498420198756,0.016767607380946476,0.019613934574382645,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,11305.137355804443
depth3_bal_AMAMAM,3,AMAMAM,47050,564600,0.07530663441866636,0.08719456692536671,0.0951149046421051,0.9843342036553525,0.9856396866840731,0.9769549166573442,1.0,0.0003,1.0,11311.682934999466
depth3_bal_AMAMAM,3,AMAMAM,47075,564900,0.03584198203558723,0.06984889134764671,0.07132634712117059,0.9957571801566579,0.9869451697127938,0.9845620315471529,1.0,0.0003,1.0,11317.377896547318
depth3_bal_AMAMAM,3,AMAMAM,47100,565200,0.014623112278059125,0.02523470049103101,0.026813871466687747,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11323.799114465714
depth3_bal_AMAMAM,3,AMAMAM,47125,565500,0.012305605846146742,0.022604545578360558,0.02280200192970889,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,11329.690605401993
depth3_bal_AMAMAM,3,AMAMAM,47150,565800,0.010533812378222743,0.019718924537301064,0.01982925065926143,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,11335.910618066788
depth3_bal_AMAMAM,3,AMAMAM,47175,566100,0.5644008914629618,1.0103686054547627,0.9241665107863289,0.8097258485639687,0.6762402088772846,0.6968340977738002,1.0,0.0003,1.0,11342.630604028702
depth3_bal_AMAMAM,3,AMAMAM,47200,566400,0.011282769419873754,0.01998138303558032,0.021440991173897472,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11349.361647844315
depth3_bal_AMAMAM,3,AMAMAM,47225,566700,0.010502775587762395,0.017810308064023655,0.019828711875847407,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11356.236667633057
depth3_bal_AMAMAM,3,AMAMAM,47250,567000,0.008918123785406351,0.015115799382328987,0.01699145505470889,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11362.651327371597
depth3_bal_AMAMAM,3,AMAMAM,47275,567300,0.24880489706993103,0.3217758933703105,0.28952302847589767,0.9197127937336814,0.891644908616188,0.9027855464817094,1.0,0.0003,1.0,11369.043942689896
depth3_bal_AMAMAM,3,AMAMAM,47300,567600,0.013864217015604178,0.027915673951307934,0.02690516987017223,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,11375.255671977997
depth3_bal_AMAMAM,3,AMAMAM,47325,567900,0.012048097637792429,0.022969781110684078,0.02297133414873055,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,11381.964600801468
depth3_bal_AMAMAM,3,AMAMAM,47350,568200,0.010100443925087651,0.020383937905232113,0.019875749280410155,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11388.834666013718
depth3_bal_AMAMAM,3,AMAMAM,47375,568500,0.008410014134521285,0.01571980615456899,0.016630682429032668,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11395.635673046112
depth3_bal_AMAMAM,3,AMAMAM,47400,568800,0.007184138055890799,0.013026869855821133,0.013998272110308919,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11402.33107161522
depth3_bal_AMAMAM,3,AMAMAM,47425,569100,0.005993176872531573,0.011544838237265745,0.01222901562494891,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11409.07511305809
depth3_bal_AMAMAM,3,AMAMAM,47450,569400,0.012656186707317829,0.025110941380262375,0.0254444917930024,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,11415.552849292755
depth3_bal_AMAMAM,3,AMAMAM,47475,569700,0.2676592792073886,0.26472365856170654,0.25979489130633215,0.9210182767624021,0.9242819843342036,0.9212439870231569,1.0,0.0003,1.0,11422.213996887207
depth3_bal_AMAMAM,3,AMAMAM,47500,570000,0.012149277065570155,0.021644776066144306,0.021622444103871073,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11429.001848697662
depth3_bal_AMAMAM,3,AMAMAM,47525,570300,0.010845266204948226,0.019167960931857426,0.019442631251045634,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11435.786630153656
depth3_bal_AMAMAM,3,AMAMAM,47550,570600,0.009290817892178893,0.01623483095318079,0.017205227299460342,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11442.38057589531
depth3_bal_AMAMAM,3,AMAMAM,47575,570900,0.007870664005167782,0.014236451437075933,0.015250838734209538,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11449.348679542542
depth3_bal_AMAMAM,3,AMAMAM,47600,571200,0.006682763031373422,0.012343080093463263,0.013703001423605851,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11456.07760310173
depth3_bal_AMAMAM,3,AMAMAM,47625,571500,0.014333180384710431,0.04988176996509234,0.05414211792605264,0.9986945169712794,0.9895561357702349,0.9884774583286721,1.0,0.0003,1.0,11462.49576830864
depth3_bal_AMAMAM,3,AMAMAM,47650,571800,0.013498357419545451,0.027626845985651016,0.028468054586223195,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,11467.425955057144
depth3_bal_AMAMAM,3,AMAMAM,47675,572100,0.011271497001871467,0.020927859470248222,0.021982985628502708,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11473.800021648407
depth3_bal_AMAMAM,3,AMAMAM,47700,572400,0.1337879697481791,0.1300767163435618,0.13438214106219157,0.9654046997389034,0.9725848563968669,0.9611813401946526,1.0,0.0003,1.0,11480.326216936111
depth3_bal_AMAMAM,3,AMAMAM,47725,572700,0.019362305911878746,0.039638144274552665,0.03925820195249149,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,11487.245663404465
depth3_bal_AMAMAM,3,AMAMAM,47750,573000,0.014450177938366929,0.029140229647358257,0.02548475026019982,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,11493.998981237411
depth3_bal_AMAMAM,3,AMAMAM,47775,573300,0.01402463981260856,0.02393177089591821,0.02547994367778301,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11500.78627872467
depth3_bal_AMAMAM,3,AMAMAM,47800,573600,0.011950349590430656,0.020551984508832295,0.02216946647635528,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11507.33098769188
depth3_bal_AMAMAM,3,AMAMAM,47825,573900,0.010211725564052662,0.017587655534346897,0.019531683464135443,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11513.751544475555
depth3_bal_AMAMAM,3,AMAMAM,47850,574200,0.008500767095635334,0.015221615011493364,0.0172560344849314,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11520.037486076355
depth3_bal_AMAMAM,3,AMAMAM,47875,574500,0.006980348727665842,0.012324935756623745,0.01443219283329589,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11526.625057458878
depth3_bal_AMAMAM,3,AMAMAM,47900,574800,0.00604973454028368,0.010758097593983015,0.012943327027772154,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11532.173128604889
depth3_bal_AMAMAM,3,AMAMAM,47925,575100,0.14712766061226526,0.20790445307890573,0.21670815306050437,0.9787859007832899,0.9464751958224543,0.9513368385725472,1.0,0.0003,1.0,11537.223160982132
depth3_bal_AMAMAM,3,AMAMAM,47950,575400,0.02262455566475789,0.07349428037802379,0.0828243650496006,0.9990208877284595,0.9882506527415144,0.9800872580825596,1.0,0.0003,1.0,11539.771056175232
depth3_bal_AMAMAM,3,AMAMAM,47975,575700,0.011251726187765598,0.024904588237404823,0.02463239511208875,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,11542.352104663849
depth3_bal_AMAMAM,3,AMAMAM,48000,576000,0.013149123716478547,0.027936578417817753,0.0248288381844759,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,11544.873722553253
depth3_bal_AMAMAM,3,AMAMAM,48025,576300,0.012720927906533083,0.04124804399907589,0.029559281840920448,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,11551.808270692825
depth3_bal_AMAMAM,3,AMAMAM,48050,576600,0.009107417116562525,0.01595242228358984,0.017749526830656188,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11558.414838790894
depth3_bal_AMAMAM,3,AMAMAM,48075,576900,0.007738075451925397,0.01435051392763853,0.015920084262532847,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11565.518557310104
depth3_bal_AMAMAM,3,AMAMAM,48100,577200,0.00639727928986152,0.012064811152716478,0.0136735166822161,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11571.774375677109
depth3_bal_AMAMAM,3,AMAMAM,48125,577500,0.0054380106351648765,0.010658726717034975,0.012268784269690514,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,11578.098753452301
depth3_bal_AMAMAM,3,AMAMAM,48150,577800,0.012249633747463426,0.0278196024398009,0.027914026379585268,1.0,0.9947780678851175,0.9975388745944737,1.0,0.0003,1.0,11583.870853424072
depth3_bal_AMAMAM,3,AMAMAM,48175,578100,0.016859211105232436,0.05364090700944265,0.042569970445973535,1.0,0.9869451697127938,0.9947421411791028,1.0,0.0003,1.0,11590.112169981003
depth3_bal_AMAMAM,3,AMAMAM,48200,578400,0.014706056176995238,0.04086593041817347,0.03747933517609324,1.0,0.9934725848563969,0.9954133571987918,1.0,0.0003,1.0,11595.702995061874
depth3_bal_AMAMAM,3,AMAMAM,48225,578700,0.1396112721413374,0.14761769274870554,0.15250443858759744,0.9719321148825065,0.9699738903394256,0.9692359324309207,1.0,0.0003,1.0,11601.398753404617
depth3_bal_AMAMAM,3,AMAMAM,48250,579000,0.013863901530082027,0.02873946229616801,0.030227075463959148,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,11605.914830446243
depth3_bal_AMAMAM,3,AMAMAM,48275,579300,0.01701124555741747,0.03776577301323414,0.03410793478999819,0.9993472584856397,0.9947780678851175,0.9969795279113994,1.0,0.0003,1.0,11612.291862249374
depth3_bal_AMAMAM,3,AMAMAM,48300,579600,0.03486068298419317,0.052870175490776695,0.05272933893970081,0.9983681462140992,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,11618.75513267517
depth3_bal_AMAMAM,3,AMAMAM,48325,579900,0.01489453848140935,0.027527726565798123,0.027519756874867848,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11625.255167484283
depth3_bal_AMAMAM,3,AMAMAM,48350,580200,0.01257350311304132,0.023075925807158153,0.023356120341590472,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11631.901010036469
depth3_bal_AMAMAM,3,AMAMAM,48375,580500,0.010620836168527603,0.019891573737065,0.02085234826164586,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11638.646208763123
depth3_bal_AMAMAM,3,AMAMAM,48400,580800,0.008802800672128797,0.01649893882373969,0.017628578070018972,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,11645.432869672775
depth3_bal_AMAMAM,3,AMAMAM,48425,581100,0.015906785847619176,0.03299220527211825,0.03358944281935692,1.0,0.9947780678851175,0.9976507439310884,1.0,0.0003,1.0,11651.96817946434
depth3_bal_AMAMAM,3,AMAMAM,48450,581400,0.012654608193164071,0.022093582277496655,0.023782588488289288,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11658.219155073166
depth3_bal_AMAMAM,3,AMAMAM,48475,581700,0.012855515660097202,0.020995841051141422,0.02252068780362606,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11661.713874816895
depth3_bal_AMAMAM,3,AMAMAM,48500,582000,0.010209566059832772,0.01710742215315501,0.018375986814498903,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11666.534368991852
depth3_bal_AMAMAM,3,AMAMAM,48525,582300,0.008611052374665936,0.014717135267953077,0.01582819532070841,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11672.32241153717
depth3_bal_AMAMAM,3,AMAMAM,48550,582600,0.007294328107188146,0.012089842309554419,0.013478079730910914,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11678.66864323616
depth3_bal_AMAMAM,3,AMAMAM,48575,582900,0.006171346719687183,0.010547619002560774,0.01195548985685621,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11684.113680124283
depth3_bal_AMAMAM,3,AMAMAM,48600,583200,0.023064500962694485,0.0392510878543059,0.039497630670666695,0.9990208877284595,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,11689.881799459457
depth3_bal_AMAMAM,3,AMAMAM,48625,583500,0.23352748279770216,0.21292056639989218,0.22760193135057177,0.9262402088772846,0.9412532637075718,0.9279561472200469,1.0,0.0003,1.0,11695.990788936615
depth3_bal_AMAMAM,3,AMAMAM,48650,583800,0.012325779534876347,0.02112179125348727,0.02200555508690221,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11702.310277462006
