run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMAMMA,4,AAMMAMMA,43100,517200,0.014805280836299062,0.4173393100500107,0.3720369790281568,1.0,0.9778067885117493,0.977066785993959,1.0,0.0003,1.0,14124.3207321167
depth4_bal_AAMMAMMA,4,AAMMAMMA,43125,517500,0.9139512876669565,1.1666542689005535,1.0651033571788242,0.6830939947780679,0.685378590078329,0.6803893052914196,1.0,0.0003,1.0,14130.285905122757
depth4_bal_AAMMAMMA,4,AAMMAMMA,43150,517800,0.404939703643322,0.6351028084754944,0.70477836898395,0.868798955613577,0.839425587467363,0.8401387179774024,1.0,0.0003,1.0,14138.120297670364
depth4_bal_AAMMAMMA,4,AAMMAMMA,43175,518100,0.02039561963950594,0.32598965366681415,0.4581722940717425,0.9996736292428199,0.9738903394255874,0.9735988365588992,1.0,0.0003,1.0,14146.59813451767
depth4_bal_AAMMAMMA,4,AAMMAMMA,43200,518400,0.5476567894220352,0.6690730055173238,0.6543319880962372,0.8913185378590078,0.860313315926893,0.870679046873252,1.0,0.0003,1.0,14155.021965503693
depth4_bal_AAMMAMMA,4,AAMMAMMA,43225,518700,0.17678877587119737,0.8918591737747192,0.9203897356987,0.9526762402088773,0.7558746736292428,0.7642913077525451,1.0,0.0003,1.0,14163.433185577393
depth4_bal_AAMMAMMA,4,AAMMAMMA,43250,519000,0.020121891051530838,0.3862531582514445,0.36663460582494733,0.9996736292428199,0.9778067885117493,0.9760599619644256,1.0,0.0003,1.0,14171.944673538208
depth4_bal_AAMMAMMA,4,AAMMAMMA,43275,519300,0.049690061869720616,0.514613538980484,0.40281885117292404,0.9928198433420365,0.9660574412532638,0.9644255509564829,1.0,0.0003,1.0,14179.585028409958
depth4_bal_AAMMAMMA,4,AAMMAMMA,43300,519600,0.018334382291262347,0.4372791399558385,0.3459432890372617,0.9996736292428199,0.9804177545691906,0.9778498713502629,1.0,0.0003,1.0,14186.474494218826
depth4_bal_AAMMAMMA,4,AAMMAMMA,43325,519900,0.06910865629712741,0.4818817327419917,0.44351329164845604,0.9928198433420365,0.9621409921671018,0.963642465600179,1.0,0.0003,1.0,14195.72239279747
depth4_bal_AAMMAMMA,4,AAMMAMMA,43350,520200,0.01478453966168066,0.4573455552260081,0.4002563628767218,1.0,0.9804177545691906,0.978409218033337,1.0,0.0003,1.0,14203.655527353287
depth4_bal_AAMMAMMA,4,AAMMAMMA,43375,520500,0.0657606932024161,0.45692363878091175,0.39702559049640385,0.9928198433420365,0.9595300261096605,0.9610694708580378,1.0,0.0003,1.0,14211.916899681091
depth4_bal_AAMMAMMA,4,AAMMAMMA,43400,520800,0.026147110542903345,0.3950612743695577,0.35746462834732873,0.9977154046997389,0.9738903394255874,0.9727038818659806,1.0,0.0003,1.0,14215.453847646713
depth4_bal_AAMMAMMA,4,AAMMAMMA,43425,521100,0.052882373643418155,0.42126640180746716,0.3659989786999566,0.993798955613577,0.9595300261096605,0.9590558227989708,1.0,0.0003,1.0,14222.5375020504
depth4_bal_AAMMAMMA,4,AAMMAMMA,43450,521400,0.02088545503405233,0.3868655512730281,0.36424634201186046,1.0,0.9778067885117493,0.9762837006376552,1.0,0.0003,1.0,14230.294838905334
depth4_bal_AAMMAMMA,4,AAMMAMMA,43475,521700,0.015620743778223792,0.3973536342382431,0.36203092102493556,1.0,0.9751958224543081,0.97639556997427,1.0,0.0003,1.0,14238.738046884537
depth4_bal_AAMMAMMA,4,AAMMAMMA,43500,522000,0.28920212884744007,0.5664724012215933,0.4791777559689113,0.9399477806788512,0.9060052219321149,0.9118469627475109,1.0,0.0003,1.0,14247.029033184052
depth4_bal_AAMMAMMA,4,AAMMAMMA,43525,522300,0.11577603593468666,0.39541298151016235,0.411784827709198,0.9732375979112271,0.9399477806788512,0.9442890703658128,1.0,0.0003,1.0,14255.231954574585
depth4_bal_AAMMAMMA,4,AAMMAMMA,43550,522600,0.01666481955908239,0.33307769397894543,0.322730420849153,0.9996736292428199,0.97911227154047,0.9767311779841146,1.0,0.0003,1.0,14263.859257698059
depth4_bal_AAMMAMMA,4,AAMMAMMA,43575,522900,0.058217527655263744,0.4092228909333547,0.3106298329574721,0.9980417754569191,0.9621409921671018,0.9628593802438752,1.0,0.0003,1.0,14271.363749742508
depth4_bal_AAMMAMMA,4,AAMMAMMA,43600,523200,0.026232228924830753,0.32709427177906036,0.26923708106790273,0.9993472584856397,0.9778067885117493,0.9751650072715069,1.0,0.0003,1.0,14279.325971603394
depth4_bal_AAMMAMMA,4,AAMMAMMA,43625,523500,0.09817923853794734,0.3785991668701172,0.3178406170436314,0.9882506527415144,0.95822454308094,0.9628593802438752,1.0,0.0003,1.0,14286.813982009888
depth4_bal_AAMMAMMA,4,AAMMAMMA,43650,523800,0.02778516709804535,0.31238529086112976,0.27904124834707805,0.9986945169712794,0.9751958224543081,0.9742700525785882,1.0,0.0003,1.0,14293.85984659195
depth4_bal_AAMMAMMA,4,AAMMAMMA,43675,524100,0.017837644089013338,0.3374872754017512,0.2784518273813384,1.0,0.9778067885117493,0.9775142633404184,1.0,0.0003,1.0,14301.48547077179
depth4_bal_AAMMAMMA,4,AAMMAMMA,43700,524400,0.11125901838143666,0.44033879041671753,0.39970186054706575,0.9804177545691906,0.9556135770234987,0.9569303054032889,1.0,0.0003,1.0,14309.569449424744
depth4_bal_AAMMAMMA,4,AAMMAMMA,43725,524700,0.026485979246596496,0.3658604472875595,0.2988291533929961,0.9996736292428199,0.9778067885117493,0.9760599619644256,1.0,0.0003,1.0,14316.373538017273
depth4_bal_AAMMAMMA,4,AAMMAMMA,43750,525000,0.01961679880817731,0.43324634929498035,0.3247480909739222,1.0,0.9765013054830287,0.9765074393108849,1.0,0.0003,1.0,14323.989011764526
depth4_bal_AAMMAMMA,4,AAMMAMMA,43775,525300,0.020452997957666714,0.40607049067815143,0.30181371899587767,1.0,0.9738903394255874,0.9766193086474997,1.0,0.0003,1.0,14330.832737207413
depth4_bal_AAMMAMMA,4,AAMMAMMA,43800,525600,0.9882433613141378,1.092223862806956,1.0047908697809491,0.6478459530026109,0.6566579634464752,0.6582391766416825,1.0,0.0003,1.0,14337.0992000103
depth4_bal_AAMMAMMA,4,AAMMAMMA,43825,525900,0.017888323791945975,0.3652767091989517,0.2990890166589192,0.9996736292428199,0.9751958224543081,0.9756124846179662,1.0,0.0003,1.0,14343.766478776932
depth4_bal_AAMMAMMA,4,AAMMAMMA,43850,526200,0.01665735198184848,0.4070395976305008,0.3172048218548298,0.9996736292428199,0.9738903394255874,0.9762837006376552,1.0,0.0003,1.0,14352.343928337097
depth4_bal_AAMMAMMA,4,AAMMAMMA,43875,526500,0.3206733452777068,0.6530226369698843,0.6000170222350529,0.89588772845953,0.8616187989556136,0.8519968676585747,1.0,0.0003,1.0,14360.208539485931
depth4_bal_AAMMAMMA,4,AAMMAMMA,43900,526800,0.017948289479439456,0.4180511037508647,0.3566263430884906,0.9996736292428199,0.9751958224543081,0.9767311779841146,1.0,0.0003,1.0,14367.67939734459
depth4_bal_AAMMAMMA,4,AAMMAMMA,43925,527100,0.013717926805838943,0.45095307131608325,0.33218562698790005,1.0,0.9778067885117493,0.97639556997427,1.0,0.0003,1.0,14379.052684307098
depth4_bal_AAMMAMMA,4,AAMMAMMA,43950,527400,0.1269555731366078,0.4841292401154836,0.4111770063638687,0.9742167101827677,0.9399477806788512,0.9381362568519969,1.0,0.0003,1.0,14387.84588098526
depth4_bal_AAMMAMMA,4,AAMMAMMA,43975,527700,0.01636472437530756,0.36253775656223297,0.3137587755918503,0.9996736292428199,0.9817232375979112,0.978409218033337,1.0,0.0003,1.0,14395.528604745865
depth4_bal_AAMMAMMA,4,AAMMAMMA,44000,528000,0.015686416532844305,0.4241393407185872,0.3373719464455332,1.0,0.9778067885117493,0.9774023940038036,1.0,0.0003,1.0,14403.436661481857
depth4_bal_AAMMAMMA,4,AAMMAMMA,44025,528300,0.8486804068088531,1.6371711095174153,1.5241131169455393,0.7434725848563969,0.597911227154047,0.6304955811612037,1.0,0.0003,1.0,14414.363219738007
depth4_bal_AAMMAMMA,4,AAMMAMMA,44050,528600,0.0331638865172863,0.3702753682931264,0.3019015921013696,0.9970626631853786,0.9621409921671018,0.9709139724801432,1.0,0.0003,1.0,14422.235855340958
depth4_bal_AAMMAMMA,4,AAMMAMMA,44075,528900,0.028501383339365322,0.3700101375579834,0.2563966621245657,0.9986945169712794,0.9738903394255874,0.9740463139053586,1.0,0.0003,1.0,14429.522254943848
depth4_bal_AAMMAMMA,4,AAMMAMMA,44100,529200,0.020800929206113022,0.40977397561073303,0.2768437828336443,0.9993472584856397,0.9778067885117493,0.975053137934892,1.0,0.0003,1.0,14437.887642145157
depth4_bal_AAMMAMMA,4,AAMMAMMA,44125,529500,0.2859579374392827,0.5845616459846497,0.5021609817232404,0.9503916449086162,0.8759791122715405,0.8997650743931088,1.0,0.0003,1.0,14445.981940746307
depth4_bal_AAMMAMMA,4,AAMMAMMA,44150,529800,0.09541709845264752,0.39229021469751996,0.3111590828214373,0.9964099216710183,0.9686684073107049,0.9668866763620092,1.0,0.0003,1.0,14452.905789613724
depth4_bal_AAMMAMMA,4,AAMMAMMA,44175,530100,0.3780359650651614,0.5892930428187052,0.5975610494613648,0.8714099216710183,0.835509138381201,0.8175411119812059,1.0,0.0003,1.0,14461.47782921791
depth4_bal_AAMMAMMA,4,AAMMAMMA,44200,530400,0.5535048792759577,0.8084452748298645,0.7123769470623561,0.8766318537859008,0.8198433420365535,0.828951784315919,1.0,0.0003,1.0,14470.218402862549
depth4_bal_AAMMAMMA,4,AAMMAMMA,44225,530700,0.498020738363266,0.7951988379160563,0.7298607809203012,0.8120104438642297,0.7989556135770235,0.7929298579259425,1.0,0.0003,1.0,14478.909502744675
depth4_bal_AAMMAMMA,4,AAMMAMMA,44250,531000,0.027614550044139225,0.3750710090001424,0.31139005188431057,1.0,0.9712793733681462,0.9721445351829063,1.0,0.0003,1.0,14487.577651262283
depth4_bal_AAMMAMMA,4,AAMMAMMA,44275,531300,0.06638319666186969,0.4061626543601354,0.3533089071512222,0.9960835509138382,0.9595300261096605,0.9583846067792818,1.0,0.0003,1.0,14495.914078474045
depth4_bal_AAMMAMMA,4,AAMMAMMA,44300,531600,0.24142796297868094,0.5109375615914663,0.5740639848368508,0.9193864229765013,0.8798955613577023,0.8660924040720438,1.0,0.0003,1.0,14504.023304462433
depth4_bal_AAMMAMMA,4,AAMMAMMA,44325,531900,0.023257323851188023,0.3974417398373286,0.3148471087217331,0.9996736292428199,0.9765013054830287,0.9751650072715069,1.0,0.0003,1.0,14518.782353639603
depth4_bal_AAMMAMMA,4,AAMMAMMA,44350,532200,2.5932927330334983,3.337191422780355,3.2105379377092635,0.558420365535248,0.34986945169712796,0.36670768542342547,1.0,0.0003,1.0,14526.74167752266
depth4_bal_AAMMAMMA,4,AAMMAMMA,44375,532500,0.11230861643950145,0.44191281000773114,0.3718425806079592,0.9895561357702349,0.9477806788511749,0.9510012305627028,1.0,0.0003,1.0,14535.568667650223
depth4_bal_AAMMAMMA,4,AAMMAMMA,44400,532800,0.04047417361289263,0.4360616107781728,0.3471066985811506,0.9983681462140992,0.9647519582245431,0.9644255509564829,1.0,0.0003,1.0,14548.790496826172
depth4_bal_AAMMAMMA,4,AAMMAMMA,44425,533100,0.06728224953015645,0.5056980152924856,0.41479096327509196,0.9902088772845953,0.9516971279373369,0.9580489987694373,1.0,0.0003,1.0,14556.573352336884
depth4_bal_AAMMAMMA,4,AAMMAMMA,44450,533400,0.02382553570593397,0.4586666226387024,0.34377005568572455,0.9993472584856397,0.9699738903394256,0.9700190177872245,1.0,0.0003,1.0,14564.1539645195
depth4_bal_AAMMAMMA,4,AAMMAMMA,44475,533700,0.09019544099768002,0.6804127891858419,0.5372453136103493,0.9784595300261096,0.8890339425587467,0.9008837677592572,1.0,0.0003,1.0,14571.622776031494
depth4_bal_AAMMAMMA,4,AAMMAMMA,44500,534000,0.4937539299329122,0.7165451447168986,0.6544380818094526,0.908289817232376,0.8368146214099217,0.8327553417608233,1.0,0.0003,1.0,14577.609396457672
depth4_bal_AAMMAMMA,4,AAMMAMMA,44525,534300,0.24279417221744856,0.3670896391073863,0.4228386853422437,0.9640992167101827,0.922976501305483,0.9280680165566618,1.0,0.0003,1.0,14585.732766151428
depth4_bal_AAMMAMMA,4,AAMMAMMA,44550,534600,0.03845911845564842,0.25919613738854724,0.31792008791651044,0.9960835509138382,0.9699738903394256,0.9699071484506097,1.0,0.0003,1.0,14591.963898181915
depth4_bal_AAMMAMMA,4,AAMMAMMA,44575,534900,0.02580638447155555,0.36787555118401843,0.30305776659931455,0.9996736292428199,0.9751958224543081,0.9731513592124399,1.0,0.0003,1.0,14599.806363344193
depth4_bal_AAMMAMMA,4,AAMMAMMA,44600,535200,0.017931449227035046,0.42170847952365875,0.3306135422417096,0.9996736292428199,0.9751958224543081,0.9749412685982772,1.0,0.0003,1.0,14603.885935544968
depth4_bal_AAMMAMMA,4,AAMMAMMA,44625,535500,0.4741714547077815,0.7822078466415405,0.7265463403293064,0.8694516971279374,0.835509138381201,0.8168698959615169,1.0,0.0003,1.0,14611.48591709137
depth4_bal_AAMMAMMA,4,AAMMAMMA,44650,535800,0.2604438252747059,0.49583407243092853,0.4474263949053628,0.9219973890339426,0.8994778067885117,0.9036805011746281,1.0,0.0003,1.0,14619.826101064682
depth4_bal_AAMMAMMA,4,AAMMAMMA,44675,536100,0.02861329431956013,0.43974243601163227,0.2992503453578268,0.9970626631853786,0.9699738903394256,0.971697057836447,1.0,0.0003,1.0,14627.399274587631
depth4_bal_AAMMAMMA,4,AAMMAMMA,44700,536400,0.5404700810710589,0.8568693796793619,0.7129955121449062,0.8100522193211488,0.7845953002610966,0.7880076071148898,1.0,0.0003,1.0,14633.954248905182
depth4_bal_AAMMAMMA,4,AAMMAMMA,44725,536700,0.02201370367159446,0.4283217390378316,0.283032103734357,0.9996736292428199,0.9699738903394256,0.9727038818659806,1.0,0.0003,1.0,14640.173202991486
depth4_bal_AAMMAMMA,4,AAMMAMMA,44750,537000,0.019787341821938753,0.4671666771173477,0.3108691983989307,1.0,0.9725848563968669,0.9727038818659806,1.0,0.0003,1.0,14645.056655883789
depth4_bal_AAMMAMMA,4,AAMMAMMA,44775,537300,0.6831047336260477,1.0266763766606648,0.9680092794554574,0.7509791122715405,0.6945169712793734,0.6911287616064437,1.0,0.0003,1.0,14651.27308344841
depth4_bal_AAMMAMMA,4,AAMMAMMA,44800,537600,0.01904761154825489,0.3793534388144811,0.258059333051954,1.0,0.9778067885117493,0.9771786553305739,1.0,0.0003,1.0,14658.359375953674
depth4_bal_AAMMAMMA,4,AAMMAMMA,44825,537900,0.09486827068030834,0.43815532326698303,0.3450298083680017,0.9836814621409922,0.9634464751958225,0.9548047880076072,1.0,0.0003,1.0,14664.376981973648
depth4_bal_AAMMAMMA,4,AAMMAMMA,44850,538200,0.035949000933518015,0.42620111008485156,0.31548890194722584,0.9986945169712794,0.9686684073107049,0.9693478017675355,1.0,0.0003,1.0,14670.418173789978
depth4_bal_AAMMAMMA,4,AAMMAMMA,44875,538500,0.08960897816965978,0.41514978806177777,0.4019671201705933,0.9768276762402088,0.9242819843342036,0.9296341872692695,1.0,0.0003,1.0,14678.017346382141
depth4_bal_AAMMAMMA,4,AAMMAMMA,44900,538800,0.019600036398818094,0.42558174828688305,0.29097539569650377,0.9996736292428199,0.9738903394255874,0.973710705895514,1.0,0.0003,1.0,14685.033759355545
depth4_bal_AAMMAMMA,4,AAMMAMMA,44925,539100,1.4098686675230663,1.7124093770980835,1.5751894337790353,0.5809399477806788,0.5013054830287206,0.5135921243987023,1.0,0.0003,1.0,14693.909596204758
depth4_bal_AAMMAMMA,4,AAMMAMMA,44950,539400,0.033710270188748837,0.28057004511356354,0.2904104809675898,0.9973890339425587,0.9712793733681462,0.9697952791139949,1.0,0.0003,1.0,14701.632153749466
depth4_bal_AAMMAMMA,4,AAMMAMMA,44975,539700,0.018906284511710208,0.2962251752614975,0.2772525854408741,0.9990208877284595,0.9751958224543081,0.973039489875825,1.0,0.0003,1.0,14708.518738269806
depth4_bal_AAMMAMMA,4,AAMMAMMA,45000,540000,0.23747193440794945,0.4176970620950063,0.45503904478890556,0.9631201044386423,0.9138381201044387,0.9126300481038148,1.0,0.0003,1.0,14715.532747983932
depth4_bal_AAMMAMMA,4,AAMMAMMA,45025,540300,0.03303288978834947,0.21215756237506866,0.2790676240410124,0.9996736292428199,0.9686684073107049,0.9689003244210762,1.0,0.0003,1.0,14727.863595485687
depth4_bal_AAMMAMMA,4,AAMMAMMA,45050,540600,0.021581254433840513,0.18753196795781454,0.2644981056451797,1.0,0.9778067885117493,0.9752768766081217,1.0,0.0003,1.0,14737.716303825378
depth4_bal_AAMMAMMA,4,AAMMAMMA,45075,540900,0.024877082866926987,0.182516410946846,0.25099601852042336,1.0,0.9751958224543081,0.975053137934892,1.0,0.0003,1.0,14746.147235393524
depth4_bal_AAMMAMMA,4,AAMMAMMA,45100,541200,0.902451271812121,1.4786407152811687,1.518897727557591,0.7209530026109661,0.6031331592689295,0.6076742364917777,1.0,0.0003,1.0,14755.13074874878
depth4_bal_AAMMAMMA,4,AAMMAMMA,45125,541500,0.09153039815525214,0.23501663406689963,0.29879374631813593,0.9902088772845953,0.9647519582245431,0.9615169482044972,1.0,0.0003,1.0,14764.759773731232
depth4_bal_AAMMAMMA,4,AAMMAMMA,45150,541800,0.018659500094751518,0.18069618940353394,0.24109270934547697,1.0,0.9738903394255874,0.9761718313010403,1.0,0.0003,1.0,14774.268110752106
depth4_bal_AAMMAMMA,4,AAMMAMMA,45175,542100,1.675554354985555,2.340106964111328,2.177341720036098,0.5675587467362925,0.4255874673629243,0.4550844613491442,1.0,0.0003,1.0,14783.512336015701
depth4_bal_AAMMAMMA,4,AAMMAMMA,45200,542400,0.021358196313182514,0.2419588565826416,0.2652163922786713,0.9990208877284595,0.9738903394255874,0.9742700525785882,1.0,0.0003,1.0,14789.838618040085
depth4_bal_AAMMAMMA,4,AAMMAMMA,45225,542700,0.3578703701496124,0.4982317586739858,0.5261326236384255,0.9281984334203656,0.8550913838120104,0.8696722228437186,1.0,0.0003,1.0,14793.88669347763
depth4_bal_AAMMAMMA,4,AAMMAMMA,45250,543000,0.5107069412867228,0.7315860986709595,0.7546753406524658,0.8257180156657964,0.7558746736292428,0.7570198008725808,1.0,0.0003,1.0,14803.04046344757
depth4_bal_AAMMAMMA,4,AAMMAMMA,45275,543300,0.025812720879912376,0.16447368760903677,0.25723509618214196,0.9986945169712794,0.9738903394255874,0.9722564045195212,1.0,0.0003,1.0,14812.176230669022
depth4_bal_AAMMAMMA,4,AAMMAMMA,45300,543600,0.27283933696647483,0.4901149968306224,0.5509611759866987,0.9428851174934726,0.8459530026109661,0.8593802438751538,1.0,0.0003,1.0,14819.048078536987
depth4_bal_AAMMAMMA,4,AAMMAMMA,45325,543900,0.018107786464194458,0.14776757111152014,0.2170145503112248,0.9996736292428199,0.9778067885117493,0.9771786553305739,1.0,0.0003,1.0,14822.852036952972
depth4_bal_AAMMAMMA,4,AAMMAMMA,45350,544200,0.031189256502936285,0.16516759991645813,0.2399077234523637,0.9980417754569191,0.9738903394255874,0.9725920125293657,1.0,0.0003,1.0,14833.127333641052
depth4_bal_AAMMAMMA,4,AAMMAMMA,45375,544500,0.03751389620204767,0.22837848464647928,0.3132973998785019,0.993798955613577,0.9634464751958225,0.965656113659246,1.0,0.0003,1.0,14841.340196371078
depth4_bal_AAMMAMMA,4,AAMMAMMA,45400,544800,0.03934781656910976,0.19179538389046988,0.26832364350557325,0.9967362924281984,0.9738903394255874,0.9728157512025953,1.0,0.0003,1.0,14848.668591737747
depth4_bal_AAMMAMMA,4,AAMMAMMA,45425,545100,0.01701932253005604,0.1619537671407064,0.23868998821292606,1.0,0.9765013054830287,0.9774023940038036,1.0,0.0003,1.0,14863.93876361847
depth4_bal_AAMMAMMA,4,AAMMAMMA,45450,545400,0.30145413428545,0.46426592270533246,0.46928973708833965,0.95822454308094,0.9033942558746736,0.9111757467278219,1.0,0.0003,1.0,14883.183527231216
depth4_bal_AAMMAMMA,4,AAMMAMMA,45475,545700,0.01897468790411949,0.15742677450180054,0.23398345091513226,1.0,0.9830287206266318,0.9779617406868777,1.0,0.0003,1.0,14902.023185014725
depth4_bal_AAMMAMMA,4,AAMMAMMA,45500,546000,0.016479375849788386,0.15755299230416617,0.25113256190504346,1.0,0.9830287206266318,0.977738002013648,1.0,0.0003,1.0,14911.605761051178
depth4_bal_AAMMAMMA,4,AAMMAMMA,45525,546300,0.02343723239998023,0.17217742403348288,0.2492485693522862,0.9996736292428199,0.9751958224543081,0.973710705895514,1.0,0.0003,1.0,14919.480420827866
depth4_bal_AAMMAMMA,4,AAMMAMMA,45550,546600,0.47702156752347946,1.6895251671473186,1.6768064941678729,0.8658616187989556,0.6070496083550914,0.6127083566394451,1.0,0.0003,1.0,14927.432564020157
depth4_bal_AAMMAMMA,4,AAMMAMMA,45575,546900,0.022059202038993437,0.17279971639315286,0.24572008912052426,0.9993472584856397,0.9817232375979112,0.9776261326770332,1.0,0.0003,1.0,14934.985804796219
depth4_bal_AAMMAMMA,4,AAMMAMMA,45600,547200,0.9331283718347549,2.745544672012329,2.829501553944179,0.7284595300261096,0.4046997389033943,0.42465600178990937,1.0,0.0003,1.0,14942.411804199219
depth4_bal_AAMMAMMA,4,AAMMAMMA,45625,547500,0.015726824446270864,0.15054538349310556,0.23558238595724107,1.0,0.97911227154047,0.9778498713502629,1.0,0.0003,1.0,14946.360260725021
depth4_bal_AAMMAMMA,4,AAMMAMMA,45650,547800,0.027537552174180746,0.1651067535082499,0.22044234020369394,0.9990208877284595,0.9830287206266318,0.9778498713502629,1.0,0.0003,1.0,14950.473921775818
depth4_bal_AAMMAMMA,4,AAMMAMMA,45675,548100,0.023392554217328627,0.17354836066563925,0.2428038518343653,0.9983681462140992,0.9817232375979112,0.9778498713502629,1.0,0.0003,1.0,14956.789459228516
depth4_bal_AAMMAMMA,4,AAMMAMMA,45700,548400,0.015482217694322268,0.14033602426449457,0.2145573724593435,1.0,0.9843342036553525,0.979751650072715,1.0,0.0003,1.0,14962.377620697021
depth4_bal_AAMMAMMA,4,AAMMAMMA,45725,548700,0.4401054804523786,0.6362278660138448,0.6743183502129146,0.8880548302872062,0.8577023498694517,0.8306298243651415,1.0,0.0003,1.0,14969.028148889542
