run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAAAMMM,4,MAAAAMMM,45275,543300,0.9134661157925924,0.8382641474405924,0.8407947727612086,0.6344647519582245,0.6227154046997389,0.6322854905470411,1.0,0.0003,1.0,11135.78094792366
depth4_bal_MAAAAMMM,4,MAAAAMMM,45300,543600,0.3104022294282913,0.3411708474159241,0.3460720488003322,0.9516971279373369,0.9373368146214099,0.9314240966551068,1.0,0.0003,1.0,11139.408413887024
depth4_bal_MAAAAMMM,4,MAAAAMMM,45325,543900,0.21288475394248962,0.2209073801835378,0.2381560138293675,0.9836814621409922,0.97911227154047,0.9733750978856696,1.0,0.0003,1.0,11142.952510118484
depth4_bal_MAAAAMMM,4,MAAAAMMM,45350,544200,1.1211910396814346,1.489885965983073,1.3734461716243198,0.6112924281984334,0.5117493472584856,0.525226535406645,1.0,0.0003,1.0,11146.495889663696
depth4_bal_MAAAAMMM,4,MAAAAMMM,45375,544500,0.2636296997467677,0.2865551809469859,0.30003019741603304,0.9778067885117493,0.9712793733681462,0.9607338628481933,1.0,0.0003,1.0,11150.020426273346
depth4_bal_MAAAAMMM,4,MAAAAMMM,45400,544800,0.33156926929950714,0.3885207672913869,0.40451533113207133,0.9050261096605744,0.8694516971279374,0.8581496811723907,1.0,0.0003,1.0,11153.615131616592
depth4_bal_MAAAAMMM,4,MAAAAMMM,45425,545100,0.7189792195955912,0.7730292677879333,0.779463825907026,0.6981070496083551,0.685378590078329,0.6820673453406422,1.0,0.0003,1.0,11158.127744436264
depth4_bal_MAAAAMMM,4,MAAAAMMM,45450,545400,0.3815370549758275,0.3610832790533702,0.38020745856421334,0.9076370757180157,0.9399477806788512,0.9205727710034679,1.0,0.0003,1.0,11163.72974228859
depth4_bal_MAAAAMMM,4,MAAAAMMM,45475,545700,0.2793130079905192,0.289901743332545,0.29864477685519625,0.9774804177545692,0.9699738903394256,0.966998545698624,1.0,0.0003,1.0,11167.048062801361
depth4_bal_MAAAAMMM,4,MAAAAMMM,45500,546000,0.3356640587250392,0.3268970151742299,0.3373796684401376,0.9190600522193212,0.9295039164490861,0.9262781071708245,1.0,0.0003,1.0,11170.370658159256
depth4_bal_MAAAAMMM,4,MAAAAMMM,45525,546300,0.8036265621582667,0.7842952609062195,0.8024975504193987,0.6641644908616188,0.6462140992167101,0.6495133683857255,1.0,0.0003,1.0,11174.834668397903
depth4_bal_MAAAAMMM,4,MAAAAMMM,45550,546600,0.3826020732522011,0.40508679548899335,0.4199670936380114,0.904373368146214,0.8772845953002611,0.8771674683969124,1.0,0.0003,1.0,11178.58669924736
depth4_bal_MAAAAMMM,4,MAAAAMMM,45575,546900,0.767203246553739,0.7629508773485819,0.7905592799186707,0.6892950391644909,0.685378590078329,0.6660700302047209,1.0,0.0003,1.0,11181.924996852875
depth4_bal_MAAAAMMM,4,MAAAAMMM,45600,547200,0.38772555192311603,0.38746211926142377,0.38596021362713406,0.9337467362924282,0.9347258485639687,0.931312227318492,1.0,0.0003,1.0,11185.573642492294
depth4_bal_MAAAAMMM,4,MAAAAMMM,45625,547500,0.2952658087015152,0.3369983434677124,0.35618978568485804,0.9468015665796344,0.9360313315926893,0.9177760375880971,1.0,0.0003,1.0,11188.818894147873
depth4_bal_MAAAAMMM,4,MAAAAMMM,45650,547800,0.3389540985226631,0.3873835901419322,0.3748571949345725,0.9089425587467362,0.8798955613577023,0.892941044859604,1.0,0.0003,1.0,11191.867145299911
depth4_bal_MAAAAMMM,4,MAAAAMMM,45675,548100,0.5538060789306959,0.605267326037089,0.5583689791815621,0.7656657963446475,0.7558746736292428,0.7809598389081552,1.0,0.0003,1.0,11196.348232507706
depth4_bal_MAAAAMMM,4,MAAAAMMM,45700,548400,0.23942045867443085,0.297015905380249,0.30808654257229395,0.9680156657963447,0.9268929503916449,0.9269493231905135,1.0,0.0003,1.0,11205.13465833664
depth4_bal_MAAAAMMM,4,MAAAAMMM,45725,548700,0.7259034862120947,0.672593911488851,0.7329150915145874,0.6997389033942559,0.7154046997389034,0.6820673453406422,1.0,0.0003,1.0,11212.796527147293
depth4_bal_MAAAAMMM,4,MAAAAMMM,45750,549000,0.3139708638191223,0.40989094972610474,0.4242363052708762,0.9454960835509139,0.8629242819843342,0.8563597717865533,1.0,0.0003,1.0,11220.779888153076
depth4_bal_MAAAAMMM,4,MAAAAMMM,45775,549300,0.43103685478369397,0.5325011511643728,0.5629639046532767,0.8466057441253264,0.7702349869451697,0.7651862624454637,1.0,0.0003,1.0,11227.182513713837
depth4_bal_MAAAAMMM,4,MAAAAMMM,45800,549600,0.5744346355398496,0.5336474776268005,0.5548338123730251,0.7672976501305483,0.7898172323759791,0.7848752656896745,1.0,0.0003,1.0,11234.439083337784
depth4_bal_MAAAAMMM,4,MAAAAMMM,45825,549900,0.5075565651059151,0.49210041761398315,0.5176062796797071,0.8051566579634465,0.8107049608355091,0.8009844501622105,1.0,0.0003,1.0,11241.381696224213
depth4_bal_MAAAAMMM,4,MAAAAMMM,45850,550200,0.16819455847144127,0.19986640413602194,0.2057056052344186,0.993798955613577,0.9765013054830287,0.9782973486967222,1.0,0.0003,1.0,11248.040350198746
depth4_bal_MAAAAMMM,4,MAAAAMMM,45875,550500,0.19933157662550607,0.23957077165444693,0.24722358967576707,0.9830287206266318,0.95822454308094,0.9605101241749636,1.0,0.0003,1.0,11255.261100530624
depth4_bal_MAAAAMMM,4,MAAAAMMM,45900,550800,0.18218795210123062,0.21373828748861948,0.2231468345437731,0.9820496083550914,0.9778067885117493,0.9695715404407652,1.0,0.0003,1.0,11259.40236401558
depth4_bal_MAAAAMMM,4,MAAAAMMM,45925,551100,1.1266161650419235,1.4325260321299236,1.4364296776907786,0.5577676240208878,0.47127937336814624,0.45396576798299587,1.0,0.0003,1.0,11262.543231010437
depth4_bal_MAAAAMMM,4,MAAAAMMM,45950,551400,0.43346668779850006,0.4458640019098918,0.451448906319482,0.8691253263707572,0.8642297650130548,0.8650855800425103,1.0,0.0003,1.0,11265.625298976898
depth4_bal_MAAAAMMM,4,MAAAAMMM,45975,551700,0.7479360848665237,0.751784066359202,0.7563217282295227,0.689621409921671,0.6462140992167101,0.6657344221948763,1.0,0.0003,1.0,11270.553577899933
depth4_bal_MAAAAMMM,4,MAAAAMMM,46000,552000,0.22090528532862663,0.26499300201733905,0.26874617040157317,0.9846605744125326,0.9660574412532638,0.9693478017675355,1.0,0.0003,1.0,11278.464082956314
depth4_bal_MAAAAMMM,4,MAAAAMMM,46025,552300,0.24016758178671202,0.3311756451924642,0.3424065717629024,0.9513707571801566,0.8968668407310705,0.8873475780288623,1.0,0.0003,1.0,11285.021732091904
depth4_bal_MAAAAMMM,4,MAAAAMMM,46050,552600,1.1951775153477986,1.2050822178522747,1.1636305093765258,0.5620104438642297,0.5483028720626631,0.5547600402729612,1.0,0.0003,1.0,11292.00521349907
depth4_bal_MAAAAMMM,4,MAAAAMMM,46075,552900,0.27639536062876385,0.33308228850364685,0.328645407302039,0.9689947780678851,0.9203655352480418,0.933325875377559,1.0,0.0003,1.0,11299.55419921875
depth4_bal_MAAAAMMM,4,MAAAAMMM,46100,553200,0.38357045998175937,0.4305662413438161,0.42260519436427524,0.9099216710182768,0.8694516971279374,0.8841033672670321,1.0,0.0003,1.0,11304.007934808731
depth4_bal_MAAAAMMM,4,MAAAAMMM,46125,553500,0.2316236918171247,0.29964210589726764,0.30410098518644063,0.9680156657963447,0.9295039164490861,0.9250475444680613,1.0,0.0003,1.0,11307.767275810242
depth4_bal_MAAAAMMM,4,MAAAAMMM,46150,553800,1.2568962574005127,0.9890393018722534,0.9928121413503375,0.5081592689295039,0.577023498694517,0.5748965208636313,1.0,0.0003,1.0,11311.399746656418
depth4_bal_MAAAAMMM,4,MAAAAMMM,46175,554100,0.41750429570674896,0.5593807101249695,0.5735057728631155,0.8717362924281984,0.7989556135770235,0.8010963194988254,1.0,0.0003,1.0,11315.372948884964
depth4_bal_MAAAAMMM,4,MAAAAMMM,46200,554400,0.8885043958822886,0.7886470754941305,0.7774985926491874,0.6419712793733682,0.664490861618799,0.6791587425886565,1.0,0.0003,1.0,11318.954174995422
depth4_bal_MAAAAMMM,4,MAAAAMMM,46225,554700,0.36552778879801434,0.4384823640187581,0.4614228929792132,0.9007832898172323,0.8381201044386423,0.8227989708021032,1.0,0.0003,1.0,11322.510095834732
depth4_bal_MAAAAMMM,4,MAAAAMMM,46250,555000,0.9317000160614649,0.793630043665568,0.798390029157911,0.5988903394255874,0.660574412532637,0.6574560912853786,1.0,0.0003,1.0,11326.087125778198
depth4_bal_MAAAAMMM,4,MAAAAMMM,46275,555300,0.5456113566954931,0.5336941083272299,0.5439845136233739,0.8818537859007833,0.8929503916449086,0.8816422418615057,1.0,0.0003,1.0,11329.995411396027
depth4_bal_MAAAAMMM,4,MAAAAMMM,46300,555600,0.3796304663022359,0.3923041820526123,0.3979425047125135,0.9014360313315927,0.8851174934725848,0.8931647835328337,1.0,0.0003,1.0,11335.265487909317
depth4_bal_MAAAAMMM,4,MAAAAMMM,46325,555900,0.44271452228228253,0.4355953633785248,0.44992178678512573,0.8586814621409922,0.8746736292428199,0.8627363239735988,1.0,0.0003,1.0,11339.385393857956
depth4_bal_MAAAAMMM,4,MAAAAMMM,46350,556200,0.23655866086483002,0.2839915951093038,0.2862744356904711,0.9686684073107049,0.9477806788511749,0.9423872916433605,1.0,0.0003,1.0,11343.025574684143
depth4_bal_MAAAAMMM,4,MAAAAMMM,46375,556500,0.6691675732533137,0.6383535464604696,0.6469527253082821,0.716710182767624,0.737597911227154,0.7253607786105828,1.0,0.0003,1.0,11346.455852985382
depth4_bal_MAAAAMMM,4,MAAAAMMM,46400,556800,0.14567447702089945,0.19558862845102945,0.19846346250602176,0.993798955613577,0.9673629242819843,0.9640899429466383,1.0,0.0003,1.0,11349.890782356262
depth4_bal_MAAAAMMM,4,MAAAAMMM,46425,557100,1.2502734909454982,1.3613876104354858,1.388590247290475,0.5088120104438643,0.4516971279373368,0.44065331692583065,1.0,0.0003,1.0,11353.798110723495
depth4_bal_MAAAAMMM,4,MAAAAMMM,46450,557400,0.578249990940094,0.5589965979258219,0.5677377956254142,0.7868798955613577,0.8093994778067886,0.7991945407763732,1.0,0.0003,1.0,11359.262434482574
depth4_bal_MAAAAMMM,4,MAAAAMMM,46475,557700,0.274087555706501,0.3111894329388936,0.32089093497821264,0.964425587467363,0.9503916449086162,0.9455196330685759,1.0,0.0003,1.0,11362.317998409271
depth4_bal_MAAAAMMM,4,MAAAAMMM,46500,558000,0.5807106147209803,0.6670790115992228,0.6734620826584953,0.7653394255874674,0.7101827676240209,0.700973263228549,1.0,0.0003,1.0,11368.124081134796
depth4_bal_MAAAAMMM,4,MAAAAMMM,46525,558300,0.686113029718399,0.8271033763885498,0.882523957320622,0.7088772845953003,0.6201044386422977,0.5987246895625908,1.0,0.0003,1.0,11373.68445611
depth4_bal_MAAAAMMM,4,MAAAAMMM,46550,558600,0.26769289125998813,0.3310107986132304,0.33220715778214593,0.9304830287206266,0.9033942558746736,0.9077077972927621,1.0,0.0003,1.0,11381.866567373276
depth4_bal_MAAAAMMM,4,MAAAAMMM,46575,558900,0.14266147216161093,0.1646296282609304,0.16469459576266152,0.9973890339425587,0.9895561357702349,0.9922810157735764,1.0,0.0003,1.0,11389.184536218643
depth4_bal_MAAAAMMM,4,MAAAAMMM,46600,559200,0.8904641916354498,1.0978541374206543,1.0605494959013804,0.6367493472584856,0.5496083550913838,0.5750083902002461,1.0,0.0003,1.0,11397.761633634567
depth4_bal_MAAAAMMM,4,MAAAAMMM,46625,559500,0.27581627542773884,0.3154039978981018,0.330369017805372,0.9595300261096605,0.9373368146214099,0.933325875377559,1.0,0.0003,1.0,11406.131210803986
depth4_bal_MAAAAMMM,4,MAAAAMMM,46650,559800,0.3758301759759585,0.42338187495867413,0.42239911471094405,0.8808746736292428,0.8524804177545692,0.8543461237274863,1.0,0.0003,1.0,11413.982685804367
depth4_bal_MAAAAMMM,4,MAAAAMMM,46675,560100,0.4405549665292104,0.5669923226038615,0.5889148371560233,0.8710835509138382,0.7780678851174935,0.7510907260319947,1.0,0.0003,1.0,11419.769574642181
depth4_bal_MAAAAMMM,4,MAAAAMMM,46700,560400,0.4583900695045789,0.5407145818074545,0.5302711887019022,0.8293080939947781,0.7702349869451697,0.7893500391542678,1.0,0.0003,1.0,11427.077899456024
depth4_bal_MAAAAMMM,4,MAAAAMMM,46725,560700,0.3509240796168645,0.38563894232114154,0.40115000009536744,0.9337467362924282,0.912532637075718,0.9005481597494127,1.0,0.0003,1.0,11430.367143154144
depth4_bal_MAAAAMMM,4,MAAAAMMM,46750,561000,0.2830384634435177,0.36863643924395245,0.36197788800512043,0.9321148825065274,0.8877284595300261,0.8852220606331804,1.0,0.0003,1.0,11433.49856877327
depth4_bal_MAAAAMMM,4,MAAAAMMM,46775,561300,0.745903268456459,0.7452268600463867,0.7545046278408596,0.6843994778067886,0.6801566579634465,0.6887795055375322,1.0,0.0003,1.0,11437.031712532043
depth4_bal_MAAAAMMM,4,MAAAAMMM,46800,561600,0.2958101307352384,0.32158442338307697,0.32871724367141725,0.9732375979112271,0.9699738903394256,0.9601745161651192,1.0,0.0003,1.0,11440.560221195221
depth4_bal_MAAAAMMM,4,MAAAAMMM,46825,561900,0.26784732937812805,0.2670648495356242,0.27402614184788293,0.9768276762402088,0.9765013054830287,0.977066785993959,1.0,0.0003,1.0,11444.214402914047
depth4_bal_MAAAAMMM,4,MAAAAMMM,46850,562200,1.074296548962593,1.7000116109848022,1.7575761147907802,0.5842036553524804,0.38903394255874674,0.37588097102584184,1.0,0.0003,1.0,11449.867597818375
depth4_bal_MAAAAMMM,4,MAAAAMMM,46875,562500,0.5453779796759287,0.5380497177441915,0.5346920847892761,0.8328981723237598,0.8420365535248042,0.8408099339970914,1.0,0.0003,1.0,11456.84048295021
depth4_bal_MAAAAMMM,4,MAAAAMMM,46900,562800,0.4551847154895465,0.6423035264015198,0.6422929048538208,0.8296344647519582,0.7284595300261096,0.7485177312898534,1.0,0.0003,1.0,11461.47486114502
depth4_bal_MAAAAMMM,4,MAAAAMMM,46925,563100,0.40376036365826923,0.5005900263786316,0.5294080001967294,0.8900130548302873,0.8237597911227154,0.7963978073610023,1.0,0.0003,1.0,11465.332864522934
depth4_bal_MAAAAMMM,4,MAAAAMMM,46950,563400,0.4332667092482249,0.5045624673366547,0.4991638328347887,0.8426892950391645,0.814621409921671,0.8107170824477011,1.0,0.0003,1.0,11472.016162872314
depth4_bal_MAAAAMMM,4,MAAAAMMM,46975,563700,0.3118432015180588,0.3837774197260539,0.39271206515175955,0.9357049608355091,0.9007832898172323,0.8874594473654771,1.0,0.0003,1.0,11480.19084072113
depth4_bal_MAAAAMMM,4,MAAAAMMM,47000,564000,0.9741327911615372,1.107620636622111,1.1173781956945146,0.6184725848563969,0.5509138381201044,0.5418950665622553,1.0,0.0003,1.0,11488.197520971298
depth4_bal_MAAAAMMM,4,MAAAAMMM,47025,564300,0.7714047680298487,0.7517976959546407,0.7243502497673034,0.6693864229765013,0.6892950391644909,0.6851996867658575,1.0,0.0003,1.0,11495.311385631561
depth4_bal_MAAAAMMM,4,MAAAAMMM,47050,564600,0.23221568763256073,0.36873288949330646,0.3702558858054025,0.9379895561357703,0.856396866840731,0.853898646381027,1.0,0.0003,1.0,11502.587042808533
depth4_bal_MAAAAMMM,4,MAAAAMMM,47075,564900,0.3585627153515816,0.3518627683321635,0.3622415866170611,0.9154699738903395,0.9399477806788512,0.9260543684975948,1.0,0.0003,1.0,11507.112095117569
depth4_bal_MAAAAMMM,4,MAAAAMMM,47100,565200,1.1030598332484562,1.1077477931976318,1.0526944501059396,0.5466710182767625,0.5221932114882507,0.5502852668083679,1.0,0.0003,1.0,11514.231303453445
depth4_bal_MAAAAMMM,4,MAAAAMMM,47125,565500,0.42034785946210224,0.4597135086854299,0.48053805913243974,0.8723890339425587,0.8590078328981723,0.8373419845620316,1.0,0.0003,1.0,11521.027530908585
depth4_bal_MAAAAMMM,4,MAAAAMMM,47150,565800,0.3300378893812497,0.3459454874197642,0.35738733070237294,0.9135117493472585,0.9242819843342036,0.9159861282022598,1.0,0.0003,1.0,11529.035619974136
depth4_bal_MAAAAMMM,4,MAAAAMMM,47175,566100,0.18373910586039224,0.21723829209804535,0.22585372115884508,0.9905352480417755,0.9699738903394256,0.9675578923816982,1.0,0.0003,1.0,11536.836145162582
depth4_bal_MAAAAMMM,4,MAAAAMMM,47200,566400,1.0402911007404327,1.1045453548431396,1.086368647643498,0.6285900783289817,0.566579634464752,0.5770220382593131,1.0,0.0003,1.0,11544.600672006607
depth4_bal_MAAAAMMM,4,MAAAAMMM,47225,566700,0.39194126923878986,0.41495346029599506,0.42089871764183046,0.8766318537859008,0.8655352480417755,0.8644143640228213,1.0,0.0003,1.0,11552.281777858734
depth4_bal_MAAAAMMM,4,MAAAAMMM,47250,567000,0.43643444776535034,0.44686756531397503,0.4568320529801505,0.8798955613577023,0.8877284595300261,0.8704553082000224,1.0,0.0003,1.0,11559.94500041008
depth4_bal_MAAAAMMM,4,MAAAAMMM,47275,567300,0.3672965591152509,0.37391907970110577,0.3809657573699951,0.95822454308094,0.9556135770234987,0.9517843159190066,1.0,0.0003,1.0,11567.826018095016
depth4_bal_MAAAAMMM,4,MAAAAMMM,47300,567600,0.6548690398534139,0.5916763146718343,0.6008603657994952,0.7607702349869452,0.7950391644908616,0.8004251034791364,1.0,0.0003,1.0,11573.138883829117
depth4_bal_MAAAAMMM,4,MAAAAMMM,47325,567900,0.7949227193991343,1.3927449782689412,1.3382206882749286,0.6713446475195822,0.5065274151436031,0.5082223962411903,1.0,0.0003,1.0,11576.246334314346
depth4_bal_MAAAAMMM,4,MAAAAMMM,47350,568200,0.34655215591192245,0.399335652589798,0.39725123047828675,0.9203655352480418,0.891644908616188,0.8939478688891375,1.0,0.0003,1.0,11579.368145227432
depth4_bal_MAAAAMMM,4,MAAAAMMM,47375,568500,0.20556775480508804,0.2847207188606262,0.28038757017680577,0.9637728459530026,0.912532637075718,0.9233695044188388,1.0,0.0003,1.0,11582.563009500504
depth4_bal_MAAAAMMM,4,MAAAAMMM,47400,568800,0.7460313240687052,0.7457497318585714,0.7453655072620937,0.6922323759791122,0.6801566579634465,0.6844166014095536,1.0,0.0003,1.0,11585.652053833008
depth4_bal_MAAAAMMM,4,MAAAAMMM,47425,569100,1.1272190858920415,1.245232065518697,1.2006144898278373,0.5492819843342036,0.49738903394255873,0.4954692918670992,1.0,0.0003,1.0,11588.898639440536
depth4_bal_MAAAAMMM,4,MAAAAMMM,47450,569400,0.6260285973548889,0.5993641217549642,0.6082921147346496,0.8002610966057441,0.8093994778067886,0.8149681172390648,1.0,0.0003,1.0,11592.469248533249
depth4_bal_MAAAAMMM,4,MAAAAMMM,47475,569700,0.49118328591187793,0.5803546706835429,0.5873461978776114,0.8100522193211488,0.7637075718015666,0.7551180221501287,1.0,0.0003,1.0,11595.719005584717
depth4_bal_MAAAAMMM,4,MAAAAMMM,47500,570000,0.4897921035687129,0.5022603670756022,0.4990234298365457,0.837467362924282,0.8459530026109661,0.8366707685423426,1.0,0.0003,1.0,11598.829233407974
depth4_bal_MAAAAMMM,4,MAAAAMMM,47525,570300,0.36252621312936145,0.41499407092730206,0.4206363158566611,0.8893603133159269,0.8537859007832899,0.8589327665286944,1.0,0.0003,1.0,11605.72305893898
depth4_bal_MAAAAMMM,4,MAAAAMMM,47550,570600,0.33389544238646823,0.4319823483626048,0.4410094576222556,0.9180809399477807,0.8550913838120104,0.8445016221053809,1.0,0.0003,1.0,11612.698531389236
depth4_bal_MAAAAMMM,4,MAAAAMMM,47575,570900,0.5083923737208048,0.4882688621679942,0.49132292951856343,0.8136422976501305,0.8302872062663186,0.832979080434053,1.0,0.0003,1.0,11617.528729915619
depth4_bal_MAAAAMMM,4,MAAAAMMM,47600,571200,0.3130243917306264,0.37381317218144733,0.3806746814932142,0.9425587467362925,0.9033942558746736,0.9021143304620204,1.0,0.0003,1.0,11624.43502998352
depth4_bal_MAAAAMMM,4,MAAAAMMM,47625,571500,0.2651861384510994,0.32677318652470905,0.3360087811946869,0.9552872062663186,0.9177545691906005,0.9039042398478577,1.0,0.0003,1.0,11631.88177371025
depth4_bal_MAAAAMMM,4,MAAAAMMM,47650,571800,1.2131614635388057,1.4239602088928223,1.315262406212943,0.5430809399477807,0.47127937336814624,0.4958048998769437,1.0,0.0003,1.0,11640.316874742508
depth4_bal_MAAAAMMM,4,MAAAAMMM,47675,572100,0.6145999307433764,0.5945730010668436,0.6148823193141393,0.7620757180156658,0.7767624020887729,0.7486296006264683,1.0,0.0003,1.0,11648.713537454605
depth4_bal_MAAAAMMM,4,MAAAAMMM,47700,572400,0.3168171023329099,0.47131164868672687,0.44303879737854,0.9210182767624021,0.8198433420365535,0.8348808591565052,1.0,0.0003,1.0,11652.92719912529
depth4_bal_MAAAAMMM,4,MAAAAMMM,47725,572700,0.2552532156308492,0.27054910858472186,0.2830019644328526,0.9820496083550914,0.9778067885117493,0.9706902338069135,1.0,0.0003,1.0,11657.609929800034
depth4_bal_MAAAAMMM,4,MAAAAMMM,47750,573000,0.4222012609243393,0.5481774608294169,0.5543815987450736,0.866514360313316,0.7845953002610966,0.7801767535518515,1.0,0.0003,1.0,11661.2697327137
depth4_bal_MAAAAMMM,4,MAAAAMMM,47775,573300,0.29924791927138966,0.4994171659151713,0.5345137161867959,0.9213446475195822,0.8159268929503917,0.8012081888354402,1.0,0.0003,1.0,11667.641780376434
depth4_bal_MAAAAMMM,4,MAAAAMMM,47800,573600,0.5325314899285635,0.6077698866526285,0.5996016349111285,0.8080939947780679,0.758485639686684,0.7621657903568632,1.0,0.0003,1.0,11676.189271688461
depth4_bal_MAAAAMMM,4,MAAAAMMM,47825,573900,0.27583009377121925,0.39269418517748517,0.39504364814077103,0.9608355091383812,0.8550913838120104,0.8669873587649626,1.0,0.0003,1.0,11682.365266799927
depth4_bal_MAAAAMMM,4,MAAAAMMM,47850,574200,0.2286344754199187,0.2679556558529536,0.27466130001204353,0.9742167101827677,0.9464751958224543,0.9525674012753105,1.0,0.0003,1.0,11685.95142531395
depth4_bal_MAAAAMMM,4,MAAAAMMM,47875,574500,0.4489857902129491,0.40511606136957806,0.4499761138643537,0.8436684073107049,0.8838120104438643,0.8508781742924264,1.0,0.0003,1.0,11692.896423578262
