run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_control_AAAAAA,3,AAAAAA,43400,520800,0.014970059972256422,13.88393783569336,14.063469914027623,1.0,0.010443864229765013,0.008502069582727374,0.014360313315926894,0.0003,1.0,14751.662853002548
depth3_control_AAAAAA,3,AAAAAA,43425,521100,0.01539082545787096,14.419951756795248,14.59924864087786,0.9993472584856397,0.01174934725848564,0.008837677592571876,0.014360313315926894,0.0003,1.0,14760.870948314667
depth3_control_AAAAAA,3,AAAAAA,43450,521400,0.15576722721258798,12.440992991129557,12.512367275782994,0.9840078328981723,0.007832898172323759,0.01096319498825372,0.014360313315926894,0.0003,1.0,14769.994346380234
depth3_control_AAAAAA,3,AAAAAA,43475,521700,0.02942284243181348,12.415291786193848,12.465952845982143,1.0,0.009138381201044387,0.01129880299809822,0.014360313315926894,0.0003,1.0,14779.041400671005
depth3_control_AAAAAA,3,AAAAAA,43500,522000,0.02423950533072154,12.603588104248047,12.750485910688127,1.0,0.009138381201044387,0.009844501622105381,0.014360313315926894,0.0003,1.0,14788.209175825119
depth3_control_AAAAAA,3,AAAAAA,43525,522300,0.01992944659044345,13.00905672709147,13.217822429112026,1.0,0.010443864229765013,0.009397024275646046,0.014360313315926894,0.0003,1.0,14797.975200176239
depth3_control_AAAAAA,3,AAAAAA,43550,522600,0.01646340684965253,13.505945841471354,13.738290187290737,1.0,0.009138381201044387,0.009397024275646046,0.014360313315926894,0.0003,1.0,14807.105258464813
depth3_control_AAAAAA,3,AAAAAA,43575,522900,0.01391904172487557,14.039337793986002,14.271916743687221,1.0,0.01174934725848564,0.009397024275646046,0.014360313315926894,0.0003,1.0,14816.253585100174
depth3_control_AAAAAA,3,AAAAAA,43600,523200,2.6629677216211953,7.491954485575358,7.345818778446742,0.3289817232375979,0.007832898172323759,0.009173285602416377,0.014360313315926894,0.0003,1.0,14825.485366106033
depth3_control_AAAAAA,3,AAAAAA,43625,523500,0.2136413467427095,12.045253117879232,12.17075399671282,0.9654046997389034,0.0039164490861618795,0.011858149681172391,0.014360313315926894,0.0003,1.0,14834.67111825943
depth3_control_AAAAAA,3,AAAAAA,43650,523800,0.029973306227475405,12.244667053222656,12.449443926130023,1.0,0.009138381201044387,0.010068240295335049,0.014360313315926894,0.0003,1.0,14843.817476034164
depth3_control_AAAAAA,3,AAAAAA,43675,524100,0.02503768199433883,12.457182884216309,12.662042236328125,1.0,0.009138381201044387,0.009956370958720215,0.014360313315926894,0.0003,1.0,14853.331877708435
depth3_control_AAAAAA,3,AAAAAA,43700,524400,0.02058472018688917,12.917301813761393,13.11365691593715,1.0,0.01174934725848564,0.010180109631949883,0.014360313315926894,0.0003,1.0,14862.587264537811
depth3_control_AAAAAA,3,AAAAAA,43725,524700,0.017053676769137383,13.441206932067871,13.618857846941268,1.0,0.01174934725848564,0.010627586978409218,0.014360313315926894,0.0003,1.0,14871.661954402924
depth3_control_AAAAAA,3,AAAAAA,43750,525000,0.014199813362210989,13.979448000590006,14.166950225830078,1.0,0.01174934725848564,0.010515717641794384,0.014360313315926894,0.0003,1.0,14880.7811460495
depth3_control_AAAAAA,3,AAAAAA,43775,525300,0.011850223798925677,14.530704180399576,14.70757966722761,1.0,0.01174934725848564,0.010739456315024052,0.014360313315926894,0.0003,1.0,14889.81443977356
depth3_control_AAAAAA,3,AAAAAA,43800,525600,0.7999356190363566,10.611688931783041,10.510429000854492,0.8031984334203656,0.006527415143603133,0.011970019017787225,0.014360313315926894,0.0003,1.0,14898.925337314606
depth3_control_AAAAAA,3,AAAAAA,43825,525900,0.14799463003873825,12.82003370920817,12.66230915614537,0.985313315926893,0.01174934725848564,0.011746280344557557,0.014360313315926894,0.0003,1.0,14907.971457242966
depth3_control_AAAAAA,3,AAAAAA,43850,526200,0.03116536575059096,12.488178571065268,12.455861009870256,1.0,0.009138381201044387,0.010515717641794384,0.014360313315926894,0.0003,1.0,14916.96110868454
depth3_control_AAAAAA,3,AAAAAA,43875,526500,0.025674036083122093,12.712013562520346,12.742089925493513,1.0,0.009138381201044387,0.009844501622105381,0.014360313315926894,0.0003,1.0,14926.081760406494
depth3_control_AAAAAA,3,AAAAAA,43900,526800,0.02103188882271449,13.120595296223959,13.192354284014021,1.0,0.007832898172323759,0.009956370958720215,0.014360313315926894,0.0003,1.0,14935.203973531723
depth3_control_AAAAAA,3,AAAAAA,43925,527100,0.017363961320370436,13.554557164510092,13.685165732247489,1.0,0.006527415143603133,0.009956370958720215,0.014360313315926894,0.0003,1.0,14944.276833295822
depth3_control_AAAAAA,3,AAAAAA,43950,527400,0.014468485567097863,14.072689374287924,14.208188874380928,1.0,0.006527415143603133,0.010291978968564717,0.014360313315926894,0.0003,1.0,14953.387645244598
depth3_control_AAAAAA,3,AAAAAA,43975,527700,0.012155607730771104,14.5868501663208,14.750029345921108,1.0,0.006527415143603133,0.010180109631949883,0.014360313315926894,0.0003,1.0,14962.589484214783
depth3_control_AAAAAA,3,AAAAAA,44000,528000,0.12678626303871474,12.688308397928873,12.680540003095354,0.9872715404699739,0.010443864229765013,0.012641235037476228,0.014360313315926894,0.0003,1.0,14971.698603868484
depth3_control_AAAAAA,3,AAAAAA,44025,528300,0.06266907292107742,12.745450973510742,12.780507469177246,0.9967362924281984,0.007832898172323759,0.010180109631949883,0.014360313315926894,0.0003,1.0,14980.878989934921
depth3_control_AAAAAA,3,AAAAAA,44050,528600,0.029137684342761833,12.348775863647461,12.400047601972307,1.0,0.007832898172323759,0.010180109631949883,0.014360313315926894,0.0003,1.0,14989.715876579285
depth3_control_AAAAAA,3,AAAAAA,44075,528900,0.024091442891707022,12.67318598429362,12.780489349365235,1.0,0.007832898172323759,0.009956370958720215,0.014360313315926894,0.0003,1.0,14998.926713466644
depth3_control_AAAAAA,3,AAAAAA,44100,529200,0.019880468336244423,13.156985918680826,13.286865316118513,1.0,0.007832898172323759,0.009844501622105381,0.014360313315926894,0.0003,1.0,15008.015576601028
depth3_control_AAAAAA,3,AAAAAA,44125,529500,0.016478019145627815,13.69238249460856,13.831570816040038,1.0,0.01174934725848564,0.00950889361226088,0.014360313315926894,0.0003,1.0,15017.137220621109
depth3_control_AAAAAA,3,AAAAAA,44150,529800,0.013747804254914323,14.23393980662028,14.384778077261789,1.0,0.013054830287206266,0.009620762948875714,0.014360313315926894,0.0003,1.0,15026.311242103577
depth3_control_AAAAAA,3,AAAAAA,44175,530100,0.05984148569405079,13.026261647542318,12.970931843348913,0.9967362924281984,0.009138381201044387,0.011186933661483387,0.014360313315926894,0.0003,1.0,15035.380679368973
depth3_control_AAAAAA,3,AAAAAA,44200,530400,0.025322138021389645,12.596080780029297,12.692677388872418,1.0,0.013054830287206266,0.011186933661483387,0.014360313315926894,0.0003,1.0,15044.495236873627
depth3_control_AAAAAA,3,AAAAAA,44225,530700,0.021031445047507685,12.907252311706543,13.032403591700962,1.0,0.010443864229765013,0.011410672334713054,0.014360313315926894,0.0003,1.0,15053.585576295853
depth3_control_AAAAAA,3,AAAAAA,44250,531000,0.01733906784405311,13.343724250793457,13.512299455915178,1.0,0.014360313315926894,0.010291978968564717,0.014360313315926894,0.0003,1.0,15062.774242639542
depth3_control_AAAAAA,3,AAAAAA,44275,531300,0.014451198124637207,13.815416971842447,14.039089829581124,1.0,0.01174934725848564,0.009956370958720215,0.014360313315926894,0.0003,1.0,15071.89953327179
depth3_control_AAAAAA,3,AAAAAA,44300,531600,0.012056278996169567,14.350672721862793,14.599735151018415,1.0,0.010443864229765013,0.009844501622105381,0.014360313315926894,0.0003,1.0,15081.05102467537
depth3_control_AAAAAA,3,AAAAAA,44325,531900,0.3453577210505803,12.165502230326334,12.157628658839634,0.9288511749347258,0.01174934725848564,0.014095536413469069,0.014360313315926894,0.0003,1.0,15090.223187446594
depth3_control_AAAAAA,3,AAAAAA,44350,532200,0.031140866689383984,12.615511894226074,12.730570220947266,1.0,0.01174934725848564,0.011858149681172391,0.014360313315926894,0.0003,1.0,15099.500856876373
depth3_control_AAAAAA,3,AAAAAA,44375,532500,0.02775603982930382,12.441477139790853,12.553791400364467,1.0,0.010443864229765013,0.011634411007942724,0.014360313315926894,0.0003,1.0,15108.506594657898
depth3_control_AAAAAA,3,AAAAAA,44400,532800,0.022881248344977696,12.81533114115397,12.932943044389997,1.0,0.009138381201044387,0.010515717641794384,0.014360313315926894,0.0003,1.0,15117.500832557678
depth3_control_AAAAAA,3,AAAAAA,44425,533100,0.018863335096587736,13.295738538106283,13.40213053567069,1.0,0.010443864229765013,0.009620762948875714,0.014360313315926894,0.0003,1.0,15126.628083705902
depth3_control_AAAAAA,3,AAAAAA,44450,533400,0.015700937248766422,13.770955085754395,13.917854336329869,1.0,0.01174934725848564,0.009397024275646046,0.014360313315926894,0.0003,1.0,15135.855127334595
depth3_control_AAAAAA,3,AAAAAA,44475,533700,0.013092626507083574,14.273133595784506,14.463465172903879,1.0,0.013054830287206266,0.00894954692918671,0.014360313315926894,0.0003,1.0,15144.958362817764
depth3_control_AAAAAA,3,AAAAAA,44500,534000,0.01127890800125897,14.793023427327475,15.025611795697893,1.0,0.01174934725848564,0.009956370958720215,0.014360313315926894,0.0003,1.0,15154.034808397293
depth3_control_AAAAAA,3,AAAAAA,44525,534300,0.35622023791074753,12.10362466176351,12.189235169546945,0.929177545691906,0.013054830287206266,0.012864973710705895,0.014360313315926894,0.0003,1.0,15163.326420783997
depth3_control_AAAAAA,3,AAAAAA,44550,534600,0.03093449166044593,12.56991958618164,12.56481432233538,1.0,0.0039164490861618795,0.01152254167132789,0.014360313315926894,0.0003,1.0,15172.452383518219
depth3_control_AAAAAA,3,AAAAAA,44575,534900,0.026184360807140667,12.64877700805664,12.686162458147322,1.0,0.013054830287206266,0.01129880299809822,0.014360313315926894,0.0003,1.0,15181.594473838806
depth3_control_AAAAAA,3,AAAAAA,44600,535200,0.02154530646900336,13.024142901102701,13.11928653717041,1.0,0.01174934725848564,0.010515717641794384,0.014360313315926894,0.0003,1.0,15190.755783557892
depth3_control_AAAAAA,3,AAAAAA,44625,535500,0.017843864858150482,13.48689079284668,13.625334194728307,1.0,0.013054830287206266,0.010180109631949883,0.014360313315926894,0.0003,1.0,15199.934255361557
depth3_control_AAAAAA,3,AAAAAA,44650,535800,0.014859529212117195,13.968762715657553,14.1483031136649,1.0,0.01174934725848564,0.010739456315024052,0.014360313315926894,0.0003,1.0,15209.080168485641
depth3_control_AAAAAA,3,AAAAAA,44675,536100,0.01242859250244995,14.474908192952475,14.693361827305385,1.0,0.013054830287206266,0.011186933661483387,0.014360313315926894,0.0003,1.0,15218.16596698761
depth3_control_AAAAAA,3,AAAAAA,44700,536400,1.2430634498596191,9.087615648905436,9.056779534476144,0.6987597911227154,0.007832898172323759,0.013424320393780064,0.014360313315926894,0.0003,1.0,15227.194306373596
depth3_control_AAAAAA,3,AAAAAA,44725,536700,0.2555621514717738,12.380810419718424,12.41757458278111,0.9523498694516971,0.01174934725848564,0.010291978968564717,0.014360313315926894,0.0003,1.0,15236.359071016312
depth3_control_AAAAAA,3,AAAAAA,44750,537000,0.030787855697174866,12.371030807495117,12.425603076389857,1.0,0.007832898172323759,0.011634411007942724,0.014360313315926894,0.0003,1.0,15245.43777179718
depth3_control_AAAAAA,3,AAAAAA,44775,537300,0.025714310662200052,12.602385520935059,12.69073543548584,1.0,0.009138381201044387,0.012864973710705895,0.014360313315926894,0.0003,1.0,15254.54546546936
depth3_control_AAAAAA,3,AAAAAA,44800,537600,0.021111062883088987,13.008203188578287,13.155663381304059,1.0,0.007832898172323759,0.011410672334713054,0.014360313315926894,0.0003,1.0,15263.71547794342
depth3_control_AAAAAA,3,AAAAAA,44825,537900,0.017474149198581774,13.468475023905436,13.67821696145194,1.0,0.007832898172323759,0.011075064324868553,0.014360313315926894,0.0003,1.0,15272.905418395996
depth3_control_AAAAAA,3,AAAAAA,44850,538200,0.014572066875795523,13.986138025919596,14.236618423461914,1.0,0.009138381201044387,0.011970019017787225,0.014360313315926894,0.0003,1.0,15281.995618581772
depth3_control_AAAAAA,3,AAAAAA,44875,538500,0.13656183704733849,12.725536346435547,12.725126239231654,0.9827023498694517,0.007832898172323759,0.008725808255957042,0.014360313315926894,0.0003,1.0,15291.12423658371
depth3_control_AAAAAA,3,AAAAAA,44900,538800,0.029002100384483736,12.894612948099772,12.880886568341936,1.0,0.01174934725848564,0.011746280344557557,0.014360313315926894,0.0003,1.0,15300.359597206116
depth3_control_AAAAAA,3,AAAAAA,44925,539100,0.02642961886400978,12.491339683532715,12.614219447544643,1.0,0.007832898172323759,0.010180109631949883,0.014360313315926894,0.0003,1.0,15309.453177452087
depth3_control_AAAAAA,3,AAAAAA,44950,539400,0.021916823306431372,12.845179239908854,13.03967617579869,1.0,0.010443864229765013,0.009956370958720215,0.014360313315926894,0.0003,1.0,15318.596071720123
depth3_control_AAAAAA,3,AAAAAA,44975,539700,0.0180915465267996,13.325502713521322,13.558287838527134,1.0,0.010443864229765013,0.009844501622105381,0.014360313315926894,0.0003,1.0,15327.725427389145
depth3_control_AAAAAA,3,AAAAAA,45000,540000,0.015052605653181672,13.873791376749674,14.112526893615723,1.0,0.01174934725848564,0.010068240295335049,0.014360313315926894,0.0003,1.0,15336.945276975632
depth3_control_AAAAAA,3,AAAAAA,45025,540300,0.012725842495759329,14.443257967631022,14.679193578447615,1.0,0.010443864229765013,0.01096319498825372,0.014360313315926894,0.0003,1.0,15346.131746768951
depth3_control_AAAAAA,3,AAAAAA,45050,540600,0.3919640804330508,11.859833081563314,11.687245941162109,0.922976501305483,0.0039164490861618795,0.010739456315024052,0.014360313315926894,0.0003,1.0,15355.21517920494
depth3_control_AAAAAA,3,AAAAAA,45075,540900,0.056195548425118126,13.006110191345215,12.95790958404541,0.9960835509138382,0.006527415143603133,0.011634411007942724,0.014360313315926894,0.0003,1.0,15364.263565301895
depth3_control_AAAAAA,3,AAAAAA,45100,541200,0.02663639358555277,12.46715227762858,12.549487849644253,1.0,0.007832898172323759,0.011186933661483387,0.014360313315926894,0.0003,1.0,15373.445275783539
depth3_control_AAAAAA,3,AAAAAA,45125,541500,0.022189789451658726,12.897061983744303,12.906425884791783,1.0,0.009138381201044387,0.01040384830517955,0.014360313315926894,0.0003,1.0,15382.167197704315
depth3_control_AAAAAA,3,AAAAAA,45150,541800,0.018398518053193886,13.412985483805338,13.403671755109514,1.0,0.010443864229765013,0.00928515493903121,0.014360313315926894,0.0003,1.0,15390.871908187866
depth3_control_AAAAAA,3,AAAAAA,45175,542100,0.015350859534616271,13.926570256551107,13.940236146109445,1.0,0.007832898172323759,0.00950889361226088,0.014360313315926894,0.0003,1.0,15399.500519275665
depth3_control_AAAAAA,3,AAAAAA,45200,542400,0.012811844780420264,14.509440739949545,14.524075480869838,1.0,0.006527415143603133,0.009061416265801543,0.014360313315926894,0.0003,1.0,15408.484184265137
depth3_control_AAAAAA,3,AAAAAA,45225,542700,0.010685201346253356,15.080410957336426,15.124080903189522,1.0,0.005221932114882507,0.009844501622105381,0.014360313315926894,0.0003,1.0,15417.58382320404
depth3_control_AAAAAA,3,AAAAAA,45250,543000,0.35539594540993374,12.162139574686686,12.046102006094797,0.9239556135770235,0.006527415143603133,0.011746280344557557,0.014360313315926894,0.0003,1.0,15426.783141851425
depth3_control_AAAAAA,3,AAAAAA,45275,543300,0.031903191624830164,12.448010444641113,12.438801574707032,1.0,0.01174934725848564,0.012193757691016893,0.014360313315926894,0.0003,1.0,15435.922280073166
depth3_control_AAAAAA,3,AAAAAA,45300,543600,0.026792914296189945,12.593417167663574,12.596115820748466,1.0,0.006527415143603133,0.010627586978409218,0.014360313315926894,0.0003,1.0,15445.080766916275
depth3_control_AAAAAA,3,AAAAAA,45325,543900,0.02207277451331417,13.02181879679362,13.037381226675851,1.0,0.006527415143603133,0.00950889361226088,0.014360313315926894,0.0003,1.0,15454.654021263123
depth3_control_AAAAAA,3,AAAAAA,45350,544200,0.018290478736162186,13.516004880269369,13.5434965133667,1.0,0.007832898172323759,0.008613938919342208,0.014360313315926894,0.0003,1.0,15463.805246591568
depth3_control_AAAAAA,3,AAAAAA,45375,544500,0.015247880015522242,14.035671552022299,14.084795379638672,1.0,0.010443864229765013,0.00894954692918671,0.014360313315926894,0.0003,1.0,15473.002447605133
depth3_control_AAAAAA,3,AAAAAA,45400,544800,0.7452953408161799,10.231555302937826,10.168478747776577,0.8364882506527415,0.01174934725848564,0.012081888354402059,0.014360313315926894,0.0003,1.0,15482.161964654922
depth3_control_AAAAAA,3,AAAAAA,45425,545100,0.03304974393298229,12.786266962687174,12.667176464625767,1.0,0.010443864229765013,0.01096319498825372,0.014360313315926894,0.0003,1.0,15491.271913290024
depth3_control_AAAAAA,3,AAAAAA,45450,545400,0.027603216158847015,12.619258880615234,12.540614100864955,1.0,0.01174934725848564,0.011746280344557557,0.014360313315926894,0.0003,1.0,15500.409935474396
depth3_control_AAAAAA,3,AAAAAA,45475,545700,0.022537529778977234,13.000499407450357,12.913029452732632,1.0,0.009138381201044387,0.011746280344557557,0.014360313315926894,0.0003,1.0,15509.775523900986
depth3_control_AAAAAA,3,AAAAAA,45500,546000,0.018576974980533123,13.491215070088705,13.387667383466448,1.0,0.009138381201044387,0.011075064324868553,0.014360313315926894,0.0003,1.0,15518.918246030807
depth3_control_AAAAAA,3,AAAAAA,45525,546300,0.015494673047214746,14.015958786010742,13.90091176714216,1.0,0.010443864229765013,0.00950889361226088,0.014360313315926894,0.0003,1.0,15528.093601465225
depth3_control_AAAAAA,3,AAAAAA,45550,546600,0.32009849821527797,11.906309127807617,11.918556049891881,0.9386422976501305,0.013054830287206266,0.00928515493903121,0.014360313315926894,0.0003,1.0,15537.220395803452
