run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMAAAM,4,MAMMAAAM,46750,561000,0.013533588266000152,0.03360807585219542,0.03174067969833102,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,13117.632808923721
depth4_bal_MAMMAAAM,4,MAMMAAAM,46775,561300,0.012248691714679202,0.027705534050861996,0.02550388659749712,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,13125.71709895134
depth4_bal_MAMMAAAM,4,MAMMAAAM,46800,561600,0.012154881764824191,0.03243647639950117,0.02533366632248674,0.9996736292428199,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,13134.309392929077
depth4_bal_MAMMAAAM,4,MAMMAAAM,46825,561900,0.007745107907491426,0.01820694748312235,0.01721780278853008,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13143.480779647827
depth4_bal_MAMMAAAM,4,MAMMAAAM,46850,562200,2.0353875905275345,2.194899400075277,2.176736501285008,0.5218668407310705,0.3733681462140992,0.377782749748294,1.0,0.0003,1.0,13152.648177862167
depth4_bal_MAMMAAAM,4,MAMMAAAM,46875,562500,0.009279996311912933,0.02498779445886612,0.024263556035501618,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,13161.89911031723
depth4_bal_MAMMAAAM,4,MAMMAAAM,46900,562800,0.008192599207783738,0.02127941884100437,0.02025502175092697,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,13170.793723106384
depth4_bal_MAMMAAAM,4,MAMMAAAM,46925,563100,0.006908541661687195,0.01944465624789397,0.015923748910427093,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,13178.973055839539
depth4_bal_MAMMAAAM,4,MAMMAAAM,46950,563400,3.5712260206540427,3.5808563232421875,3.5475299085889542,0.10117493472584857,0.0731070496083551,0.07685423425439088,1.0,0.0003,1.0,13187.123089313507
depth4_bal_MAMMAAAM,4,MAMMAAAM,46975,563700,0.8126174956560135,1.049214482307434,1.061906087398529,0.6941906005221932,0.5718015665796344,0.5572211656784876,1.0,0.0003,1.0,13195.247367620468
depth4_bal_MAMMAAAM,4,MAMMAAAM,47000,564000,0.40536555647850037,0.6523887713750204,0.6601889422961644,0.8772845953002611,0.7558746736292428,0.7462803445575568,1.0,0.0003,1.0,13203.682193517685
depth4_bal_MAMMAAAM,4,MAMMAAAM,47025,564300,0.07535465123752753,0.19282830754915872,0.19479589973177228,0.9902088772845953,0.9503916449086162,0.9465264570981095,1.0,0.0003,1.0,13213.303394079208
depth4_bal_MAMMAAAM,4,MAMMAAAM,47050,564600,0.23289209480086961,0.28467123707135517,0.28210629224777223,0.9216710182767625,0.8968668407310705,0.9060297572435395,1.0,0.0003,1.0,13221.738131046295
depth4_bal_MAMMAAAM,4,MAMMAAAM,47075,564900,0.023457327547172706,0.0638027327756087,0.06266875426684107,1.0,0.9960835509138382,0.9951896185255621,1.0,0.0003,1.0,13229.838519334793
depth4_bal_MAMMAAAM,4,MAMMAAAM,47100,565200,0.07168284058570862,0.11573955168326695,0.10750280767679214,0.987597911227154,0.9686684073107049,0.9779617406868777,1.0,0.0003,1.0,13238.069689273834
depth4_bal_MAMMAAAM,4,MAMMAAAM,47125,565500,0.06820723600685596,0.09691682706276576,0.10234084682805197,0.9843342036553525,0.9804177545691906,0.9739344445687437,1.0,0.0003,1.0,13246.199046373367
depth4_bal_MAMMAAAM,4,MAMMAAAM,47150,565800,0.016504401496301096,0.03619119773308436,0.038811342524630685,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,13254.277167797089
depth4_bal_MAMMAAAM,4,MAMMAAAM,47175,566100,0.013860673022766909,0.030914392943183582,0.032010226430637494,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,13262.385970830917
depth4_bal_MAMMAAAM,4,MAMMAAAM,47200,566400,0.020512432403241593,0.04438366989294688,0.040976140541689736,0.9993472584856397,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,13270.62549328804
depth4_bal_MAMMAAAM,4,MAMMAAAM,47225,566700,0.2381834201514721,0.36799798409144086,0.34437413471085687,0.9213446475195822,0.8733681462140992,0.8836558899205728,1.0,0.0003,1.0,13277.77699971199
depth4_bal_MAMMAAAM,4,MAMMAAAM,47250,567000,0.016900784336030483,0.04489302262663841,0.044004697778395246,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,13285.508266210556
depth4_bal_MAMMAAAM,4,MAMMAAAM,47275,567300,0.014328084886074066,0.0358376478155454,0.03649464552955968,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,13293.632776737213
depth4_bal_MAMMAAAM,4,MAMMAAAM,47300,567600,0.012377264676615596,0.026869970684250195,0.028522089230162757,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,13301.873885154724
depth4_bal_MAMMAAAM,4,MAMMAAAM,47325,567900,0.009752893121913075,0.02382955513894558,0.02600542094026293,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,13310.027961492538
depth4_bal_MAMMAAAM,4,MAMMAAAM,47350,568200,0.015789110446348786,0.035312010596195854,0.037626391329935616,0.9993472584856397,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,13318.024022340775
depth4_bal_MAMMAAAM,4,MAMMAAAM,47375,568500,0.011985387109840909,0.029437259460488956,0.029353614364351546,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13326.31157040596
depth4_bal_MAMMAAAM,4,MAMMAAAM,47400,568800,0.010135122342035174,0.025138171389698982,0.024952613189816474,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,13334.4444065094
depth4_bal_MAMMAAAM,4,MAMMAAAM,47425,569100,0.009361862981071075,0.02058875933289528,0.020985928710017886,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13342.454600572586
depth4_bal_MAMMAAAM,4,MAMMAAAM,47450,569400,0.007020984698707859,0.016824455621341865,0.01681724837315934,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13350.303666114807
depth4_bal_MAMMAAAM,4,MAMMAAAM,47475,569700,2.3172966738541922,1.898776928583781,1.9523571252822876,0.40992167101827676,0.3668407310704961,0.369728157512026,1.0,0.0003,1.0,13358.55204296112
depth4_bal_MAMMAAAM,4,MAMMAAAM,47500,570000,0.013670663892601928,0.03449933975934982,0.0375794949808291,1.0,0.9973890339425587,0.9960845732184808,1.0,0.0003,1.0,13366.702735900879
depth4_bal_MAMMAAAM,4,MAMMAAAM,47525,570300,0.011731090722605586,0.027612774943312008,0.028673253314835685,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,13374.904867887497
depth4_bal_MAMMAAAM,4,MAMMAAAM,47550,570600,0.010108833822111288,0.0228964580843846,0.024479067006281444,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,13382.602405071259
depth4_bal_MAMMAAAM,4,MAMMAAAM,47575,570900,0.008566351374611259,0.01815282677610715,0.020754082181624004,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13390.971981287003
depth4_bal_MAMMAAAM,4,MAMMAAAM,47600,571200,0.007106855123614271,0.015003840749462446,0.017531617996948107,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13398.843280553818
depth4_bal_MAMMAAAM,4,MAMMAAAM,47625,571500,0.13777178588012853,0.13866913318634033,0.15884519943169184,0.9784595300261096,0.9673629242819843,0.9584964761158966,1.0,0.0003,1.0,13406.959803819656
depth4_bal_MAMMAAAM,4,MAMMAAAM,47650,571800,0.4310959403713544,0.6914369066556295,0.6601299302918571,0.8466057441253264,0.7519582245430809,0.7546705448036694,1.0,0.0003,1.0,13413.396510362625
depth4_bal_MAMMAAAM,4,MAMMAAAM,47675,572100,0.384067768851916,0.5395374695460001,0.5360383544649396,0.8880548302872062,0.8185378590078329,0.8173173733079763,1.0,0.0003,1.0,13421.46821141243
depth4_bal_MAMMAAAM,4,MAMMAAAM,47700,572400,0.5312602917353312,0.7183546225229899,0.706200795514243,0.8570496083550914,0.741514360313316,0.7538874594473655,1.0,0.0003,1.0,13429.60858631134
depth4_bal_MAMMAAAM,4,MAMMAAAM,47725,572700,0.04093693351993958,0.14000643293062845,0.13403735799448832,0.9983681462140992,0.9673629242819843,0.96968340977738,1.0,0.0003,1.0,13437.74870967865
depth4_bal_MAMMAAAM,4,MAMMAAAM,47750,573000,0.03231939595813552,0.10917282849550247,0.10486804374626704,0.9993472584856397,0.9830287206266318,0.978409218033337,1.0,0.0003,1.0,13445.954619169235
depth4_bal_MAMMAAAM,4,MAMMAAAM,47775,573300,0.02608304936438799,0.1475790242354075,0.14004505021231514,1.0,0.9686684073107049,0.9657679829958609,1.0,0.0003,1.0,13454.016174554825
depth4_bal_MAMMAAAM,4,MAMMAAAM,47800,573600,0.0789669007062912,0.22817549606164297,0.21377413485731397,0.9908616187989556,0.9295039164490861,0.9373531714956931,1.0,0.0003,1.0,13462.062016010284
depth4_bal_MAMMAAAM,4,MAMMAAAM,47825,573900,0.028086094340930384,0.0929769550760587,0.08501734094960349,0.9993472584856397,0.9830287206266318,0.9863519409329903,1.0,0.0003,1.0,13470.169076442719
depth4_bal_MAMMAAAM,4,MAMMAAAM,47850,574200,0.01749885951479276,0.06718304504950841,0.061818247182028635,1.0,0.9895561357702349,0.9907148450609687,1.0,0.0003,1.0,13478.366556406021
depth4_bal_MAMMAAAM,4,MAMMAAAM,47875,574500,0.016057883001243074,0.05785838638742765,0.05341295770236424,1.0,0.9921671018276762,0.9916097997538874,1.0,0.0003,1.0,13486.437572717667
depth4_bal_MAMMAAAM,4,MAMMAAAM,47900,574800,0.013089170834670464,0.0513443648815155,0.047886444042835916,1.0,0.9934725848563969,0.9928403624566506,1.0,0.0003,1.0,13494.54775094986
depth4_bal_MAMMAAAM,4,MAMMAAAM,47925,575100,0.01129367024016877,0.04153266052405039,0.039760360334600724,1.0,0.9947780678851175,0.9944065331692583,1.0,0.0003,1.0,13502.883406162262
depth4_bal_MAMMAAAM,4,MAMMAAAM,47950,575400,0.25250721101959545,0.35915957887967426,0.3393869876861572,0.9592036553524804,0.8981723237597912,0.9022261997986352,1.0,0.0003,1.0,13511.161865472794
depth4_bal_MAMMAAAM,4,MAMMAAAM,47975,575700,0.018438960891216993,0.049637630581855774,0.048510001919099266,0.9996736292428199,0.9947780678851175,0.9954133571987918,1.0,0.0003,1.0,13519.163397312164
depth4_bal_MAMMAAAM,4,MAMMAAAM,48000,576000,0.01493434856335322,0.03748247648278872,0.03626226766833237,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,13527.047352313995
depth4_bal_MAMMAAAM,4,MAMMAAAM,48025,576300,0.01294883635515968,0.03279146800438563,0.030113354165639195,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,13534.773095369339
depth4_bal_MAMMAAAM,4,MAMMAAAM,48050,576600,0.01105452848908802,0.024918599675099056,0.02618842449571405,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,13543.002520561218
depth4_bal_MAMMAAAM,4,MAMMAAAM,48075,576900,0.008389807267424962,0.022535628949602444,0.021405694314411708,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,13551.005368471146
depth4_bal_MAMMAAAM,4,MAMMAAAM,48100,577200,0.0077058695411930484,0.01807119914640983,0.01896860171109438,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,13559.148586273193
depth4_bal_MAMMAAAM,4,MAMMAAAM,48125,577500,0.43092992653449375,0.45745380719502765,0.4699760207108089,0.8537859007832899,0.8315926892950392,0.8240295335048663,1.0,0.0003,1.0,13567.427924156189
depth4_bal_MAMMAAAM,4,MAMMAAAM,48150,577800,0.012186898073802391,0.030518001566330593,0.030462234946233884,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,13576.363888502121
depth4_bal_MAMMAAAM,4,MAMMAAAM,48175,578100,0.010620263017093142,0.024675327663620312,0.02606236141707216,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,13585.103744745255
depth4_bal_MAMMAAAM,4,MAMMAAAM,48200,578400,0.009119921596720815,0.02102487658460935,0.020550753389086043,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13593.76881313324
depth4_bal_MAMMAAAM,4,MAMMAAAM,48225,578700,0.007662464360085626,0.018178823714454968,0.0179125400526183,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13603.226296186447
depth4_bal_MAMMAAAM,4,MAMMAAAM,48250,579000,0.006302553694695234,0.01433937499920527,0.014707845130137035,1.0,1.0,1.0,1.0,0.0003,1.0,13608.276701450348
depth4_bal_MAMMAAAM,4,MAMMAAAM,48275,579300,0.4141363774736722,0.5988621513048807,0.5630709384168897,0.8609660574412533,0.7558746736292428,0.7797292762053921,1.0,0.0003,1.0,13615.483931064606
depth4_bal_MAMMAAAM,4,MAMMAAAM,48300,579600,0.3175634841124217,0.3413013219833374,0.34012592945780074,0.8981723237597912,0.8890339425587467,0.8871238393556327,1.0,0.0003,1.0,13624.57659459114
depth4_bal_MAMMAAAM,4,MAMMAAAM,48325,579900,0.016901375881085794,0.052462901920080185,0.04841718790786607,1.0,0.9934725848563969,0.995301487862177,1.0,0.0003,1.0,13633.953382968903
depth4_bal_MAMMAAAM,4,MAMMAAAM,48350,580200,0.013306735238681236,0.03620368614792824,0.03464766166039875,1.0,0.9960835509138382,0.9987694372972368,1.0,0.0003,1.0,13643.236870765686
depth4_bal_MAMMAAAM,4,MAMMAAAM,48375,580500,0.011614764497304956,0.03240072106321653,0.02803677927170481,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,13651.067549228668
depth4_bal_MAMMAAAM,4,MAMMAAAM,48400,580800,0.00994219584390521,0.03036344423890114,0.026238731401307242,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,13659.315974235535
depth4_bal_MAMMAAAM,4,MAMMAAAM,48425,581100,0.005824201003027459,0.014969033189117908,0.014306297153234481,1.0,1.0,1.0,1.0,0.0003,1.0,13667.479948282242
depth4_bal_MAMMAAAM,4,MAMMAAAM,48450,581400,0.0072238432088245945,0.016995164876182873,0.016043511538633277,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,13675.624818325043
depth4_bal_MAMMAAAM,4,MAMMAAAM,48475,581700,0.6266843130191168,0.6909657915433248,0.6724368367876326,0.7930809399477807,0.7532637075718016,0.7673117798411455,1.0,0.0003,1.0,13683.738625526428
depth4_bal_MAMMAAAM,4,MAMMAAAM,48500,582000,0.018115481827408075,0.052487414330244064,0.0487982054906232,1.0,0.9921671018276762,0.9933997091397248,1.0,0.0003,1.0,13691.353392839432
depth4_bal_MAMMAAAM,4,MAMMAAAM,48525,582300,0.023917383203903835,0.044601267824570336,0.044418081055794444,0.9990208877284595,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,13699.123539447784
depth4_bal_MAMMAAAM,4,MAMMAAAM,48550,582600,0.009922432635600368,0.02469794514278571,0.023939513894064086,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,13707.276407718658
depth4_bal_MAMMAAAM,4,MAMMAAAM,48575,582900,0.009009545048077902,0.022951229164997738,0.021124699711799623,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,13715.418637752533
depth4_bal_MAMMAAAM,4,MAMMAAAM,48600,583200,0.007856776161740223,0.018196046973268192,0.017668343734528337,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13723.6693110466
depth4_bal_MAMMAAAM,4,MAMMAAAM,48625,583500,1.0859419057766597,1.4096815983454387,1.347006756918771,0.6256527415143603,0.4908616187989556,0.5197449379125182,1.0,0.0003,1.0,13730.476161003113
depth4_bal_MAMMAAAM,4,MAMMAAAM,48650,583800,0.03284381811196605,0.0712968185544014,0.07379215082951955,0.9973890339425587,0.9830287206266318,0.9881418503188276,1.0,0.0003,1.0,13738.248123645782
depth4_bal_MAMMAAAM,4,MAMMAAAM,48675,584100,0.01651348398687939,0.04411452387770017,0.04401858119027955,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,13745.81420302391
depth4_bal_MAMMAAAM,4,MAMMAAAM,48700,584400,0.015193769165004293,0.03609741913775603,0.03639725930988789,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,13753.778352499008
depth4_bal_MAMMAAAM,4,MAMMAAAM,48725,584700,0.011450324906036258,0.024352140724658966,0.025339055487087796,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,13761.934219121933
depth4_bal_MAMMAAAM,4,MAMMAAAM,48750,585000,0.12535896338522434,0.16433014969031015,0.15806947542088373,0.9742167101827677,0.9530026109660574,0.9592795614722005,1.0,0.0003,1.0,13770.044520139694
depth4_bal_MAMMAAAM,4,MAMMAAAM,48775,585300,0.16697794571518898,0.2621680498123169,0.2612731954881123,0.9689947780678851,0.9308093994778068,0.9304172726255733,1.0,0.0003,1.0,13778.305027961731
depth4_bal_MAMMAAAM,4,MAMMAAAM,48800,585600,0.9786465764045715,1.0991853872934978,1.113688031264714,0.6602480417754569,0.5809399477806788,0.5888801879404855,1.0,0.0003,1.0,13786.40964436531
depth4_bal_MAMMAAAM,4,MAMMAAAM,48825,585900,0.21479900057117143,0.2859541078408559,0.2920294118779046,0.9441906005221932,0.8955613577023499,0.9117350934108961,1.0,0.0003,1.0,13794.52620434761
depth4_bal_MAMMAAAM,4,MAMMAAAM,48850,586200,0.7640224993228912,1.0225876768430073,0.975803313936506,0.7424934725848564,0.660574412532637,0.6714397583622329,1.0,0.0003,1.0,13802.62120294571
depth4_bal_MAMMAAAM,4,MAMMAAAM,48875,586500,0.1483486331999302,0.2812529305617015,0.2511162272521428,0.9787859007832899,0.9295039164490861,0.9328783980310996,1.0,0.0003,1.0,13810.569565534592
depth4_bal_MAMMAAAM,4,MAMMAAAM,48900,586800,0.07068478781729937,0.1354077011346817,0.13084960941757476,0.9885770234986945,0.9673629242819843,0.9712495804899877,1.0,0.0003,1.0,13818.082506418228
depth4_bal_MAMMAAAM,4,MAMMAAAM,48925,587100,0.021708280468980472,0.058328585078318916,0.06646503369723047,1.0,0.9986945169712794,0.99328783980311,1.0,0.0003,1.0,13825.70149564743
depth4_bal_MAMMAAAM,4,MAMMAAAM,48950,587400,0.02837021245310704,0.07969370235999425,0.07923027521797589,1.0,0.9908616187989556,0.9878062423089831,1.0,0.0003,1.0,13833.337173938751
depth4_bal_MAMMAAAM,4,MAMMAAAM,48975,587700,0.017296513076871634,0.05915240322550138,0.0513677362884794,0.9996736292428199,0.9908616187989556,0.9954133571987918,1.0,0.0003,1.0,13840.827162742615
depth4_bal_MAMMAAAM,4,MAMMAAAM,49000,588000,0.014125280315056443,0.03985251858830452,0.0449369775397437,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,13848.26693367958
depth4_bal_MAMMAAAM,4,MAMMAAAM,49025,588300,0.014048141272117695,0.035000636552770935,0.03972316389637334,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,13856.366824865341
depth4_bal_MAMMAAAM,4,MAMMAAAM,49050,588600,0.012607617458949486,0.03415756610532602,0.03441996696804251,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,13865.613940954208
depth4_bal_MAMMAAAM,4,MAMMAAAM,49075,588900,1.103827257330219,2.2633264859517417,2.1200030837740216,0.7349869451697127,0.5026109660574413,0.5092292202707238,1.0,0.0003,1.0,13874.95193195343
depth4_bal_MAMMAAAM,4,MAMMAAAM,49100,589200,0.2064789074162642,0.24269600212574005,0.26223262463297164,0.9389686684073107,0.9347258485639687,0.9181116455979416,1.0,0.0003,1.0,13884.197515964508
depth4_bal_MAMMAAAM,4,MAMMAAAM,49125,589500,0.013666894054040313,0.03957125544548035,0.04158260226249695,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,13892.603084087372
depth4_bal_MAMMAAAM,4,MAMMAAAM,49150,589800,0.01124370307661593,0.029431031395991642,0.03230650552681514,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,13900.379209518433
depth4_bal_MAMMAAAM,4,MAMMAAAM,49175,590100,0.009634934443359574,0.02473127469420433,0.02405226326414517,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,13908.251488685608
depth4_bal_MAMMAAAM,4,MAMMAAAM,49200,590400,0.008012145175598562,0.019885224600632984,0.019693741042699133,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13916.353560209274
depth4_bal_MAMMAAAM,4,MAMMAAAM,49225,590700,0.006977800706711908,0.017088085412979126,0.017313439851360662,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,13921.833926916122
depth4_bal_MAMMAAAM,4,MAMMAAAM,49250,591000,0.32698998351891834,0.3984328309694926,0.3807054621832711,0.9304830287206266,0.891644908616188,0.9012193757691017,1.0,0.0003,1.0,13926.269984960556
depth4_bal_MAMMAAAM,4,MAMMAAAM,49275,591300,0.06852403997133176,0.11280403037865956,0.10816022753715515,0.9951044386422977,0.9817232375979112,0.981765298131782,1.0,0.0003,1.0,13929.330614328384
depth4_bal_MAMMAAAM,4,MAMMAAAM,49300,591600,0.016125490345681708,0.03935228909055392,0.037203799028481754,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,13932.386585712433
depth4_bal_MAMMAAAM,4,MAMMAAAM,49325,591900,0.013796510562921563,0.033964513490597405,0.02999714416052614,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,13935.442732095718
depth4_bal_MAMMAAAM,4,MAMMAAAM,49350,592200,0.011768459420030316,0.029132554307579994,0.02619605852024896,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13938.621500968933
depth4_bal_MAMMAAAM,4,MAMMAAAM,49375,592500,0.010044242953881621,0.024570873007178307,0.022402659697192056,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13944.51422905922
depth4_bal_MAMMAAAM,4,MAMMAAAM,49400,592800,0.008273826679214835,0.020921962335705757,0.01910324902938945,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,13953.16886138916
depth4_bal_MAMMAAAM,4,MAMMAAAM,49425,593100,0.007171565860820313,0.018072360505660374,0.017064530083111356,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13961.36240363121
depth4_bal_MAMMAAAM,4,MAMMAAAM,49450,593400,1.6653902630011241,1.7752342224121094,1.731102112361363,0.514686684073107,0.4046997389033943,0.4131334601185815,1.0,0.0003,1.0,13967.564810037613
depth4_bal_MAMMAAAM,4,MAMMAAAM,49475,593700,0.010896945837885141,0.027311792597174644,0.02635224440268108,1.0,0.9960835509138382,0.9994406533169258,1.0,0.0003,1.0,13975.467781066895
depth4_bal_MAMMAAAM,4,MAMMAAAM,49500,594000,0.010418735754986605,0.02526525283853213,0.024133986128228053,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,13984.72944021225
depth4_bal_MAMMAAAM,4,MAMMAAAM,49525,594300,0.009318228888635835,0.022876025487979252,0.022055549387420926,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,13993.68383193016
