run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAMAAM,4,MMAAMAAM,40425,485100,1.760650525490443,2.1358066399892173,2.2039007799965993,0.36553524804177545,0.23759791122715404,0.2512585300369169,1.0,0.0003,1.0,11966.590159893036
depth4_bal_MMAAMAAM,4,MMAAMAAM,40450,485400,1.7108605007330577,2.0680979092915854,2.1586939368929183,0.3684725848563969,0.24412532637075718,0.25204161539322073,1.0,0.0003,1.0,11974.679192066193
depth4_bal_MMAAMAAM,4,MMAAMAAM,40475,485700,1.9083014130592346,2.237318436304728,2.2669086524418423,0.3162532637075718,0.20496083550913838,0.243763284483723,1.0,0.0003,1.0,11982.8539083004
depth4_bal_MMAAMAAM,4,MMAAMAAM,40500,486000,1.7158410549163818,2.0898942152659097,2.135421623502459,0.3818537859007833,0.2545691906005222,0.26837453853898646,1.0,0.0003,1.0,11991.060944795609
depth4_bal_MMAAMAAM,4,MMAAMAAM,40525,486300,1.71348038315773,2.122375011444092,2.2303720338003976,0.3599869451697128,0.2402088772845953,0.24846179662154602,1.0,0.0003,1.0,11999.469640493393
depth4_bal_MMAAMAAM,4,MMAAMAAM,40550,486600,1.81002010901769,2.15773606300354,2.2394674233027865,0.3224543080939948,0.185378590078329,0.22608792929857927,1.0,0.0003,1.0,12007.824120283127
depth4_bal_MMAAMAAM,4,MMAAMAAM,40575,486900,1.8889140089352925,2.2351174354553223,2.326133407865252,0.3263707571801567,0.1906005221932115,0.20762948875713166,1.0,0.0003,1.0,12016.279853343964
depth4_bal_MMAAMAAM,4,MMAAMAAM,40600,487200,1.7356535494327545,2.086876551310221,2.2109736374446323,0.3936031331592689,0.24934725848563968,0.2625573330350151,1.0,0.0003,1.0,12024.631673574448
depth4_bal_MMAAMAAM,4,MMAAMAAM,40625,487500,1.7356171011924744,2.133215347925822,2.205012423651559,0.38609660574412535,0.26370757180156656,0.2731849200134243,1.0,0.0003,1.0,12033.009557008743
depth4_bal_MMAAMAAM,4,MMAAMAAM,40650,487800,1.8940979739030201,2.1469063758850098,2.2149859155927385,0.3198433420365535,0.24673629242819844,0.24857366595816086,1.0,0.0003,1.0,12041.301986694336
depth4_bal_MMAAMAAM,4,MMAAMAAM,40675,488100,4.768219908078511,4.76483170191447,4.764757864815849,0.011422976501305483,0.009138381201044387,0.009844501622105381,1.0,0.0003,1.0,12049.73073387146
depth4_bal_MMAAMAAM,4,MMAAMAAM,40700,488400,4.246922691663106,4.40330441792806,4.375669166019985,0.051240208877284595,0.03524804177545692,0.027072379460789796,1.0,0.0003,1.0,12057.844006299973
depth4_bal_MMAAMAAM,4,MMAAMAAM,40725,488700,3.793932934602102,4.010630925496419,3.9928103378840856,0.07278067885117494,0.04177545691906005,0.03725248909273968,1.0,0.0003,1.0,12064.0298204422
depth4_bal_MMAAMAAM,4,MMAAMAAM,40750,489000,3.4415328900019326,3.7929611206054688,3.724435383932931,0.08550913838120104,0.050913838120104436,0.05123615616959391,1.0,0.0003,1.0,12072.267788171768
depth4_bal_MMAAMAAM,4,MMAAMAAM,40775,489300,3.142554998397827,3.4998738765716553,3.4305439812796457,0.1272845953002611,0.08877284595300261,0.0756236715516277,1.0,0.0003,1.0,12080.651017189026
depth4_bal_MMAAMAAM,4,MMAAMAAM,40800,489600,2.9613828460375466,3.3512089252471924,3.3605093683515275,0.13609660574412533,0.10704960835509138,0.0908379013312451,1.0,0.0003,1.0,12089.008650779724
depth4_bal_MMAAMAAM,4,MMAAMAAM,40825,489900,2.8235605160395303,3.1971917152404785,3.1592244012015205,0.16383812010443866,0.10574412532637076,0.11198120595144871,1.0,0.0003,1.0,12097.220468759537
depth4_bal_MMAAMAAM,4,MMAAMAAM,40850,490200,2.6851737101872764,3.1072212855021157,3.0889169352395194,0.19223237597911227,0.10966057441253264,0.11511354737666406,1.0,0.0003,1.0,12105.599356412888
depth4_bal_MMAAMAAM,4,MMAAMAAM,40875,490500,2.643382946650187,2.993978261947632,3.0017664091927663,0.19157963446475196,0.13054830287206268,0.1284259984338293,1.0,0.0003,1.0,12113.566499710083
depth4_bal_MMAAMAAM,4,MMAAMAAM,40900,490800,2.5583231846491494,2.9926143487294516,2.962430272783552,0.20202349869451697,0.11096605744125326,0.12685982772122162,1.0,0.0003,1.0,12121.71420621872
depth4_bal_MMAAMAAM,4,MMAAMAAM,40925,491100,2.534092446168264,2.92797859509786,2.906263412748064,0.21279373368146215,0.13577023498694518,0.13413133460118581,1.0,0.0003,1.0,12129.950411319733
depth4_bal_MMAAMAAM,4,MMAAMAAM,40950,491400,2.4573474327723184,2.935671408971151,2.946485049383981,0.20006527415143602,0.11618798955613577,0.11970019017787224,1.0,0.0003,1.0,12137.939981937408
depth4_bal_MMAAMAAM,4,MMAAMAAM,40975,491700,2.5168841083844504,2.8253300189971924,2.8514737129211425,0.18178851174934726,0.13838120104438642,0.14263340418391318,1.0,0.0003,1.0,12146.256168842316
depth4_bal_MMAAMAAM,4,MMAAMAAM,41000,492000,2.372312903404236,2.784335136413574,2.820236996241978,0.21964751958224543,0.14490861618798956,0.1588544579930641,1.0,0.0003,1.0,12154.632003545761
depth4_bal_MMAAMAAM,4,MMAAMAAM,41025,492300,4.50319782892863,4.523651281992595,4.539442593710763,0.03198433420365535,0.02610966057441253,0.017227877838684416,1.0,0.0003,1.0,12163.186187028885
depth4_bal_MMAAMAAM,4,MMAAMAAM,41050,492600,3.914197305838267,4.091129779815674,4.120525196620396,0.07473890339425587,0.050913838120104436,0.04217473990379237,1.0,0.0003,1.0,12171.276342391968
depth4_bal_MMAAMAAM,4,MMAAMAAM,41075,492900,3.624563197294871,3.8965755303700766,3.9047708988189695,0.09236292428198434,0.06657963446475196,0.055263452287727936,1.0,0.0003,1.0,12179.46817278862
depth4_bal_MMAAMAAM,4,MMAAMAAM,41100,493200,3.386764566103617,3.6863871415456138,3.7090925352913993,0.10835509138381201,0.06005221932114883,0.061751873811388296,1.0,0.0003,1.0,12187.347635030746
depth4_bal_MMAAMAAM,4,MMAAMAAM,41125,493500,3.1425997217496238,3.463681697845459,3.5150207110813687,0.12859007832898173,0.0731070496083551,0.06846403400827833,1.0,0.0003,1.0,12195.172943592072
depth4_bal_MMAAMAAM,4,MMAAMAAM,41150,493800,2.9117040435473123,3.309779723485311,3.3291906356811523,0.17069190600522194,0.10182767624020887,0.0911735093410896,1.0,0.0003,1.0,12200.879198551178
depth4_bal_MMAAMAAM,4,MMAAMAAM,41175,494100,2.8510131239891052,3.1609444618225098,3.216076523917062,0.15502610966057442,0.11096605744125326,0.103702875041951,1.0,0.0003,1.0,12204.042989730835
depth4_bal_MMAAMAAM,4,MMAAMAAM,41200,494400,2.83837882677714,3.4063831170399985,3.437288679395403,0.17069190600522194,0.07049608355091384,0.08110526904575456,1.0,0.0003,1.0,12207.190766334534
depth4_bal_MMAAMAAM,4,MMAAMAAM,41225,494700,2.6657974322636924,3.0516411463419595,3.106257479531424,0.19516971279373369,0.1174934725848564,0.12160196890032442,1.0,0.0003,1.0,12212.301254272461
depth4_bal_MMAAMAAM,4,MMAAMAAM,41250,495000,2.540114641189575,3.144218683242798,3.165738330568586,0.20691906005221933,0.0783289817232376,0.11287616064436738,1.0,0.0003,1.0,12220.641072511673
depth4_bal_MMAAMAAM,4,MMAAMAAM,41275,495300,2.6784192522366843,3.1481239000956216,3.222260924748012,0.19223237597911227,0.10966057441253264,0.09945184025058731,1.0,0.0003,1.0,12228.966557264328
depth4_bal_MMAAMAAM,4,MMAAMAAM,41300,495600,2.55037913719813,3.3255368073781333,3.3884207929883683,0.21899477806788512,0.07702349869451697,0.07372189282917552,1.0,0.0003,1.0,12237.04703259468
depth4_bal_MMAAMAAM,4,MMAAMAAM,41325,495900,2.5198869705200195,2.9637046655019126,3.014115626471383,0.20887728459530025,0.11488250652741515,0.11477793936681956,1.0,0.0003,1.0,12245.257328033447
depth4_bal_MMAAMAAM,4,MMAAMAAM,41350,496200,2.3104964097340903,2.8998377323150635,2.948871374130249,0.24379895561357703,0.13838120104438642,0.12473431032553976,1.0,0.0003,1.0,12253.54924750328
depth4_bal_MMAAMAAM,4,MMAAMAAM,41375,496500,2.3658925890922546,3.0676249663035073,3.0669275760650634,0.22323759791122716,0.11357702349869452,0.10795390983331468,1.0,0.0003,1.0,12261.858087778091
depth4_bal_MMAAMAAM,4,MMAAMAAM,41400,496800,2.270112176736196,2.835327625274658,2.8616047722952707,0.25522193211488253,0.13577023498694518,0.14453518290636536,1.0,0.0003,1.0,12270.13258767128
depth4_bal_MMAAMAAM,4,MMAAMAAM,41425,497100,2.329349418481191,2.8319056034088135,2.869723667417254,0.26174934725848564,0.13838120104438642,0.14520639892605436,1.0,0.0003,1.0,12278.547872781754
depth4_bal_MMAAMAAM,4,MMAAMAAM,41450,497400,2.3432092666625977,2.9690781434377036,3.0034284455435616,0.2304177545691906,0.11879895561357702,0.12596487302830295,1.0,0.0003,1.0,12286.90068411827
depth4_bal_MMAAMAAM,4,MMAAMAAM,41475,497700,2.3579896092414856,2.9023667176564536,2.9406364849635533,0.21409921671018275,0.13054830287206268,0.12562926501845845,1.0,0.0003,1.0,12295.230582237244
depth4_bal_MMAAMAAM,4,MMAAMAAM,41500,498000,2.4976343313852944,2.876935084660848,2.9032608781542097,0.19386422976501305,0.10443864229765012,0.11556102472312339,1.0,0.0003,1.0,12303.552784919739
depth4_bal_MMAAMAAM,4,MMAAMAAM,41525,498300,2.25922962029775,2.8633148670196533,2.913967738832746,0.24347258485639686,0.11879895561357702,0.13155833985904464,1.0,0.0003,1.0,12312.060440063477
depth4_bal_MMAAMAAM,4,MMAAMAAM,41550,498600,2.4304630756378174,2.8397177855173745,2.8420253958020893,0.23890339425587467,0.13315926892950392,0.13950106275869784,1.0,0.0003,1.0,12320.40060377121
depth4_bal_MMAAMAAM,4,MMAAMAAM,41575,498900,2.87310791015625,3.0754685401916504,3.087342132840838,0.15339425587467362,0.0926892950391645,0.09531267479583846,1.0,0.0003,1.0,12328.766063451767
depth4_bal_MMAAMAAM,4,MMAAMAAM,41600,499200,2.3911202351252236,2.979985555013021,2.981913866315569,0.2447780678851175,0.1279373368146214,0.11958832084125741,1.0,0.0003,1.0,12337.073279619217
depth4_bal_MMAAMAAM,4,MMAAMAAM,41625,499500,2.852684279282888,3.53145162264506,3.5606511184147425,0.16481723237597912,0.07571801566579635,0.07461684752209419,1.0,0.0003,1.0,12344.96838760376
depth4_bal_MMAAMAAM,4,MMAAMAAM,41650,499800,2.6196202437082925,3.111353635787964,3.1110359123774938,0.1883159268929504,0.07702349869451697,0.08748182123280009,1.0,0.0003,1.0,12353.30396771431
depth4_bal_MMAAMAAM,4,MMAAMAAM,41675,500100,2.5475844144821167,3.2465818723042807,3.2138184819902693,0.20496083550913838,0.09921671018276762,0.11052690457545587,1.0,0.0003,1.0,12361.999636888504
depth4_bal_MMAAMAAM,4,MMAAMAAM,41700,500400,2.5487206975618997,3.12237811088562,3.1669662816183908,0.19973890339425587,0.097911227154047,0.09755006152813514,1.0,0.0003,1.0,12370.43973827362
depth4_bal_MMAAMAAM,4,MMAAMAAM,41725,500700,4.982734759648641,4.827441533406575,4.7977060726710725,0.015992167101827676,0.007832898172323759,0.014878621769772905,1.0,0.0003,1.0,12378.540851354599
depth4_bal_MMAAMAAM,4,MMAAMAAM,41750,501000,3.890162785847982,4.110304037729899,4.111348261151995,0.08224543080939947,0.04177545691906005,0.041167915874258866,1.0,0.0003,1.0,12386.852778673172
depth4_bal_MMAAMAAM,4,MMAAMAAM,41775,501300,3.3732099135716758,3.6461310386657715,3.7415406840188163,0.11488250652741515,0.08093994778067885,0.06510795390983332,1.0,0.0003,1.0,12394.699138879776
depth4_bal_MMAAMAAM,4,MMAAMAAM,41800,501600,3.0019729336102805,3.32358980178833,3.3962685244424002,0.1491514360313316,0.08485639686684072,0.08244770108513257,1.0,0.0003,1.0,12401.770378112793
depth4_bal_MMAAMAAM,4,MMAAMAAM,41825,501900,3.6625003019968667,3.810051600138346,3.897835602079119,0.08975195822454309,0.07571801566579635,0.06119252712831413,1.0,0.0003,1.0,12404.849092245102
depth4_bal_MMAAMAAM,4,MMAAMAAM,41850,502200,2.877878963947296,3.1598021189371743,3.135249778202602,0.16840731070496084,0.13315926892950392,0.11835775813849424,1.0,0.0003,1.0,12409.123365163803
depth4_bal_MMAAMAAM,4,MMAAMAAM,41875,502500,2.5841522018114724,2.8499739170074463,2.857255458831787,0.19255874673629242,0.13577023498694518,0.13502628929410448,1.0,0.0003,1.0,12412.370289564133
depth4_bal_MMAAMAAM,4,MMAAMAAM,41900,502800,2.3892073035240173,2.709969997406006,2.6807999134063722,0.21899477806788512,0.16057441253263707,0.1647835328336503,1.0,0.0003,1.0,12415.540630340576
depth4_bal_MMAAMAAM,4,MMAAMAAM,41925,503100,2.2231339613596597,2.6950600941975913,2.661448199408395,0.26011749347258484,0.15796344647519583,0.1538203378453966,1.0,0.0003,1.0,12418.653108119965
depth4_bal_MMAAMAAM,4,MMAAMAAM,41950,503400,2.2600760062535605,2.80281138420105,2.7436851978302004,0.22715404699738903,0.12010443864229765,0.14610135361897303,1.0,0.0003,1.0,12421.818214416504
depth4_bal_MMAAMAAM,4,MMAAMAAM,41975,503700,2.14236581325531,2.6627190113067627,2.610062503814697,0.2558746736292428,0.19451697127937337,0.17048886900100682,1.0,0.0003,1.0,12425.033673763275
depth4_bal_MMAAMAAM,4,MMAAMAAM,42000,504000,2.161287327607473,2.637598435084025,2.5783634526388988,0.26925587467362927,0.17232375979112272,0.17462803445575567,1.0,0.0003,1.0,12428.137505531311
depth4_bal_MMAAMAAM,4,MMAAMAAM,42025,504300,2.2648569146792092,2.7819029490152993,2.71649101802281,0.21703655352480417,0.10574412532637076,0.12887347578028863,1.0,0.0003,1.0,12436.226449728012
depth4_bal_MMAAMAAM,4,MMAAMAAM,42050,504600,2.2361239790916443,2.640371878941854,2.5873997824532644,0.2780678851174935,0.185378590078329,0.18223514934556437,1.0,0.0003,1.0,12444.303413629532
depth4_bal_MMAAMAAM,4,MMAAMAAM,42075,504900,2.16808287302653,2.6590195496877036,2.5980377469744003,0.27154046997389036,0.16318537859007834,0.18760487750307642,1.0,0.0003,1.0,12452.18241596222
depth4_bal_MMAAMAAM,4,MMAAMAAM,42100,505200,2.1098017493883767,2.639723857243856,2.539256409236363,0.26795039164490864,0.16057441253263707,0.19856807249133013,1.0,0.0003,1.0,12460.12372136116
depth4_bal_MMAAMAAM,4,MMAAMAAM,42125,505500,2.1587692896525064,2.655275821685791,2.5824226175035747,0.2695822454308094,0.1462140992167102,0.17652981317820785,1.0,0.0003,1.0,12468.13721871376
depth4_bal_MMAAMAAM,4,MMAAMAAM,42150,505800,2.3186164100964866,2.844650904337565,2.7941725867135183,0.21409921671018275,0.15274151436031333,0.14185031882760935,1.0,0.0003,1.0,12473.566596746445
depth4_bal_MMAAMAAM,4,MMAAMAAM,42175,506100,2.232694427172343,2.635084311167399,2.5973109585898264,0.26403394255874674,0.16840731070496084,0.17977402394003802,1.0,0.0003,1.0,12476.969115018845
depth4_bal_MMAAMAAM,4,MMAAMAAM,42200,506400,2.2194177905718484,2.6793061892191568,2.607326582499913,0.239556135770235,0.14360313315926893,0.17183130104038483,1.0,0.0003,1.0,12480.081107378006
depth4_bal_MMAAMAAM,4,MMAAMAAM,42225,506700,2.143425484498342,2.7878661155700684,2.7550814628601072,0.2568537859007833,0.14360313315926893,0.13301264123503748,1.0,0.0003,1.0,12483.187433481216
depth4_bal_MMAAMAAM,4,MMAAMAAM,42250,507000,2.3529106775919595,2.8261539141337075,2.6945814745766774,0.21671018276762402,0.14490861618798956,0.15527463922138943,1.0,0.0003,1.0,12486.393569946289
depth4_bal_MMAAMAAM,4,MMAAMAAM,42275,507300,3.308154741923014,3.480679194132487,3.419126728602818,0.14197127937336815,0.0835509138381201,0.10001118693366148,1.0,0.0003,1.0,12489.496715307236
depth4_bal_MMAAMAAM,4,MMAAMAAM,42300,507600,2.417624533176422,2.9407986799875894,2.80719062260219,0.20887728459530025,0.15404699738903394,0.15706454860722677,1.0,0.0003,1.0,12492.599893808365
depth4_bal_MMAAMAAM,4,MMAAMAAM,42325,507900,2.2953907450040183,2.9173903465270996,2.832849911281041,0.21899477806788512,0.13185378590078328,0.12618861170153262,1.0,0.0003,1.0,12495.70158958435
depth4_bal_MMAAMAAM,4,MMAAMAAM,42350,508200,2.3385215997695923,2.8340307076772056,2.727950028010777,0.24445169712793732,0.15404699738903394,0.17731289853451168,1.0,0.0003,1.0,12498.918957710266
depth4_bal_MMAAMAAM,4,MMAAMAAM,42375,508500,2.244067112604777,2.8530054887135825,2.7523286546979633,0.2183420365535248,0.14882506527415143,0.15046425774695157,1.0,0.0003,1.0,12502.026551961899
depth4_bal_MMAAMAAM,4,MMAAMAAM,42400,508800,2.168660740057627,2.774278481801351,2.642755992071969,0.26631853785900783,0.19451697127937337,0.19465264570981095,1.0,0.0003,1.0,12509.083825588226
depth4_bal_MMAAMAAM,4,MMAAMAAM,42425,509100,2.0821988185246787,2.696017106374105,2.571648713520595,0.2859007832898172,0.20365535248041775,0.20069358988701197,1.0,0.0003,1.0,12517.436522006989
depth4_bal_MMAAMAAM,4,MMAAMAAM,42450,509400,2.0913068850835166,2.8079679807027182,2.6777789388384137,0.26109660574412535,0.15404699738903394,0.1585188499832196,1.0,0.0003,1.0,12525.752517461777
depth4_bal_MMAAMAAM,4,MMAAMAAM,42475,509700,2.1363519628842673,2.6644837856292725,2.564443349838257,0.26631853785900783,0.1814621409921671,0.19476451504642578,1.0,0.0003,1.0,12533.577738761902
depth4_bal_MMAAMAAM,4,MMAAMAAM,42500,510000,2.0607552031675973,2.7053159872690835,2.5686555998665948,0.31494778067885115,0.18276762402088773,0.20270723794607898,1.0,0.0003,1.0,12540.235645771027
depth4_bal_MMAAMAAM,4,MMAAMAAM,42525,510300,2.0001300275325775,2.651643673578898,2.5459215300423756,0.29699738903394257,0.2010443864229765,0.20393780064884215,1.0,0.0003,1.0,12543.42616558075
depth4_bal_MMAAMAAM,4,MMAAMAAM,42550,510600,2.067643105983734,2.6630101998647056,2.58212924684797,0.2819843342036554,0.17754569190600522,0.18816422418615059,1.0,0.0003,1.0,12546.633058786392
depth4_bal_MMAAMAAM,4,MMAAMAAM,42575,510900,1.9990302324295044,2.6696982383728027,2.5559862000601634,0.29797650130548303,0.18929503916449086,0.19107282693813626,1.0,0.0003,1.0,12554.090879201889
depth4_bal_MMAAMAAM,4,MMAAMAAM,42600,511200,1.996057818333308,2.828948179880778,2.727831813267299,0.2914490861618799,0.10574412532637076,0.1287616064436738,1.0,0.0003,1.0,12562.128559350967
depth4_bal_MMAAMAAM,4,MMAAMAAM,42625,511500,2.0056481659412384,2.6501177151997886,2.5528202601841516,0.30907310704960833,0.1762402088772846,0.19040161091844726,1.0,0.0003,1.0,12570.524501562119
depth4_bal_MMAAMAAM,4,MMAAMAAM,42650,511800,2.0426923632621765,2.655510584513346,2.558131422315325,0.277088772845953,0.195822454308094,0.1888354402058396,1.0,0.0003,1.0,12578.700085878372
depth4_bal_MMAAMAAM,4,MMAAMAAM,42675,512100,2.040079633394877,2.5928895473480225,2.491852160862514,0.31690600522193213,0.1906005221932115,0.2189282917552299,1.0,0.0003,1.0,12587.032410383224
depth4_bal_MMAAMAAM,4,MMAAMAAM,42700,512400,1.9403811693191528,2.837219715118408,2.714043310710362,0.30221932114882505,0.12402088772845953,0.138046761382705,1.0,0.0003,1.0,12595.364174127579
depth4_bal_MMAAMAAM,4,MMAAMAAM,42725,512700,2.139192154010137,3.111220598220825,3.0237701756613595,0.2689295039164491,0.1566579634464752,0.14196218816422418,1.0,0.0003,1.0,12603.775876522064
depth4_bal_MMAAMAAM,4,MMAAMAAM,42750,513000,2.8169572154680886,3.2339481512705484,3.1959147453308105,0.15861618798955612,0.0926892950391645,0.10459782973486967,1.0,0.0003,1.0,12612.008845329285
depth4_bal_MMAAMAAM,4,MMAAMAAM,42775,513300,1.9755257368087769,2.678631544113159,2.5633479186466763,0.30450391644908614,0.17754569190600522,0.20382593131222732,1.0,0.0003,1.0,12620.337633371353
depth4_bal_MMAAMAAM,4,MMAAMAAM,42800,513600,2.4089201291402182,2.8550028006235757,2.708273880822318,0.19451697127937337,0.1462140992167102,0.16668531155610247,1.0,0.0003,1.0,12628.658057451248
depth4_bal_MMAAMAAM,4,MMAAMAAM,42825,513900,1.9980448981126149,2.784983237584432,2.5854338032858712,0.31266318537859006,0.15796344647519583,0.1813401946526457,1.0,0.0003,1.0,12637.151532888412
depth4_bal_MMAAMAAM,4,MMAAMAAM,42850,514200,1.9646733204523723,2.7102037270863852,2.5460433959960938,0.31592689295039167,0.1906005221932115,0.20483275534176082,1.0,0.0003,1.0,12645.551717042923
depth4_bal_MMAAMAAM,4,MMAAMAAM,42875,514500,2.339649577935537,3.070080836613973,2.9781748362949916,0.260443864229765,0.0835509138381201,0.09106164000447477,1.0,0.0003,1.0,12653.996109962463
depth4_bal_MMAAMAAM,4,MMAAMAAM,42900,514800,2.9866557916005454,3.716833750406901,3.7841755867004396,0.14197127937336815,0.0835509138381201,0.07618301823470187,1.0,0.0003,1.0,12662.32841682434
depth4_bal_MMAAMAAM,4,MMAAMAAM,42925,515100,2.1136093735694885,2.767187754313151,2.629689972741263,0.2734986945169713,0.1866840731070496,0.19073721892829176,1.0,0.0003,1.0,12669.552269935608
depth4_bal_MMAAMAAM,4,MMAAMAAM,42950,515400,2.094436744848887,2.715147097905477,2.582075023651123,0.30221932114882505,0.18929503916449086,0.2028191072826938,1.0,0.0003,1.0,12672.729972362518
depth4_bal_MMAAMAAM,4,MMAAMAAM,42975,515700,2.0373724897702536,2.7162798245747886,2.5801377977643694,0.32539164490861616,0.19973890339425587,0.2238505425662826,1.0,0.0003,1.0,12678.191652059555
