run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMMMAA,3,AMMMAA,44600,535200,0.008225560304708779,0.0247445460408926,0.035152550573859895,1.0,0.9986945169712794,0.9960845732184808,1.0,0.0003,1.0,11190.43227815628
depth3_bal_AMMMAA,3,AMMMAA,44625,535500,0.007159886959319313,0.02249248077472051,0.027620348440749305,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,11196.776470661163
depth3_bal_AMMMAA,3,AMMMAA,44650,535800,0.006292881366486351,0.020242314785718918,0.02597677532051291,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,11202.643994808197
depth3_bal_AMMMAA,3,AMMMAA,44675,536100,0.005335617616462211,0.020296052408715088,0.023462159798613616,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,11206.71570467949
depth3_bal_AMMMAA,3,AMMMAA,44700,536400,0.004595970152877271,0.01705781960239013,0.021320910778428827,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,11209.436357975006
depth3_bal_AMMMAA,3,AMMMAA,44725,536700,0.003847820102237165,0.013736356049776077,0.018385445113692965,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,11212.939471960068
depth3_bal_AMMMAA,3,AMMMAA,44750,537000,0.003210875302708397,0.011461749052007994,0.015726492713604656,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,11216.53901386261
depth3_bal_AMMMAA,3,AMMMAA,44775,537300,0.006566887488588691,0.019131872182091076,0.02400832532771996,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,11222.699010848999
depth3_bal_AMMMAA,3,AMMMAA,44800,537600,0.006138172660333415,0.01727624920507272,0.0211424891437803,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11229.186406373978
depth3_bal_AMMMAA,3,AMMMAA,44825,537900,0.005383663849594693,0.01564792109032472,0.019138018121676786,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11235.613594770432
depth3_bal_AMMMAA,3,AMMMAA,44850,538200,0.004613605987591048,0.014189971921344599,0.017785096168518068,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11242.182178020477
depth3_bal_AMMMAA,3,AMMMAA,44875,538500,0.003936291885717462,0.012724141590297222,0.016525924737964357,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,11248.740844488144
depth3_bal_AMMMAA,3,AMMMAA,44900,538800,0.003318259841762483,0.011421114051093658,0.014950656438512462,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11254.513258934021
depth3_bal_AMMMAA,3,AMMMAA,44925,539100,0.002802919091967245,0.010820685264964899,0.014358381261782988,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,11257.073683023453
depth3_bal_AMMMAA,3,AMMMAA,44950,539400,0.0023284186221038303,0.008563234470784664,0.013010818630989109,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,11259.643328666687
depth3_bal_AMMMAA,3,AMMMAA,44975,539700,0.015589029916251699,0.045139829317728676,0.05354504755565098,1.0,0.9947780678851175,0.9940709251594138,1.0,0.0003,1.0,11262.21952867508
depth3_bal_AMMMAA,3,AMMMAA,45000,540000,0.010758278658613563,0.03266440890729427,0.03828835194664342,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,11264.947469711304
depth3_bal_AMMMAA,3,AMMMAA,45025,540300,0.008945148593435684,0.026199722662568092,0.03193125283079488,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,11270.065675258636
depth3_bal_AMMMAA,3,AMMMAA,45050,540600,0.007597617882614334,0.02224840285877387,0.027037344713296208,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,11275.954587936401
depth3_bal_AMMMAA,3,AMMMAA,45075,540900,0.006508706331563492,0.01958484264711539,0.024177556059190204,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,11279.360738992691
depth3_bal_AMMMAA,3,AMMMAA,45100,541200,0.006358401772255699,0.02059531056632598,0.0214767045208386,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,11282.154096126556
depth3_bal_AMMMAA,3,AMMMAA,45125,541500,0.007357587960238258,0.022983563132584095,0.02158598702933107,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,11285.699256420135
depth3_bal_AMMMAA,3,AMMMAA,45150,541800,0.006376685535845657,0.021847825807829697,0.01985305329518659,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,11292.315357923508
depth3_bal_AMMMAA,3,AMMMAA,45175,542100,0.00543711450882256,0.019528009928762913,0.018496757559478282,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,11298.812290430069
depth3_bal_AMMMAA,3,AMMMAA,45200,542400,0.004587779752910137,0.016505192033946514,0.016677076582397733,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,11305.454764127731
depth3_bal_AMMMAA,3,AMMMAA,45225,542700,0.003884927893523127,0.014362958259880543,0.015967691237373013,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,11312.08310842514
depth3_bal_AMMMAA,3,AMMMAA,45250,543000,0.0032626313623040915,0.012649298955996832,0.015188962167927197,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,11318.774125099182
depth3_bal_AMMMAA,3,AMMMAA,45275,543300,0.017940535287683208,0.059029156963030495,0.05810860193201474,1.0,0.9882506527415144,0.9907148450609687,1.0,0.0003,1.0,11325.577973365784
depth3_bal_AMMMAA,3,AMMMAA,45300,543600,0.009404643982027968,0.03944176187117895,0.037458915529506545,1.0,0.9934725848563969,0.9969795279113994,1.0,0.0003,1.0,11332.565551280975
depth3_bal_AMMMAA,3,AMMMAA,45325,543900,0.01606269700763126,0.04552840813994408,0.04152522406407765,0.9990208877284595,0.9908616187989556,0.992616623783421,1.0,0.0003,1.0,11339.300521373749
depth3_bal_AMMMAA,3,AMMMAA,45350,544200,0.006955850403755903,0.023611018434166908,0.025325787972126687,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,11345.947219371796
depth3_bal_AMMMAA,3,AMMMAA,45375,544500,0.006100402912124991,0.022563823809226353,0.02310807720891067,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,11352.725797891617
depth3_bal_AMMMAA,3,AMMMAA,45400,544800,0.005189555192676683,0.019920341360072296,0.021349645512444632,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,11357.783400774002
depth3_bal_AMMMAA,3,AMMMAA,45425,545100,0.0044017381345232325,0.01786504468570153,0.020272671564349105,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,11362.792897224426
depth3_bal_AMMMAA,3,AMMMAA,45450,545400,0.22504578034083048,0.25344547132651013,0.23637844749859402,0.9324412532637075,0.9281984334203656,0.9329902673677145,1.0,0.0003,1.0,11369.248338222504
depth3_bal_AMMMAA,3,AMMMAA,45475,545700,0.010150098940357566,0.029019223526120186,0.03460824633283274,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,11375.927695512772
depth3_bal_AMMMAA,3,AMMMAA,45500,546000,0.009112307646622261,0.027148172880212467,0.03021928955401693,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,11382.396720647812
depth3_bal_AMMMAA,3,AMMMAA,45525,546300,0.007875086273998022,0.025655539085467655,0.02778602418090616,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,11389.092196702957
depth3_bal_AMMMAA,3,AMMMAA,45550,546600,0.006719053839333355,0.02115904912352562,0.026226914886917387,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,11395.44774055481
depth3_bal_AMMMAA,3,AMMMAA,45575,546900,0.005634448723867536,0.018705691831807297,0.02142030272100653,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,11402.48470211029
depth3_bal_AMMMAA,3,AMMMAA,45600,547200,0.005118823416220645,0.014388767691950003,0.01720157739307199,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,11408.726704597473
depth3_bal_AMMMAA,3,AMMMAA,45625,547500,1.2608872060663998,5.6383059819539385,5.354449721745082,0.8361618798955613,0.2950391644908616,0.300369168810829,1.0,0.0003,1.0,11415.12737417221
depth3_bal_AMMMAA,3,AMMMAA,45650,547800,0.015941250914086897,0.04674799864490827,0.05086047500371933,1.0,0.9986945169712794,0.9956370958720214,1.0,0.0003,1.0,11422.16210603714
depth3_bal_AMMMAA,3,AMMMAA,45675,548100,0.01307766349054873,0.03891478354732195,0.0413943384374891,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,11429.10955953598
depth3_bal_AMMMAA,3,AMMMAA,45700,548400,0.029051946320881445,0.043277562906344734,0.047957108914852144,0.9983681462140992,0.9973890339425587,0.9945184025058731,1.0,0.0003,1.0,11433.32560801506
depth3_bal_AMMMAA,3,AMMMAA,45725,548700,0.009504654599974552,0.02940306005378564,0.030199568771890232,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,11439.82459783554
depth3_bal_AMMMAA,3,AMMMAA,45750,549000,0.008181914182690283,0.02717474475502968,0.027881415880152156,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,11446.235713005066
depth3_bal_AMMMAA,3,AMMMAA,45775,549300,0.006974526952641706,0.02166588604450226,0.025293343620640892,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,11450.62797498703
depth3_bal_AMMMAA,3,AMMMAA,45800,549600,0.00591725359360377,0.01949564026047786,0.02289219094174249,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,11454.014707565308
depth3_bal_AMMMAA,3,AMMMAA,45825,549900,0.0554172337676088,0.08287683874368668,0.07416081598826817,0.9889033942558747,0.9830287206266318,0.9808703434388634,1.0,0.0003,1.0,11459.914203643799
depth3_bal_AMMMAA,3,AMMMAA,45850,550200,0.006454041964995365,0.019631919761498768,0.019313024170696736,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,11466.759414672852
depth3_bal_AMMMAA,3,AMMMAA,45875,550500,0.005964703780288498,0.017634495471914608,0.01855224168726376,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,11473.992516040802
depth3_bal_AMMMAA,3,AMMMAA,45900,550800,0.005128850849966208,0.01586091425269842,0.017232798864798886,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11478.166994094849
depth3_bal_AMMMAA,3,AMMMAA,45925,551100,0.004392870197383066,0.013907550523678461,0.01668054134185825,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,11480.949979782104
depth3_bal_AMMMAA,3,AMMMAA,45950,551400,0.003738063523390641,0.012312240277727446,0.016535461002162525,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,11484.39841079712
depth3_bal_AMMMAA,3,AMMMAA,45975,551700,0.0031838983995839953,0.011181431822478771,0.015671494390283314,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,11491.055360555649
depth3_bal_AMMMAA,3,AMMMAA,46000,552000,0.002656960937504967,0.009870740895469984,0.014150996692478657,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11495.547946691513
depth3_bal_AMMMAA,3,AMMMAA,46025,552300,0.017467065947130322,0.0506106490890185,0.05636003177080836,1.0,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,11502.368592262268
depth3_bal_AMMMAA,3,AMMMAA,46050,552600,0.013132295804098248,0.03779706607262293,0.043231031724384854,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,11508.331286668777
depth3_bal_AMMMAA,3,AMMMAA,46075,552900,0.010525202456240853,0.0324551227192084,0.03601444831916264,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,11514.53072977066
depth3_bal_AMMMAA,3,AMMMAA,46100,553200,0.008627458087479075,0.028756624087691307,0.030255472287535667,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,11521.320333003998
depth3_bal_AMMMAA,3,AMMMAA,46125,553500,0.007358820061199367,0.02505360667904218,0.02649977148643562,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,11527.79946565628
depth3_bal_AMMMAA,3,AMMMAA,46150,553800,0.006210070375042657,0.022325840468207996,0.023600517851965767,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,11534.420815706253
depth3_bal_AMMMAA,3,AMMMAA,46175,554100,0.0052300005142266555,0.02092865916589896,0.021241371306989873,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,11541.086755752563
depth3_bal_AMMMAA,3,AMMMAA,46200,554400,0.004413452077036102,0.019799876337250073,0.019454128774149076,1.0,0.9960835509138382,0.9988813066338517,1.0,0.0003,1.0,11545.327609539032
depth3_bal_AMMMAA,3,AMMMAA,46225,554700,0.0037640409039643905,0.018209172102312248,0.018286253698170184,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,11551.74564909935
depth3_bal_AMMMAA,3,AMMMAA,46250,555000,0.052805134716133274,0.09186175713936488,0.07972458100744656,0.9928198433420365,0.9830287206266318,0.9829958608345453,1.0,0.0003,1.0,11557.132700920105
depth3_bal_AMMMAA,3,AMMMAA,46275,555300,0.007046088227070868,0.022159403190016747,0.024463347611682756,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,11563.457289218903
depth3_bal_AMMMAA,3,AMMMAA,46300,555600,0.006208735013691087,0.019190814346075058,0.02152267215507371,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11566.201761484146
depth3_bal_AMMMAA,3,AMMMAA,46325,555900,0.00538959870270143,0.018638971572120983,0.019188138203961508,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,11571.352729558945
depth3_bal_AMMMAA,3,AMMMAA,46350,556200,0.004583017861781021,0.016792043422659237,0.017009016419095652,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,11577.492635011673
depth3_bal_AMMMAA,3,AMMMAA,46375,556500,0.003912348416633904,0.01577435837437709,0.0157614655526621,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,11584.333354949951
depth3_bal_AMMMAA,3,AMMMAA,46400,556800,0.0032837889157235622,0.014577429120739302,0.014363594778946468,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,11590.82444357872
depth3_bal_AMMMAA,3,AMMMAA,46425,557100,0.0027487809226537743,0.013851053391893705,0.012829152547887393,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,11597.384147644043
depth3_bal_AMMMAA,3,AMMMAA,46450,557400,0.002342807245440781,0.014597189302245775,0.012233356625906059,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,11604.05395245552
depth3_bal_AMMMAA,3,AMMMAA,46475,557700,0.0145025250967592,0.04862376426657041,0.05607413138662066,1.0,0.9947780678851175,0.9922810157735764,1.0,0.0003,1.0,11609.590320825577
depth3_bal_AMMMAA,3,AMMMAA,46500,558000,0.011125328174481789,0.03750335487226645,0.04119747004338673,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,11616.01055598259
depth3_bal_AMMMAA,3,AMMMAA,46525,558300,0.009118895744904876,0.030620416005452473,0.03362668864428997,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,11622.526721715927
depth3_bal_AMMMAA,3,AMMMAA,46550,558600,0.0077141375513747334,0.024757377803325653,0.027822367740528924,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,11627.444934129715
depth3_bal_AMMMAA,3,AMMMAA,46575,558900,0.006524838778811197,0.021433928981423378,0.024834642825382097,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,11633.56528711319
depth3_bal_AMMMAA,3,AMMMAA,46600,559200,0.0055003088200464845,0.018729585222899914,0.02213377867426191,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,11640.299966812134
depth3_bal_AMMMAA,3,AMMMAA,46625,559500,0.04174024937674403,0.05456938222050667,0.058776877714054925,0.9882506527415144,0.9817232375979112,0.9859044635865309,1.0,0.0003,1.0,11646.844742059708
depth3_bal_AMMMAA,3,AMMMAA,46650,559800,0.007720181214002271,0.021702103316783905,0.022753892306770596,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,11653.027758836746
depth3_bal_AMMMAA,3,AMMMAA,46675,560100,0.007044226590854426,0.020723608632882435,0.020163432535316262,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11659.331557035446
depth3_bal_AMMMAA,3,AMMMAA,46700,560400,0.006105939741246402,0.017693879703680675,0.01811396378491606,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11666.027348041534
depth3_bal_AMMMAA,3,AMMMAA,46725,560700,0.005222751176916063,0.015902585349977016,0.01608724304075752,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11672.30934715271
depth3_bal_AMMMAA,3,AMMMAA,46750,561000,0.004458001349121332,0.014174206492801508,0.014524869886892182,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11677.054636955261
depth3_bal_AMMMAA,3,AMMMAA,46775,561300,0.00371833291137591,0.012226853830118975,0.012760282094989504,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11679.859269618988
depth3_bal_AMMMAA,3,AMMMAA,46800,561600,0.0031928271249247095,0.011747092629472414,0.011812624894082547,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11683.158191680908
depth3_bal_AMMMAA,3,AMMMAA,46825,561900,0.0026719250211802623,0.011367617485423883,0.011100914196244307,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11688.749268054962
depth3_bal_AMMMAA,3,AMMMAA,46850,562200,0.0022659112970965603,0.010567824045817057,0.009932069107890129,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11694.763301372528
depth3_bal_AMMMAA,3,AMMMAA,46875,562500,0.07457621643940608,0.137383500734965,0.14081535232918604,0.9973890339425587,0.9778067885117493,0.9766193086474997,1.0,0.0003,1.0,11701.417384386063
depth3_bal_AMMMAA,3,AMMMAA,46900,562800,0.020627192532022793,0.0585598349571228,0.06308461587343897,1.0,0.9960835509138382,0.9944065331692583,1.0,0.0003,1.0,11708.434476613998
depth3_bal_AMMMAA,3,AMMMAA,46925,563100,0.01609837411281963,0.04690808430314064,0.05053161457180977,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,11715.414555072784
depth3_bal_AMMMAA,3,AMMMAA,46950,563400,0.012933633988723159,0.039405943204959236,0.04220128431916237,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,11721.480755329132
depth3_bal_AMMMAA,3,AMMMAA,46975,563700,0.010584269650280476,0.03316216046611468,0.03599614458424705,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,11728.281030654907
depth3_bal_AMMMAA,3,AMMMAA,47000,564000,0.008740250254049897,0.028446625918149948,0.031664298315133364,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,11736.861185312271
depth3_bal_AMMMAA,3,AMMMAA,47025,564300,0.007397591485641897,0.024893902242183685,0.028124476383839334,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,11748.738960266113
depth3_bal_AMMMAA,3,AMMMAA,47050,564600,0.006254002878752847,0.022575387731194496,0.024518897544060433,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,11754.411361694336
depth3_bal_AMMMAA,3,AMMMAA,47075,564900,0.005283257962825398,0.019310532758633297,0.022036329124655044,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,11760.043441295624
depth3_bal_AMMMAA,3,AMMMAA,47100,565200,0.006150343067323168,0.02012031525373459,0.021665281350059167,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,11768.51529955864
depth3_bal_AMMMAA,3,AMMMAA,47125,565500,0.006115896084035437,0.017047017191847164,0.019777391691293035,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,11776.104316949844
depth3_bal_AMMMAA,3,AMMMAA,47150,565800,0.005333561760683854,0.014234037138521671,0.018305446447006293,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,11782.981663942337
depth3_bal_AMMMAA,3,AMMMAA,47175,566100,0.004527880383344988,0.012991303267578283,0.016682117166263718,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,11790.025467157364
depth3_bal_AMMMAA,3,AMMMAA,47200,566400,0.07075800218929847,0.08985419323047002,0.09089624392134803,0.9843342036553525,0.9830287206266318,0.9785210873699519,1.0,0.0003,1.0,11814.366510868073
depth3_bal_AMMMAA,3,AMMMAA,47225,566700,0.006937531366323431,0.024771591648459435,0.02219310488019671,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,11832.421535253525
depth3_bal_AMMMAA,3,AMMMAA,47250,567000,0.006481250437597434,0.022932356223464012,0.017992915319544927,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,11850.857172250748
depth3_bal_AMMMAA,3,AMMMAA,47275,567300,0.0057118543578932686,0.02230184090634187,0.020483551334057534,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,11863.620215654373
depth3_bal_AMMMAA,3,AMMMAA,47300,567600,0.004882602331538995,0.020674563944339752,0.018495258901800427,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,11872.484931707382
depth3_bal_AMMMAA,3,AMMMAA,47325,567900,0.004177814989816397,0.019515238391856354,0.017058833209531648,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,11878.41875910759
depth3_bal_AMMMAA,3,AMMMAA,47350,568200,0.003506585276530435,0.019270224186281364,0.016329599863716533,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,11885.319840192795
depth3_bal_AMMMAA,3,AMMMAA,47375,568500,0.012230710126459599,0.031559959053993225,0.031872672215104106,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,11893.35769033432
depth3_bal_AMMMAA,3,AMMMAA,47400,568800,0.007508896291255951,0.020861823111772537,0.021262018542204584,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,11899.743680477142
depth3_bal_AMMMAA,3,AMMMAA,47425,569100,0.0066304726448530955,0.017289297034343083,0.01902114509471825,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11906.843101263046
depth3_bal_AMMMAA,3,AMMMAA,47450,569400,0.005805142029809455,0.01582051565249761,0.017107096154774938,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11913.519413232803
depth3_bal_AMMMAA,3,AMMMAA,47475,569700,0.004961544453787307,0.013814229828615984,0.01585984780852284,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11921.473855257034
depth3_bal_AMMMAA,3,AMMMAA,47500,570000,0.004219507449306548,0.012924318512280783,0.015149007844073432,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11927.42262172699
