run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMAMMA,4,MAAMAMMA,41725,500700,0.9460598280032476,2.391129732131958,2.625100530896868,0.652088772845953,0.2885117493472585,0.2853786777044412,1.0,0.0003,1.0,12346.277931690216
depth4_bal_MAAMAMMA,4,MAAMAMMA,41750,501000,1.5417766571044922,2.4293251037597656,2.536838218144008,0.4830287206266319,0.23368146214099217,0.23257635082223962,1.0,0.0003,1.0,12353.920105218887
depth4_bal_MAAMAMMA,4,MAAMAMMA,41775,501300,0.7635486225287119,1.8377012014389038,1.9219453811645508,0.7251958224543081,0.34856396866840733,0.34657120483275533,1.0,0.0003,1.0,12362.000980615616
depth4_bal_MAAMAMMA,4,MAAMAMMA,41800,501600,0.9501622666915258,1.8822226126988728,1.9918923480170114,0.6285900783289817,0.32506527415143605,0.32140060409441773,1.0,0.0003,1.0,12370.17000412941
depth4_bal_MAAMAMMA,4,MAAMAMMA,41825,501900,0.9169624348481497,1.991012414296468,2.101413314683097,0.6426240208877284,0.2963446475195822,0.2965656113659246,1.0,0.0003,1.0,12378.327079296112
depth4_bal_MAAMAMMA,4,MAAMAMMA,41850,502200,1.0316623349984486,1.9318819046020508,2.049715954916818,0.6560052219321149,0.31070496083550914,0.3086474997203267,1.0,0.0003,1.0,12385.943908691406
depth4_bal_MAAMAMMA,4,MAAMAMMA,41875,502500,0.8290172219276428,1.7864551544189453,1.9538397482463292,0.6840731070496083,0.34856396866840733,0.3405302606555543,1.0,0.0003,1.0,12392.623351573944
depth4_bal_MAAMAMMA,4,MAAMAMMA,41900,502800,0.8260917166868845,2.0007846355438232,2.141828169141497,0.7016971279373369,0.29112271540469975,0.29746056605884325,1.0,0.0003,1.0,12400.711573839188
depth4_bal_MAAMAMMA,4,MAAMAMMA,41925,503100,0.9712233543395996,1.9548341035842896,2.1917541197368076,0.6357702349869452,0.3185378590078329,0.3040608569191185,1.0,0.0003,1.0,12408.810381412506
depth4_bal_MAAMAMMA,4,MAAMAMMA,41950,503400,0.8006339420874914,1.978256622950236,2.1460366283144268,0.6866840731070496,0.30809399477806787,0.3106611477793937,1.0,0.0003,1.0,12416.990807533264
depth4_bal_MAAMAMMA,4,MAAMAMMA,41975,503700,2.111690938472748,2.5715766747792563,2.5486546039581297,0.30842036553524804,0.13577023498694518,0.15762389529030094,1.0,0.0003,1.0,12425.128993034363
depth4_bal_MAAMAMMA,4,MAAMAMMA,42000,504000,1.625642329454422,2.5250631173451743,2.5935174328940254,0.40926892950391647,0.17754569190600522,0.16400044747734646,1.0,0.0003,1.0,12433.23808646202
depth4_bal_MAAMAMMA,4,MAAMAMMA,42025,504300,1.4960052371025085,2.340247869491577,2.343190656389509,0.4383159268929504,0.21671018276762402,0.21915203042845957,1.0,0.0003,1.0,12441.5132958889
depth4_bal_MAAMAMMA,4,MAAMAMMA,42050,504600,1.461486240228017,2.1954096953074136,2.1763577120644704,0.47389033942558745,0.21671018276762402,0.23022709475332812,1.0,0.0003,1.0,12449.35732960701
depth4_bal_MAAMAMMA,4,MAAMAMMA,42075,504900,1.3648356993993123,2.097525676091512,2.117517713138035,0.4781331592689295,0.2793733681462141,0.2556214341648954,1.0,0.0003,1.0,12457.450951337814
depth4_bal_MAAMAMMA,4,MAAMAMMA,42100,505200,1.3597169816493988,2.1390878359476724,2.1533641236168997,0.4758485639686684,0.22845953002610966,0.23671551627698847,1.0,0.0003,1.0,12465.442551851273
depth4_bal_MAAMAMMA,4,MAAMAMMA,42125,505500,1.1423767159382503,2.0022389888763428,2.034240085738046,0.5642950391644909,0.2819843342036554,0.28694484841704887,1.0,0.0003,1.0,12472.631809711456
depth4_bal_MAAMAMMA,4,MAAMAMMA,42150,505800,1.634232372045517,2.4189538955688477,2.476655183519636,0.41808093994778067,0.23368146214099217,0.20002237386732297,1.0,0.0003,1.0,12477.710624456406
depth4_bal_MAAMAMMA,4,MAAMAMMA,42175,506100,1.5841567516326904,2.403251568476359,2.522517272404262,0.43962140992167104,0.20757180156657964,0.19297460566058844,1.0,0.0003,1.0,12484.215554475784
depth4_bal_MAAMAMMA,4,MAAMAMMA,42200,506400,1.3546095192432404,2.0804757277170816,2.119112546103341,0.4993472584856397,0.2584856396866841,0.2571876048775031,1.0,0.0003,1.0,12492.329200029373
depth4_bal_MAAMAMMA,4,MAAMAMMA,42225,506700,1.366602788368861,2.0530996322631836,2.0919813326426913,0.5075065274151436,0.27284595300261094,0.2532721780959839,1.0,0.0003,1.0,12500.78632569313
depth4_bal_MAAMAMMA,4,MAAMAMMA,42250,507000,1.3260695040225983,1.9376789728800456,2.00660606111799,0.5075065274151436,0.2402088772845953,0.24767871126524219,1.0,0.0003,1.0,12507.994956970215
depth4_bal_MAAMAMMA,4,MAAMAMMA,42275,507300,1.1255343059698741,1.796125332514445,1.8362956217357091,0.5545039164490861,0.32114882506527415,0.31480031323414254,1.0,0.0003,1.0,12515.866874456406
depth4_bal_MAAMAMMA,4,MAAMAMMA,42300,507600,1.0733726421991985,1.797714352607727,1.8967069183077132,0.5776762402088773,0.3093994778067885,0.29376887795055373,1.0,0.0003,1.0,12520.26085138321
depth4_bal_MAAMAMMA,4,MAAMAMMA,42325,507900,1.2145438989003499,2.0543130238850913,2.079758105959211,0.5267624020887729,0.23237597911227154,0.25439087146213224,1.0,0.0003,1.0,12523.321626663208
depth4_bal_MAAMAMMA,4,MAAMAMMA,42350,508200,1.1499499181906383,1.969930648803711,2.015915152004787,0.5440600522193212,0.27284595300261094,0.27765969347801767,1.0,0.0003,1.0,12526.487654685974
depth4_bal_MAAMAMMA,4,MAAMAMMA,42375,508500,1.0408708850542705,1.8272993961970012,1.8409065621239797,0.6184725848563969,0.3263707571801567,0.3136816198679942,1.0,0.0003,1.0,12529.574722290039
depth4_bal_MAAMAMMA,4,MAAMAMMA,42400,508800,1.1306797365347545,2.0385159254074097,2.119169477054051,0.558420365535248,0.26370757180156656,0.2559570421747399,1.0,0.0003,1.0,12532.648000478745
depth4_bal_MAAMAMMA,4,MAAMAMMA,42425,509100,1.1001811474561691,2.057088772455851,2.039509916305542,0.5662532637075718,0.2741514360313316,0.26826266920237163,1.0,0.0003,1.0,12535.718927145004
depth4_bal_MAAMAMMA,4,MAAMAMMA,42450,509400,1.42788964509964,1.8797930876413982,1.9108926057815552,0.4539817232375979,0.27023498694516973,0.26468285043069695,1.0,0.0003,1.0,12540.512079238892
depth4_bal_MAAMAMMA,4,MAAMAMMA,42475,509700,1.1902867952982585,2.2070324420928955,2.170388351167951,0.5453655352480418,0.22193211488250653,0.24331580713726367,1.0,0.0003,1.0,12548.676082611084
depth4_bal_MAAMAMMA,4,MAAMAMMA,42500,510000,1.517515242099762,2.063549598058065,2.0168961252485005,0.4654046997389034,0.2754569190600522,0.26893388522206063,1.0,0.0003,1.0,12556.407243013382
depth4_bal_MAAMAMMA,4,MAAMAMMA,42525,510300,1.272510329882304,2.3259859879811606,2.3684661660875594,0.5130548302872062,0.2650130548302872,0.24711936458216802,1.0,0.0003,1.0,12564.242999792099
depth4_bal_MAAMAMMA,4,MAAMAMMA,42550,510600,1.205294410387675,2.0312167406082153,2.1404907771519253,0.5267624020887729,0.2859007832898172,0.2503635753439982,1.0,0.0003,1.0,12572.501425266266
depth4_bal_MAAMAMMA,4,MAAMAMMA,42575,510900,1.454542467991511,2.2260762055714927,2.2149394239698137,0.4585509138381201,0.22845953002610966,0.2354849535742253,1.0,0.0003,1.0,12580.208432912827
depth4_bal_MAAMAMMA,4,MAAMAMMA,42600,511200,1.2220995823542278,2.0581441720326743,2.062203652518136,0.529373368146214,0.23759791122715404,0.27396800536972815,1.0,0.0003,1.0,12588.34497308731
depth4_bal_MAAMAMMA,4,MAAMAMMA,42625,511500,1.5550294021765392,2.283353567123413,2.309552764892578,0.43342036553524804,0.23368146214099217,0.23850542566282582,1.0,0.0003,1.0,12596.468198537827
depth4_bal_MAAMAMMA,4,MAAMAMMA,42650,511800,1.410889208316803,2.2356111208597818,2.2768016065870014,0.47976501305483027,0.2545691906005222,0.24454636984002684,1.0,0.0003,1.0,12604.464187145233
depth4_bal_MAAMAMMA,4,MAAMAMMA,42675,512100,1.433731456597646,2.0500800609588623,2.0689866849354335,0.483355091383812,0.2519582245430809,0.24320393780064883,1.0,0.0003,1.0,12612.46228146553
depth4_bal_MAAMAMMA,4,MAAMAMMA,42700,512400,1.1465365787347157,2.035565813382467,2.049302073887416,0.5616840731070496,0.26240208877284593,0.27296118134019465,1.0,0.0003,1.0,12620.530223608017
depth4_bal_MAAMAMMA,4,MAAMAMMA,42725,512700,1.2848432064056396,2.05798610051473,2.0522609778812955,0.5296997389033943,0.25718015665796345,0.2512585300369169,1.0,0.0003,1.0,12628.61331653595
depth4_bal_MAAMAMMA,4,MAAMAMMA,42750,513000,1.0463068336248398,1.8719699780146282,1.8763371978487287,0.6028067885117493,0.2793733681462141,0.305738896968341,1.0,0.0003,1.0,12635.229309797287
depth4_bal_MAAMAMMA,4,MAAMAMMA,42775,513300,1.2983833253383636,2.010014057159424,2.066504342215402,0.52088772845953,0.2898172323759791,0.26669649848976396,1.0,0.0003,1.0,12643.363925933838
depth4_bal_MAAMAMMA,4,MAAMAMMA,42800,513600,1.1336518029371898,2.164546807607015,2.1330690690449305,0.5525456919060052,0.24412532637075718,0.2522653540664504,1.0,0.0003,1.0,12651.211531162262
depth4_bal_MAAMAMMA,4,MAAMAMMA,42825,513900,1.1881283620993297,1.903382380803426,1.9742855957576206,0.5336161879895561,0.2780678851174935,0.2850430696945967,1.0,0.0003,1.0,12654.338627576828
depth4_bal_MAAMAMMA,4,MAAMAMMA,42850,514200,1.3252296845118205,1.9764169057210286,2.0353244951793124,0.4993472584856397,0.27023498694516973,0.23403065219823246,1.0,0.0003,1.0,12657.352877616882
depth4_bal_MAAMAMMA,4,MAAMAMMA,42875,514500,1.116221119960149,2.061191201210022,2.064380305153983,0.5656005221932114,0.2597911227154047,0.26132677033225193,1.0,0.0003,1.0,12661.364176034927
depth4_bal_MAAMAMMA,4,MAAMAMMA,42900,514800,1.2147099475065868,2.2116533120473227,2.2030552046639578,0.5234986945169713,0.23368146214099217,0.2503635753439982,1.0,0.0003,1.0,12669.578493833542
depth4_bal_MAAMAMMA,4,MAAMAMMA,42925,515100,1.2772437532742817,1.9804508686065674,1.9906788349151612,0.518603133159269,0.24934725848563968,0.2581944289070366,1.0,0.0003,1.0,12677.640475988388
depth4_bal_MAAMAMMA,4,MAAMAMMA,42950,515400,1.4231232106685638,2.258946736653646,2.324205800465175,0.47160574412532635,0.23759791122715404,0.22429801991274192,1.0,0.0003,1.0,12683.808022022247
depth4_bal_MAAMAMMA,4,MAAMAMMA,42975,515700,1.1703300972779591,1.872969349225362,1.9368757895060948,0.5407963446475196,0.2885117493472585,0.27765969347801767,1.0,0.0003,1.0,12686.825208425522
depth4_bal_MAAMAMMA,4,MAAMAMMA,43000,516000,0.9848482310771942,1.7750536600748699,1.8134188652038574,0.6347911227154047,0.34856396866840733,0.33337062311220494,1.0,0.0003,1.0,12689.993548870087
depth4_bal_MAAMAMMA,4,MAAMAMMA,43025,516300,1.6146813134352367,2.145123243331909,2.1660656213760374,0.4813968668407311,0.2402088772845953,0.23526121490099564,1.0,0.0003,1.0,12697.565208435059
depth4_bal_MAAMAMMA,4,MAAMAMMA,43050,516600,1.4004154404004414,2.0724759896596274,2.1040103537695747,0.46736292428198434,0.24281984334203655,0.240407204385278,1.0,0.0003,1.0,12705.613910198212
depth4_bal_MAAMAMMA,4,MAAMAMMA,43075,516900,1.6717589795589447,2.292464256286621,2.324795239312308,0.39099216710182766,0.19843342036553524,0.20237162993623448,1.0,0.0003,1.0,12713.783201932907
depth4_bal_MAAMAMMA,4,MAAMAMMA,43100,517200,1.0511145045359929,1.9467720985412598,1.9673144578933717,0.5884464751958225,0.30678851174934724,0.3014878621769773,1.0,0.0003,1.0,12717.686962842941
depth4_bal_MAAMAMMA,4,MAAMAMMA,43125,517500,1.2127222418785095,1.9390630722045898,1.9677097014018468,0.5404699738903395,0.29112271540469975,0.30462020360219266,1.0,0.0003,1.0,12721.34931588173
depth4_bal_MAAMAMMA,4,MAAMAMMA,43150,517800,1.403340756893158,2.1781133810679116,2.195820913996015,0.5525456919060052,0.26109660574412535,0.25170600738337623,1.0,0.0003,1.0,12724.407817840576
depth4_bal_MAAMAMMA,4,MAAMAMMA,43175,518100,1.3704768220583599,2.255092223485311,2.262324973515102,0.49281984334203655,0.2297650130548303,0.22698288399149794,1.0,0.0003,1.0,12727.459368228912
depth4_bal_MAAMAMMA,4,MAAMAMMA,43200,518400,1.354161024093628,2.1809237003326416,2.2265063728605,0.5006527415143603,0.2349869451697128,0.22989148674348361,1.0,0.0003,1.0,12730.636685609818
depth4_bal_MAAMAMMA,4,MAAMAMMA,43225,518700,1.301441917816798,1.9096595843633015,1.954426053592137,0.5006527415143603,0.30809399477806787,0.2669202371629936,1.0,0.0003,1.0,12733.695629835129
depth4_bal_MAAMAMMA,4,MAAMAMMA,43250,519000,1.0460220227638881,1.8391246795654297,1.8381383589335851,0.5946475195822454,0.3185378590078329,0.3116679718089272,1.0,0.0003,1.0,12736.748233556747
depth4_bal_MAAMAMMA,4,MAAMAMMA,43275,519300,1.1825763881206512,1.8991710742314656,1.952510530608041,0.5313315926892951,0.29112271540469975,0.273408658686654,1.0,0.0003,1.0,12739.938664197922
depth4_bal_MAAMAMMA,4,MAAMAMMA,43300,519600,1.1476693550745647,1.9706855217615764,1.956902357510158,0.5434073107049608,0.2545691906005222,0.2793377335272402,1.0,0.0003,1.0,12746.124455690384
depth4_bal_MAAMAMMA,4,MAAMAMMA,43325,519900,1.1358823378880818,2.04910409450531,2.028046461514064,0.5639686684073107,0.2924281984334204,0.28716858709027854,1.0,0.0003,1.0,12754.276088476181
depth4_bal_MAAMAMMA,4,MAAMAMMA,43350,520200,1.2742305994033813,2.26668651898702,2.2747666767665318,0.5075065274151436,0.2454308093994778,0.23168139612932095,1.0,0.0003,1.0,12762.326619625092
depth4_bal_MAAMAMMA,4,MAAMAMMA,43375,520500,1.5715763966242473,2.6938302516937256,2.7259028230394637,0.42199738903394257,0.20496083550913838,0.19867994182794496,1.0,0.0003,1.0,12768.10268855095
depth4_bal_MAAMAMMA,4,MAAMAMMA,43400,520800,1.0479011585315068,1.8268060286839802,1.859938417162214,0.5907310704960835,0.33550913838120106,0.3197225640451952,1.0,0.0003,1.0,12775.884930849075
depth4_bal_MAAMAMMA,4,MAAMAMMA,43425,521100,1.108753631512324,2.0519073406855264,2.0412128618785315,0.5580939947780679,0.2780678851174935,0.25539769549166574,1.0,0.0003,1.0,12784.065394878387
depth4_bal_MAAMAMMA,4,MAAMAMMA,43450,521400,1.2056977252165477,2.074317534764608,2.0459236758095876,0.5215404699738904,0.2519582245430809,0.2637878957377783,1.0,0.0003,1.0,12792.122857570648
depth4_bal_MAAMAMMA,4,MAAMAMMA,43475,521700,1.2168599764506023,1.9761453866958618,1.9514973333903722,0.5192558746736292,0.27284595300261094,0.26859827721221613,1.0,0.0003,1.0,12800.571707487106
depth4_bal_MAAMAMMA,4,MAAMAMMA,43500,522000,0.9871048430601755,1.922036051750183,1.9504620620182582,0.6184725848563969,0.3563968668407311,0.31513592124398704,1.0,0.0003,1.0,12808.346584320068
depth4_bal_MAAMAMMA,4,MAAMAMMA,43525,522300,1.1538274784882863,1.919048269589742,1.9532592739377703,0.5545039164490861,0.304177545691906,0.28459559234813736,1.0,0.0003,1.0,12816.578113555908
depth4_bal_MAAMAMMA,4,MAAMAMMA,43550,522600,1.3835495213667552,2.096333662668864,2.0903593369892666,0.49902088772845954,0.2402088772845953,0.25976059961964426,1.0,0.0003,1.0,12821.459024190903
depth4_bal_MAAMAMMA,4,MAAMAMMA,43575,522900,1.4837640921274822,2.079301913579305,2.0927203280585154,0.4474543080939948,0.2297650130548303,0.23056270276317262,1.0,0.0003,1.0,12824.60571551323
depth4_bal_MAAMAMMA,4,MAAMAMMA,43600,523200,1.2654403448104858,1.9002123673756917,1.912031670979091,0.5345953002610966,0.27023498694516973,0.2828056829623,1.0,0.0003,1.0,12830.662031888962
depth4_bal_MAAMAMMA,4,MAAMAMMA,43625,523500,1.170045514901479,2.046226898829142,2.093752316066197,0.5577676240208878,0.24934725848563968,0.2536077861058284,1.0,0.0003,1.0,12838.87506389618
depth4_bal_MAAMAMMA,4,MAAMAMMA,43650,523800,0.9623236457506815,1.8997371594111125,1.8745538677488054,0.6158616187989556,0.31201044386422977,0.31983443338181006,1.0,0.0003,1.0,12847.146146059036
depth4_bal_MAAMAMMA,4,MAAMAMMA,43675,524100,0.9636315802733103,1.7898515860239665,1.8171334641320365,0.6279373368146214,0.34986945169712796,0.3286721109743819,1.0,0.0003,1.0,12855.223011255264
depth4_bal_MAAMAMMA,4,MAAMAMMA,43700,524400,1.7858250836531322,2.4082748889923096,2.46689099584307,0.4171018276762402,0.22845953002610966,0.20830070477682067,1.0,0.0003,1.0,12863.43946814537
depth4_bal_MAAMAMMA,4,MAAMAMMA,43725,524700,1.1191627581914265,1.9894630908966064,2.0432464259011405,0.5678851174934726,0.2558746736292428,0.27363239735988365,1.0,0.0003,1.0,12871.372210979462
depth4_bal_MAAMAMMA,4,MAAMAMMA,43750,525000,1.5326428810755413,2.262221574783325,2.3815325532640728,0.4810704960835509,0.2154046997389034,0.21546034232017003,1.0,0.0003,1.0,12879.292970895767
depth4_bal_MAAMAMMA,4,MAAMAMMA,43775,525300,1.315252681573232,2.124764839808146,2.0872885465621946,0.5081592689295039,0.2584856396866841,0.25204161539322073,1.0,0.0003,1.0,12884.703050136566
depth4_bal_MAAMAMMA,4,MAAMAMMA,43800,525600,1.9807022015253704,2.3608058293660483,2.4117983613695415,0.36553524804177545,0.21409921671018275,0.210761830182347,1.0,0.0003,1.0,12891.995683908463
depth4_bal_MAAMAMMA,4,MAAMAMMA,43825,525900,1.0456981807947159,1.8017349640528362,1.8531540325709752,0.5890992167101827,0.3276762402088773,0.30820002237386734,1.0,0.0003,1.0,12900.113907337189
depth4_bal_MAAMAMMA,4,MAAMAMMA,43850,526200,1.6845858097076416,2.2268316745758057,2.238324076788766,0.47780678851174935,0.21801566579634465,0.22966774807025395,1.0,0.0003,1.0,12908.368250608444
depth4_bal_MAAMAMMA,4,MAAMAMMA,43875,526500,1.3434321880340576,2.0540685653686523,2.107592351096017,0.5009791122715405,0.26109660574412535,0.26031994630271843,1.0,0.0003,1.0,12916.46617603302
depth4_bal_MAAMAMMA,4,MAAMAMMA,43900,526800,1.2131632665793102,1.949855128924052,2.012507881437029,0.5287206266318538,0.27676240208877284,0.26837453853898646,1.0,0.0003,1.0,12924.579575300217
depth4_bal_MAAMAMMA,4,MAAMAMMA,43925,527100,0.9724371085564295,1.8189073006312053,1.8386661767959596,0.6210835509138382,0.29765013054830286,0.31390535854122387,1.0,0.0003,1.0,12932.85725569725
depth4_bal_MAAMAMMA,4,MAAMAMMA,43950,527400,1.6637063423792522,2.0723129908243814,2.14365496976035,0.3936031331592689,0.22715404699738903,0.22977961740686878,1.0,0.0003,1.0,12940.94998049736
depth4_bal_MAAMAMMA,4,MAAMAMMA,43975,527700,1.123315155506134,1.8645793596903484,1.9105026858193535,0.5773498694516971,0.2950391644908616,0.28123951224969235,1.0,0.0003,1.0,12949.108083248138
depth4_bal_MAAMAMMA,4,MAAMAMMA,44000,528000,1.0955675393342972,1.8229465087254841,1.8916035856519426,0.5613577023498695,0.3093994778067885,0.30719319834433384,1.0,0.0003,1.0,12957.268005132675
depth4_bal_MAAMAMMA,4,MAAMAMMA,44025,528300,1.1794266005357106,1.992701252301534,1.9849797930036273,0.568864229765013,0.2898172323759791,0.28549054704105603,1.0,0.0003,1.0,12965.673265457153
depth4_bal_MAAMAMMA,4,MAAMAMMA,44050,528600,0.943452462553978,1.8305917978286743,1.8715533018112183,0.639686684073107,0.3328981723237598,0.32967893500391543,1.0,0.0003,1.0,12973.872042655945
depth4_bal_MAAMAMMA,4,MAAMAMMA,44075,528900,1.3928563197453816,2.066382964452108,2.0466142177581785,0.485313315926893,0.2859007832898172,0.27430361337957265,1.0,0.0003,1.0,12982.02753853798
depth4_bal_MAAMAMMA,4,MAAMAMMA,44100,529200,1.2511044939359028,2.3382091522216797,2.3537794998713903,0.5261096605744126,0.23759791122715404,0.23335943617854346,1.0,0.0003,1.0,12990.13616490364
depth4_bal_MAAMAMMA,4,MAAMAMMA,44125,529500,1.0489179193973541,1.8079144557317097,1.7629278898239136,0.5923629242819843,0.2963446475195822,0.3239735988365589,1.0,0.0003,1.0,12994.445981740952
depth4_bal_MAAMAMMA,4,MAAMAMMA,44150,529800,1.361327052116394,1.978543758392334,2.0158065795898437,0.5094647519582245,0.2741514360313316,0.2638997650743931,1.0,0.0003,1.0,12997.461391210556
depth4_bal_MAAMAMMA,4,MAAMAMMA,44175,530100,1.0247436116139095,1.8179324865341187,1.85376227583204,0.5802872062663186,0.3028720626631854,0.3074169370175635,1.0,0.0003,1.0,13001.36767911911
depth4_bal_MAAMAMMA,4,MAAMAMMA,44200,530400,0.9837728142738342,1.9203734397888184,1.8853380646024431,0.6080287206266318,0.2754569190600522,0.2969012193757691,1.0,0.0003,1.0,13004.388079881668
depth4_bal_MAAMAMMA,4,MAAMAMMA,44225,530700,1.684472958246867,2.6484866937001548,2.661296646935599,0.40176240208877284,0.18798955613577023,0.17776037588097102,1.0,0.0003,1.0,13007.508816719055
depth4_bal_MAAMAMMA,4,MAAMAMMA,44250,531000,1.0568394760290782,1.7535454432169597,1.7901982273374284,0.5711488250652742,0.3185378590078329,0.3140172278778387,1.0,0.0003,1.0,13010.541291713715
depth4_bal_MAAMAMMA,4,MAAMAMMA,44275,531300,0.833076482017835,1.6467076142628987,1.706147619656154,0.6935378590078329,0.3524804177545692,0.34343886340754,1.0,0.0003,1.0,13013.553538560867
depth4_bal_MAAMAMMA,4,MAAMAMMA,44300,531600,1.1032877763112385,1.723590572675069,1.7812182324273245,0.5678851174934726,0.3381201044386423,0.30719319834433384,1.0,0.0003,1.0,13016.675294399261
