run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMMAAA,4,MAMMMAAA,43050,516600,0.18239612256487212,0.3261832694212596,0.3473026284149715,0.9552872062663186,0.8929503916449086,0.88891374874147,1.0,0.0003,1.0,12928.19061422348
depth4_bal_MAMMMAAA,4,MAMMMAAA,43075,516900,0.01674336544238031,0.14103492349386215,0.1383519817675863,1.0,0.95822454308094,0.9564828280568296,1.0,0.0003,1.0,12936.304368257523
depth4_bal_MAMMMAAA,4,MAMMMAAA,43100,517200,0.015427373737717668,0.13052496314048767,0.1220085980636733,1.0,0.9712793733681462,0.9628593802438752,1.0,0.0003,1.0,12944.575784921646
depth4_bal_MAMMMAAA,4,MAMMMAAA,43125,517500,0.011658278604348501,0.13526506473620734,0.11744510935885566,1.0,0.9673629242819843,0.9624119028974158,1.0,0.0003,1.0,12952.702435970306
depth4_bal_MAMMMAAA,4,MAMMMAAA,43150,517800,0.010628683880592385,0.11845928182204564,0.10910982830183846,1.0,0.9673629242819843,0.9678935003915426,1.0,0.0003,1.0,12960.859174489975
depth4_bal_MAMMMAAA,4,MAMMMAAA,43175,518100,1.5616601407527924,1.48879079023997,1.5044038023267474,0.5701697127937336,0.5548302872062664,0.5519633068575903,1.0,0.0003,1.0,12968.941215753555
depth4_bal_MAMMMAAA,4,MAMMMAAA,43200,518400,0.031452211240927376,0.16597591837247214,0.1716316995876176,0.9990208877284595,0.9530026109660574,0.9486519744937912,1.0,0.0003,1.0,12977.00882434845
depth4_bal_MAMMMAAA,4,MAMMMAAA,43225,518700,0.01841450979312261,0.14107871552308401,0.13366606533527375,1.0,0.9660574412532638,0.9615169482044972,1.0,0.0003,1.0,12985.079383134842
depth4_bal_MAMMMAAA,4,MAMMMAAA,43250,519000,0.014559681294485927,0.13962463041146597,0.11267644741705486,1.0,0.9608355091383812,0.970354625797069,1.0,0.0003,1.0,12993.684198856354
depth4_bal_MAMMMAAA,4,MAMMMAAA,43275,519300,0.011564372184996804,0.12899667024612427,0.09715383223124913,1.0,0.9660574412532638,0.9740463139053586,1.0,0.0003,1.0,13002.634178161621
depth4_bal_MAMMMAAA,4,MAMMMAAA,43300,519600,1.0256681814789772,1.077950656414032,1.075575624193464,0.7095300261096605,0.6919060052219321,0.6766976171831302,1.0,0.0003,1.0,13009.556923151016
depth4_bal_MAMMMAAA,4,MAMMMAAA,43325,519900,0.012014557141810656,0.11146676043669383,0.09943909347057342,1.0,0.9699738903394256,0.9705783644702987,1.0,0.0003,1.0,13017.385699748993
depth4_bal_MAMMMAAA,4,MAMMMAAA,43350,520200,0.010873411083593965,0.1053292378783226,0.08770025819540024,1.0,0.9712793733681462,0.9751650072715069,1.0,0.0003,1.0,13025.550400018692
depth4_bal_MAMMMAAA,4,MAMMMAAA,43375,520500,0.009016009513288736,0.10382371892531712,0.08466245936495917,1.0,0.9634464751958225,0.975724353954581,1.0,0.0003,1.0,13033.768343687057
depth4_bal_MAMMMAAA,4,MAMMMAAA,43400,520800,0.4104364564021428,0.43129769961039227,0.44219694222722733,0.8981723237597912,0.8851174934725848,0.8641906253495917,1.0,0.0003,1.0,13041.89153289795
depth4_bal_MAMMMAAA,4,MAMMMAAA,43425,521100,0.015466780013715228,0.11090744038422902,0.11798507826668876,0.9996736292428199,0.9647519582245431,0.9626356415706455,1.0,0.0003,1.0,13049.97347187996
depth4_bal_MAMMMAAA,4,MAMMMAAA,43450,521400,0.01037747172328333,0.0979499618212382,0.0978474426482405,1.0,0.9751958224543081,0.9701308871238393,1.0,0.0003,1.0,13058.006433725357
depth4_bal_MAMMMAAA,4,MAMMMAAA,43475,521700,2.3086937268575034,2.6117266019185386,2.5800065653664723,0.5081592689295039,0.3276762402088773,0.35887683186038705,1.0,0.0003,1.0,13066.996404647827
depth4_bal_MAMMMAAA,4,MAMMMAAA,43500,522000,0.0164543183054775,0.11819064368804295,0.11580519654921123,1.0,0.9660574412532638,0.9664391990155499,1.0,0.0003,1.0,13075.09026837349
depth4_bal_MAMMMAAA,4,MAMMMAAA,43525,522300,0.014441122145702442,0.10338305433591206,0.10107359779732568,1.0,0.9699738903394256,0.972368273856136,1.0,0.0003,1.0,13083.289685249329
depth4_bal_MAMMMAAA,4,MAMMMAAA,43550,522600,0.015949107706546783,0.14717519283294678,0.13853601579155242,0.9996736292428199,0.9556135770234987,0.9576015214229779,1.0,0.0003,1.0,13090.87715792656
depth4_bal_MAMMMAAA,4,MAMMMAAA,43575,522900,0.034308563452214,0.26441141963005066,0.22131723463535308,0.9967362924281984,0.9099216710182768,0.9280680165566618,1.0,0.0003,1.0,13098.972430229187
depth4_bal_MAMMMAAA,4,MAMMMAAA,43600,523200,0.04507985742141803,0.16591509679953256,0.1755172637956483,0.9918407310704961,0.9516971279373369,0.9417160756236715,1.0,0.0003,1.0,13107.091796159744
depth4_bal_MAMMMAAA,4,MAMMMAAA,43625,523500,0.012371399827922383,0.10388485838969548,0.09236770921519824,1.0,0.9725848563968669,0.9755006152813513,1.0,0.0003,1.0,13115.189298152924
depth4_bal_MAMMMAAA,4,MAMMMAAA,43650,523800,0.012029612126449743,0.0960675577322642,0.0860789179801941,1.0,0.9751958224543081,0.978409218033337,1.0,0.0003,1.0,13123.414407730103
depth4_bal_MAMMMAAA,4,MAMMMAAA,43675,524100,0.010609913850203156,0.09598446140686671,0.08251798929912703,1.0,0.9751958224543081,0.9768430473207294,1.0,0.0003,1.0,13131.571122169495
depth4_bal_MAMMMAAA,4,MAMMMAAA,43700,524400,0.010806689970195293,0.11352783689896266,0.08910071605018206,1.0,0.9595300261096605,0.973710705895514,1.0,0.0003,1.0,13139.673290252686
depth4_bal_MAMMMAAA,4,MAMMMAAA,43725,524700,0.00680752486611406,0.08490967998902003,0.06979467985885483,1.0,0.9738903394255874,0.981094082112093,1.0,0.0003,1.0,13148.305154323578
depth4_bal_MAMMMAAA,4,MAMMMAAA,43750,525000,0.006405348229842882,0.08533604194720586,0.07673374031271253,1.0,0.9751958224543081,0.9759480926278107,1.0,0.0003,1.0,13157.598606824875
depth4_bal_MAMMMAAA,4,MAMMMAAA,43775,525300,0.25877972568074864,0.5945831537246704,0.5467200142996652,0.9242819843342036,0.8107049608355091,0.8145206398926055,1.0,0.0003,1.0,13166.33816576004
depth4_bal_MAMMMAAA,4,MAMMMAAA,43800,525600,0.04205115574101607,0.24424639344215393,0.2225387990474701,0.9980417754569191,0.9164490861618799,0.9262781071708245,1.0,0.0003,1.0,13173.32818365097
depth4_bal_MAMMMAAA,4,MAMMMAAA,43825,525900,0.02099426928907633,0.19548397759596506,0.1767212612288339,1.0,0.9386422976501305,0.9447365477122721,1.0,0.0003,1.0,13179.825798034668
depth4_bal_MAMMMAAA,4,MAMMMAAA,43850,526200,0.026673497321705025,0.20402851204077402,0.19432553350925447,0.9993472584856397,0.9203655352480418,0.9337733527240184,1.0,0.0003,1.0,13188.02159357071
depth4_bal_MAMMMAAA,4,MAMMMAAA,43875,526500,0.01417078566737473,0.09407681475083034,0.09928958831088884,1.0,0.9778067885117493,0.973710705895514,1.0,0.0003,1.0,13196.135894298553
depth4_bal_MAMMMAAA,4,MAMMMAAA,43900,526800,0.013741414217899242,0.0956371600429217,0.09236049194421087,1.0,0.97911227154047,0.9775142633404184,1.0,0.0003,1.0,13204.288075208664
depth4_bal_MAMMMAAA,4,MAMMMAAA,43925,527100,0.011572362311805287,0.08824663857618968,0.08271759482366699,1.0,0.9778067885117493,0.9806466047656337,1.0,0.0003,1.0,13212.518551826477
depth4_bal_MAMMMAAA,4,MAMMMAAA,43950,527400,0.010339149351542195,0.08517377078533173,0.0774438571717058,1.0,0.9751958224543081,0.9807584741022486,1.0,0.0003,1.0,13220.67704629898
depth4_bal_MAMMMAAA,4,MAMMMAAA,43975,527700,0.0830702471236388,0.20395067830880484,0.19081098863056728,0.9879242819843342,0.9425587467362925,0.9411567289405974,1.0,0.0003,1.0,13228.830710172653
depth4_bal_MAMMMAAA,4,MAMMMAAA,44000,528000,0.011478078706810871,0.10022816682855289,0.09319116302898951,1.0,0.9738903394255874,0.9735988365588992,1.0,0.0003,1.0,13236.98520898819
depth4_bal_MAMMMAAA,4,MAMMMAAA,44025,528300,0.010307394588987032,0.09487844010194142,0.08627695515751839,1.0,0.9751958224543081,0.9735988365588992,1.0,0.0003,1.0,13245.45942735672
depth4_bal_MAMMMAAA,4,MAMMMAAA,44050,528600,0.18666678667068481,0.3187027871608734,0.2905238177095141,0.9507180156657964,0.8968668407310705,0.9088264906589104,1.0,0.0003,1.0,13253.715484380722
depth4_bal_MAMMMAAA,4,MAMMMAAA,44075,528900,0.0099671120600154,0.08766688158114751,0.08100613313061851,1.0,0.9765013054830287,0.9776261326770332,1.0,0.0003,1.0,13261.914873838425
depth4_bal_MAMMMAAA,4,MAMMMAAA,44100,529200,0.009809009497985244,0.08505369474490483,0.07873593430433955,1.0,0.9751958224543081,0.9788566953797964,1.0,0.0003,1.0,13270.095297574997
depth4_bal_MAMMMAAA,4,MAMMMAAA,44125,529500,0.00774714113989224,0.08760388195514679,0.07249094152024814,1.0,0.9712793733681462,0.9808703434388634,1.0,0.0003,1.0,13277.420424938202
depth4_bal_MAMMMAAA,4,MAMMMAAA,44150,529800,0.006670227701154848,0.08465896298487981,0.0711854912340641,1.0,0.97911227154047,0.9801991274191744,1.0,0.0003,1.0,13283.39538025856
depth4_bal_MAMMMAAA,4,MAMMMAAA,44175,530100,0.020334401944031317,0.10768766949574153,0.10739008145672935,0.9990208877284595,0.9738903394255874,0.9693478017675355,1.0,0.0003,1.0,13286.39918756485
depth4_bal_MAMMMAAA,4,MAMMMAAA,44200,530400,0.010657449951395392,0.07436415180563927,0.07738318049481936,1.0,0.9804177545691906,0.9795279113994854,1.0,0.0003,1.0,13289.39855003357
depth4_bal_MAMMMAAA,4,MAMMMAAA,44225,530700,0.009326202251637975,0.06361693640549977,0.06984288170933724,1.0,0.9895561357702349,0.9818771674683969,1.0,0.0003,1.0,13292.504047393799
depth4_bal_MAMMMAAA,4,MAMMMAAA,44250,531000,0.007987543862933913,0.06289257233341534,0.06627951679485185,1.0,0.9843342036553525,0.98310773017116,1.0,0.0003,1.0,13296.612524271011
depth4_bal_MAMMMAAA,4,MAMMMAAA,44275,531300,1.024863029519717,1.0538493394851685,0.9788862109184265,0.6537206266318538,0.643603133159269,0.6772569638662043,1.0,0.0003,1.0,13299.640948057175
depth4_bal_MAMMMAAA,4,MAMMMAAA,44300,531600,0.027917797211557627,0.19560528794924417,0.16499173641204834,0.9967362924281984,0.9360313315926893,0.9437297236827386,1.0,0.0003,1.0,13302.776954174042
depth4_bal_MAMMMAAA,4,MAMMMAAA,44325,531900,0.011027242600296935,0.09950472662846248,0.08937805720738003,1.0,0.9673629242819843,0.9735988365588992,1.0,0.0003,1.0,13305.805318117142
depth4_bal_MAMMMAAA,4,MAMMMAAA,44350,532200,0.010364056332036853,0.09001275897026062,0.08553469479084015,1.0,0.9699738903394256,0.9747175299250476,1.0,0.0003,1.0,13308.817430734634
depth4_bal_MAMMMAAA,4,MAMMMAAA,44375,532500,0.008216152006449798,0.08810834338267644,0.07889891543558665,1.0,0.9725848563968669,0.9755006152813513,1.0,0.0003,1.0,13312.188827753067
depth4_bal_MAMMMAAA,4,MAMMMAAA,44400,532800,0.006961165112443268,0.07563887536525726,0.07384944600718361,1.0,0.9778067885117493,0.9776261326770332,1.0,0.0003,1.0,13320.410051584244
depth4_bal_MAMMMAAA,4,MAMMMAAA,44425,533100,0.18848606944084167,0.43041735887527466,0.4043506566967283,0.9539817232375979,0.8707571801566579,0.8669873587649626,1.0,0.0003,1.0,13328.812767505646
depth4_bal_MAMMMAAA,4,MAMMMAAA,44450,533400,0.042377479995290436,0.16798730691274008,0.17118424730641502,0.9993472584856397,0.9503916449086162,0.9511130998993176,1.0,0.0003,1.0,13336.946776866913
depth4_bal_MAMMMAAA,4,MAMMMAAA,44475,533700,0.021122755017131567,0.12914510071277618,0.11572886960847037,1.0,0.95822454308094,0.971697057836447,1.0,0.0003,1.0,13344.976716041565
depth4_bal_MAMMMAAA,4,MAMMMAAA,44500,534000,0.01771434924254815,0.1081009532014529,0.09831609151193074,1.0,0.9699738903394256,0.9752768766081217,1.0,0.0003,1.0,13353.239087820053
depth4_bal_MAMMMAAA,4,MAMMMAAA,44525,534300,0.01497227675281465,0.10443109025557835,0.0865885887827192,1.0,0.9712793733681462,0.9798635194093299,1.0,0.0003,1.0,13361.425436258316
depth4_bal_MAMMMAAA,4,MAMMMAAA,44550,534600,0.01269490683140854,0.09250941872596741,0.0805555091372558,1.0,0.9765013054830287,0.9805347354290189,1.0,0.0003,1.0,13369.61246562004
depth4_bal_MAMMMAAA,4,MAMMMAAA,44575,534900,0.013681712405135235,0.09818018476168315,0.08101374208927155,1.0,0.9699738903394256,0.9794160420628706,1.0,0.0003,1.0,13378.150091409683
depth4_bal_MAMMMAAA,4,MAMMMAAA,44600,535200,0.012169093204041323,0.08920006205638249,0.08211129754781724,1.0,0.9765013054830287,0.9774023940038036,1.0,0.0003,1.0,13386.753097295761
depth4_bal_MAMMMAAA,4,MAMMMAAA,44625,535500,0.010795375021795431,0.08660471439361572,0.07778679366622653,1.0,0.9751958224543081,0.9788566953797964,1.0,0.0003,1.0,13394.947214126587
depth4_bal_MAMMMAAA,4,MAMMMAAA,44650,535800,0.009463956812396646,0.07965714732805888,0.07192359226090568,1.0,0.9817232375979112,0.980422866092404,1.0,0.0003,1.0,13403.135588884354
depth4_bal_MAMMMAAA,4,MAMMMAAA,44675,536100,0.007618060956398646,0.08146087576945622,0.06838295640689986,1.0,0.9725848563968669,0.9828839914979304,1.0,0.0003,1.0,13410.795861005783
depth4_bal_MAMMMAAA,4,MAMMMAAA,44700,536400,0.021292851228887837,0.13692372540632883,0.11336917749473027,0.9986945169712794,0.9530026109660574,0.9639780736100235,1.0,0.0003,1.0,13418.153672456741
depth4_bal_MAMMMAAA,4,MAMMMAAA,44725,536700,3.61325075229009,3.120388666788737,3.1420296396527974,0.20234986945169714,0.17232375979112272,0.17261438639668866,1.0,0.0003,1.0,13426.030047655106
depth4_bal_MAMMMAAA,4,MAMMMAAA,44750,537000,0.051258364071448646,0.26569944620132446,0.2213622250727245,0.9964099216710183,0.9112271540469974,0.9292985792594249,1.0,0.0003,1.0,13434.195929288864
depth4_bal_MAMMMAAA,4,MAMMMAAA,44775,537300,0.01989975121493141,0.1524924784898758,0.12786028214863368,1.0,0.9503916449086162,0.9621881642241862,1.0,0.0003,1.0,13442.39129781723
depth4_bal_MAMMMAAA,4,MAMMMAAA,44800,537600,0.02240895029778282,0.1327978322903315,0.11553414655583245,0.9993472584856397,0.9556135770234987,0.9671104150352389,1.0,0.0003,1.0,13450.46333527565
depth4_bal_MAMMMAAA,4,MAMMMAAA,44825,537900,0.01469768521686395,0.09869875013828278,0.08922926272664751,1.0,0.9725848563968669,0.9758362232911959,1.0,0.0003,1.0,13458.601114273071
depth4_bal_MAMMMAAA,4,MAMMMAAA,44850,538200,0.01281508329945306,0.09360746045907338,0.08501647976892335,1.0,0.9751958224543081,0.9787448260431816,1.0,0.0003,1.0,13466.752629041672
depth4_bal_MAMMMAAA,4,MAMMMAAA,44875,538500,0.009870274070029458,0.08607714871565501,0.07467112477336611,1.0,0.9738903394255874,0.9808703434388634,1.0,0.0003,1.0,13474.892971038818
depth4_bal_MAMMMAAA,4,MAMMMAAA,44900,538800,0.022048512784143288,0.14767128229141235,0.14028837702104024,1.0,0.9556135770234987,0.9562590893835999,1.0,0.0003,1.0,13482.947942256927
depth4_bal_MAMMMAAA,4,MAMMMAAA,44925,539100,0.014852097102751335,0.12977541238069534,0.12119430026837757,1.0,0.9634464751958225,0.9645374202930976,1.0,0.0003,1.0,13491.076524496078
depth4_bal_MAMMMAAA,4,MAMMMAAA,44950,539400,0.01231852414396902,0.12815107156833014,0.11916463758264269,1.0,0.95822454308094,0.9635305962635642,1.0,0.0003,1.0,13499.311521291733
depth4_bal_MAMMMAAA,4,MAMMMAAA,44975,539700,0.031563034591575466,0.12739371756712595,0.12541387741054807,0.9977154046997389,0.9634464751958225,0.9582727374426669,1.0,0.0003,1.0,13507.46328830719
depth4_bal_MAMMMAAA,4,MAMMMAAA,45000,540000,0.011458709447955092,0.08772380898396175,0.08221916364771979,1.0,0.9738903394255874,0.979080434053026,1.0,0.0003,1.0,13515.523104906082
depth4_bal_MAMMMAAA,4,MAMMMAAA,45025,540300,0.009804304611558715,0.08866406480471294,0.08092813523752349,1.0,0.9686684073107049,0.9787448260431816,1.0,0.0003,1.0,13521.896140813828
depth4_bal_MAMMMAAA,4,MAMMMAAA,45050,540600,0.008179838109451035,0.09409130364656448,0.08104507859264101,1.0,0.9647519582245431,0.978409218033337,1.0,0.0003,1.0,13525.014951467514
depth4_bal_MAMMMAAA,4,MAMMMAAA,45075,540900,0.0745390181740125,0.20955318212509155,0.19725004647459302,0.9898825065274152,0.9281984334203656,0.9372413021590782,1.0,0.0003,1.0,13528.020549058914
depth4_bal_MAMMMAAA,4,MAMMMAAA,45100,541200,0.016069226354981463,0.09868609408537547,0.09064765061650958,0.9996736292428199,0.9725848563968669,0.9732632285490547,1.0,0.0003,1.0,13531.027469873428
depth4_bal_MAMMMAAA,4,MAMMMAAA,45125,541500,0.010739451895157496,0.07490755617618561,0.06576480439731053,1.0,0.9817232375979112,0.985792594249916,1.0,0.0003,1.0,13534.035582065582
depth4_bal_MAMMMAAA,4,MAMMMAAA,45150,541800,0.009910502471029758,0.07113487025101979,0.06221886905176299,1.0,0.97911227154047,0.9863519409329903,1.0,0.0003,1.0,13537.11527967453
depth4_bal_MAMMMAAA,4,MAMMMAAA,45175,542100,0.007782424800097942,0.07081116611758868,0.05800354097570692,1.0,0.9843342036553525,0.9870231569526793,1.0,0.0003,1.0,13540.167236089706
depth4_bal_MAMMMAAA,4,MAMMMAAA,45200,542400,0.006581208513428767,0.0697563166419665,0.05494207149105412,1.0,0.9804177545691906,0.9889249356751314,1.0,0.0003,1.0,13543.190987825394
depth4_bal_MAMMMAAA,4,MAMMMAAA,45225,542700,0.3280337906132142,0.6659493446350098,0.6744906561715263,0.8971932114882507,0.7806788511749347,0.7870007830853563,1.0,0.0003,1.0,13546.174125671387
depth4_bal_MAMMMAAA,4,MAMMMAAA,45250,543000,0.0165818539292862,0.1137033353249232,0.10504996308258602,1.0,0.9634464751958225,0.9711377111533729,1.0,0.0003,1.0,13549.356644153595
depth4_bal_MAMMMAAA,4,MAMMMAAA,45275,543300,0.014234292320907116,0.11833822478850682,0.10396747823272433,1.0,0.9634464751958225,0.9700190177872245,1.0,0.0003,1.0,13557.368974924088
depth4_bal_MAMMMAAA,4,MAMMMAAA,45300,543600,0.013826321655263504,0.10973384976387024,0.09861008578113147,0.9996736292428199,0.9686684073107049,0.9701308871238393,1.0,0.0003,1.0,13565.46959900856
depth4_bal_MAMMMAAA,4,MAMMMAAA,45325,543900,0.01262858153010408,0.10296563307444255,0.09266736007162503,1.0,0.9647519582245431,0.9738225752321289,1.0,0.0003,1.0,13570.717687368393
depth4_bal_MAMMMAAA,4,MAMMMAAA,45350,544200,0.011540414222205678,0.09440772235393524,0.08766080577458654,1.0,0.9738903394255874,0.9780736100234926,1.0,0.0003,1.0,13578.569339990616
depth4_bal_MAMMMAAA,4,MAMMMAAA,45375,544500,0.010149396335085234,0.08860084414482117,0.08576949015259742,1.0,0.9725848563968669,0.9774023940038036,1.0,0.0003,1.0,13586.695364236832
depth4_bal_MAMMMAAA,4,MAMMMAAA,45400,544800,0.00826340486916403,0.09001099069913228,0.0842078440955707,1.0,0.9778067885117493,0.9771786553305739,1.0,0.0003,1.0,13594.593582630157
depth4_bal_MAMMMAAA,4,MAMMMAAA,45425,545100,0.4478612119952838,1.082702398300171,0.9600648096629552,0.8815274151436031,0.6383812010443864,0.6681955476004028,1.0,0.0003,1.0,13602.801115751266
depth4_bal_MAMMMAAA,4,MAMMMAAA,45450,545400,0.011019006371498108,0.09548444549242656,0.08690649036850248,1.0,0.9699738903394256,0.9760599619644256,1.0,0.0003,1.0,13610.953243255615
depth4_bal_MAMMMAAA,4,MAMMMAAA,45475,545700,0.010157728645329675,0.08310487618048985,0.0761061086186341,1.0,0.9725848563968669,0.9798635194093299,1.0,0.0003,1.0,13619.1654586792
depth4_bal_MAMMMAAA,4,MAMMMAAA,45500,546000,0.008827786659821868,0.0703571413954099,0.06571013501712254,1.0,0.9817232375979112,0.9854569862400716,1.0,0.0003,1.0,13626.959760904312
depth4_bal_MAMMMAAA,4,MAMMMAAA,45525,546300,0.00830030138604343,0.07131437957286835,0.05988605810063226,1.0,0.97911227154047,0.9871350262892941,1.0,0.0003,1.0,13635.828869104385
depth4_bal_MAMMMAAA,4,MAMMMAAA,45550,546600,0.1290683737024665,1.048402229944865,1.0981540424483163,0.9650783289817232,0.7088772845953003,0.7186486184136928,1.0,0.0003,1.0,13643.96257853508
depth4_bal_MAMMMAAA,4,MAMMMAAA,45575,546900,0.012113856306920448,0.10928657154242198,0.1000316346330302,1.0,0.9673629242819843,0.9715851884998322,1.0,0.0003,1.0,13652.101577043533
depth4_bal_MAMMMAAA,4,MAMMMAAA,45600,547200,0.010708932299166918,0.09718729555606842,0.08667038051145418,1.0,0.9673629242819843,0.9756124846179662,1.0,0.0003,1.0,13660.274773836136
depth4_bal_MAMMMAAA,4,MAMMMAAA,45625,547500,0.12728168504933515,0.2806403934955597,0.25149831771850584,0.9673629242819843,0.9086161879895561,0.9183353842711712,1.0,0.0003,1.0,13668.182208538055
depth4_bal_MAMMMAAA,4,MAMMMAAA,45650,547800,0.010509374861915907,0.09471273918946584,0.08609344118407794,1.0,0.9765013054830287,0.9755006152813513,1.0,0.0003,1.0,13676.322244644165
depth4_bal_MAMMMAAA,4,MAMMMAAA,45675,548100,0.00884545004616181,0.08515242238839467,0.07831871871437346,1.0,0.9751958224543081,0.977738002013648,1.0,0.0003,1.0,13684.394326210022
depth4_bal_MAMMMAAA,4,MAMMMAAA,45700,548400,0.007718872240123649,0.08660624921321869,0.0787533724946635,1.0,0.9817232375979112,0.9775142633404184,1.0,0.0003,1.0,13692.292878866196
depth4_bal_MAMMMAAA,4,MAMMMAAA,45725,548700,0.05710398188481728,0.16407516598701477,0.17405374007565635,0.9882506527415144,0.9490861618798956,0.9414923369504419,1.0,0.0003,1.0,13700.426263332367
depth4_bal_MAMMMAAA,4,MAMMMAAA,45750,549000,0.009532373708983263,0.07675406709313393,0.07621428849441665,1.0,0.9804177545691906,0.978409218033337,1.0,0.0003,1.0,13708.591884851456
depth4_bal_MAMMMAAA,4,MAMMMAAA,45775,549300,0.00847840441080431,0.07218713189164798,0.07026139774492808,1.0,0.9804177545691906,0.9813178207853227,1.0,0.0003,1.0,13712.192717075348
depth4_bal_MAMMMAAA,4,MAMMMAAA,45800,549600,0.007218321009228627,0.0676266501347224,0.06729918484176908,1.0,0.97911227154047,0.9822127754782414,1.0,0.0003,1.0,13715.323064565659
