run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMAAMM,3,AMAAMM,41300,495600,0.06616093994428714,0.1155576358238856,0.10420527628489903,0.9990208877284595,0.9960835509138382,0.9956370958720214,1.0,0.0003,1.0,10217.32499718666
depth3_bal_AMAAMM,3,AMAAMM,41325,495900,0.10115731228142977,0.1409904882311821,0.12708962985447475,0.9836814621409922,0.9751958224543081,0.9794160420628706,1.0,0.0003,1.0,10224.368157148361
depth3_bal_AMAAMM,3,AMAAMM,41350,496200,0.045256881043314934,0.09112386405467987,0.07665011808276176,0.9996736292428199,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,10231.058761835098
depth3_bal_AMAAMM,3,AMAAMM,41375,496500,0.03943626396358013,0.07426999757687251,0.06239362593208041,0.9990208877284595,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,10237.996513843536
depth3_bal_AMAAMM,3,AMAAMM,41400,496800,0.07071662694215775,0.12581786264975867,0.11356525442429952,1.0,0.9960835509138382,0.9948540105157176,1.0,0.0003,1.0,10244.792325735092
depth3_bal_AMAAMM,3,AMAAMM,41425,497100,0.032746412636091314,0.07383127262194951,0.062088846521718165,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,10251.534571647644
depth3_bal_AMAAMM,3,AMAAMM,41450,497400,1.4183716128269832,1.291122317314148,1.2738412278039115,0.5564621409921671,0.5352480417754569,0.5363015997315136,1.0,0.0003,1.0,10258.41593670845
depth3_bal_AMAAMM,3,AMAAMM,41475,497700,0.033885167756428324,0.07235449676712354,0.06338048758251326,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,10265.371175527573
depth3_bal_AMAAMM,3,AMAAMM,41500,498000,0.20505813881754875,0.23598788181940714,0.2267086250441415,0.9817232375979112,0.9869451697127938,0.9799753887459447,1.0,0.0003,1.0,10272.450463294983
depth3_bal_AMAAMM,3,AMAAMM,41525,498300,0.0314152198843658,0.07023357724150021,0.05848956320966993,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,10279.476423740387
depth3_bal_AMAAMM,3,AMAAMM,41550,498600,1.213307944436868,3.5270562171936035,3.738029411860875,0.7245430809399478,0.402088772845953,0.38382369392549504,1.0,0.0003,1.0,10286.275947093964
depth3_bal_AMAAMM,3,AMAAMM,41575,498900,0.04027925090243419,0.08668801685174306,0.07279255869133132,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,10293.33467578888
depth3_bal_AMAAMM,3,AMAAMM,41600,499200,0.17803138432403406,1.0231821934382122,1.0696901100022451,0.9448433420365535,0.6892950391644909,0.6818436066674125,1.0,0.0003,1.0,10299.98144865036
depth3_bal_AMAAMM,3,AMAAMM,41625,499500,0.042292485324045025,0.09711753576993942,0.0807783010814871,1.0,0.9947780678851175,0.9948540105157176,1.0,0.0003,1.0,10306.605153083801
depth3_bal_AMAAMM,3,AMAAMM,41650,499800,0.04203217631826798,0.08799761285384496,0.07215985783508845,0.9983681462140992,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,10313.365087747574
depth3_bal_AMAAMM,3,AMAAMM,41675,500100,0.029143245425075293,0.0689883679151535,0.05609387020979609,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,10319.894850492477
depth3_bal_AMAAMM,3,AMAAMM,41700,500400,0.07950393296778202,0.13636176784833273,0.12021693012544087,1.0,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,10326.296637535095
depth3_bal_AMAAMM,3,AMAAMM,41725,500700,0.029909598020215828,0.07091799626747768,0.05721901782921383,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,10333.415208816528
depth3_bal_AMAAMM,3,AMAAMM,41750,501000,0.4783223842581113,0.5340868830680847,0.5200528613158635,0.8446475195822454,0.8302872062663186,0.8345452511466607,1.0,0.0003,1.0,10340.495914697647
depth3_bal_AMAAMM,3,AMAAMM,41775,501300,0.03421293509503206,0.07575282206137975,0.06325746551156045,0.9996736292428199,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,10346.944480895996
depth3_bal_AMAAMM,3,AMAAMM,41800,501600,0.09593664854764938,0.15227447946866354,0.13995538417782102,1.0,0.9947780678851175,0.9938471864861841,1.0,0.0003,1.0,10354.177346467972
depth3_bal_AMAAMM,3,AMAAMM,41825,501900,0.031595531230171524,0.0725020095705986,0.06022125088742801,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,10361.445214509964
depth3_bal_AMAAMM,3,AMAAMM,41850,502200,2.0041701098283133,2.38503360748291,2.40326110294887,0.48466057441253263,0.4464751958224543,0.423537308423761,1.0,0.0003,1.0,10368.670429944992
depth3_bal_AMAAMM,3,AMAAMM,41875,502500,0.03420596787085136,0.08401710540056229,0.06848019734025002,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,10375.913805246353
depth3_bal_AMAAMM,3,AMAAMM,41900,502800,1.5361314117908478,5.674938042958577,5.365919372013637,0.6214099216710183,0.3302872062663185,0.3282246336279226,1.0,0.0003,1.0,10381.014115571976
depth3_bal_AMAAMM,3,AMAAMM,41925,503100,0.05105995883544286,0.10603854308525722,0.09256672923054014,1.0,0.9973890339425587,0.9954133571987918,1.0,0.0003,1.0,10383.64712715149
depth3_bal_AMAAMM,3,AMAAMM,41950,503400,0.03281269874423742,0.07401212553183238,0.06226585816059794,0.9996736292428199,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,10389.684917449951
depth3_bal_AMAAMM,3,AMAAMM,41975,503700,0.07110992042968671,0.11903763562440872,0.10582491478749684,0.9977154046997389,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,10396.725487709045
depth3_bal_AMAAMM,3,AMAAMM,42000,504000,0.02996770106256008,0.06994749854008357,0.05974256694316864,1.0,0.9973890339425587,0.9948540105157176,1.0,0.0003,1.0,10403.732484340668
depth3_bal_AMAAMM,3,AMAAMM,42025,504300,0.109999459857742,0.16650972266991934,0.1503579495208604,0.9993472584856397,0.9947780678851175,0.994630271842488,1.0,0.0003,1.0,10410.568349123001
depth3_bal_AMAAMM,3,AMAAMM,42050,504600,0.029898752147952717,0.07415754844745,0.058459598358188355,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,10417.573554515839
depth3_bal_AMAAMM,3,AMAAMM,42075,504900,0.09257922631998856,0.15464230626821518,0.14083836674690248,0.9990208877284595,0.9947780678851175,0.9913860610806577,1.0,0.0003,1.0,10424.467674732208
depth3_bal_AMAAMM,3,AMAAMM,42100,505200,0.03373695584014058,0.07256945222616196,0.05822443036096436,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,10431.298959970474
depth3_bal_AMAAMM,3,AMAAMM,42125,505500,0.04963185731321573,0.09236913919448853,0.08370436270322118,0.9951044386422977,0.9921671018276762,0.9883655889920573,1.0,0.0003,1.0,10438.195690631866
depth3_bal_AMAAMM,3,AMAAMM,42150,505800,0.04634796610722939,0.09868136296669643,0.08270714687449592,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,10445.216691970825
depth3_bal_AMAAMM,3,AMAAMM,42175,506100,0.6904487808545431,0.6705233256022135,0.7090870652879987,0.733355091383812,0.7323759791122716,0.7340865868665399,1.0,0.0003,1.0,10449.65844988823
depth3_bal_AMAAMM,3,AMAAMM,42200,506400,0.036671241434911885,0.07669282704591751,0.06547190185104097,0.9993472584856397,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,10456.482719421387
depth3_bal_AMAAMM,3,AMAAMM,42225,506700,0.05367173720151186,0.10442546010017395,0.09310505198580878,0.9934725848563969,0.9895561357702349,0.9894842823582056,1.0,0.0003,1.0,10463.479157209396
depth3_bal_AMAAMM,3,AMAAMM,42250,507000,0.03966282680630684,0.08759825925032298,0.07466014517205102,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,10470.2743434906
depth3_bal_AMAAMM,3,AMAAMM,42275,507300,0.02893258227656285,0.06735843668381374,0.05627712170992579,1.0,0.9960835509138382,0.9957489652086363,1.0,0.0003,1.0,10477.142906188965
depth3_bal_AMAAMM,3,AMAAMM,42300,507600,0.057066098476449646,0.10750280072291692,0.09329833984375,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,10483.823986768723
depth3_bal_AMAAMM,3,AMAAMM,42325,507900,0.03139919772123297,0.07077544430891673,0.058932276921612875,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,10487.640463113785
depth3_bal_AMAAMM,3,AMAAMM,42350,508200,0.06783549611767133,0.11646783848603566,0.10308583144630705,0.9993472584856397,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,10494.412110567093
depth3_bal_AMAAMM,3,AMAAMM,42375,508500,0.029685481296231348,0.06574034690856934,0.05503568138395037,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,10501.348635196686
depth3_bal_AMAAMM,3,AMAAMM,42400,508800,0.05379305345316728,0.1016530046860377,0.08940209139670645,0.9990208877284595,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,10508.063867092133
depth3_bal_AMAAMM,3,AMAAMM,42425,509100,0.04347144036243359,0.08167896543939908,0.06711464332682746,0.9990208877284595,0.9947780678851175,0.9961964425550957,1.0,0.0003,1.0,10513.939843893051
depth3_bal_AMAAMM,3,AMAAMM,42450,509400,0.07986544755597909,0.13701879481474558,0.12187999508210591,0.9996736292428199,0.9960835509138382,0.9949658798523324,1.0,0.0003,1.0,10516.478966712952
depth3_bal_AMAAMM,3,AMAAMM,42475,509700,0.06890216873337825,0.11656877150138219,0.10123285246746881,0.9928198433420365,0.9882506527415144,0.9909385837341984,1.0,0.0003,1.0,10519.14012336731
depth3_bal_AMAAMM,3,AMAAMM,42500,510000,0.04528906289488077,0.09499092027544975,0.08008678033947944,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,10523.03080534935
depth3_bal_AMAAMM,3,AMAAMM,42525,510300,0.0319437018285195,0.07344355930884679,0.05929293185472488,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,10529.986909389496
depth3_bal_AMAAMM,3,AMAAMM,42550,510600,0.047109552969535194,0.09256831680734952,0.08676777577825955,0.9973890339425587,0.9921671018276762,0.9916097997538874,1.0,0.0003,1.0,10536.729205846786
depth3_bal_AMAAMM,3,AMAAMM,42575,510900,0.0700939775755008,0.1295334572593371,0.11436959973403386,0.9970626631853786,0.9934725848563969,0.9900436290412797,1.0,0.0003,1.0,10543.054227352142
depth3_bal_AMAAMM,3,AMAAMM,42600,511200,0.030243770374606054,0.07451660186052322,0.05936006988797869,0.9996736292428199,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,10549.812654733658
depth3_bal_AMAAMM,3,AMAAMM,42625,511500,0.3027593269944191,0.3636801640192668,0.3438809181962694,0.9859660574412533,0.9738903394255874,0.9702427564604542,1.0,0.0003,1.0,10552.992444992065
depth3_bal_AMAAMM,3,AMAAMM,42650,511800,0.5364152068893114,0.727046529452006,0.7187413385936192,0.7934073107049608,0.7088772845953003,0.7054480366931424,1.0,0.0003,1.0,10555.600636482239
depth3_bal_AMAAMM,3,AMAAMM,42675,512100,0.03590859876324733,0.0771131378908952,0.06442524950419154,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,10558.159089565277
depth3_bal_AMAAMM,3,AMAAMM,42700,512400,0.028552576278646786,0.06536010776956876,0.05360859366399901,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,10564.624016284943
depth3_bal_AMAAMM,3,AMAAMM,42725,512700,3.7203759451707206,4.561440944671631,4.595835188456944,0.389686684073107,0.2754569190600522,0.28325316030875936,1.0,0.0003,1.0,10570.195261001587
depth3_bal_AMAAMM,3,AMAAMM,42750,513000,0.06807741522789001,0.11913219839334488,0.10958017046962465,0.9996736292428199,0.9960835509138382,0.9951896185255621,1.0,0.0003,1.0,10573.025135278702
depth3_bal_AMAAMM,3,AMAAMM,42775,513300,0.04024725283185641,0.07800909876823425,0.06676195721541132,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,10579.81553196907
depth3_bal_AMAAMM,3,AMAAMM,42800,513600,0.3718213712175687,0.4343057672182719,0.41665412613323755,0.9670365535248042,0.943864229765013,0.9524555319386956,1.0,0.0003,1.0,10586.46711063385
depth3_bal_AMAAMM,3,AMAAMM,42825,513900,0.037320610135793686,0.08130517974495888,0.06846708655357361,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,10590.93097949028
depth3_bal_AMAAMM,3,AMAAMM,42850,514200,1.8247671524683635,1.2946568330128987,1.2870158910751344,0.5097911227154047,0.5456919060052219,0.5436849759480926,1.0,0.0003,1.0,10597.992860555649
depth3_bal_AMAAMM,3,AMAAMM,42875,514500,0.03764789334187905,0.08101101219654083,0.06770094494734491,0.9996736292428199,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,10604.77701997757
depth3_bal_AMAAMM,3,AMAAMM,42900,514800,0.16032289061695337,0.6242215633392334,0.5686096617153713,0.9637728459530026,0.7702349869451697,0.8007607114889809,1.0,0.0003,1.0,10611.377830505371
depth3_bal_AMAAMM,3,AMAAMM,42925,515100,0.03833941897998253,0.08947770794232686,0.07317056198205267,1.0,0.9947780678851175,0.9960845732184808,1.0,0.0003,1.0,10617.77016377449
depth3_bal_AMAAMM,3,AMAAMM,42950,515400,0.06807015960415204,0.1245507001876831,0.11821347730500358,0.9928198433420365,0.9830287206266318,0.9788566953797964,1.0,0.0003,1.0,10623.996948957443
depth3_bal_AMAAMM,3,AMAAMM,42975,515700,0.3440592909852664,0.479396790266037,0.483042015348162,0.9246083550913838,0.8524804177545692,0.8471864861841369,1.0,0.0003,1.0,10630.854232549667
depth3_bal_AMAAMM,3,AMAAMM,43000,516000,0.0787422185142835,0.14218840499718985,0.13097113562481744,0.9996736292428199,0.9908616187989556,0.9909385837341984,1.0,0.0003,1.0,10637.45646905899
depth3_bal_AMAAMM,3,AMAAMM,43025,516300,0.036605955411990486,0.08099475502967834,0.06758341597659247,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,10644.162647724152
depth3_bal_AMAAMM,3,AMAAMM,43050,516600,0.029175539190570515,0.06984446197748184,0.0561635964683124,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,10650.799311161041
depth3_bal_AMAAMM,3,AMAAMM,43075,516900,0.07014511463542779,0.12768020232518515,0.10974544222865786,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,10658.809345006943
depth3_bal_AMAAMM,3,AMAAMM,43100,517200,0.03284845051045219,0.07228426759441693,0.05730056411453656,0.9996736292428199,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,10666.25620174408
depth3_bal_AMAAMM,3,AMAAMM,43125,517500,0.8382596125205358,0.8006341060002645,0.7656506776809693,0.643603133159269,0.6618798955613577,0.6851996867658575,1.0,0.0003,1.0,10672.667884349823
depth3_bal_AMAAMM,3,AMAAMM,43150,517800,0.03605945284167925,0.08088378980755806,0.06720591208764486,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,10679.359706640244
depth3_bal_AMAAMM,3,AMAAMM,43175,518100,0.03539864035944144,0.08868250499169032,0.06969527495758875,0.9973890339425587,0.9921671018276762,0.99328783980311,1.0,0.0003,1.0,10686.212965011597
depth3_bal_AMAAMM,3,AMAAMM,43200,518400,0.04044540164371332,0.08891645570596059,0.07297380630459105,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,10692.905960083008
depth3_bal_AMAAMM,3,AMAAMM,43225,518700,1.6006543735663097,2.129957596460978,2.2547093187059675,0.5610313315926893,0.4255874673629243,0.4327105940261774,1.0,0.0003,1.0,10699.930712938309
depth3_bal_AMAAMM,3,AMAAMM,43250,519000,0.03700213630994161,0.07857672994335492,0.06632876225880215,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,10706.921019792557
depth3_bal_AMAAMM,3,AMAAMM,43275,519300,0.9241597255071005,0.9545825322469076,0.9398296305111477,0.6768929503916449,0.6762402088772846,0.6713278890256181,1.0,0.0003,1.0,10713.885924816132
depth3_bal_AMAAMM,3,AMAAMM,43300,519600,0.0432329506923755,0.09167932718992233,0.07762121228235108,0.9996736292428199,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,10720.821239233017
depth3_bal_AMAAMM,3,AMAAMM,43325,519900,0.030180002407481272,0.07089705268541972,0.0561841185603823,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,10727.124566078186
depth3_bal_AMAAMM,3,AMAAMM,43350,520200,0.050969620856146015,0.10406660040219624,0.08881462216377259,0.9983681462140992,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,10733.922671318054
depth3_bal_AMAAMM,3,AMAAMM,43375,520500,1.0128937636812527,1.8235944112141926,1.8868457589830672,0.7180156657963447,0.5052219321148825,0.4951336838572547,1.0,0.0003,1.0,10740.824665307999
depth3_bal_AMAAMM,3,AMAAMM,43400,520800,0.032082793302834034,0.08132146050532658,0.06388806807143348,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,10747.873697042465
depth3_bal_AMAAMM,3,AMAAMM,43425,521100,1.163220504919688,1.0771732330322266,1.0515116912978035,0.5793080939947781,0.5718015665796344,0.5780288622888466,1.0,0.0003,1.0,10754.146785736084
depth3_bal_AMAAMM,3,AMAAMM,43450,521400,0.034799120078484215,0.07825900862614314,0.06327201809201921,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,10760.919538497925
depth3_bal_AMAAMM,3,AMAAMM,43475,521700,0.4255393346150716,0.4645283321539561,0.4393598939691271,0.8642297650130548,0.860313315926893,0.8730283029421636,1.0,0.0003,1.0,10767.693876743317
depth3_bal_AMAAMM,3,AMAAMM,43500,522000,0.036633034236729145,0.08885516971349716,0.07151744642427989,0.9983681462140992,0.9882506527415144,0.99328783980311,1.0,0.0003,1.0,10771.24472284317
depth3_bal_AMAAMM,3,AMAAMM,43525,522300,0.05932949141909679,0.11120069523652394,0.09466975693191801,0.9996736292428199,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,10773.865040063858
depth3_bal_AMAAMM,3,AMAAMM,43550,522600,0.0335909528657794,0.07365220785140991,0.06010472721287182,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,10779.118091106415
depth3_bal_AMAAMM,3,AMAAMM,43575,522900,0.37436694155136746,0.42316673199335736,0.4087836461407798,0.8857702349869452,0.8785900783289817,0.88220158854458,1.0,0.0003,1.0,10786.035022974014
depth3_bal_AMAAMM,3,AMAAMM,43600,523200,0.03344821215917667,0.07632038493951161,0.0612120230283056,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,10793.14745926857
depth3_bal_AMAAMM,3,AMAAMM,43625,523500,1.3201528390248616,1.9939206441243489,1.7480246203286307,0.5463446475195822,0.4765013054830287,0.4924488197784987,1.0,0.0003,1.0,10800.110210418701
depth3_bal_AMAAMM,3,AMAAMM,43650,523800,0.035846841211120285,0.0804368332028389,0.06564660306487764,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,10807.032622337341
depth3_bal_AMAAMM,3,AMAAMM,43675,524100,0.1156271615376075,0.17029902835687002,0.15501469714300972,0.9993472584856397,0.9973890339425587,0.9944065331692583,1.0,0.0003,1.0,10813.461272716522
depth3_bal_AMAAMM,3,AMAAMM,43700,524400,0.04480566270649433,0.11358952273925145,0.11034985610416957,0.9967362924281984,0.9856396866840731,0.98657567960622,1.0,0.0003,1.0,10820.34199142456
depth3_bal_AMAAMM,3,AMAAMM,43725,524700,0.05521322041749954,0.10548180590073268,0.09337430511202131,0.9996736292428199,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,10827.181654453278
depth3_bal_AMAAMM,3,AMAAMM,43750,525000,0.03261439688503742,0.07638928294181824,0.06313916263835771,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,10833.882806062698
depth3_bal_AMAAMM,3,AMAAMM,43775,525300,0.026570546440780163,0.06416561702887218,0.051449719177825114,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,10840.733453273773
depth3_bal_AMAAMM,3,AMAAMM,43800,525600,0.16388778512676558,0.21668692429860434,0.20378030708857944,0.9954308093994778,0.9895561357702349,0.9900436290412797,1.0,0.0003,1.0,10847.97450184822
depth3_bal_AMAAMM,3,AMAAMM,43825,525900,0.0370280584320426,0.07434989760319392,0.06273856993232454,0.9993472584856397,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,10855.38851737976
depth3_bal_AMAAMM,3,AMAAMM,43850,526200,0.4774826392531395,0.48326191306114197,0.4627834498882294,0.841710182767624,0.8668407310704961,0.8791811164559794,1.0,0.0003,1.0,10862.647424459457
depth3_bal_AMAAMM,3,AMAAMM,43875,526500,0.051043436862528324,0.08844732865691185,0.07858276111739022,0.9977154046997389,0.9947780678851175,0.9941827944960286,1.0,0.0003,1.0,10870.735256910324
depth3_bal_AMAAMM,3,AMAAMM,43900,526800,0.026811583588520687,0.06265745560328166,0.0513777674308845,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,10877.714706659317
depth3_bal_AMAAMM,3,AMAAMM,43925,527100,0.04572757240384817,0.09378811717033386,0.08201870151928493,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,10884.456931829453
depth3_bal_AMAAMM,3,AMAAMM,43950,527400,0.03017320018261671,0.07169836511214574,0.05896856816751617,0.9993472584856397,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,10891.043601751328
depth3_bal_AMAAMM,3,AMAAMM,43975,527700,0.4731828297177951,0.5190111994743347,0.5050697224480766,0.939621409921671,0.922976501305483,0.9281798858932766,1.0,0.0003,1.0,10898.012375116348
depth3_bal_AMAAMM,3,AMAAMM,44000,528000,0.035149142146110535,0.07792504131793976,0.06488584439669337,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,10904.712385892868
