run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAAMAM,3,MAAMAM,41625,499500,0.005389478096428017,0.016143682102362316,0.01550742137644972,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,9807.046149015427
depth3_bal_MAAMAM,3,MAAMAM,41650,499800,0.1900516195843617,0.4176207979520162,0.3899425421442304,0.9428851174934726,0.8746736292428199,0.8744826043181564,1.0,0.0003,1.0,9811.914436340332
depth3_bal_MAAMAM,3,MAAMAM,41675,500100,0.013089719150836268,0.034839969128370285,0.03708779721387795,0.9990208877284595,0.9947780678851175,0.9941827944960286,1.0,0.0003,1.0,9818.688049554825
depth3_bal_MAAMAM,3,MAAMAM,41700,500400,0.013051579085489115,0.03700262183944384,0.03320451469293662,1.0,0.9960835509138382,0.996643919901555,1.0,0.0003,1.0,9822.103674411774
depth3_bal_MAAMAM,3,MAAMAM,41725,500700,0.010040103225037456,0.030490640550851822,0.028228077239223888,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,9825.163393974304
depth3_bal_MAAMAM,3,MAAMAM,41750,501000,0.008199147259195646,0.026092021415630978,0.024374494116221154,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,9828.529878616333
depth3_bal_MAAMAM,3,MAAMAM,41775,501300,0.18295727608104548,0.2993622422218323,0.2826553966317858,0.9383159268929504,0.8994778067885117,0.9053585412238505,1.0,0.0003,1.0,9831.853068351746
depth3_bal_MAAMAM,3,MAAMAM,41800,501600,0.004747326020151377,0.014979372111459574,0.015291299165359566,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,9837.98888540268
depth3_bal_MAAMAM,3,MAAMAM,41825,501900,0.007792331821595629,0.017223542245725792,0.017144064232707024,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9844.543016433716
depth3_bal_MAAMAM,3,MAAMAM,41850,502200,0.006696461544682582,0.015841469479103882,0.014903072986219611,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,9851.297186374664
depth3_bal_MAAMAM,3,MAAMAM,41875,502500,0.005697116022929549,0.013770184169212977,0.012761714442500046,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,9857.902773618698
depth3_bal_MAAMAM,3,MAAMAM,41900,502800,0.005006207696472605,0.013046403105060259,0.013484339495854718,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,9864.24536561966
depth3_bal_MAAMAM,3,MAAMAM,41925,503100,0.6119966258605322,0.5399065812428793,0.5582108208111354,0.7947127937336814,0.8107049608355091,0.8217921467725696,1.0,0.0003,1.0,9869.975644826889
depth3_bal_MAAMAM,3,MAAMAM,41950,503400,0.01815675067094465,0.10520529747009277,0.08452382279293878,0.9970626631853786,0.9751958224543081,0.9782973486967222,1.0,0.0003,1.0,9875.95987534523
depth3_bal_MAAMAM,3,MAAMAM,41975,503700,0.007747327443212271,0.03656281406680743,0.02689253573438951,1.0,0.9947780678851175,0.9967557892381698,1.0,0.0003,1.0,9879.022676706314
depth3_bal_MAAMAM,3,MAAMAM,42000,504000,0.006754445067296426,0.02977666382988294,0.024911207226770263,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,9884.281512260437
depth3_bal_MAAMAM,3,MAAMAM,42025,504300,0.5221158787608147,0.8603676557540894,0.8985296300479344,0.8178851174934726,0.716710182767624,0.69358988701197,1.0,0.0003,1.0,9890.886966466904
depth3_bal_MAAMAM,3,MAAMAM,42050,504600,0.10537906177341938,0.1337974692384402,0.12527330645493098,0.9725848563968669,0.9647519582245431,0.9671104150352389,1.0,0.0003,1.0,9896.002085208893
depth3_bal_MAAMAM,3,MAAMAM,42075,504900,0.011112790477151671,0.035871461033821106,0.03489249854215554,1.0,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,9903.326448917389
depth3_bal_MAAMAM,3,MAAMAM,42100,505200,0.4925439928968747,0.4459051688512166,0.49628441759518216,0.8342036553524804,0.8433420365535248,0.8358876831860387,1.0,0.0003,1.0,9906.744594812393
depth3_bal_MAAMAM,3,MAAMAM,42125,505500,0.011816471737499038,0.04517552132407824,0.03081890589424542,1.0,0.9947780678851175,0.9977626132677033,1.0,0.0003,1.0,9909.992115020752
depth3_bal_MAAMAM,3,MAAMAM,42150,505800,0.010317867000897726,0.031153395151098568,0.027240845561027526,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,9913.74785399437
depth3_bal_MAAMAM,3,MAAMAM,42175,506100,0.00754100790557762,0.020691795274615288,0.021303396938102587,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,9920.379976987839
depth3_bal_MAAMAM,3,MAAMAM,42200,506400,0.00708529376424849,0.020271097930769127,0.019707145302423408,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,9926.43250823021
depth3_bal_MAAMAM,3,MAAMAM,42225,506700,0.007020470957892637,0.019828033943970997,0.018465778231620787,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,9931.38826751709
depth3_bal_MAAMAM,3,MAAMAM,42250,507000,0.10510600730776787,0.2507162143786748,0.19135809923921313,0.9827023498694517,0.9360313315926893,0.9488757131670209,1.0,0.0003,1.0,9935.821442842484
depth3_bal_MAAMAM,3,MAAMAM,42275,507300,0.0120168332165728,0.047387090822060905,0.03927743147526468,1.0,0.9921671018276762,0.9949658798523324,1.0,0.0003,1.0,9938.727509975433
depth3_bal_MAAMAM,3,MAAMAM,42300,507600,0.012355621826524535,0.04191659763455391,0.03262429482170514,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,9944.20795083046
depth3_bal_MAAMAM,3,MAAMAM,42325,507900,0.01058866580327352,0.03920735791325569,0.027317046746611597,1.0,0.9947780678851175,0.9978744826043181,1.0,0.0003,1.0,9948.946069478989
depth3_bal_MAAMAM,3,MAAMAM,42350,508200,0.25682615116238594,0.3657323221365611,0.34042628833225796,0.9213446475195822,0.8877284595300261,0.8932766528694485,1.0,0.0003,1.0,9951.556898117065
depth3_bal_MAAMAM,3,MAAMAM,42375,508500,0.015029016804570952,0.04606528456012408,0.048943946297679626,1.0,0.9973890339425587,0.9930641011298803,1.0,0.0003,1.0,9954.216313123703
depth3_bal_MAAMAM,3,MAAMAM,42400,508800,0.012890499628459414,0.032562507316470146,0.03754299213843686,1.0,0.9986945169712794,0.9955252265354066,1.0,0.0003,1.0,9960.142971992493
depth3_bal_MAAMAM,3,MAAMAM,42425,509100,0.010546645149588585,0.02789311483502388,0.024271197404180253,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,9966.018072843552
depth3_bal_MAAMAM,3,MAAMAM,42450,509400,0.009367440361529589,0.023997492467363674,0.022329941232289586,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,9973.00241804123
depth3_bal_MAAMAM,3,MAAMAM,42475,509700,0.7583939532438914,0.9954415758450826,1.001742366382054,0.7493472584856397,0.6618798955613577,0.6774807025394339,1.0,0.0003,1.0,9978.078097343445
depth3_bal_MAAMAM,3,MAAMAM,42500,510000,0.009109979417795936,0.02301136652628581,0.022142265949930462,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,9984.449713945389
depth3_bal_MAAMAM,3,MAAMAM,42525,510300,0.009616861857163409,0.022583002224564552,0.023779102361627988,0.9996736292428199,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,9989.793883562088
depth3_bal_MAAMAM,3,MAAMAM,42550,510600,0.010806233001252016,0.017647848774989445,0.01873907172786338,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,9997.164244174957
depth3_bal_MAAMAM,3,MAAMAM,42575,510900,0.008017869937854508,0.017631448184450466,0.01839878096112183,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,10003.713012933731
depth3_bal_MAAMAM,3,MAAMAM,42600,511200,0.0068363683531060815,0.015059067557255426,0.01564382812274354,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,10010.226265668869
depth3_bal_MAAMAM,3,MAAMAM,42625,511500,0.005851774748104314,0.01307696228226026,0.015180865089808192,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,10016.906590223312
depth3_bal_MAAMAM,3,MAAMAM,42650,511800,0.00490178051404655,0.012999960221350193,0.01443212902439492,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,10023.377911806107
depth3_bal_MAAMAM,3,MAAMAM,42675,512100,0.004170250749060263,0.013431601536770662,0.013521746439593179,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,10030.838005542755
depth3_bal_MAAMAM,3,MAAMAM,42700,512400,0.0035167832781250277,0.013488874460260073,0.01247386611731989,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,10037.909885883331
depth3_bal_MAAMAM,3,MAAMAM,42725,512700,0.7033751259247462,0.7736568053563436,0.7540359054292951,0.7718668407310705,0.7297650130548303,0.7462803445575568,1.0,0.0003,1.0,10041.680546045303
depth3_bal_MAAMAM,3,MAAMAM,42750,513000,0.019161089944342773,0.05001595119635264,0.04710836187005043,0.9986945169712794,0.9960835509138382,0.9936234478129544,1.0,0.0003,1.0,10046.094390392303
depth3_bal_MAAMAM,3,MAAMAM,42775,513300,0.011757164960727096,0.036376149083177246,0.030589843913912774,1.0,0.9934725848563969,0.997315135921244,1.0,0.0003,1.0,10052.38403558731
depth3_bal_MAAMAM,3,MAAMAM,42800,513600,0.01021360574911038,0.030985275904337566,0.02578427940607071,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,10055.226925373077
depth3_bal_MAAMAM,3,MAAMAM,42825,513900,0.4500797167420387,0.5438428918520609,0.47569778306143623,0.8387728459530026,0.7924281984334204,0.8288399149793042,1.0,0.0003,1.0,10058.269916296005
depth3_bal_MAAMAM,3,MAAMAM,42850,514200,0.009228062039862076,0.023687712227304775,0.024375345345054353,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,10065.18335533142
depth3_bal_MAAMAM,3,MAAMAM,42875,514500,0.008666259547074636,0.021289605026443798,0.020332173630595207,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,10071.472627401352
depth3_bal_MAAMAM,3,MAAMAM,42900,514800,0.0072790749448662,0.01728285290300846,0.018673893649663244,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,10074.395995616913
depth3_bal_MAAMAM,3,MAAMAM,42925,515100,0.0873467509324352,0.1492400417725245,0.12014074133975165,0.9885770234986945,0.9725848563968669,0.9753887459447366,1.0,0.0003,1.0,10077.493958473206
depth3_bal_MAAMAM,3,MAAMAM,42950,515400,0.011116237302000323,0.04001242605348428,0.027768227511218616,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,10084.287606239319
depth3_bal_MAAMAM,3,MAAMAM,42975,515700,0.010064864065498114,0.03386789249877135,0.02478272813771452,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,10091.019823551178
depth3_bal_MAAMAM,3,MAAMAM,43000,516000,0.008385987564300498,0.028315482040246327,0.021267075198037284,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,10095.234494924545
depth3_bal_MAAMAM,3,MAAMAM,43025,516300,0.007029910067406793,0.024223264306783676,0.019703213976962227,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,10101.820850610733
depth3_bal_MAAMAM,3,MAAMAM,43050,516600,0.005846216614979009,0.021961285422245663,0.01763271324868713,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,10104.452857017517
depth3_bal_MAAMAM,3,MAAMAM,43075,516900,0.005013735615648329,0.01678268766651551,0.01567202660122088,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,10110.310466766357
depth3_bal_MAAMAM,3,MAAMAM,43100,517200,0.43568263202905655,0.6305708686510721,0.5988307544163295,0.8616187989556136,0.783289817232376,0.7971808927173062,1.0,0.0003,1.0,10117.023257732391
depth3_bal_MAAMAM,3,MAAMAM,43125,517500,0.011951745953410864,0.05064044147729874,0.04439993011099952,1.0,0.9934725848563969,0.9947421411791028,1.0,0.0003,1.0,10122.46966958046
depth3_bal_MAAMAM,3,MAAMAM,43150,517800,0.009818235412240028,0.025158680354555447,0.02421204357274941,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,10124.997789144516
depth3_bal_MAAMAM,3,MAAMAM,43175,518100,0.009734459997465214,0.023963715881109238,0.023287124293191092,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,10129.995077610016
depth3_bal_MAAMAM,3,MAAMAM,43200,518400,0.008131658115113774,0.02034629260500272,0.02054564974137715,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,10133.680252313614
depth3_bal_MAAMAM,3,MAAMAM,43225,518700,0.006750485277734697,0.01697668619453907,0.016990528654839313,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,10136.298218488693
depth3_bal_MAAMAM,3,MAAMAM,43250,519000,0.005793209614542623,0.01327564132710298,0.014178163212324893,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,10142.080812692642
depth3_bal_MAAMAM,3,MAAMAM,43275,519300,0.046927805369098984,0.0969175174832344,0.0905985201043742,0.9895561357702349,0.9712793733681462,0.9739344445687437,1.0,0.0003,1.0,10145.438088178635
depth3_bal_MAAMAM,3,MAAMAM,43300,519600,0.006542398012243211,0.01784623321145773,0.01663216578641108,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,10148.467640399933
depth3_bal_MAAMAM,3,MAAMAM,43325,519900,0.8738996386528015,0.9016247987747192,0.8434957333973476,0.6964751958224543,0.6788511749347258,0.705671775366372,1.0,0.0003,1.0,10153.608274459839
depth3_bal_MAAMAM,3,MAAMAM,43350,520200,0.007024009285184245,0.019298774500687916,0.0161417175882629,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,10160.305263519287
depth3_bal_MAAMAM,3,MAAMAM,43375,520500,0.020894503220915794,0.0561259388923645,0.04476684954549585,0.9993472584856397,0.9882506527415144,0.99328783980311,1.0,0.0003,1.0,10167.565568685532
depth3_bal_MAAMAM,3,MAAMAM,43400,520800,0.009634704329073429,0.037764949103196464,0.02766965569130012,1.0,0.9934725848563969,0.9961964425550957,1.0,0.0003,1.0,10173.632264137268
depth3_bal_MAAMAM,3,MAAMAM,43425,521100,0.00808867005010446,0.03247606381773949,0.02510697501046317,1.0,0.9947780678851175,0.9960845732184808,1.0,0.0003,1.0,10179.855648994446
depth3_bal_MAAMAM,3,MAAMAM,43450,521400,0.0066556869229922695,0.028706407795349758,0.02025610024907759,1.0,0.9934725848563969,0.9970913972480143,1.0,0.0003,1.0,10186.131561040878
depth3_bal_MAAMAM,3,MAAMAM,43475,521700,0.01030781182150046,0.030243728309869766,0.01933170503803662,1.0,0.9934725848563969,0.9976507439310884,1.0,0.0003,1.0,10192.891819477081
depth3_bal_MAAMAM,3,MAAMAM,43500,522000,0.9199211448431015,0.976015567779541,0.9123517104557582,0.756201044386423,0.685378590078329,0.7343103255397696,1.0,0.0003,1.0,10196.818687438965
depth3_bal_MAAMAM,3,MAAMAM,43525,522300,0.01957258232869208,0.05643839140733083,0.05638621534620013,0.9990208877284595,0.9882506527415144,0.9900436290412797,1.0,0.0003,1.0,10199.392769575119
depth3_bal_MAAMAM,3,MAAMAM,43550,522600,0.6991708228985468,0.9289332826932272,0.9500348040035793,0.8214751958224543,0.7140992167101827,0.7169705783644703,1.0,0.0003,1.0,10201.879972219467
depth3_bal_MAAMAM,3,MAAMAM,43575,522900,0.27892600496610004,0.574855109055837,0.544773347888674,0.9281984334203656,0.8342036553524804,0.8300704776820673,1.0,0.0003,1.0,10204.347038030624
depth3_bal_MAAMAM,3,MAAMAM,43600,523200,0.07643578636149566,0.3234446843465169,0.2734119036367961,0.9921671018276762,0.8955613577023499,0.9220270723794608,1.0,0.0003,1.0,10206.928683757782
depth3_bal_MAAMAM,3,MAAMAM,43625,523500,0.06835496860245864,0.24079505602518717,0.2355550983122417,0.9921671018276762,0.9308093994778068,0.9301935339523436,1.0,0.0003,1.0,10209.401472330093
depth3_bal_MAAMAM,3,MAAMAM,43650,523800,0.037488809786736965,0.15510977804660797,0.1574640269790377,0.9993472584856397,0.9634464751958225,0.9597270388186598,1.0,0.0003,1.0,10211.868474006653
depth3_bal_MAAMAM,3,MAAMAM,43675,524100,0.04501467105001211,0.13910957674185434,0.15413620471954345,0.9964099216710183,0.9699738903394256,0.9600626468285043,1.0,0.0003,1.0,10214.450706243515
depth3_bal_MAAMAM,3,MAAMAM,43700,524400,0.04260916107644638,0.12312210599581401,0.13759714705603462,0.9957571801566579,0.9699738903394256,0.9655442443226312,1.0,0.0003,1.0,10216.928332567215
depth3_bal_MAAMAM,3,MAAMAM,43725,524700,0.016928295139223337,0.05451687301198641,0.059840349640165054,1.0,0.9960835509138382,0.9908267143975836,1.0,0.0003,1.0,10219.412282705307
depth3_bal_MAAMAM,3,MAAMAM,43750,525000,0.015616404358297586,0.05454566329717636,0.056542078405618666,1.0,0.9921671018276762,0.9903792370511243,1.0,0.0003,1.0,10221.882924079895
depth3_bal_MAAMAM,3,MAAMAM,43775,525300,0.01246451175150772,0.04059825465083122,0.04657470929835524,1.0,0.9947780678851175,0.9921691464369616,1.0,0.0003,1.0,10224.457850933075
depth3_bal_MAAMAM,3,MAAMAM,43800,525600,0.010088925831951201,0.028176056842009228,0.028284152916499546,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,10226.947924852371
depth3_bal_MAAMAM,3,MAAMAM,43825,525900,0.01041999839556714,0.020221748078862827,0.022246810793876647,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,10229.432456731796
depth3_bal_MAAMAM,3,MAAMAM,43850,526200,0.008795364061370492,0.01712474413216114,0.020528459868260792,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,10231.914491891861
depth3_bal_MAAMAM,3,MAAMAM,43875,526500,0.007494070838826398,0.014811487247546514,0.017938966916075775,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,10234.510860919952
depth3_bal_MAAMAM,3,MAAMAM,43900,526800,0.006240718803989391,0.012286320328712463,0.014749374107590743,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,10237.815757274628
depth3_bal_MAAMAM,3,MAAMAM,43925,527100,0.005153605481609702,0.010641274973750114,0.012413195307765688,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,10244.306567668915
depth3_bal_MAAMAM,3,MAAMAM,43950,527400,0.004347835551016033,0.0096265176932017,0.010408122331968375,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10250.945564985275
depth3_bal_MAAMAM,3,MAAMAM,43975,527700,0.00362981502742817,0.008357746681819359,0.008231644917811667,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10257.592235803604
depth3_bal_MAAMAM,3,MAAMAM,44000,528000,0.0030252488989693425,0.007283773894111316,0.006769903123910938,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10264.43792438507
depth3_bal_MAAMAM,3,MAAMAM,44025,528300,0.0025565013444672027,0.0064829024486243725,0.00593713213290487,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10270.862515449524
depth3_bal_MAAMAM,3,MAAMAM,44050,528600,0.00214975899628674,0.0056112937939663725,0.004919506037341697,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10274.42433643341
depth3_bal_MAAMAM,3,MAAMAM,44075,528900,0.0018601683841552585,0.006127065047621727,0.004572418059355446,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,10279.387076854706
depth3_bal_MAAMAM,3,MAAMAM,44100,529200,0.08616575474540393,0.13820897042751312,0.15980689589466368,0.9823759791122716,0.9647519582245431,0.9534623559682291,1.0,0.0003,1.0,10286.947156906128
depth3_bal_MAAMAM,3,MAAMAM,44125,529500,0.009035328558335701,0.01615398159871499,0.01797820098165955,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,10294.490904092789
depth3_bal_MAAMAM,3,MAAMAM,44150,529800,0.008666832776119312,0.015093837243815264,0.016139494840587888,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10299.766057729721
depth3_bal_MAAMAM,3,MAAMAM,44175,530100,0.3328915759921074,0.35990917682647705,0.3565038233995438,0.8880548302872062,0.8707571801566579,0.8760487750307641,1.0,0.0003,1.0,10303.423573493958
depth3_bal_MAAMAM,3,MAAMAM,44200,530400,0.0067375658157592016,0.015946528253455956,0.01356969028711319,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,10308.808423757553
depth3_bal_MAAMAM,3,MAAMAM,44225,530700,0.006413655976454417,0.01734033723672231,0.013002033611493451,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,10315.468906402588
depth3_bal_MAAMAM,3,MAAMAM,44250,531000,0.005414905880267422,0.016598721966147423,0.012381185990359101,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,10322.299738883972
depth3_bal_MAAMAM,3,MAAMAM,44275,531300,0.004525364104968806,0.013200644093255201,0.011595121185694422,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,10328.911920070648
depth3_bal_MAAMAM,3,MAAMAM,44300,531600,0.3945869269470374,0.30577921867370605,0.3095362458910261,0.8926240208877284,0.9151436031331592,0.9153149121825708,1.0,0.0003,1.0,10335.754165410995
depth3_bal_MAAMAM,3,MAAMAM,44325,531900,0.004973678228755792,0.01401878334581852,0.011732400421585356,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,10342.553907632828
depth3_bal_MAAMAM,3,MAAMAM,44350,532200,0.0059750784033288555,0.014138882979750633,0.012688010771359717,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10348.949621915817
depth3_bal_MAAMAM,3,MAAMAM,44375,532500,0.005071068609443803,0.01203467200199763,0.0110382720295872,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10355.489473819733
depth3_bal_MAAMAM,3,MAAMAM,44400,532800,0.004292195352415244,0.011107960250228643,0.010048425809613296,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,10362.331013202667
depth3_bal_MAAMAM,3,MAAMAM,44425,533100,0.003594098030589521,0.011143581010401249,0.00886578301766089,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,10369.126575231552
