run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_MMAA,2,MMAA,47675,572100,0.04318078731497129,14.889970461527506,14.90803233555385,1.0,0.007832898172323759,0.005817205503971362,0.016971279373368148,0.0003,1.0,7771.14298915863
depth2_bal_MMAA,2,MMAA,47700,572400,0.036316060461103916,15.337514559427897,15.390734618050711,1.0,0.007832898172323759,0.00548159749412686,0.016971279373368148,0.0003,1.0,7774.911367893219
depth2_bal_MMAA,2,MMAA,47725,572700,1.362734854221344,9.759714762369791,9.78568630218506,0.6566579634464752,0.007832898172323759,0.005929074840586196,0.016971279373368148,0.0003,1.0,7778.554954767227
depth2_bal_MMAA,2,MMAA,47750,573000,0.16043702016274133,14.086361249287924,14.074381964547294,0.9921671018276762,0.0039164490861618795,0.0050341201476675245,0.016971279373368148,0.0003,1.0,7782.771897315979
depth2_bal_MMAA,2,MMAA,47775,573300,0.05372043885290623,14.41342798868815,14.432276998247419,1.0,0.009138381201044387,0.005593466830741693,0.016971279373368148,0.0003,1.0,7787.537125349045
depth2_bal_MMAA,2,MMAA,47800,573600,0.045813035840789475,14.732307434082031,14.750563812255859,1.0,0.007832898172323759,0.004922250811052691,0.016971279373368148,0.0003,1.0,7791.469809770584
depth2_bal_MMAA,2,MMAA,47825,573900,0.038576249654094376,15.19999631245931,15.231920651027135,1.0,0.009138381201044387,0.005593466830741693,0.016971279373368148,0.0003,1.0,7795.935295343399
depth2_bal_MMAA,2,MMAA,47850,574200,0.4737487907210986,11.922524452209473,11.922084726606096,0.9343994778067886,0.005221932114882507,0.005705336167356527,0.016971279373368148,0.0003,1.0,7800.36056303978
depth2_bal_MMAA,2,MMAA,47875,574500,0.0653341772655646,14.688907305399576,14.72969970703125,0.9996736292428199,0.01174934725848564,0.005817205503971362,0.016971279373368148,0.0003,1.0,7804.514822006226
depth2_bal_MMAA,2,MMAA,47900,574800,0.051418209138015904,14.42235024770101,14.484414318629673,1.0,0.009138381201044387,0.006040944177201029,0.016971279373368148,0.0003,1.0,7808.356997013092
depth2_bal_MMAA,2,MMAA,47925,575100,0.04352772235870361,14.807557106018066,14.887819971357073,1.0,0.007832898172323759,0.005257858820897192,0.016971279373368148,0.0003,1.0,7812.892170906067
depth2_bal_MMAA,2,MMAA,47950,575400,0.03662284680952629,15.28715705871582,15.376125008719308,1.0,0.010443864229765013,0.005257858820897192,0.016971279373368148,0.0003,1.0,7817.849118947983
depth2_bal_MMAA,2,MMAA,47975,575700,0.18847344939907393,14.227287928263346,14.110390063694545,0.9810704960835509,0.01174934725848564,0.00548159749412686,0.016971279373368148,0.0003,1.0,7821.564122676849
depth2_bal_MMAA,2,MMAA,48000,576000,0.06021106460442146,14.389508247375488,14.449374362400599,1.0,0.009138381201044387,0.005929074840586196,0.016971279373368148,0.0003,1.0,7825.528559207916
depth2_bal_MMAA,2,MMAA,48025,576300,0.05205115086088578,14.452264785766602,14.489975547790527,1.0,0.01174934725848564,0.006264682850430697,0.016971279373368148,0.0003,1.0,7833.442379951477
depth2_bal_MMAA,2,MMAA,48050,576600,0.04394238038609425,14.861553510030111,14.928890827723912,1.0,0.013054830287206266,0.005593466830741693,0.016971279373368148,0.0003,1.0,7837.467755079269
depth2_bal_MMAA,2,MMAA,48075,576900,0.7029765211045742,14.932795206705729,14.820023155212402,0.8443211488250653,0.009138381201044387,0.0064884215236603645,0.016971279373368148,0.0003,1.0,7843.323784828186
depth2_bal_MMAA,2,MMAA,48100,577200,0.12701961025595665,14.352415720621744,14.399946294512068,0.9954308093994778,0.006527415143603133,0.006152813513815863,0.016971279373368148,0.0003,1.0,7847.342894554138
depth2_bal_MMAA,2,MMAA,48125,577500,0.053803467812637486,14.458504994710287,14.400235775538853,1.0,0.010443864229765013,0.0050341201476675245,0.016971279373368148,0.0003,1.0,7851.4471826553345
depth2_bal_MMAA,2,MMAA,48150,577800,0.04595101252198219,14.75592072804769,14.73563643864223,1.0,0.007832898172323759,0.00548159749412686,0.016971279373368148,0.0003,1.0,7855.413254261017
depth2_bal_MMAA,2,MMAA,48175,578100,0.03882715571671724,15.222605387369791,15.23187825339181,1.0,0.007832898172323759,0.004922250811052691,0.016971279373368148,0.0003,1.0,7859.712564706802
depth2_bal_MMAA,2,MMAA,48200,578400,0.3498020221789678,12.445999145507812,12.526346288408552,0.9601827676240209,0.01174934725848564,0.006376552187045531,0.016971279373368148,0.0003,1.0,7862.652235746384
depth2_bal_MMAA,2,MMAA,48225,578700,0.0654498003423214,14.707649230957031,14.763833182198661,1.0,0.01174934725848564,0.005705336167356527,0.016971279373368148,0.0003,1.0,7866.657925367355
depth2_bal_MMAA,2,MMAA,48250,579000,0.05174975407620271,14.412965138753256,14.46347029549735,1.0,0.009138381201044387,0.00548159749412686,0.016971279373368148,0.0003,1.0,7871.1674699783325
depth2_bal_MMAA,2,MMAA,48275,579300,0.04378458702315887,14.815951347351074,14.858212906973703,1.0,0.009138381201044387,0.005929074840586196,0.016971279373368148,0.0003,1.0,7875.935218334198
depth2_bal_MMAA,2,MMAA,48300,579600,0.036910999255875744,15.290141423543295,15.340647152491979,1.0,0.009138381201044387,0.005817205503971362,0.016971279373368148,0.0003,1.0,7880.67031955719
depth2_bal_MMAA,2,MMAA,48325,579900,0.828395942846934,15.103835423787435,15.063614382062639,0.8322454308093995,0.005221932114882507,0.006040944177201029,0.016971279373368148,0.0003,1.0,7884.885563135147
depth2_bal_MMAA,2,MMAA,48350,580200,0.14967544749379158,14.286399205525717,14.335866928100586,0.991514360313316,0.009138381201044387,0.006040944177201029,0.016971279373368148,0.0003,1.0,7889.127068281174
depth2_bal_MMAA,2,MMAA,48375,580500,0.05472626692305008,14.441800117492676,14.434474454607283,1.0,0.010443864229765013,0.005705336167356527,0.016971279373368148,0.0003,1.0,7893.924804210663
depth2_bal_MMAA,2,MMAA,48400,580800,0.04766332513342301,14.657718976338705,14.632049478803362,1.0,0.01174934725848564,0.006264682850430697,0.016971279373368148,0.0003,1.0,7897.727346897125
depth2_bal_MMAA,2,MMAA,48425,581100,0.04042769471804301,15.15721066792806,15.09565361567906,1.0,0.010443864229765013,0.006040944177201029,0.016971279373368148,0.0003,1.0,7901.977762460709
depth2_bal_MMAA,2,MMAA,48450,581400,0.03393154715498289,15.66808032989502,15.595706721714565,1.0,0.007832898172323759,0.005705336167356527,0.016971279373368148,0.0003,1.0,7906.729650259018
depth2_bal_MMAA,2,MMAA,48475,581700,0.033372096406916775,16.16513951619466,16.10760716029576,0.9996736292428199,0.009138381201044387,0.006152813513815863,0.016971279373368148,0.0003,1.0,7910.725586652756
depth2_bal_MMAA,2,MMAA,48500,582000,0.15839649240175882,14.353234926859537,14.309145682198661,0.9905352480417755,0.006527415143603133,0.006264682850430697,0.016971279373368148,0.0003,1.0,7915.195156574249
depth2_bal_MMAA,2,MMAA,48525,582300,0.05465123491982619,14.441896120707193,14.43416039603097,1.0,0.009138381201044387,0.005929074840586196,0.016971279373368148,0.0003,1.0,7921.972849607468
depth2_bal_MMAA,2,MMAA,48550,582600,0.046509907891352974,14.743959426879883,14.733845792497908,1.0,0.007832898172323759,0.005705336167356527,0.016971279373368148,0.0003,1.0,7926.093378543854
depth2_bal_MMAA,2,MMAA,48575,582900,0.03909062190602223,15.232396761576334,15.20680923461914,1.0,0.007832898172323759,0.006040944177201029,0.016971279373368148,0.0003,1.0,7930.081179380417
depth2_bal_MMAA,2,MMAA,48600,583200,1.3229524592558544,10.267112731933594,10.309052848815918,0.664490861618799,0.006527415143603133,0.00402729611813402,0.016971279373368148,0.0003,1.0,7934.357296943665
depth2_bal_MMAA,2,MMAA,48625,583500,0.1984617585937182,14.416175842285156,14.451890918186733,0.9755221932114883,0.010443864229765013,0.005705336167356527,0.016971279373368148,0.0003,1.0,7940.4475474357605
depth2_bal_MMAA,2,MMAA,48650,583800,0.054448477613429226,14.392314910888672,14.404475566319057,1.0,0.005221932114882507,0.005817205503971362,0.016971279373368148,0.0003,1.0,7945.339450120926
depth2_bal_MMAA,2,MMAA,48675,584100,0.04744813529153665,14.646746953328451,14.626134490966797,1.0,0.009138381201044387,0.005369728157512026,0.016971279373368148,0.0003,1.0,7950.5067365169525
depth2_bal_MMAA,2,MMAA,48700,584400,0.040246255385378994,15.140161514282227,15.10142890385219,1.0,0.01174934725848564,0.00548159749412686,0.016971279373368148,0.0003,1.0,7955.040058374405
depth2_bal_MMAA,2,MMAA,48725,584700,0.03363245694587628,15.633076667785645,15.60272775377546,1.0,0.01174934725848564,0.004810381474437857,0.016971279373368148,0.0003,1.0,7958.963858127594
depth2_bal_MMAA,2,MMAA,48750,585000,0.028702444086472195,16.12943394978841,16.11322441101074,1.0,0.010443864229765013,0.005257858820897192,0.016971279373368148,0.0003,1.0,7962.833357810974
depth2_bal_MMAA,2,MMAA,48775,585300,0.5531248847643534,13.300258954366049,13.359551729474749,0.8756527415143603,0.005221932114882507,0.007607114889808703,0.016971279373368148,0.0003,1.0,7967.013339519501
depth2_bal_MMAA,2,MMAA,48800,585600,0.13594917580485344,14.690719922383627,14.61782441820417,0.9911879895561357,0.007832898172323759,0.005817205503971362,0.016971279373368148,0.0003,1.0,7971.205904483795
depth2_bal_MMAA,2,MMAA,48825,585900,0.05637164289752642,14.378244400024414,14.313616234915598,1.0,0.006527415143603133,0.005705336167356527,0.016971279373368148,0.0003,1.0,7974.967355489731
depth2_bal_MMAA,2,MMAA,48850,586200,0.048224954555432,14.709612528483072,14.643734523228236,1.0,0.007832898172323759,0.005817205503971362,0.016971279373368148,0.0003,1.0,7978.8426876068115
depth2_bal_MMAA,2,MMAA,48875,586500,1.2226491967837017,11.981249809265137,11.890188489641462,0.6961488250652742,0.007832898172323759,0.005593466830741693,0.016971279373368148,0.0003,1.0,7983.166362762451
depth2_bal_MMAA,2,MMAA,48900,586800,0.05022227391600609,14.888163248697916,14.883690752301897,1.0,0.009138381201044387,0.005145989484282358,0.016971279373368148,0.0003,1.0,7986.828988790512
depth2_bal_MMAA,2,MMAA,48925,587100,0.04453777459760507,14.799962679545084,14.81294231414795,1.0,0.006527415143603133,0.005817205503971362,0.016971279373368148,0.0003,1.0,7991.119011640549
depth2_bal_MMAA,2,MMAA,48950,587400,0.03756530831257502,15.287931124369303,15.296008491516114,1.0,0.006527415143603133,0.005145989484282358,0.016971279373368148,0.0003,1.0,7995.265922307968
depth2_bal_MMAA,2,MMAA,48975,587700,0.23833342517415682,14.292967160542807,14.223616545540946,0.9683420365535248,0.0039164490861618795,0.005929074840586196,0.016971279373368148,0.0003,1.0,8000.285260438919
depth2_bal_MMAA,2,MMAA,49000,588000,0.055683307039240994,14.758549054463705,14.713915143694196,1.0,0.005221932114882507,0.006376552187045531,0.016971279373368148,0.0003,1.0,8004.691984176636
depth2_bal_MMAA,2,MMAA,49025,588300,0.04949671092132727,14.569978713989258,14.521699469430105,1.0,0.006527415143603133,0.005145989484282358,0.016971279373368148,0.0003,1.0,8013.862504243851
depth2_bal_MMAA,2,MMAA,49050,588600,0.041768740862607956,15.011808395385742,14.971606826782226,1.0,0.007832898172323759,0.005145989484282358,0.016971279373368148,0.0003,1.0,8018.400532007217
depth2_bal_MMAA,2,MMAA,49075,588900,0.035122002164522804,15.502401987711588,15.47716236114502,1.0,0.006527415143603133,0.00548159749412686,0.016971279373368148,0.0003,1.0,8022.915205478668
depth2_bal_MMAA,2,MMAA,49100,589200,0.6445298145214716,13.637706756591797,13.591798945835658,0.8475848563968669,0.01174934725848564,0.0064884215236603645,0.016971279373368148,0.0003,1.0,8029.827874183655
depth2_bal_MMAA,2,MMAA,49125,589500,0.05647009083380302,14.57882022857666,14.486928067888533,1.0,0.005221932114882507,0.005817205503971362,0.016971279373368148,0.0003,1.0,8040.322255849838
depth2_bal_MMAA,2,MMAA,49150,589800,0.05059416281680266,14.633299509684244,14.504341043744768,1.0,0.005221932114882507,0.005817205503971362,0.016971279373368148,0.0003,1.0,8046.413215875626
depth2_bal_MMAA,2,MMAA,49175,590100,0.04286268043021361,15.100967725118002,14.947721018110002,1.0,0.005221932114882507,0.00548159749412686,0.016971279373368148,0.0003,1.0,8049.813114643097
depth2_bal_MMAA,2,MMAA,49200,590400,0.4034515830377738,15.393059730529785,15.137683023725238,0.9223237597911227,0.007832898172323759,0.005257858820897192,0.016971279373368148,0.0003,1.0,8053.794174671173
depth2_bal_MMAA,2,MMAA,49225,590700,0.3462998867034912,14.402224858601889,14.00661689213344,0.9402741514360313,0.007832898172323759,0.006040944177201029,0.016971279373368148,0.0003,1.0,8057.734402894974
depth2_bal_MMAA,2,MMAA,49250,591000,0.05520418845117092,14.425522486368815,14.301077542986189,1.0,0.007832898172323759,0.006376552187045531,0.016971279373368148,0.0003,1.0,8062.299561023712
depth2_bal_MMAA,2,MMAA,49275,591300,0.04764919603864352,14.680623372395834,14.566056306021554,1.0,0.007832898172323759,0.006040944177201029,0.016971279373368148,0.0003,1.0,8066.22469496727
depth2_bal_MMAA,2,MMAA,49300,591600,0.04016141469279925,15.141715049743652,15.063440895080566,1.0,0.007832898172323759,0.00548159749412686,0.016971279373368148,0.0003,1.0,8070.100930690765
depth2_bal_MMAA,2,MMAA,49325,591900,0.10815833074351151,14.544098854064941,14.502816717965262,0.993798955613577,0.006527415143603133,0.006152813513815863,0.016971279373368148,0.0003,1.0,8074.267888069153
depth2_bal_MMAA,2,MMAA,49350,592200,0.07355266188581784,14.90001392364502,14.893569128853935,0.9996736292428199,0.006527415143603133,0.006264682850430697,0.016971279373368148,0.0003,1.0,8078.5038249492645
depth2_bal_MMAA,2,MMAA,49375,592500,0.051034643004337944,14.56826655069987,14.481416920253208,1.0,0.007832898172323759,0.005705336167356527,0.016971279373368148,0.0003,1.0,8082.499588727951
depth2_bal_MMAA,2,MMAA,49400,592800,0.04311648507912954,14.955694516499838,14.880586705889021,1.0,0.007832898172323759,0.005593466830741693,0.016971279373368148,0.0003,1.0,8086.268746376038
depth2_bal_MMAA,2,MMAA,49425,593100,0.036280976297954716,15.437503814697266,15.371710695539202,1.0,0.007832898172323759,0.00548159749412686,0.016971279373368148,0.0003,1.0,8090.851107597351
depth2_bal_MMAA,2,MMAA,49450,593400,0.03089084103703499,15.89644972483317,15.867797415597098,1.0,0.007832898172323759,0.005369728157512026,0.016971279373368148,0.0003,1.0,8096.0654311180115
depth2_bal_MMAA,2,MMAA,49475,593700,0.4776526167988777,13.271613756815592,13.350394657679967,0.9099216710182768,0.010443864229765013,0.006376552187045531,0.016971279373368148,0.0003,1.0,8100.039642333984
depth2_bal_MMAA,2,MMAA,49500,594000,0.054494186925391354,14.61115805308024,14.525075558253697,1.0,0.01174934725848564,0.00548159749412686,0.016971279373368148,0.0003,1.0,8105.486329078674
depth2_bal_MMAA,2,MMAA,49525,594300,0.04771649496008953,14.67272694905599,14.58227127620152,1.0,0.009138381201044387,0.005145989484282358,0.016971279373368148,0.0003,1.0,8109.686110258102
depth2_bal_MMAA,2,MMAA,49550,594600,0.04018888405213753,15.12893803914388,15.057379395621163,1.0,0.009138381201044387,0.005145989484282358,0.016971279373368148,0.0003,1.0,8113.780553102493
depth2_bal_MMAA,2,MMAA,49575,594900,0.03381220996379852,15.606148401896158,15.568967274257115,1.0,0.009138381201044387,0.005593466830741693,0.016971279373368148,0.0003,1.0,8117.379962205887
depth2_bal_MMAA,2,MMAA,49600,595200,0.028692024604727823,16.122533798217773,16.098648016793387,1.0,0.010443864229765013,0.00548159749412686,0.016971279373368148,0.0003,1.0,8121.63011097908
depth2_bal_MMAA,2,MMAA,49625,595500,0.4551864564418793,14.189933141072592,14.211376408168247,0.9086161879895561,0.009138381201044387,0.006040944177201029,0.016971279373368148,0.0003,1.0,8125.784873723984
depth2_bal_MMAA,2,MMAA,49650,595800,0.057666354812681675,14.497908592224121,14.537816865103585,1.0,0.006527415143603133,0.00548159749412686,0.016971279373368148,0.0003,1.0,8129.602361679077
depth2_bal_MMAA,2,MMAA,49675,596100,0.05085861900200447,14.489972750345865,14.524434089660645,1.0,0.005221932114882507,0.005593466830741693,0.016971279373368148,0.0003,1.0,8133.938313007355
depth2_bal_MMAA,2,MMAA,49700,596400,0.042343590408563614,14.921453158060709,14.949621636526926,1.0,0.009138381201044387,0.00548159749412686,0.016971279373368148,0.0003,1.0,8141.530255317688
depth2_bal_MMAA,2,MMAA,49725,596700,0.03573386867841085,15.414947827657064,15.451169776916505,1.0,0.009138381201044387,0.006152813513815863,0.016971279373368148,0.0003,1.0,8145.897126913071
depth2_bal_MMAA,2,MMAA,49750,597000,0.6900943418343862,13.410286903381348,13.28708768572126,0.8453002610966057,0.007832898172323759,0.0069358988701197005,0.016971279373368148,0.0003,1.0,8150.579271554947
depth2_bal_MMAA,2,MMAA,49775,597300,0.05717128608375788,14.375991503397623,14.340244456699915,1.0,0.006527415143603133,0.005817205503971362,0.016971279373368148,0.0003,1.0,8154.991039991379
depth2_bal_MMAA,2,MMAA,49800,597600,0.04910880792886019,14.558670361836752,14.587816265651158,1.0,0.006527415143603133,0.005257858820897192,0.016971279373368148,0.0003,1.0,8158.858339071274
depth2_bal_MMAA,2,MMAA,49825,597900,0.04125920031219721,14.979765256245932,15.047983877999442,1.0,0.005221932114882507,0.005705336167356527,0.016971279373368148,0.0003,1.0,8164.499668598175
depth2_bal_MMAA,2,MMAA,49850,598200,0.17518566797176996,14.013426462809244,14.049394280569894,0.983355091383812,0.009138381201044387,0.006152813513815863,0.016971279373368148,0.0003,1.0,8169.076438903809
depth2_bal_MMAA,2,MMAA,49875,598500,0.05830536379168431,14.55750560760498,14.523732730320521,1.0,0.007832898172323759,0.006040944177201029,0.016971279373368148,0.0003,1.0,8173.156056165695
depth2_bal_MMAA,2,MMAA,49900,598800,0.051580638935168587,14.445278803507486,14.42456978389195,1.0,0.009138381201044387,0.005817205503971362,0.016971279373368148,0.0003,1.0,8177.443827629089
depth2_bal_MMAA,2,MMAA,49925,599100,0.0436451310912768,14.859400749206543,14.850837244306291,1.0,0.010443864229765013,0.00548159749412686,0.016971279373368148,0.0003,1.0,8181.15315079689
depth2_bal_MMAA,2,MMAA,49950,599400,1.4796164135138195,13.548593521118164,13.6084137235369,0.6742819843342036,0.005221932114882507,0.005929074840586196,0.016971279373368148,0.0003,1.0,8184.926172733307
