run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_control_MMMM,2,MMMM,45400,544800,4.715976277987163,4.750707626342773,4.746069717407226,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7961.102478027344
depth2_control_MMMM,2,MMMM,45425,545100,4.716001947720845,4.750740210215251,4.746093382154192,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7965.477119207382
depth2_control_MMMM,2,MMMM,45450,545400,4.716150999069214,4.752459367116292,4.747706140790667,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7969.998781919479
depth2_control_MMMM,2,MMMM,45475,545700,4.71599801381429,4.750806013743083,4.746267468588693,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7974.505761861801
depth2_control_MMMM,2,MMMM,45500,546000,4.7161697546641035,4.749701023101807,4.7453616414751325,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7979.2245671749115
depth2_control_MMMM,2,MMMM,45525,546300,4.716379324595134,4.747755686442058,4.743355355943952,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7983.610689401627
depth2_control_MMMM,2,MMMM,45550,546600,4.716063578923543,4.7514754931132,4.746819836752755,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7987.344942808151
depth2_control_MMMM,2,MMMM,45575,546900,4.716174284617106,4.7520168622334795,4.7476613862173895,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7991.741791009903
depth2_control_MMMM,2,MMMM,45600,547200,4.716084996859233,4.748486200968425,4.744421413966587,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7996.035129785538
depth2_control_MMMM,2,MMMM,45625,547500,4.716207067171733,4.752975304921468,4.748243904113769,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8000.387068271637
depth2_control_MMMM,2,MMMM,45650,547800,4.716219186782837,4.752466360727946,4.747703933715821,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8004.945559978485
depth2_control_MMMM,2,MMMM,45675,548100,4.716153820355733,4.749331951141357,4.744803959982736,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8008.901996135712
depth2_control_MMMM,2,MMMM,45700,548400,4.716248671213786,4.752393086751302,4.747500896453857,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8011.958361387253
depth2_control_MMMM,2,MMMM,45725,548700,4.716115156809489,4.749550819396973,4.745171151842389,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8015.317090988159
depth2_control_MMMM,2,MMMM,45750,549000,4.7160104513168335,4.749887148539226,4.745523316519601,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8018.805954217911
depth2_control_MMMM,2,MMMM,45775,549300,4.716593106587728,4.748128414154053,4.743997437613351,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8022.799145698547
depth2_control_MMMM,2,MMMM,45800,549600,4.7160890102386475,4.7478814125061035,4.743867901393346,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8027.019234895706
depth2_control_MMMM,2,MMMM,45825,549900,4.71596082051595,4.7504143714904785,4.7459091595241,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8031.250377178192
depth2_control_MMMM,2,MMMM,45850,550200,4.715947151184082,4.750240484873454,4.745901339394706,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8035.473780870438
depth2_control_MMMM,2,MMMM,45875,550500,4.716019590695699,4.751218318939209,4.746283544812884,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8039.8055629730225
depth2_control_MMMM,2,MMMM,45900,550800,4.716314077377319,4.752459685007731,4.747466741289411,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8044.052626132965
depth2_control_MMMM,2,MMMM,45925,551100,4.7159961859385175,4.747873147328694,4.74393641608102,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8048.650149106979
depth2_control_MMMM,2,MMMM,45950,551400,4.7161440054575605,4.749146938323975,4.745050770895822,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8053.377782583237
depth2_control_MMMM,2,MMMM,45975,551700,4.716173887252808,4.751403172810872,4.74656742640904,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8058.710599422455
depth2_control_MMMM,2,MMMM,46000,552000,4.7160197496414185,4.749610582987468,4.745420605795724,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8063.326637029648
depth2_control_MMMM,2,MMMM,46025,552300,4.716163635253906,4.751095612843831,4.746556554521833,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8068.262534618378
depth2_control_MMMM,2,MMMM,46050,552600,4.716196417808533,4.751752853393555,4.747041034698486,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8072.847454547882
depth2_control_MMMM,2,MMMM,46075,552900,4.716093381245931,4.75065803527832,4.7461808477129255,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8077.198726415634
depth2_control_MMMM,2,MMMM,46100,553200,4.716020743052165,4.750316143035889,4.745776884896415,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8081.565713405609
depth2_control_MMMM,2,MMMM,46125,553500,4.715982397397359,4.749112447102864,4.744848918914795,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8085.991186141968
depth2_control_MMMM,2,MMMM,46150,553800,4.716261625289917,4.750165621439616,4.745350551605225,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8090.459771871567
depth2_control_MMMM,2,MMMM,46175,554100,4.716011126836141,4.75074831644694,4.746126093183245,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8094.697505712509
depth2_control_MMMM,2,MMMM,46200,554400,4.716148853302002,4.7517218589782715,4.747067505972726,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8098.927906751633
depth2_control_MMMM,2,MMMM,46225,554700,4.7159422636032104,4.749579906463623,4.745054122379848,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8103.265020847321
depth2_control_MMMM,2,MMMM,46250,555000,4.716166138648987,4.74756383895874,4.743395110539027,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8107.599880933762
depth2_control_MMMM,2,MMMM,46275,555300,4.716076493263245,4.750426769256592,4.745985235486712,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8111.833123683929
depth2_control_MMMM,2,MMMM,46300,555600,4.716065883636475,4.750900904337565,4.746243531363351,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8115.848242044449
depth2_control_MMMM,2,MMMM,46325,555900,4.716150244077046,4.749885718027751,4.74541951588222,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8120.0776607990265
depth2_control_MMMM,2,MMMM,46350,556200,4.715977827707927,4.750498135884603,4.7460271290370395,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8124.5276436805725
depth2_control_MMMM,2,MMMM,46375,556500,4.715985933939616,4.75179656346639,4.7471557753426685,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8128.809271812439
depth2_control_MMMM,2,MMMM,46400,556800,4.716068267822266,4.750244776407878,4.745617498670305,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8133.0366406440735
depth2_control_MMMM,2,MMMM,46425,557100,4.716054757436116,4.751850605010986,4.7470917565482,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8137.378255844116
depth2_control_MMMM,2,MMMM,46450,557400,4.716547687848409,4.7508673667907715,4.746234907422747,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8141.623460769653
depth2_control_MMMM,2,MMMM,46475,557700,4.716134071350098,4.752073923746745,4.747496945517404,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8146.019974470139
depth2_control_MMMM,2,MMMM,46500,558000,4.716141541798909,4.748836835225423,4.744609587533134,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8150.261582136154
depth2_control_MMMM,2,MMMM,46525,558300,4.716469645500183,4.753708998362224,4.748731190817697,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8155.036957025528
depth2_control_MMMM,2,MMMM,46550,558600,4.716129501660665,4.751011212666829,4.74655317578997,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8159.357391357422
depth2_control_MMMM,2,MMMM,46575,558900,4.7160723606745405,4.749737739562988,4.745263031550816,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8163.626240491867
depth2_control_MMMM,2,MMMM,46600,559200,4.716008305549622,4.749722003936768,4.745136070251465,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8167.8543112277985
depth2_control_MMMM,2,MMMM,46625,559500,4.716017762819926,4.750654856363933,4.746466418675014,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8172.2282807827
depth2_control_MMMM,2,MMMM,46650,559800,4.716067433357239,4.749347686767578,4.7449930463518415,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8176.468330144882
depth2_control_MMMM,2,MMMM,46675,560100,4.716091910998027,4.74954891204834,4.745270442962647,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8180.770371675491
depth2_control_MMMM,2,MMMM,46700,560400,4.715938925743103,4.750143051147461,4.745945303780692,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8185.151504039764
depth2_control_MMMM,2,MMMM,46725,560700,4.716026226679484,4.750259717305501,4.745844718388149,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8190.228174209595
depth2_control_MMMM,2,MMMM,46750,561000,4.716084122657776,4.750594774881999,4.746062728336879,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8194.630011081696
depth2_control_MMMM,2,MMMM,46775,561300,4.716171979904175,4.75222380956014,4.747199440002442,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8199.588642835617
depth2_control_MMMM,2,MMMM,46800,561600,4.7161522308985395,4.749289035797119,4.744995280674526,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8204.673084974289
depth2_control_MMMM,2,MMMM,46825,561900,4.716082572937012,4.752522627512614,4.747819328308106,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8209.637039899826
depth2_control_MMMM,2,MMMM,46850,562200,4.716022809346517,4.750006039937337,4.745563656943185,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8214.598352432251
depth2_control_MMMM,2,MMMM,46875,562500,4.716098427772522,4.751019477844238,4.746481159755162,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8219.561639785767
depth2_control_MMMM,2,MMMM,46900,562800,4.716265002886455,4.753273169199626,4.748402745383126,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8224.604656934738
depth2_control_MMMM,2,MMMM,46925,563100,4.716210683186849,4.7503132820129395,4.745652062552316,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8229.572265863419
depth2_control_MMMM,2,MMMM,46950,563400,4.7158849239349365,4.75058126449585,4.746215520586286,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8234.549845695496
depth2_control_MMMM,2,MMMM,46975,563700,4.716082175572713,4.7497914632161455,4.74510213306972,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8239.514685630798
depth2_control_MMMM,2,MMMM,47000,564000,4.71603798866272,4.749668121337891,4.745373453412737,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8244.522880792618
depth2_control_MMMM,2,MMMM,47025,564300,4.716136574745178,4.749760627746582,4.745456382206508,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8249.587656021118
depth2_control_MMMM,2,MMMM,47050,564600,4.715984106063843,4.75014591217041,4.74576952798026,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8253.736205339432
depth2_control_MMMM,2,MMMM,47075,564900,4.716049869855245,4.751299063364665,4.746915517534529,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8257.985258579254
depth2_control_MMMM,2,MMMM,47100,565200,4.716055313746135,4.75002384185791,4.745524229322161,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8262.276780366898
depth2_control_MMMM,2,MMMM,47125,565500,4.716025551160176,4.751516977945964,4.7465878759111675,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8266.768167734146
depth2_control_MMMM,2,MMMM,47150,565800,4.7161199649175005,4.75103775660197,4.746404566083636,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8271.126200437546
depth2_control_MMMM,2,MMMM,47175,566100,4.716150164604187,4.750852743784587,4.746410683223179,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8275.464437961578
depth2_control_MMMM,2,MMMM,47200,566400,4.716139753659566,4.749649842580159,4.745345388139997,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8279.695877790451
depth2_control_MMMM,2,MMMM,47225,566700,4.7161327203114825,4.749028205871582,4.744624328613281,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8283.929850578308
depth2_control_MMMM,2,MMMM,47250,567000,4.716232776641846,4.749665101369222,4.745256791796003,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8288.170310020447
depth2_control_MMMM,2,MMMM,47275,567300,4.7160398960113525,4.752381642659505,4.747534452165876,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8292.517560958862
depth2_control_MMMM,2,MMMM,47300,567600,4.716103275616963,4.750375588734944,4.745863028935024,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8296.7511241436
depth2_control_MMMM,2,MMMM,47325,567900,4.71597695350647,4.7505819002787275,4.7460532460893905,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8300.98887181282
depth2_control_MMMM,2,MMMM,47350,568200,4.716017325719197,4.750495274861653,4.746207101004464,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8305.228289842606
depth2_control_MMMM,2,MMMM,47375,568500,4.716066241264343,4.751421928405762,4.746816866738456,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8309.57728934288
depth2_control_MMMM,2,MMMM,47400,568800,4.71600067615509,4.750790596008301,4.746116570063999,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,8313.87102985382
