run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMAMAM,4,AAMMAMAM,41100,493200,0.96002929409345,1.3331787983576457,1.3641192163739886,0.6419712793733682,0.42297650130548303,0.39881418503188276,1.0,0.0003,1.0,13672.884656906128
depth4_bal_AAMMAMAM,4,AAMMAMAM,41125,493500,0.8418908764918646,1.2589853207270305,1.2804671730313981,0.6533942558746736,0.4660574412532637,0.44468061304396467,1.0,0.0003,1.0,13679.586578845978
depth4_bal_AAMMAMAM,4,AAMMAMAM,41150,493800,1.2525330781936646,1.5132853587468464,1.5104573488235473,0.514686684073107,0.3785900783289817,0.3587649625237722,1.0,0.0003,1.0,13686.539497375488
depth4_bal_AAMMAMAM,4,AAMMAMAM,41175,494100,0.8836784362792969,1.3559699058532715,1.3266340187617711,0.6690600522193212,0.4490861618798956,0.43505985009508896,1.0,0.0003,1.0,13692.998478889465
depth4_bal_AAMMAMAM,4,AAMMAMAM,41200,494400,0.8838184674580892,1.3493796189626057,1.3287359884807042,0.6788511749347258,0.43994778067885115,0.44389752768766083,1.0,0.0003,1.0,13699.831538677216
depth4_bal_AAMMAMAM,4,AAMMAMAM,41225,494700,0.7718822360038757,1.256446083386739,1.2268757581710816,0.706266318537859,0.4425587467362924,0.47108177648506544,1.0,0.0003,1.0,13706.681728124619
depth4_bal_AAMMAMAM,4,AAMMAMAM,41250,495000,0.9471922814846039,1.4129327535629272,1.3854774951934814,0.6223890339425587,0.4308093994778068,0.4068687772681508,1.0,0.0003,1.0,13713.691678524017
depth4_bal_AAMMAMAM,4,AAMMAMAM,41275,495300,0.892954463760058,1.4734803438186646,1.4317271402903966,0.6204308093994778,0.3877284595300261,0.39154267815191857,1.0,0.0003,1.0,13720.536842346191
depth4_bal_AAMMAMAM,4,AAMMAMAM,41300,495600,0.830856387813886,1.3290036519368489,1.2797014202390398,0.6579634464751958,0.46475195822454307,0.4494909945184025,1.0,0.0003,1.0,13727.554059743881
depth4_bal_AAMMAMAM,4,AAMMAMAM,41325,495900,1.3319956262906392,1.7087074915568035,1.6920779875346592,0.58322454308094,0.34464751958224543,0.34668307416937016,1.0,0.0003,1.0,13735.440576314926
depth4_bal_AAMMAMAM,4,AAMMAMAM,41350,496200,0.8021086156368256,1.284280816713969,1.285776686668396,0.7043080939947781,0.4608355091383812,0.4713055151582951,1.0,0.0003,1.0,13743.872705459595
depth4_bal_AAMMAMAM,4,AAMMAMAM,41375,496500,0.9364443322022756,1.3183916807174683,1.3157956906727382,0.6537206266318538,0.4216710182767624,0.4463586530931872,1.0,0.0003,1.0,13752.21594285965
depth4_bal_AAMMAMAM,4,AAMMAMAM,41400,496800,1.289189298947652,1.6513010263442993,1.6495864527566093,0.48988250652741516,0.3368146214099217,0.3239735988365589,1.0,0.0003,1.0,13756.742558002472
depth4_bal_AAMMAMAM,4,AAMMAMAM,41425,497100,0.8910631438096365,1.3352879285812378,1.3402607475008284,0.6651436031331592,0.4308093994778068,0.42756460454189504,1.0,0.0003,1.0,13764.02610039711
depth4_bal_AAMMAMAM,4,AAMMAMAM,41450,497400,0.8042197475830714,1.3043042421340942,1.2894455807549612,0.7157310704960835,0.44778067885117495,0.4591117574672782,1.0,0.0003,1.0,13770.350733757019
depth4_bal_AAMMAMAM,4,AAMMAMAM,41475,497700,1.64098060131073,1.97907551129659,1.9611610446657453,0.41840731070496084,0.26109660574412535,0.2515941380467614,1.0,0.0003,1.0,13774.346940279007
depth4_bal_AAMMAMAM,4,AAMMAMAM,41500,498000,1.3901942769686382,1.685069998105367,1.6810117857796805,0.4578981723237598,0.2989556135770235,0.31155610247231236,1.0,0.0003,1.0,13781.438012599945
depth4_bal_AAMMAMAM,4,AAMMAMAM,41525,498300,1.1697401305039723,1.675999681154887,1.6707562855311802,0.5300261096605744,0.3289817232375979,0.31088488645262335,1.0,0.0003,1.0,13788.987837314606
depth4_bal_AAMMAMAM,4,AAMMAMAM,41550,498600,6.868097166220347,6.245939572652181,6.189003385816302,0.1491514360313316,0.05613577023498695,0.05269045754558675,1.0,0.0003,1.0,13798.289532899857
depth4_bal_AAMMAMAM,4,AAMMAMAM,41575,498900,1.5300269325574238,1.8411726554234822,1.9140873738697597,0.45822454308093996,0.2989556135770235,0.2887347578028862,1.0,0.0003,1.0,13806.732058286667
depth4_bal_AAMMAMAM,4,AAMMAMAM,41600,499200,1.128991723060608,1.8245766162872314,1.8294066020420618,0.5574412532637075,0.31070496083550914,0.3035015102360443,1.0,0.0003,1.0,13814.047523975372
depth4_bal_AAMMAMAM,4,AAMMAMAM,41625,499500,1.0272415975729625,1.5255330006281536,1.5118049246924263,0.597911227154047,0.3772845953002611,0.39042398478577023,1.0,0.0003,1.0,13821.067974805832
depth4_bal_AAMMAMAM,4,AAMMAMAM,41650,499800,1.1080311238765717,1.4363675514856975,1.453726066861834,0.5988903394255874,0.42036553524804177,0.39780736100234926,1.0,0.0003,1.0,13829.060850143433
depth4_bal_AAMMAMAM,4,AAMMAMAM,41675,500100,1.0871182282765706,1.449360450108846,1.4629171235220773,0.6139033942558747,0.3825065274151436,0.38650855800425105,1.0,0.0003,1.0,13836.531155109406
depth4_bal_AAMMAMAM,4,AAMMAMAM,41700,500400,1.159790853659312,1.8357375860214233,1.83869685786111,0.5267624020887729,0.2885117493472585,0.29410448596039823,1.0,0.0003,1.0,13846.86250114441
depth4_bal_AAMMAMAM,4,AAMMAMAM,41725,500700,0.9216532458861669,1.4216818412144978,1.4237359080995833,0.6498041775456919,0.4007832898172324,0.3945631502405191,1.0,0.0003,1.0,13856.45247554779
depth4_bal_AAMMAMAM,4,AAMMAMAM,41750,501000,1.015851949652036,1.4433808326721191,1.447312899998256,0.589425587467363,0.4007832898172324,0.3979192303389641,1.0,0.0003,1.0,13865.17505812645
depth4_bal_AAMMAMAM,4,AAMMAMAM,41775,501300,3.9532689650853476,4.061712900797526,4.085741247449603,0.058093994778067884,0.02741514360313316,0.029645374202930976,1.0,0.0003,1.0,13873.609098672867
depth4_bal_AAMMAMAM,4,AAMMAMAM,41800,501600,2.197425683339437,2.5399133364359536,2.532803283418928,0.25326370757180156,0.1227154046997389,0.14185031882760935,1.0,0.0003,1.0,13882.030762195587
depth4_bal_AAMMAMAM,4,AAMMAMAM,41825,501900,1.723609854777654,1.988430341084798,1.983426765033177,0.3387728459530026,0.22845953002610966,0.23335943617854346,1.0,0.0003,1.0,13889.562210083008
depth4_bal_AAMMAMAM,4,AAMMAMAM,41850,502200,1.3546722928682964,1.6469554901123047,1.6162171636308942,0.4402741514360313,0.3198433420365535,0.31312227318492003,1.0,0.0003,1.0,13897.083196640015
depth4_bal_AAMMAMAM,4,AAMMAMAM,41875,502500,1.4811874727408092,1.6859803199768066,1.7075678348541259,0.4366840731070496,0.2989556135770235,0.28783980310996754,1.0,0.0003,1.0,13905.289684534073
depth4_bal_AAMMAMAM,4,AAMMAMAM,41900,502800,1.045770784219106,1.3760340213775635,1.3353840725762502,0.6090078328981723,0.37989556135770236,0.4234254390871462,1.0,0.0003,1.0,13913.171962738037
depth4_bal_AAMMAMAM,4,AAMMAMAM,41925,503100,1.2357152998447418,1.4708929061889648,1.477786248070853,0.5078328981723238,0.3328981723237598,0.3537308423761047,1.0,0.0003,1.0,13921.519094705582
depth4_bal_AAMMAMAM,4,AAMMAMAM,41950,503400,1.1178247332572937,1.4078083435694377,1.3780467476163591,0.5411227154046997,0.4007832898172324,0.3992616623783421,1.0,0.0003,1.0,13930.02464056015
depth4_bal_AAMMAMAM,4,AAMMAMAM,41975,503700,1.2127220928668976,1.4840036233266194,1.4025274447032383,0.5058746736292428,0.3629242819843342,0.37890144311444235,1.0,0.0003,1.0,13940.293731451035
depth4_bal_AAMMAMAM,4,AAMMAMAM,42000,504000,0.9743487536907196,1.4453437725702922,1.428955316543579,0.5913838120104439,0.35900783289817234,0.3767759257187605,1.0,0.0003,1.0,13947.978744983673
depth4_bal_AAMMAMAM,4,AAMMAMAM,42025,504300,0.9353515853484472,1.281017541885376,1.2921619687761579,0.612597911227154,0.4412532637075718,0.43215124734310323,1.0,0.0003,1.0,13963.31295800209
depth4_bal_AAMMAMAM,4,AAMMAMAM,42050,504600,1.0511446396509807,1.3879446983337402,1.4090078285762242,0.5691906005221932,0.3642297650130548,0.37789461908490884,1.0,0.0003,1.0,13972.976246833801
depth4_bal_AAMMAMAM,4,AAMMAMAM,42075,504900,1.8680456678072612,2.0255318880081177,2.009233341898237,0.3743472584856397,0.3002610966057441,0.30786441436402284,1.0,0.0003,1.0,13979.85734629631
depth4_bal_AAMMAMAM,4,AAMMAMAM,42100,505200,1.0883166193962097,1.5311899582544963,1.5411337103162492,0.560378590078329,0.3472584856396867,0.344110079427229,1.0,0.0003,1.0,13986.301763772964
depth4_bal_AAMMAMAM,4,AAMMAMAM,42125,505500,1.212022642294566,1.9508981704711914,2.0058810200010027,0.4954308093994778,0.2793733681462141,0.2735205280232688,1.0,0.0003,1.0,13992.095806598663
depth4_bal_AAMMAMAM,4,AAMMAMAM,42150,505800,1.3008003532886505,2.537597099939982,2.5833605221339635,0.5205613577023499,0.22715404699738903,0.21579595033001453,1.0,0.0003,1.0,13999.530942440033
depth4_bal_AAMMAMAM,4,AAMMAMAM,42175,506100,0.906017338236173,1.41014297803243,1.3836277314594814,0.631201044386423,0.38903394255874674,0.41727262557333034,1.0,0.0003,1.0,14006.263628005981
depth4_bal_AAMMAMAM,4,AAMMAMAM,42200,506400,0.9057955493529638,1.3918825785319011,1.3705675601959229,0.6325065274151436,0.4347258485639687,0.42722899653205054,1.0,0.0003,1.0,14014.246705055237
depth4_bal_AAMMAMAM,4,AAMMAMAM,42225,506700,0.9673173924287161,1.309470256169637,1.3162455354418074,0.5877937336814621,0.41906005221932113,0.4385277995301488,1.0,0.0003,1.0,14023.32217669487
depth4_bal_AAMMAMAM,4,AAMMAMAM,42250,507000,1.0048539141813915,1.3194172779719036,1.295641463143485,0.5900783289817232,0.42689295039164493,0.4544132453294552,1.0,0.0003,1.0,14031.453862667084
depth4_bal_AAMMAMAM,4,AAMMAMAM,42275,507300,0.8508989860614141,1.2652626037597656,1.2569373743874686,0.6968015665796344,0.4621409921671018,0.4639221389417161,1.0,0.0003,1.0,14038.853295564651
depth4_bal_AAMMAMAM,4,AAMMAMAM,42300,507600,1.5610983669757843,1.9788649479548137,1.9465116807392666,0.39947780678851175,0.24673629242819844,0.2551739568184361,1.0,0.0003,1.0,14046.347156524658
depth4_bal_AAMMAMAM,4,AAMMAMAM,42325,507900,1.0889548659324646,1.3915105263392131,1.396290898323059,0.5600522193211488,0.37467362924281983,0.40082783309094977,1.0,0.0003,1.0,14054.236875295639
depth4_bal_AAMMAMAM,4,AAMMAMAM,42350,508200,0.9643608977397283,1.477081298828125,1.4362518583025252,0.6116187989556136,0.35509138381201044,0.37990826714397585,1.0,0.0003,1.0,14062.03946185112
depth4_bal_AAMMAMAM,4,AAMMAMAM,42375,508500,1.020509089032809,1.7210095723470051,1.7237597874232702,0.5992167101827677,0.34073107049608353,0.3285602416377671,1.0,0.0003,1.0,14069.096878051758
depth4_bal_AAMMAMAM,4,AAMMAMAM,42400,508800,1.3464606602986653,2.231550455093384,2.2253910779953,0.4758485639686684,0.2519582245430809,0.25215348472983556,1.0,0.0003,1.0,14077.855522155762
depth4_bal_AAMMAMAM,4,AAMMAMAM,42425,509100,0.9729204773902893,1.2905265887578328,1.3274939468928746,0.639686684073107,0.4464751958224543,0.41593019353395233,1.0,0.0003,1.0,14086.251998186111
depth4_bal_AAMMAMAM,4,AAMMAMAM,42450,509400,0.9572763840357462,1.3193808794021606,1.3485880987984793,0.5953002610966057,0.41383812010443866,0.3893052914196219,1.0,0.0003,1.0,14094.649488687515
depth4_bal_AAMMAMAM,4,AAMMAMAM,42475,509700,2.638257622718811,2.796132802963257,2.7036289760044645,0.21964751958224543,0.1422976501305483,0.15314912182570758,1.0,0.0003,1.0,14103.51184463501
depth4_bal_AAMMAMAM,4,AAMMAMAM,42500,510000,1.016636644800504,1.2982250849405925,1.3156393017087664,0.6008485639686684,0.43994778067885115,0.42432039378006486,1.0,0.0003,1.0,14110.611741065979
depth4_bal_AAMMAMAM,4,AAMMAMAM,42525,510300,1.9659636120001476,2.246910254160563,2.2068094662257605,0.3772845953002611,0.23368146214099217,0.22463362792258643,1.0,0.0003,1.0,14118.744651556015
depth4_bal_AAMMAMAM,4,AAMMAMAM,42550,510600,1.4822267591953278,1.8974368969599407,1.8728273936680384,0.44451697127937334,0.27154046997389036,0.2701644479248238,1.0,0.0003,1.0,14125.805461645126
depth4_bal_AAMMAMAM,4,AAMMAMAM,42575,510900,1.401777744293213,1.8282753229141235,1.7854909896850586,0.48857702349869453,0.30548302872062666,0.29746056605884325,1.0,0.0003,1.0,14133.20544719696
depth4_bal_AAMMAMAM,4,AAMMAMAM,42600,511200,1.2252619465192158,1.6806862354278564,1.676546015058245,0.5107702349869452,0.31201044386422977,0.3121154491553865,1.0,0.0003,1.0,14140.270325660706
depth4_bal_AAMMAMAM,4,AAMMAMAM,42625,511500,1.1236320634682972,1.6879592339197795,1.6653667790549143,0.5378590078328982,0.2989556135770235,0.31312227318492003,1.0,0.0003,1.0,14147.712326049805
depth4_bal_AAMMAMAM,4,AAMMAMAM,42650,511800,1.0277887086073558,1.54015052318573,1.5348441634859358,0.5783289817232375,0.37467362924281983,0.3688332028191073,1.0,0.0003,1.0,14155.423400878906
depth4_bal_AAMMAMAM,4,AAMMAMAM,42675,512100,1.1672735214233398,1.6845248540242512,1.6478424072265625,0.5695169712793734,0.3381201044386423,0.3577581384942387,1.0,0.0003,1.0,14160.954146623611
depth4_bal_AAMMAMAM,4,AAMMAMAM,42700,512400,1.094767947991689,1.6744050582249959,1.7055180890219552,0.5639686684073107,0.3302872062663185,0.35417831972256403,1.0,0.0003,1.0,14166.210267066956
depth4_bal_AAMMAMAM,4,AAMMAMAM,42725,512700,0.9860188563664755,1.5036632617314656,1.5183224780218942,0.5877937336814621,0.3681462140992167,0.3740910616400045,1.0,0.0003,1.0,14172.026426315308
depth4_bal_AAMMAMAM,4,AAMMAMAM,42750,513000,1.1658420662085216,1.7872402270634968,1.775319334438869,0.5199086161879896,0.2963446475195822,0.30853563038371185,1.0,0.0003,1.0,14180.15684580803
depth4_bal_AAMMAMAM,4,AAMMAMAM,42775,513300,0.8928174525499344,1.4638635317484539,1.4812986986977714,0.6462140992167101,0.3981723237597911,0.3956818436066674,1.0,0.0003,1.0,14186.76346039772
depth4_bal_AAMMAMAM,4,AAMMAMAM,42800,513600,0.8550981879234314,1.3308667341868083,1.3427447387150355,0.6700391644908616,0.4451697127937337,0.4414364022821345,1.0,0.0003,1.0,14193.595827579498
depth4_bal_AAMMAMAM,4,AAMMAMAM,42825,513900,0.9563628832499186,1.4496262073516846,1.446218568938119,0.6325065274151436,0.40600522193211486,0.3995972703881866,1.0,0.0003,1.0,14201.34613442421
depth4_bal_AAMMAMAM,4,AAMMAMAM,42850,514200,0.8255677272876104,1.3010428349177043,1.3305726323808942,0.6876631853785901,0.4621409921671018,0.45687437073498155,1.0,0.0003,1.0,14208.150253534317
depth4_bal_AAMMAMAM,4,AAMMAMAM,42875,514500,1.0926808069149654,1.8366045951843262,1.7473803315843854,0.5753916449086162,0.3433420365535248,0.3342655778051236,1.0,0.0003,1.0,14215.983532905579
depth4_bal_AAMMAMAM,4,AAMMAMAM,42900,514800,1.038986066977183,1.5638622045516968,1.6625320025852748,0.5943211488250653,0.3720626631853786,0.3410896073386285,1.0,0.0003,1.0,14223.562278270721
depth4_bal_AAMMAMAM,4,AAMMAMAM,42925,515100,1.463112711906433,2.0715479850769043,2.188447216578892,0.46344647519582244,0.27676240208877284,0.2641235037476228,1.0,0.0003,1.0,14230.040644407272
depth4_bal_AAMMAMAM,4,AAMMAMAM,42950,515400,0.9761599401632944,1.4537300666173298,1.4900504793439593,0.6099869451697127,0.4086161879895561,0.39378006488421524,1.0,0.0003,1.0,14235.744364738464
depth4_bal_AAMMAMAM,4,AAMMAMAM,42975,515700,1.0278769830862682,1.483345588048299,1.48391603742327,0.6093342036553525,0.39556135770234985,0.38415930193533954,1.0,0.0003,1.0,14239.129594802856
depth4_bal_AAMMAMAM,4,AAMMAMAM,43000,516000,0.9225373019774755,1.4271026849746704,1.445263113294329,0.6364229765013055,0.41906005221932113,0.3992616623783421,1.0,0.0003,1.0,14246.083398103714
depth4_bal_AAMMAMAM,4,AAMMAMAM,43025,516300,1.009671300649643,1.50055730342865,1.5073126588548933,0.5871409921671018,0.3981723237597911,0.3933325875377559,1.0,0.0003,1.0,14253.858651161194
depth4_bal_AAMMAMAM,4,AAMMAMAM,43050,516600,1.1400366127490997,1.6142694155375164,1.6144300426755633,0.5616840731070496,0.3642297650130548,0.34500503412014766,1.0,0.0003,1.0,14262.287115812302
depth4_bal_AAMMAMAM,4,AAMMAMAM,43075,516900,1.4389178653558095,1.944219668706258,1.9857431786400932,0.4849869451697128,0.2689295039164491,0.2694932319051348,1.0,0.0003,1.0,14269.271788835526
depth4_bal_AAMMAMAM,4,AAMMAMAM,43100,517200,1.2713394165039062,1.6135791142781575,1.605683023588998,0.5091383812010444,0.35117493472584854,0.33941156728940597,1.0,0.0003,1.0,14272.894801139832
depth4_bal_AAMMAMAM,4,AAMMAMAM,43125,517500,1.2334686815738678,1.5825465122858684,1.5953125647136144,0.5460182767624021,0.34203655352480417,0.3322519297460566,1.0,0.0003,1.0,14280.214005947113
depth4_bal_AAMMAMAM,4,AAMMAMAM,43150,517800,0.9148572484652201,1.4161391258239746,1.373965232712882,0.6263054830287206,0.39425587467362927,0.4031770891598613,1.0,0.0003,1.0,14288.744062900543
depth4_bal_AAMMAMAM,4,AAMMAMAM,43175,518100,1.121814638376236,1.4521193106969197,1.50064514705113,0.5401436031331592,0.39295039164490864,0.37990826714397585,1.0,0.0003,1.0,14296.841069459915
depth4_bal_AAMMAMAM,4,AAMMAMAM,43200,518400,0.8326120724280676,1.2724137703577678,1.2657287733895437,0.6798302872062664,0.4595300261096606,0.4616847522094194,1.0,0.0003,1.0,14304.763077497482
depth4_bal_AAMMAMAM,4,AAMMAMAM,43225,518700,1.070376843214035,1.5873793760935466,1.547955812726702,0.5460182767624021,0.35509138381201044,0.3584293545139277,1.0,0.0003,1.0,14310.788267374039
depth4_bal_AAMMAMAM,4,AAMMAMAM,43250,519000,0.8307966689268748,1.2085889180501301,1.2311564922332763,0.6703655352480418,0.4725848563968668,0.45653876272513705,1.0,0.0003,1.0,14316.456903219223
depth4_bal_AAMMAMAM,4,AAMMAMAM,43275,519300,1.059183935324351,1.4074862003326416,1.4025402307510375,0.5620104438642297,0.3981723237597911,0.4036245665063206,1.0,0.0003,1.0,14324.596915245056
depth4_bal_AAMMAMAM,4,AAMMAMAM,43300,519600,0.924208069841067,1.39476211865743,1.3395813396998815,0.6122715404699739,0.4281984334203655,0.41671327889025617,1.0,0.0003,1.0,14332.908859968185
depth4_bal_AAMMAMAM,4,AAMMAMAM,43325,519900,1.0376574049393337,1.441066821416219,1.4108516420636859,0.6021540469973891,0.39425587467362927,0.3943394115672894,1.0,0.0003,1.0,14341.208085536957
depth4_bal_AAMMAMAM,4,AAMMAMAM,43350,520200,0.9814408173163732,1.324031114578247,1.3513272421700613,0.6217362924281984,0.43994778067885115,0.41660140955364133,1.0,0.0003,1.0,14348.966889858246
depth4_bal_AAMMAMAM,4,AAMMAMAM,43375,520500,1.0983371535936992,1.6118598381678264,1.553901583807809,0.5424281984334204,0.360313315926893,0.35988365588992055,1.0,0.0003,1.0,14358.006763219833
depth4_bal_AAMMAMAM,4,AAMMAMAM,43400,520800,2.174952507019043,2.6135222911834717,2.633657612119402,0.28296344647519583,0.15535248041775457,0.1473319163217362,1.0,0.0003,1.0,14366.342356443405
depth4_bal_AAMMAMAM,4,AAMMAMAM,43425,521100,1.3819223642349243,1.7641380627950032,1.782824216570173,0.4892297650130548,0.30156657963446476,0.303725248909274,1.0,0.0003,1.0,14374.424152612686
depth4_bal_AAMMAMAM,4,AAMMAMAM,43450,521400,1.1483545104662578,1.4878044128417969,1.500874400138855,0.5731070496083551,0.3838120104438642,0.37196554424432265,1.0,0.0003,1.0,14382.28274512291
depth4_bal_AAMMAMAM,4,AAMMAMAM,43475,521700,1.1198625961939495,1.4957270622253418,1.4887264592306955,0.535574412532637,0.35900783289817234,0.36737890144311447,1.0,0.0003,1.0,14391.107486009598
depth4_bal_AAMMAMAM,4,AAMMAMAM,43500,522000,1.13560817639033,1.5245869159698486,1.5147511788776942,0.5509138381201044,0.35900783289817234,0.35753439982100904,1.0,0.0003,1.0,14398.319902658463
depth4_bal_AAMMAMAM,4,AAMMAMAM,43525,522300,0.9317326744397482,1.3171212275822957,1.347768122809274,0.6184725848563969,0.4086161879895561,0.40642129992169146,1.0,0.0003,1.0,14406.093299388885
depth4_bal_AAMMAMAM,4,AAMMAMAM,43550,522600,0.9179580807685852,1.2642243305842082,1.297337085860116,0.6077023498694517,0.43342036553524804,0.4351717194317038,1.0,0.0003,1.0,14415.46606206894
depth4_bal_AAMMAMAM,4,AAMMAMAM,43575,522900,0.8636148025592169,1.3368072112401326,1.341990944317409,0.6432767624020888,0.42428198433420367,0.4119028974158183,1.0,0.0003,1.0,14423.851791143417
depth4_bal_AAMMAMAM,4,AAMMAMAM,43600,523200,0.8645043025414149,1.2051714658737183,1.2217819588524954,0.6442558746736292,0.4608355091383812,0.4483723011522542,1.0,0.0003,1.0,14435.849311113358
depth4_bal_AAMMAMAM,4,AAMMAMAM,43625,523500,1.1255785524845123,1.4749151070912678,1.5128533976418632,0.5992167101827677,0.4112271540469974,0.3894171607562367,1.0,0.0003,1.0,14444.22815656662
depth4_bal_AAMMAMAM,4,AAMMAMAM,43650,523800,0.9969570736090342,1.387357513109843,1.4072617667061942,0.5920365535248042,0.4046997389033943,0.3985904463586531,1.0,0.0003,1.0,14452.918090820312
depth4_bal_AAMMAMAM,4,AAMMAMAM,43675,524100,0.9367689987023672,1.576899250348409,1.5342364583696637,0.6155352480417755,0.3733681462140992,0.38483051795502854,1.0,0.0003,1.0,14460.474515676498
