run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMAMMA,4,AMAMAMMA,44725,536700,1.309423287709554,1.3247372309366863,1.3899103709629603,0.4644255874673629,0.4412532637075718,0.42924264459111755,1.0,0.0003,1.0,16066.934195756912
depth4_bal_AMAMAMMA,4,AMAMAMMA,44750,537000,1.2666982412338257,1.4548466602961223,1.4674605676106045,0.48237597911227154,0.36161879895561355,0.37129432822463365,1.0,0.0003,1.0,16076.211604595184
depth4_bal_AMAMAMMA,4,AMAMAMMA,44775,537300,1.2308228015899658,1.3298108180363972,1.3796642303466797,0.5248041775456919,0.42689295039164493,0.43740910616400047,1.0,0.0003,1.0,16085.187332630157
depth4_bal_AMAMAMMA,4,AMAMAMMA,44800,537600,1.2979767620563507,1.483959436416626,1.5291171380451747,0.483355091383812,0.38511749347258484,0.34690681284259983,1.0,0.0003,1.0,16093.931804656982
depth4_bal_AMAMAMMA,4,AMAMAMMA,44825,537900,1.3903465072313945,1.7820451656977336,1.846888361658369,0.4347258485639687,0.26762402088772846,0.2715068799642018,1.0,0.0003,1.0,16103.032265663147
depth4_bal_AMAMAMMA,4,AMAMAMMA,44850,538200,1.2958407004674275,1.361271580060323,1.3926897559847151,0.5117493472584856,0.4490861618798956,0.4603423201700414,1.0,0.0003,1.0,16112.4024746418
depth4_bal_AMAMAMMA,4,AMAMAMMA,44875,538500,1.2673832476139069,1.4069336652755737,1.4278134039470127,0.49281984334203655,0.3981723237597911,0.4095536413469068,1.0,0.0003,1.0,16121.915950775146
depth4_bal_AMAMAMMA,4,AMAMAMMA,44900,538800,1.3585716485977173,1.6756460666656494,1.7203803062438965,0.43537859007832896,0.27676240208877284,0.26803893052914196,1.0,0.0003,1.0,16131.398668050766
depth4_bal_AMAMAMMA,4,AMAMAMMA,44925,539100,2.0130163033803306,1.7190454800923665,1.7730704001017978,0.2885117493472585,0.27154046997389036,0.2806801655666182,1.0,0.0003,1.0,16140.506489276886
depth4_bal_AMAMAMMA,4,AMAMAMMA,44950,539400,1.3746198018391926,1.6162641445795696,1.691238236427307,0.4262402088772846,0.30809399477806787,0.30227094753328115,1.0,0.0003,1.0,16149.748729228973
depth4_bal_AMAMAMMA,4,AMAMAMMA,44975,539700,1.489277978738149,1.8402320543924968,1.8904984780720302,0.39066579634464754,0.2297650130548303,0.24600067121601968,1.0,0.0003,1.0,16158.94473862648
depth4_bal_AMAMAMMA,4,AMAMAMMA,45000,540000,1.3227826158205669,1.4264506498972576,1.4603087084633963,0.4706266318537859,0.39947780678851175,0.4102248573665958,1.0,0.0003,1.0,16164.538486003876
depth4_bal_AMAMAMMA,4,AMAMAMMA,45025,540300,1.355605661869049,1.4077835480372112,1.4562826224735805,0.47095300261096606,0.4046997389033943,0.4038483051795503,1.0,0.0003,1.0,16173.245284080505
depth4_bal_AMAMAMMA,4,AMAMAMMA,45050,540600,1.2099712987740834,1.3780368566513062,1.4510303906032018,0.5339425587467362,0.3733681462140992,0.3720774135809375,1.0,0.0003,1.0,16182.053934812546
depth4_bal_AMAMAMMA,4,AMAMAMMA,45075,540900,1.276287833849589,1.4064231713612874,1.4414012772696358,0.48466057441253263,0.38903394255874674,0.40105157176417944,1.0,0.0003,1.0,16191.210525512695
depth4_bal_AMAMAMMA,4,AMAMAMMA,45100,541200,1.432307094335556,1.5451535781224568,1.5979022128241402,0.4148172323759791,0.3093994778067885,0.33963530596263564,1.0,0.0003,1.0,16200.029351949692
depth4_bal_AMAMAMMA,4,AMAMAMMA,45125,541500,1.2000356316566467,1.5346215168635051,1.5720667328153337,0.5267624020887729,0.293733681462141,0.29309766193086473,1.0,0.0003,1.0,16208.8819668293
depth4_bal_AMAMAMMA,4,AMAMAMMA,45150,541800,1.478873570760091,1.6564834117889404,1.713759538105556,0.39588772845953,0.30548302872062666,0.2989148674348361,1.0,0.0003,1.0,16218.43203496933
depth4_bal_AMAMAMMA,4,AMAMAMMA,45175,542100,1.6623445550600688,1.6980223655700684,1.7041167633874075,0.34432114882506526,0.2845953002610966,0.28817541111981204,1.0,0.0003,1.0,16227.923220872879
depth4_bal_AMAMAMMA,4,AMAMAMMA,45200,542400,1.2676296830177307,1.3495128552118938,1.4059909684317453,0.49053524804177545,0.4046997389033943,0.4151471081776485,1.0,0.0003,1.0,16237.678855895996
depth4_bal_AMAMAMMA,4,AMAMAMMA,45225,542700,2.247582813103994,2.082395553588867,2.0962505102157594,0.2320496083550914,0.19843342036553524,0.2245217585859716,1.0,0.0003,1.0,16247.084911823273
depth4_bal_AMAMAMMA,4,AMAMAMMA,45250,543000,1.3206062217553456,1.381282647450765,1.45823803288596,0.4742167101827676,0.4621409921671018,0.42957825260096205,1.0,0.0003,1.0,16256.702488899231
depth4_bal_AMAMAMMA,4,AMAMAMMA,45275,543300,1.564999759197235,1.4488568703333538,1.4988262585231236,0.35672323759791125,0.38903394255874674,0.3806913525002797,1.0,0.0003,1.0,16266.126042366028
depth4_bal_AMAMAMMA,4,AMAMAMMA,45300,543600,1.3029915988445282,1.376299778620402,1.448899609701974,0.4765013054830287,0.3981723237597911,0.3956818436066674,1.0,0.0003,1.0,16275.535081148148
depth4_bal_AMAMAMMA,4,AMAMAMMA,45325,543900,1.1672741671403248,1.5192654132843018,1.531952588898795,0.5649477806788512,0.30548302872062666,0.308423761047097,1.0,0.0003,1.0,16285.090850353241
depth4_bal_AMAMAMMA,4,AMAMAMMA,45350,544200,1.1899261971314747,1.327288269996643,1.3749964884349277,0.5378590078328982,0.4347258485639687,0.4474773464593355,1.0,0.0003,1.0,16294.443868875504
depth4_bal_AMAMAMMA,4,AMAMAMMA,45375,544500,1.196889321009318,1.2706830104192097,1.3226350443703787,0.5518929503916449,0.5065274151436031,0.4802550620874818,1.0,0.0003,1.0,16303.873618364334
depth4_bal_AMAMAMMA,4,AMAMAMMA,45400,544800,1.697673738002777,1.722668449083964,1.7371178558894567,0.3322454308093995,0.30678851174934724,0.2909721445351829,1.0,0.0003,1.0,16313.282734632492
depth4_bal_AMAMAMMA,4,AMAMAMMA,45425,545100,1.190919429063797,1.4688904285430908,1.4934594188417707,0.5257832898172323,0.3537859007832898,0.3662602080769661,1.0,0.0003,1.0,16322.817476272583
depth4_bal_AMAMAMMA,4,AMAMAMMA,45450,545400,1.32280237476031,1.4808329741160076,1.5206811836787633,0.4539817232375979,0.34856396866840733,0.3659246000671216,1.0,0.0003,1.0,16332.208903074265
depth4_bal_AMAMAMMA,4,AMAMAMMA,45475,545700,1.2671315173308055,1.3932443459828694,1.4231197970254081,0.5003263707571801,0.3838120104438642,0.4063094305850766,1.0,0.0003,1.0,16341.646938323975
depth4_bal_AMAMAMMA,4,AMAMAMMA,45500,546000,1.2770179410775502,1.315421501795451,1.4130015747887748,0.49477806788511747,0.4347258485639687,0.4217473990379237,1.0,0.0003,1.0,16351.143924951553
depth4_bal_AMAMAMMA,4,AMAMAMMA,45525,546300,1.273076981306076,1.331302563349406,1.3838002613612583,0.506201044386423,0.45691906005221933,0.4576574560912854,1.0,0.0003,1.0,16360.790029525757
depth4_bal_AMAMAMMA,4,AMAMAMMA,45550,546600,1.4277547399202983,1.5060956080754597,1.5227385827473232,0.4141644908616188,0.36161879895561355,0.36223291195883206,1.0,0.0003,1.0,16370.061844348907
depth4_bal_AMAMAMMA,4,AMAMAMMA,45575,546900,1.3533740142981212,1.502928614616394,1.5287136554718017,0.4474543080939948,0.3368146214099217,0.35988365588992055,1.0,0.0003,1.0,16379.263806343079
depth4_bal_AMAMAMMA,4,AMAMAMMA,45600,547200,1.27061731616656,1.3532596826553345,1.396736182485308,0.4787859007832898,0.3877284595300261,0.4138046761382705,1.0,0.0003,1.0,16389.162034749985
depth4_bal_AMAMAMMA,4,AMAMAMMA,45625,547500,1.3959182798862457,1.4518174330393474,1.5013772691999163,0.4164490861618799,0.3825065274151436,0.381138829846739,1.0,0.0003,1.0,16398.615496635437
depth4_bal_AMAMAMMA,4,AMAMAMMA,45650,547800,1.4512929419676464,1.4303845564524333,1.4744947637830461,0.39882506527415146,0.37467362924281983,0.3850542566282582,1.0,0.0003,1.0,16409.525227308273
depth4_bal_AMAMAMMA,4,AMAMAMMA,45675,548100,1.3438610235850017,1.4222098191579182,1.4636071034840175,0.48988250652741516,0.3877284595300261,0.40832307864414363,1.0,0.0003,1.0,16418.630846500397
depth4_bal_AMAMAMMA,4,AMAMAMMA,45700,548400,1.3470197816689808,1.6444781223932903,1.682612030846732,0.4471279373368146,0.2963446475195822,0.30618637431480034,1.0,0.0003,1.0,16427.945513486862
depth4_bal_AMAMAMMA,4,AMAMAMMA,45725,548700,1.2606942454973857,1.3940322001775105,1.428161382675171,0.4983681462140992,0.37597911227154046,0.4025058731401723,1.0,0.0003,1.0,16437.3780670166
depth4_bal_AMAMAMMA,4,AMAMAMMA,45750,549000,1.5063278079032898,1.4483086268107097,1.4815026828220912,0.39882506527415146,0.35117493472584854,0.3863966886676362,1.0,0.0003,1.0,16446.807362556458
depth4_bal_AMAMAMMA,4,AMAMAMMA,45775,549300,1.1991158922513325,1.280771255493164,1.330876088142395,0.5554830287206266,0.4960835509138381,0.48137375545363015,1.0,0.0003,1.0,16455.72298836708
depth4_bal_AMAMAMMA,4,AMAMAMMA,45800,549600,1.269999772310257,1.4137345949808757,1.4553830793925695,0.5172976501305483,0.3968668407310705,0.4104485960398255,1.0,0.0003,1.0,16465.677874565125
depth4_bal_AMAMAMMA,4,AMAMAMMA,45825,549900,1.2357391615708668,1.3654971520105998,1.3786615337644303,0.5283942558746736,0.4151436031331593,0.4405414475892158,1.0,0.0003,1.0,16475.60624885559
depth4_bal_AMAMAMMA,4,AMAMAMMA,45850,550200,1.2811723748842876,1.4387504657109578,1.5220539331436158,0.4849869451697128,0.3563968668407311,0.3646940373643584,1.0,0.0003,1.0,16485.110409259796
depth4_bal_AMAMAMMA,4,AMAMAMMA,45875,550500,1.4064288139343262,1.5206387837727864,1.6139059713908603,0.43309399477806787,0.3433420365535248,0.3206175187381139,1.0,0.0003,1.0,16493.736010551453
depth4_bal_AMAMAMMA,4,AMAMAMMA,45900,550800,1.3571985065937042,1.7360584735870361,1.7806799956730435,0.44092689295039167,0.26762402088772846,0.2748629600626468,1.0,0.0003,1.0,16503.13585138321
depth4_bal_AMAMAMMA,4,AMAMAMMA,45925,551100,1.4948583940664928,1.461991826693217,1.5034003802708218,0.38609660574412535,0.3785900783289817,0.37498601633292317,1.0,0.0003,1.0,16512.264768362045
depth4_bal_AMAMAMMA,4,AMAMAMMA,45950,551400,1.1851096351941426,1.3068052132924397,1.3707477944237845,0.5649477806788512,0.45822454308093996,0.4447924823805795,1.0,0.0003,1.0,16521.674154281616
depth4_bal_AMAMAMMA,4,AMAMAMMA,45975,551700,1.2594581445058186,1.4211681286493938,1.507240537234715,0.49869451697127937,0.3642297650130548,0.36525338404743257,1.0,0.0003,1.0,16530.89032649994
depth4_bal_AMAMAMMA,4,AMAMAMMA,46000,552000,1.3367395202318828,1.5337447722752888,1.5903868164334978,0.45430809399477806,0.3577023498694517,0.33773352724018346,1.0,0.0003,1.0,16540.334499835968
depth4_bal_AMAMAMMA,4,AMAMAMMA,46025,552300,1.271425724029541,1.3662924369176228,1.4200017826897757,0.5120757180156658,0.4308093994778068,0.439758362232912,1.0,0.0003,1.0,16550.028379678726
depth4_bal_AMAMAMMA,4,AMAMAMMA,46050,552600,1.3637923300266266,1.4331140915552776,1.4707095623016357,0.47389033942558745,0.4164490861618799,0.41626580154379683,1.0,0.0003,1.0,16559.52471089363
depth4_bal_AMAMAMMA,4,AMAMAMMA,46075,552900,1.4987021287282307,1.7380789120992024,1.8041617938450405,0.38054830287206265,0.2924281984334204,0.2867211097438192,1.0,0.0003,1.0,16569.10552930832
depth4_bal_AMAMAMMA,4,AMAMAMMA,46100,553200,1.4434276421864827,1.5793139934539795,1.638957623073033,0.4027415143603133,0.3368146214099217,0.33773352724018346,1.0,0.0003,1.0,16578.433302402496
depth4_bal_AMAMAMMA,4,AMAMAMMA,46125,553500,1.2240476806958516,1.3003052870432537,1.35942428452628,0.5323107049608355,0.46344647519582244,0.4616847522094194,1.0,0.0003,1.0,16588.249535799026
depth4_bal_AMAMAMMA,4,AMAMAMMA,46150,553800,1.20452082157135,1.2931081851323445,1.3446853910173688,0.5518929503916449,0.4804177545691906,0.47175299250475444,1.0,0.0003,1.0,16597.949936151505
depth4_bal_AMAMAMMA,4,AMAMAMMA,46175,554100,1.4134719868501027,1.4176685412724812,1.4969148806163244,0.4236292428198433,0.37597911227154046,0.381138829846739,1.0,0.0003,1.0,16608.642816066742
depth4_bal_AMAMAMMA,4,AMAMAMMA,46200,554400,1.6105828682581584,1.5712456703186035,1.5937375545501709,0.34236292428198434,0.33159268929503916,0.32979080434053026,1.0,0.0003,1.0,16618.416725873947
depth4_bal_AMAMAMMA,4,AMAMAMMA,46225,554700,1.5837406516075134,1.6037904421488445,1.6474200419017246,0.36357702349869453,0.3133159268929504,0.3116679718089272,1.0,0.0003,1.0,16627.71611070633
depth4_bal_AMAMAMMA,4,AMAMAMMA,46250,555000,1.3188856740792592,1.3951314290364583,1.4230946063995362,0.4637728459530026,0.38511749347258484,0.40116344110079427,1.0,0.0003,1.0,16636.83650445938
depth4_bal_AMAMAMMA,4,AMAMAMMA,46275,555300,1.2824710607528687,1.4265690247217815,1.4790195226669312,0.4699738903394256,0.3825065274151436,0.3621210426222172,1.0,0.0003,1.0,16646.25948548317
depth4_bal_AMAMAMMA,4,AMAMAMMA,46300,555600,1.3933400710423787,1.425646464029948,1.4643479585647583,0.4278720626631854,0.3733681462140992,0.39344445687437074,1.0,0.0003,1.0,16655.454610824585
depth4_bal_AMAMAMMA,4,AMAMAMMA,46325,555900,1.5080700019995372,2.042524576187134,2.0932204314640592,0.3847911227154047,0.22323759791122716,0.2097550061528135,1.0,0.0003,1.0,16664.529049158096
depth4_bal_AMAMAMMA,4,AMAMAMMA,46350,556200,1.510507692893346,1.4926083087921143,1.543197080067226,0.3838120104438642,0.360313315926893,0.36447029869112874,1.0,0.0003,1.0,16674.02374148369
depth4_bal_AMAMAMMA,4,AMAMAMMA,46375,556500,1.4330037037531536,1.5163090229034424,1.608903101512364,0.4171018276762402,0.3537859007832898,0.3365029645374203,1.0,0.0003,1.0,16683.384765625
depth4_bal_AMAMAMMA,4,AMAMAMMA,46400,556800,1.3472172319889069,1.3988003730773926,1.4382094178880964,0.43766318537859006,0.3825065274151436,0.3955699742700526,1.0,0.0003,1.0,16692.690552949905
depth4_bal_AMAMAMMA,4,AMAMAMMA,46425,557100,1.3742822508017223,1.6160568793614705,1.6571205615997315,0.429177545691906,0.3133159268929504,0.31815639333258755,1.0,0.0003,1.0,16701.870093345642
depth4_bal_AMAMAMMA,4,AMAMAMMA,46450,557400,1.262658605972926,1.363416314125061,1.4195914677211217,0.48368146214099217,0.38903394255874674,0.4012753104374091,1.0,0.0003,1.0,16711.40190935135
depth4_bal_AMAMAMMA,4,AMAMAMMA,46475,557700,1.224657674630483,1.4210760593414307,1.4458476986203874,0.5401436031331592,0.3772845953002611,0.41000111869336614,1.0,0.0003,1.0,16720.46208882332
depth4_bal_AMAMAMMA,4,AMAMAMMA,46500,558000,1.1889719367027283,1.4764875570933025,1.5032830442701066,0.5381853785900783,0.32114882506527415,0.348808591565052,1.0,0.0003,1.0,16730.04750561714
depth4_bal_AMAMAMMA,4,AMAMAMMA,46525,558300,1.302083949247996,1.3618579308191936,1.4124173607145036,0.4719321148825065,0.40992167101827676,0.41794384159301934,1.0,0.0003,1.0,16740.34986591339
depth4_bal_AMAMAMMA,4,AMAMAMMA,46550,558600,1.4189996321996052,1.5563143889109294,1.6132711751120432,0.4105744125326371,0.3263707571801567,0.31983443338181006,1.0,0.0003,1.0,16749.750850200653
depth4_bal_AMAMAMMA,4,AMAMAMMA,46575,558900,1.3520753582318623,1.4899992942810059,1.5731157711574009,0.4412532637075718,0.34595300261096606,0.33706231122049446,1.0,0.0003,1.0,16759.105709791183
depth4_bal_AMAMAMMA,4,AMAMAMMA,46600,559200,1.4298724830150604,1.6230395634969075,1.6525387593678065,0.42069190600522194,0.30678851174934724,0.3140172278778387,1.0,0.0003,1.0,16768.514644622803
depth4_bal_AMAMAMMA,4,AMAMAMMA,46625,559500,1.490680307149887,1.6914661725362141,1.7210950102124896,0.4007832898172324,0.2584856396866841,0.29287392325763506,1.0,0.0003,1.0,16777.887881040573
depth4_bal_AMAMAMMA,4,AMAMAMMA,46650,559800,1.2185402313868205,1.4045298496882122,1.4512703316552298,0.5290469973890339,0.3825065274151436,0.37532162434276767,1.0,0.0003,1.0,16784.296563863754
depth4_bal_AMAMAMMA,4,AMAMAMMA,46675,560100,1.490876446167628,1.4880017439524333,1.5259706939969744,0.39882506527415146,0.3381201044386423,0.35261214900995635,1.0,0.0003,1.0,16792.861952781677
depth4_bal_AMAMAMMA,4,AMAMAMMA,46700,560400,1.5723547438780467,1.7795802354812622,1.882170752116612,0.368798955613577,0.26370757180156656,0.25998433829287393,1.0,0.0003,1.0,16802.23575782776
depth4_bal_AMAMAMMA,4,AMAMAMMA,46725,560700,1.3831253449122112,1.4435721238454182,1.481809653554644,0.42428198433420367,0.412532637075718,0.39187828616176307,1.0,0.0003,1.0,16811.799445152283
depth4_bal_AMAMAMMA,4,AMAMAMMA,46750,561000,1.1830282012621562,1.240543007850647,1.313839568410601,0.5466710182767625,0.5156657963446475,0.49502181452063987,1.0,0.0003,1.0,16820.141196489334
depth4_bal_AMAMAMMA,4,AMAMAMMA,46775,561300,1.3044170538584392,1.3612512747446697,1.4106531585965838,0.4869451697127937,0.4595300261096606,0.45452511466607004,1.0,0.0003,1.0,16829.287817001343
depth4_bal_AMAMAMMA,4,AMAMAMMA,46800,561600,1.2307562132676442,1.3231525023778279,1.3631795644760132,0.508485639686684,0.42950391644908614,0.44132453294551965,1.0,0.0003,1.0,16838.72295665741
depth4_bal_AMAMAMMA,4,AMAMAMMA,46825,561900,1.4495392541090648,1.580582817395528,1.6168963193893433,0.408289817232376,0.31592689295039167,0.3239735988365589,1.0,0.0003,1.0,16848.87607240677
depth4_bal_AMAMAMMA,4,AMAMAMMA,46850,562200,1.371373862028122,1.551556666692098,1.579829250063215,0.44386422976501305,0.3289817232375979,0.3356080098445016,1.0,0.0003,1.0,16858.22225832939
depth4_bal_AMAMAMMA,4,AMAMAMMA,46875,562500,1.3510788281758626,1.5484747886657715,1.618739608355931,0.4497389033942559,0.3133159268929504,0.33202819107282694,1.0,0.0003,1.0,16867.64301586151
depth4_bal_AMAMAMMA,4,AMAMAMMA,46900,562800,1.3807199498017628,1.4152071873346965,1.5033685343606131,0.42036553524804177,0.39556135770234985,0.3806913525002797,1.0,0.0003,1.0,16877.884462594986
depth4_bal_AMAMAMMA,4,AMAMAMMA,46925,563100,1.5676165223121643,2.025850693384806,2.118029512677874,0.3580287206266319,0.26370757180156656,0.24298019912741917,1.0,0.0003,1.0,16888.663834810257
depth4_bal_AMAMAMMA,4,AMAMAMMA,46950,563400,1.3068739970525105,1.4256588617960613,1.4585011107581003,0.5003263707571801,0.40992167101827676,0.38818659805347355,1.0,0.0003,1.0,16899.404784440994
depth4_bal_AMAMAMMA,4,AMAMAMMA,46975,563700,1.378949135541916,1.5200008153915405,1.558239027432033,0.43701044386422977,0.3681462140992167,0.3497035462579707,1.0,0.0003,1.0,16910.064245462418
depth4_bal_AMAMAMMA,4,AMAMAMMA,47000,564000,1.2043309211730957,1.507517139116923,1.5469217436654228,0.5189295039164491,0.33159268929503916,0.3236379908267144,1.0,0.0003,1.0,16919.494951963425
depth4_bal_AMAMAMMA,4,AMAMAMMA,47025,564300,1.3183919588724773,1.65692404905955,1.6868624721254621,0.4683420365535248,0.31201044386422977,0.29846739008837675,1.0,0.0003,1.0,16929.202038288116
depth4_bal_AMAMAMMA,4,AMAMAMMA,47050,564600,1.4182678361733754,1.3549245595932007,1.4080549819128854,0.4118798955613577,0.43342036553524804,0.441772010291979,1.0,0.0003,1.0,16938.431350946426
depth4_bal_AMAMAMMA,4,AMAMAMMA,47075,564900,1.286006400982539,1.3243980010350545,1.3683229207992553,0.4813968668407311,0.4073107049608355,0.4267815191855912,1.0,0.0003,1.0,16947.852974414825
depth4_bal_AMAMAMMA,4,AMAMAMMA,47100,565200,1.5560022095839183,1.7207941214243572,1.7731929540634155,0.3795691906005222,0.2754569190600522,0.26636089047991945,1.0,0.0003,1.0,16957.38519501686
depth4_bal_AMAMAMMA,4,AMAMAMMA,47125,565500,1.5011822581291199,1.5706257820129395,1.6017206941332136,0.3936031331592689,0.2989556135770235,0.32106499608457323,1.0,0.0003,1.0,16966.13318824768
depth4_bal_AMAMAMMA,4,AMAMAMMA,47150,565800,1.4085708260536194,1.4610896905263264,1.492972070830209,0.4262402088772846,0.3642297650130548,0.3613379572659134,1.0,0.0003,1.0,16972.059456825256
depth4_bal_AMAMAMMA,4,AMAMAMMA,47175,566100,1.3902338147163391,1.472212274869283,1.5182282481874738,0.42950391644908614,0.3629242819843342,0.37823022709475335,1.0,0.0003,1.0,16977.443071365356
depth4_bal_AMAMAMMA,4,AMAMAMMA,47200,566400,1.2270114521185558,1.3909422953923543,1.4355297565460206,0.5368798955613577,0.3785900783289817,0.3940038035574449,1.0,0.0003,1.0,16986.20742535591
depth4_bal_AMAMAMMA,4,AMAMAMMA,47225,566700,1.3203635613123577,1.3491976261138916,1.4036947659083776,0.46703655352480417,0.42950391644908614,0.4338292873923258,1.0,0.0003,1.0,16995.73529291153
depth4_bal_AMAMAMMA,4,AMAMAMMA,47250,567000,1.2132876416047413,1.2948471307754517,1.35204039982387,0.5261096605744126,0.4725848563968668,0.4547488533392997,1.0,0.0003,1.0,17004.821352005005
depth4_bal_AMAMAMMA,4,AMAMAMMA,47275,567300,1.2365145484606426,1.4464444319407146,1.5059360674449376,0.5163185378590078,0.4007832898172324,0.3970242756460454,1.0,0.0003,1.0,17014.144304275513
depth4_bal_AMAMAMMA,4,AMAMAMMA,47300,567600,1.5773432751496632,1.5541939338048298,1.5596824032919747,0.36488250652741516,0.33550913838120106,0.3557444904351717,1.0,0.0003,1.0,17023.62775874138
depth4_bal_AMAMAMMA,4,AMAMAMMA,47325,567900,1.4648160537083943,1.4592719475428264,1.5071739401136126,0.40372062663185376,0.38642297650130547,0.3721892829175523,1.0,0.0003,1.0,17032.9784655571
