run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMAMMA,3,AMAMMA,43900,526800,0.004358091934894522,0.009606396158536276,0.009842611410255943,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10977.71428155899
depth3_bal_AMAMMA,3,AMAMMA,43925,527100,0.003794854817291101,0.00936130511884888,0.010589600487479141,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,10984.538477659225
depth3_bal_AMAMMA,3,AMAMMA,43950,527400,0.003131530073005706,0.01747722877189517,0.010582278735403504,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,10991.08601474762
depth3_bal_AMAMMA,3,AMAMMA,43975,527700,0.19006610910097757,0.20945649345715842,0.2441709816455841,0.9631201044386423,0.9490861618798956,0.9373531714956931,1.0,0.0003,1.0,10998.046570777893
depth3_bal_AMAMMA,3,AMAMMA,44000,528000,0.01674610764409105,0.03625326231122017,0.05585080651300294,1.0,0.9921671018276762,0.9910504530708133,1.0,0.0003,1.0,11004.837464809418
depth3_bal_AMAMMA,3,AMAMMA,44025,528300,0.016417006962001324,0.03208491330345472,0.05581765728337424,0.9993472584856397,0.9960835509138382,0.9911623224074281,1.0,0.0003,1.0,11011.681668996811
depth3_bal_AMAMMA,3,AMAMMA,44050,528600,0.01848493314658602,0.03415397306283315,0.0501409504030432,0.9983681462140992,0.9908616187989556,0.9910504530708133,1.0,0.0003,1.0,11018.556516170502
depth3_bal_AMAMMA,3,AMAMMA,44075,528900,0.00989514139170448,0.016116490898032982,0.03461208370115076,1.0,1.0,0.995301487862177,1.0,0.0003,1.0,11024.868569850922
depth3_bal_AMAMMA,3,AMAMMA,44100,529200,0.00885383322990189,0.01404938908914725,0.034699235084865776,1.0,1.0,0.9950777491889473,1.0,0.0003,1.0,11031.774837255478
depth3_bal_AMAMMA,3,AMAMMA,44125,529500,0.023725594238688547,0.05075036361813545,0.08765820701207433,0.9967362924281984,0.9869451697127938,0.9807584741022486,1.0,0.0003,1.0,11039.012735128403
depth3_bal_AMAMMA,3,AMAMMA,44150,529800,0.008219289282957712,0.01595571885506312,0.038637906951563696,1.0,0.9986945169712794,0.9948540105157176,1.0,0.0003,1.0,11047.171105623245
depth3_bal_AMAMMA,3,AMAMMA,44175,530100,0.009493537635232011,0.02175879292190075,0.03899705968797207,0.9993472584856397,0.9947780678851175,0.9942946638326434,1.0,0.0003,1.0,11054.793826580048
depth3_bal_AMAMMA,3,AMAMMA,44200,530400,0.005668976344168186,0.017067672063906986,0.03132321299718959,1.0,0.9960835509138382,0.9950777491889473,1.0,0.0003,1.0,11062.635739326477
depth3_bal_AMAMMA,3,AMAMMA,44225,530700,0.1248575368275245,0.12976586818695068,0.19173464945384433,0.9781331592689295,0.9751958224543081,0.9592795614722005,1.0,0.0003,1.0,11070.610391378403
depth3_bal_AMAMMA,3,AMAMMA,44250,531000,0.007996850026150545,0.015680075933535893,0.047049153383289063,1.0,0.9986945169712794,0.9948540105157176,1.0,0.0003,1.0,11078.420845985413
depth3_bal_AMAMMA,3,AMAMMA,44275,531300,0.008840616947660843,0.014215279060105482,0.037219561423574174,1.0,1.0,0.9957489652086363,1.0,0.0003,1.0,11085.991297960281
depth3_bal_AMAMMA,3,AMAMMA,44300,531600,0.01530545336815218,0.031532486279805504,0.06735911411898476,0.9996736292428199,0.9934725848563969,0.991274191744043,1.0,0.0003,1.0,11093.081743478775
depth3_bal_AMAMMA,3,AMAMMA,44325,531900,0.008592367637902498,0.014673055149614811,0.04237198664673737,1.0,1.0,0.9955252265354066,1.0,0.0003,1.0,11101.105368852615
depth3_bal_AMAMMA,3,AMAMMA,44350,532200,0.0074907087643320365,0.01148745014021794,0.0361824451812676,1.0,1.0,0.9957489652086363,1.0,0.0003,1.0,11109.226832151413
depth3_bal_AMAMMA,3,AMAMMA,44375,532500,0.006210958391117553,0.009972308451930681,0.03653718089418752,1.0,1.0,0.9956370958720214,1.0,0.0003,1.0,11112.741667032242
depth3_bal_AMAMMA,3,AMAMMA,44400,532800,0.009035668064219257,0.015757315792143345,0.04363494911896331,0.9996736292428199,1.0,0.9951896185255621,1.0,0.0003,1.0,11115.377412080765
depth3_bal_AMAMMA,3,AMAMMA,44425,533100,0.007943826455933353,0.012811476985613504,0.035048133507370946,1.0,1.0,0.9958608345452511,1.0,0.0003,1.0,11118.015818357468
depth3_bal_AMAMMA,3,AMAMMA,44450,533400,0.007101149647496641,0.011035015185674032,0.03303330851984876,1.0,1.0,0.9967557892381698,1.0,0.0003,1.0,11120.758266448975
depth3_bal_AMAMMA,3,AMAMMA,44475,533700,0.005505031750847896,0.009430694083372751,0.03177630922624043,1.0,1.0,0.9965320505649401,1.0,0.0003,1.0,11123.330639839172
depth3_bal_AMAMMA,3,AMAMMA,44500,534000,0.004925684382518132,0.007808024063706398,0.03125209089900766,1.0,1.0,0.9967557892381698,1.0,0.0003,1.0,11125.881068468094
depth3_bal_AMAMMA,3,AMAMMA,44525,534300,0.0042243945063091815,0.006896620616316795,0.028855326093201128,1.0,1.0,0.9968676585747847,1.0,0.0003,1.0,11128.659422159195
depth3_bal_AMAMMA,3,AMAMMA,44550,534600,0.0034305794009317956,0.014590502250939608,0.03192520576662251,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,11131.198075532913
depth3_bal_AMAMMA,3,AMAMMA,44575,534900,0.4638002961874008,0.46995657682418823,0.4870956233569554,0.8926240208877284,0.8420365535248042,0.8682179214677257,1.0,0.0003,1.0,11133.70977973938
depth3_bal_AMAMMA,3,AMAMMA,44600,535200,0.01108248687038819,0.017266356696685154,0.04472823938620942,1.0,1.0,0.9960845732184808,1.0,0.0003,1.0,11136.241835355759
depth3_bal_AMAMMA,3,AMAMMA,44625,535500,0.009680360710869232,0.02119837546100219,0.037975855464381834,1.0,0.9986945169712794,0.9963083118917104,1.0,0.0003,1.0,11138.876912117004
depth3_bal_AMAMMA,3,AMAMMA,44650,535800,0.008153166233872374,0.01970655346910159,0.036387412223432745,1.0,0.9986945169712794,0.9958608345452511,1.0,0.0003,1.0,11141.392394065857
depth3_bal_AMAMMA,3,AMAMMA,44675,536100,0.0068381836560244364,0.018036958761513233,0.041096323994653565,1.0,0.9986945169712794,0.9951896185255621,1.0,0.0003,1.0,11143.896476745605
depth3_bal_AMAMMA,3,AMAMMA,44700,536400,0.005753082572482526,0.03192166859904925,0.04674703540014369,1.0,0.9947780678851175,0.9941827944960286,1.0,0.0003,1.0,11149.557569026947
depth3_bal_AMAMMA,3,AMAMMA,44725,536700,0.004775044120227297,0.00864704605191946,0.03990453996562532,1.0,1.0,0.9968676585747847,1.0,0.0003,1.0,11156.684105873108
depth3_bal_AMAMMA,3,AMAMMA,44750,537000,0.006262543650033574,0.009265843157966932,0.03339544074343784,1.0,1.0,0.997315135921244,1.0,0.0003,1.0,11163.699486970901
depth3_bal_AMAMMA,3,AMAMMA,44775,537300,0.005464296011875073,0.008123283584912619,0.032018317335418295,1.0,1.0,0.9968676585747847,1.0,0.0003,1.0,11170.692839622498
depth3_bal_AMAMMA,3,AMAMMA,44800,537600,1.4071166117986043,1.1265031099319458,1.1143468158585685,0.5783289817232375,0.5757180156657964,0.5895514039601745,1.0,0.0003,1.0,11177.709388256073
depth3_bal_AMAMMA,3,AMAMMA,44825,537900,0.008026868143739799,0.0135884756843249,0.038412656688264435,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,11184.605488061905
depth3_bal_AMAMMA,3,AMAMMA,44850,538200,0.006964807553837697,0.012163613302012285,0.03431449277060372,1.0,0.9986945169712794,0.995972703881866,1.0,0.0003,1.0,11191.205402612686
depth3_bal_AMAMMA,3,AMAMMA,44875,538500,0.009558774686108032,0.016204452763001125,0.036440770141780376,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,11198.124693155289
depth3_bal_AMAMMA,3,AMAMMA,44900,538800,0.00826642910639445,0.013368985305229822,0.03343761762870209,1.0,1.0,0.997315135921244,1.0,0.0003,1.0,11205.23660492897
depth3_bal_AMAMMA,3,AMAMMA,44925,539100,0.006892342275629441,0.01349163024375836,0.029032206721603872,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,11212.239041805267
depth3_bal_AMAMMA,3,AMAMMA,44950,539400,0.005982548270064096,0.0115605096022288,0.028303459153643677,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,11219.258002758026
depth3_bal_AMAMMA,3,AMAMMA,44975,539700,0.00498899743737032,0.010973353870213032,0.029265329135315758,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,11225.863802909851
depth3_bal_AMAMMA,3,AMAMMA,45000,540000,0.004397166621250411,0.009759063211580118,0.025123008766344615,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,11232.919596195221
depth3_bal_AMAMMA,3,AMAMMA,45025,540300,0.003583930568614354,0.021625655548026163,0.02767302037349769,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,11240.834048748016
depth3_bal_AMAMMA,3,AMAMMA,45050,540600,0.00301954821528246,0.006804056620846192,0.024920486712030003,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,11248.237182617188
depth3_bal_AMAMMA,3,AMAMMA,45075,540900,0.013523729518055916,0.02136846569677194,0.0409122420740979,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,11255.031136751175
depth3_bal_AMAMMA,3,AMAMMA,45100,541200,0.011884551728144288,0.017531421035528183,0.034929042841706955,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,11261.793847560883
depth3_bal_AMAMMA,3,AMAMMA,45125,541500,0.009801803700005015,0.016457021236419678,0.03788131241287504,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,11269.791465044022
depth3_bal_AMAMMA,3,AMAMMA,45150,541800,0.008408684516325593,0.021749924247463543,0.04204511868634394,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,11277.53351187706
depth3_bal_AMAMMA,3,AMAMMA,45175,542100,0.007099303766153753,0.03857793596883615,0.04328674969396421,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,11285.54902100563
depth3_bal_AMAMMA,3,AMAMMA,45200,542400,0.008873791666701436,0.01486499390254418,0.040263805777898856,1.0,1.0,0.996643919901555,1.0,0.0003,1.0,11293.705160617828
depth3_bal_AMAMMA,3,AMAMMA,45225,542700,0.008213205418239037,0.013475903309881687,0.03345459723579032,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,11301.691841363907
depth3_bal_AMAMMA,3,AMAMMA,45250,543000,0.0071516933385282755,0.013189570357402166,0.03209154182778937,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,11309.695591926575
depth3_bal_AMAMMA,3,AMAMMA,45275,543300,0.0069929431192576885,0.009640365528563658,0.02880688754043409,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,11317.375133275986
depth3_bal_AMAMMA,3,AMAMMA,45300,543600,0.005145964561961591,0.007293925775835912,0.026570548888828073,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,11324.313838720322
depth3_bal_AMAMMA,3,AMAMMA,45325,543900,0.004404993650193016,0.009155983570963144,0.026726021976875406,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,11331.147149085999
depth3_bal_AMAMMA,3,AMAMMA,45350,544200,0.0037189165207867823,0.010898237737516562,0.0264726139072861,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,11338.098186731339
depth3_bal_AMAMMA,3,AMAMMA,45375,544500,0.010246404291441044,0.016977317320803802,0.041314665893358846,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,11345.004908323288
depth3_bal_AMAMMA,3,AMAMMA,45400,544800,0.008765043535580238,0.013952527816096941,0.035325561091303824,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,11351.753590106964
depth3_bal_AMAMMA,3,AMAMMA,45425,545100,0.007411559151175122,0.013215880220135054,0.03316447782729353,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,11357.589500665665
depth3_bal_AMAMMA,3,AMAMMA,45450,545400,0.005532077047973871,0.01751275748635332,0.033701941543923954,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,11360.370800733566
depth3_bal_AMAMMA,3,AMAMMA,45475,545700,0.007121088216081262,0.01995599487175544,0.029010317767305033,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,11363.019565105438
depth3_bal_AMAMMA,3,AMAMMA,45500,546000,0.006204931531101465,0.021448195601503055,0.027488267182239463,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,11365.564669847488
depth3_bal_AMAMMA,3,AMAMMA,45525,546300,0.0052678177210812764,0.02265422884374857,0.029031266178935766,1.0,0.9947780678851175,0.9974270052578588,1.0,0.0003,1.0,11368.762793540955
depth3_bal_AMAMMA,3,AMAMMA,45550,546600,0.004482388341178496,0.03184972330927849,0.028361328185669013,1.0,0.9921671018276762,0.997315135921244,1.0,0.0003,1.0,11372.384217262268
depth3_bal_AMAMMA,3,AMAMMA,45575,546900,0.011191460381572446,0.017490240434805553,0.03604025867368494,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,11375.018246650696
depth3_bal_AMAMMA,3,AMAMMA,45600,547200,0.009825770665581027,0.014477518697579702,0.03344559799879789,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,11377.537105560303
depth3_bal_AMAMMA,3,AMAMMA,45625,547500,0.00814510757724444,0.011860281539460024,0.03453480170241424,1.0,1.0,0.9968676585747847,1.0,0.0003,1.0,11380.058524608612
depth3_bal_AMAMMA,3,AMAMMA,45650,547800,0.006853599683381617,0.01226256446292003,0.03292550245033843,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,11386.153409481049
depth3_bal_AMAMMA,3,AMAMMA,45675,548100,0.005801635134654741,0.012577510438859463,0.029960692101823432,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,11393.458383321762
depth3_bal_AMAMMA,3,AMAMMA,45700,548400,0.004943898452135424,0.010316293065746626,0.027065997956586735,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,11400.906753540039
depth3_bal_AMAMMA,3,AMAMMA,45725,548700,0.004112749263488998,0.008622812107205391,0.02777437169903091,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,11406.898071289062
depth3_bal_AMAMMA,3,AMAMMA,45750,549000,0.0034466081803354123,0.00700674702723821,0.024656177777796984,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,11413.582878351212
depth3_bal_AMAMMA,3,AMAMMA,45775,549300,0.019606393490297098,0.22857151925563812,0.27409636463437764,0.9967362924281984,0.9321148825065274,0.9147555654994965,1.0,0.0003,1.0,11420.571717262268
depth3_bal_AMAMMA,3,AMAMMA,45800,549600,0.015407659811899066,0.023651012529929478,0.04494648091495037,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,11427.64475774765
depth3_bal_AMAMMA,3,AMAMMA,45825,549900,0.012869216268882155,0.017899854108691216,0.038506024863038744,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,11434.708878040314
depth3_bal_AMAMMA,3,AMAMMA,45850,550200,0.07610774226486683,0.083864060540994,0.10303201707346099,0.9856396866840731,0.9882506527415144,0.9823246448148563,1.0,0.0003,1.0,11441.81588768959
depth3_bal_AMAMMA,3,AMAMMA,45875,550500,0.009007132185312608,0.012520170770585537,0.031626293621957305,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,11448.78950381279
depth3_bal_AMAMMA,3,AMAMMA,45900,550800,0.00788207487979283,0.01439177772651116,0.03487369439431599,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,11455.636041164398
depth3_bal_AMAMMA,3,AMAMMA,45925,551100,0.006647868664003909,0.013578749572237333,0.035459874038185395,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,11462.538580179214
depth3_bal_AMAMMA,3,AMAMMA,45950,551400,0.005799870317180951,0.012033280761291584,0.03733891440289361,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,11466.241875648499
depth3_bal_AMAMMA,3,AMAMMA,45975,551700,0.004721250113410254,0.03365350281819701,0.03660081284386771,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,11472.080737113953
depth3_bal_AMAMMA,3,AMAMMA,46000,552000,0.019171111130466063,0.019902257869640987,0.04128700084984303,0.9990208877284595,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,11479.14970588684
depth3_bal_AMAMMA,3,AMAMMA,46025,552300,0.006907543594328065,0.009745209788282713,0.025832117987530573,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,11486.235556602478
depth3_bal_AMAMMA,3,AMAMMA,46050,552600,0.005951248652612169,0.010174899051586786,0.024627294950187208,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,11493.23177242279
depth3_bal_AMAMMA,3,AMAMMA,46075,552900,0.005066825697819392,0.0112482908492287,0.023529625364712307,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,11500.269316196442
depth3_bal_AMAMMA,3,AMAMMA,46100,553200,0.00431826322649916,0.011197442809740702,0.02454554398677179,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,11507.55438041687
depth3_bal_AMAMMA,3,AMAMMA,46125,553500,0.003588815724166731,0.01919810442874829,0.025503401923924685,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,11514.613519191742
depth3_bal_AMAMMA,3,AMAMMA,46150,553800,0.0030210772529244423,0.018707051097104948,0.02632648604256766,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,11518.563219070435
depth3_bal_AMAMMA,3,AMAMMA,46175,554100,0.02115275990217924,0.030682959283391636,0.06082658693194389,0.9990208877284595,0.9986945169712794,0.9958608345452511,1.0,0.0003,1.0,11524.130336999893
depth3_bal_AMAMMA,3,AMAMMA,46200,554400,0.012119746068492532,0.019327358653148014,0.04096251502633095,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,11529.631562948227
depth3_bal_AMAMMA,3,AMAMMA,46225,554700,0.007341790827922523,0.013870563047627607,0.03611199823873384,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,11535.82623386383
depth3_bal_AMAMMA,3,AMAMMA,46250,555000,0.008713265570501486,0.014897269196808338,0.035477245918342046,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,11540.169739723206
depth3_bal_AMAMMA,3,AMAMMA,46275,555300,0.007622715124549965,0.020360331051051617,0.037802026101521086,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,11544.894562005997
depth3_bal_AMAMMA,3,AMAMMA,46300,555600,0.006355173769406974,0.01926904482146104,0.0375297773629427,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,11550.898149490356
depth3_bal_AMAMMA,3,AMAMMA,46325,555900,0.00787193231129398,0.015759496328731377,0.036264509015849655,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,11556.985968828201
depth3_bal_AMAMMA,3,AMAMMA,46350,556200,0.008021088705087701,0.013640678487718105,0.031837519950100354,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,11563.636066913605
depth3_bal_AMAMMA,3,AMAMMA,46375,556500,0.006916808313690126,0.01180662028491497,0.03057760511125837,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,11570.555566072464
depth3_bal_AMAMMA,3,AMAMMA,46400,556800,0.00585366510010014,0.017122964685161907,0.02960656588631017,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,11577.575748443604
depth3_bal_AMAMMA,3,AMAMMA,46425,557100,0.1985105394075314,0.1403957406679789,0.16613810168845314,0.9539817232375979,0.9712793733681462,0.9701308871238393,1.0,0.0003,1.0,11584.460859537125
depth3_bal_AMAMMA,3,AMAMMA,46450,557400,0.0067263869956756634,0.01927651558071375,0.02756858193980796,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,11591.529383182526
depth3_bal_AMAMMA,3,AMAMMA,46475,557700,0.006000262995560964,0.029515272627274197,0.02610943860241345,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,11598.329721689224
depth3_bal_AMAMMA,3,AMAMMA,46500,558000,0.005131375277414918,0.03065431055923303,0.024831426462956836,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,11600.953383207321
depth3_bal_AMAMMA,3,AMAMMA,46525,558300,0.004377152615537246,0.03290422291805347,0.023604246840945312,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,11603.504319190979
depth3_bal_AMAMMA,3,AMAMMA,46550,558600,0.0037194761874464652,0.034592008839050926,0.023252359139067785,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,11606.003118991852
depth3_bal_AMAMMA,3,AMAMMA,46575,558900,0.0031018987841283283,0.036025891390939556,0.024372705151992184,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,11608.512213230133
depth3_bal_AMAMMA,3,AMAMMA,46600,559200,2.63560285170873,2.3880841732025146,2.4377687522343225,0.2558746736292428,0.2989556135770235,0.2890703658127307,1.0,0.0003,1.0,11611.18062877655
depth3_bal_AMAMMA,3,AMAMMA,46625,559500,0.013653578236699104,0.025083202868700027,0.0569536383662905,1.0,0.9986945169712794,0.9951896185255621,1.0,0.0003,1.0,11613.735005140305
depth3_bal_AMAMMA,3,AMAMMA,46650,559800,0.011429260252043605,0.018634961917996407,0.04510016308299133,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,11616.25517463684
depth3_bal_AMAMMA,3,AMAMMA,46675,560100,0.009649015963077545,0.01654954782376687,0.041083373315632346,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,11622.160181999207
depth3_bal_AMAMMA,3,AMAMMA,46700,560400,0.008213760214857757,0.012226596474647522,0.03667573457849877,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,11628.835010766983
depth3_bal_AMAMMA,3,AMAMMA,46725,560700,0.0068442663953950005,0.012642597779631615,0.03751775417476892,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,11635.524978876114
