run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAMAAA,4,MMMAMAAA,45725,548700,0.010116018044451872,0.020041566342115402,0.018607688402490958,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12930.315029859543
depth4_bal_MMMAMAAA,4,MMMAMAAA,45750,549000,0.008068061045681437,0.016665881499648094,0.017096856449331555,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12939.704577445984
depth4_bal_MMMAMAAA,4,MMMAMAAA,45775,549300,0.7743819504976273,0.566115121046702,0.5411815421921866,0.70822454308094,0.7819843342036553,0.7998657567960622,1.0,0.0003,1.0,12949.087540388107
depth4_bal_MMMAMAAA,4,MMMAMAAA,45800,549600,0.007307708418617646,0.013559304798642794,0.015195653348096779,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12958.611240148544
depth4_bal_MMMAMAAA,4,MMMAMAAA,45825,549900,0.2570865253607432,0.24958881239096323,0.24252142480441502,0.91677545691906,0.9164490861618799,0.9224745497259201,1.0,0.0003,1.0,12968.105928182602
depth4_bal_MMMAMAAA,4,MMMAMAAA,45850,550200,0.006577661687818666,0.012650754613180956,0.012428771358515535,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,12977.594049215317
depth4_bal_MMMAMAAA,4,MMMAMAAA,45875,550500,0.006534349910604457,0.014028346786896387,0.012950989231467248,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,12986.208424329758
depth4_bal_MMMAMAAA,4,MMMAMAAA,45900,550800,0.005736779421567917,0.011598595418035984,0.01167460275547845,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,12994.6202044487
depth4_bal_MMMAMAAA,4,MMMAMAAA,45925,551100,0.39787373195091885,0.37266111373901367,0.3449444328035627,0.8661879895561357,0.8694516971279374,0.8798523324756684,1.0,0.0003,1.0,13002.948837280273
depth4_bal_MMMAMAAA,4,MMMAMAAA,45950,551400,0.006832219893112779,0.012369721507032713,0.012645850729729449,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13011.063965797424
depth4_bal_MMMAMAAA,4,MMMAMAAA,45975,551700,0.005892172843838732,0.012079822830855846,0.012183670539941106,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,13019.436820983887
depth4_bal_MMMAMAAA,4,MMMAMAAA,46000,552000,1.8345184922218323,1.7987603743871052,1.7782075643539428,0.4200391644908616,0.37989556135770236,0.3674907707797293,1.0,0.0003,1.0,13027.723026275635
depth4_bal_MMMAMAAA,4,MMMAMAAA,46025,552300,0.006063135884081324,0.00997493788599968,0.010327658669224807,1.0,1.0,1.0,1.0,0.0003,1.0,13034.754536151886
depth4_bal_MMMAMAAA,4,MMMAMAAA,46050,552600,0.005889188575868805,0.010262349310020605,0.010806102624961308,1.0,1.0,1.0,1.0,0.0003,1.0,13042.485490560532
depth4_bal_MMMAMAAA,4,MMMAMAAA,46075,552900,0.004949707731915017,0.009649763194223246,0.009966075327247382,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13050.101642608643
depth4_bal_MMMAMAAA,4,MMMAMAAA,46100,553200,0.1785096935927868,0.1922602653503418,0.20040368437767028,0.9533289817232375,0.9556135770234987,0.9437297236827386,1.0,0.0003,1.0,13058.088894605637
depth4_bal_MMMAMAAA,4,MMMAMAAA,46125,553500,0.0069835199586426215,0.012201283127069473,0.012785939606172698,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13065.903799295425
depth4_bal_MMMAMAAA,4,MMMAMAAA,46150,553800,0.0061096932816629606,0.011743689887225628,0.012300366030207703,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13074.132854700089
depth4_bal_MMMAMAAA,4,MMMAMAAA,46175,554100,0.005167208534354965,0.010307966110606989,0.011305055261722633,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,13082.452505111694
depth4_bal_MMMAMAAA,4,MMMAMAAA,46200,554400,0.004247087558420996,0.010317505337297916,0.009819142440600054,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,13090.31606721878
depth4_bal_MMMAMAAA,4,MMMAMAAA,46225,554700,0.19967461874087652,0.17176279425621033,0.1488708985703332,0.9373368146214099,0.9503916449086162,0.9638662042734086,1.0,0.0003,1.0,13098.591786384583
depth4_bal_MMMAMAAA,4,MMMAMAAA,46250,555000,0.0073748965514823794,0.013503904454410076,0.014636591475989138,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,13106.600974321365
depth4_bal_MMMAMAAA,4,MMMAMAAA,46275,555300,0.00595676910597831,0.012189361887673536,0.01302241954420294,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,13115.332630634308
depth4_bal_MMMAMAAA,4,MMMAMAAA,46300,555600,0.07014594444384177,0.0605244350930055,0.06544805020093918,0.9889033942558747,0.9908616187989556,0.9907148450609687,1.0,0.0003,1.0,13123.637078285217
depth4_bal_MMMAMAAA,4,MMMAMAAA,46325,555900,0.006256820789227883,0.011999294782678286,0.012202442863157817,1.0,1.0,1.0,1.0,0.0003,1.0,13131.472435712814
depth4_bal_MMMAMAAA,4,MMMAMAAA,46350,556200,0.005124363504971067,0.010690152024229368,0.010483006427862814,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,13139.817237138748
depth4_bal_MMMAMAAA,4,MMMAMAAA,46375,556500,0.004216947786820431,0.010094068013131618,0.009984466526657344,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,13148.095492839813
depth4_bal_MMMAMAAA,4,MMMAMAAA,46400,556800,2.3348477681477866,2.155327876408895,2.11652170589992,0.2630548302872063,0.30678851174934724,0.312451057165231,1.0,0.0003,1.0,13156.391682863235
depth4_bal_MMMAMAAA,4,MMMAMAAA,46425,557100,0.1172850001603365,0.15726747612158457,0.17246840638773783,0.972911227154047,0.9543080939947781,0.9516724465823918,1.0,0.0003,1.0,13164.625210523605
depth4_bal_MMMAMAAA,4,MMMAMAAA,46450,557400,0.03483632020652294,0.03841771682103475,0.03889862240425178,0.9986945169712794,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,13173.062381029129
depth4_bal_MMMAMAAA,4,MMMAMAAA,46475,557700,0.008191413284900287,0.014961973764002323,0.01484913554574762,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13181.344046115875
depth4_bal_MMMAMAAA,4,MMMAMAAA,46500,558000,0.006705063550422589,0.013293133117258549,0.012779611216059753,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13189.245768547058
depth4_bal_MMMAMAAA,4,MMMAMAAA,46525,558300,1.6008994976679485,1.3166488409042358,1.2689176082611084,0.5026109660574413,0.489556135770235,0.5109072603199463,1.0,0.0003,1.0,13197.235255718231
depth4_bal_MMMAMAAA,4,MMMAMAAA,46550,558600,0.007957393652759492,0.013227959473927816,0.013333776114242418,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13205.624757528305
depth4_bal_MMMAMAAA,4,MMMAMAAA,46575,558900,0.006540154688991606,0.011844043309489885,0.011788960918784142,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13213.861864089966
depth4_bal_MMMAMAAA,4,MMMAMAAA,46600,559200,0.005352465319447219,0.011350697527329126,0.010622750063027655,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13222.975160360336
depth4_bal_MMMAMAAA,4,MMMAMAAA,46625,559500,0.14609016478061676,0.1589876413345337,0.15087538489273616,0.9559399477806788,0.9503916449086162,0.9564828280568296,1.0,0.0003,1.0,13232.226775169373
depth4_bal_MMMAMAAA,4,MMMAMAAA,46650,559800,0.0065096936111028,0.01164534967392683,0.011215542549533504,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13241.594576835632
depth4_bal_MMMAMAAA,4,MMMAMAAA,46675,560100,0.005384376466584702,0.010058438405394554,0.009923711286059447,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13250.856064796448
depth4_bal_MMMAMAAA,4,MMMAMAAA,46700,560400,0.004490559260981779,0.009003198860834042,0.008803064402725016,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13259.77478647232
depth4_bal_MMMAMAAA,4,MMMAMAAA,46725,560700,0.0037264632410369813,0.007639818359166384,0.008232055697590113,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13268.947418928146
depth4_bal_MMMAMAAA,4,MMMAMAAA,46750,561000,0.4958551848928134,0.5192488332589468,0.5057781108788082,0.8071148825065274,0.8120104438642297,0.8082559570421748,1.0,0.0003,1.0,13277.055358171463
depth4_bal_MMMAMAAA,4,MMMAMAAA,46775,561300,0.4108561997612317,0.3198765416940053,0.3202767278466906,0.8645561357702349,0.9073107049608355,0.9129656561136592,1.0,0.0003,1.0,13285.326043605804
depth4_bal_MMMAMAAA,4,MMMAMAAA,46800,561600,0.010690022492781281,0.019832052290439606,0.020631632315261023,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13293.096931934357
depth4_bal_MMMAMAAA,4,MMMAMAAA,46825,561900,0.00825198891106993,0.015547523275017738,0.015916982798704078,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13296.856758356094
depth4_bal_MMMAMAAA,4,MMMAMAAA,46850,562200,0.015651782586549718,0.023187927280863125,0.022998193385345596,0.9993472584856397,1.0,0.9997762613267703,1.0,0.0003,1.0,13303.651312351227
depth4_bal_MMMAMAAA,4,MMMAMAAA,46875,562500,0.007843757203469673,0.01513289629171292,0.014732348466558116,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13309.123405218124
depth4_bal_MMMAMAAA,4,MMMAMAAA,46900,562800,0.00645622347171108,0.013199606910347939,0.013146520672099931,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,13314.23390698433
depth4_bal_MMMAMAAA,4,MMMAMAAA,46925,563100,0.005356235196813941,0.012021042096118132,0.012335789602782045,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,13319.451292514801
depth4_bal_MMMAMAAA,4,MMMAMAAA,46950,563400,0.0850363386174043,0.10900316139062245,0.10051660814455578,0.9794386422976501,0.9647519582245431,0.9711377111533729,1.0,0.0003,1.0,13326.570003986359
depth4_bal_MMMAMAAA,4,MMMAMAAA,46975,563700,0.006788223593806227,0.012320765604575476,0.01204876114747354,1.0,1.0,1.0,1.0,0.0003,1.0,13334.788853645325
depth4_bal_MMMAMAAA,4,MMMAMAAA,47000,564000,0.005700124311260879,0.010369444886843363,0.010559528015021767,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13343.193318843842
depth4_bal_MMMAMAAA,4,MMMAMAAA,47025,564300,0.004662137051733832,0.008672349154949188,0.009072928064103638,1.0,1.0,1.0,1.0,0.0003,1.0,13351.688596963882
depth4_bal_MMMAMAAA,4,MMMAMAAA,47050,564600,0.0037469784535157182,0.007248817787816127,0.007695627412093537,1.0,1.0,1.0,1.0,0.0003,1.0,13359.665136098862
depth4_bal_MMMAMAAA,4,MMMAMAAA,47075,564900,0.4926345646381378,0.4622913400332133,0.4603928881032126,0.8201697127937336,0.8198433420365535,0.8212328000894955,1.0,0.0003,1.0,13367.918853759766
depth4_bal_MMMAMAAA,4,MMMAMAAA,47100,565200,0.1010360699146986,0.10366820792357127,0.09657616998468127,0.9830287206266318,0.9830287206266318,0.983778946190849,1.0,0.0003,1.0,13376.620745420456
depth4_bal_MMMAMAAA,4,MMMAMAAA,47125,565500,0.011707994698857268,0.021125635753075283,0.021557124491248813,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,13385.302431583405
depth4_bal_MMMAMAAA,4,MMMAMAAA,47150,565800,0.6572168295582136,0.46213499704996747,0.47399945599692206,0.7558746736292428,0.8720626631853786,0.853227430361338,1.0,0.0003,1.0,13393.22512292862
depth4_bal_MMMAMAAA,4,MMMAMAAA,47175,566100,0.009966042047987381,0.016485467553138733,0.016813598360334123,1.0,1.0,1.0,1.0,0.0003,1.0,13401.37437582016
depth4_bal_MMMAMAAA,4,MMMAMAAA,47200,566400,0.028994488762691617,0.21000327169895172,0.21860984372241157,0.9957571801566579,0.9503916449086162,0.9433941156728941,1.0,0.0003,1.0,13409.853657245636
depth4_bal_MMMAMAAA,4,MMMAMAAA,47225,566700,0.00852330339451631,0.016683438482383888,0.015505867637693882,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,13418.146064043045
depth4_bal_MMMAMAAA,4,MMMAMAAA,47250,567000,0.007065083909158905,0.014595585564772287,0.014276138107691492,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,13425.804970264435
depth4_bal_MMMAMAAA,4,MMMAMAAA,47275,567300,0.005845701904036105,0.012378967987994352,0.012333300111017057,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13434.218881368637
depth4_bal_MMMAMAAA,4,MMMAMAAA,47300,567600,0.1541450166453918,0.11155276248852412,0.122625789472035,0.9676892950391645,0.9804177545691906,0.9760599619644256,1.0,0.0003,1.0,13442.831197023392
depth4_bal_MMMAMAAA,4,MMMAMAAA,47325,567900,0.007107755363297959,0.020100445486605167,0.015140298088746411,1.0,0.9960835509138382,0.9991050453070813,1.0,0.0003,1.0,13450.068393707275
depth4_bal_MMMAMAAA,4,MMMAMAAA,47350,568200,0.005781335484546919,0.017636156020065148,0.013572827673384122,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,13458.309877157211
depth4_bal_MMMAMAAA,4,MMMAMAAA,47375,568500,0.012266668025404215,0.01777842330435912,0.017924962751567363,0.9990208877284595,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,13466.644908428192
depth4_bal_MMMAMAAA,4,MMMAMAAA,47400,568800,0.00592197470056514,0.013105453302462896,0.011516880456890378,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,13474.140394926071
depth4_bal_MMMAMAAA,4,MMMAMAAA,47425,569100,0.004727398666242759,0.012790657890339693,0.010061112897736686,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,13482.403001785278
depth4_bal_MMMAMAAA,4,MMMAMAAA,47450,569400,0.003968873817939311,0.010668307542800903,0.009322409571281502,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,13490.705812215805
depth4_bal_MMMAMAAA,4,MMMAMAAA,47475,569700,0.6427900418639183,0.6282787124315897,0.6340398669242859,0.7490208877284595,0.7402088772845953,0.7355408882425327,1.0,0.0003,1.0,13498.90773153305
depth4_bal_MMMAMAAA,4,MMMAMAAA,47500,570000,0.21715854977567992,0.19045830766359964,0.18500678496701375,0.9631201044386423,0.9608355091383812,0.9712495804899877,1.0,0.0003,1.0,13507.254733800888
depth4_bal_MMMAMAAA,4,MMMAMAAA,47525,570300,0.591241616755724,1.6692383686701457,1.608482755933489,0.8358355091383812,0.5234986945169713,0.542118805235485,1.0,0.0003,1.0,13514.966912269592
depth4_bal_MMMAMAAA,4,MMMAMAAA,47550,570600,0.010839440937464436,0.018759140744805336,0.020671829847352847,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,13523.29420375824
depth4_bal_MMMAMAAA,4,MMMAMAAA,47575,570900,0.017347338143736124,0.024286082635323208,0.02393746780497687,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13528.96706867218
depth4_bal_MMMAMAAA,4,MMMAMAAA,47600,571200,0.009203087538480759,0.01852683226267497,0.01715359522828034,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,13532.116461515427
depth4_bal_MMMAMAAA,4,MMMAMAAA,47625,571500,0.18607068744798502,0.374910831451416,0.4204481661319733,0.9523498694516971,0.8968668407310705,0.8643024946862065,1.0,0.0003,1.0,13537.460856437683
depth4_bal_MMMAMAAA,4,MMMAMAAA,47650,571800,0.01190990690762798,0.023256905376911163,0.020795613101550512,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,13540.605405330658
depth4_bal_MMMAMAAA,4,MMMAMAAA,47675,572100,0.008009590092115104,0.016452734048167866,0.015476745313831738,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,13548.423119068146
depth4_bal_MMMAMAAA,4,MMMAMAAA,47700,572400,0.13749074066678682,0.2655084977547328,0.2751224398612976,0.9709530026109661,0.9216710182767625,0.9277324085468173,1.0,0.0003,1.0,13556.734126329422
depth4_bal_MMMAMAAA,4,MMMAMAAA,47725,572700,0.008026360689351955,0.01433140846590201,0.013852334740970815,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13564.377047300339
depth4_bal_MMMAMAAA,4,MMMAMAAA,47750,573000,0.00691896191953371,0.012940968697269758,0.012888364626892976,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13571.500915765762
depth4_bal_MMMAMAAA,4,MMMAMAAA,47775,573300,0.005669752873169879,0.012747079133987427,0.012358953830386911,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13579.169080495834
depth4_bal_MMMAMAAA,4,MMMAMAAA,47800,573600,0.12117698105672996,0.1753696252902349,0.16827707035200937,0.9716057441253264,0.95822454308094,0.9563709587202148,1.0,0.0003,1.0,13587.324766635895
depth4_bal_MMMAMAAA,4,MMMAMAAA,47825,573900,0.008102206590895852,0.014561197099586328,0.014862204130206788,1.0,1.0,1.0,1.0,0.0003,1.0,13595.604946374893
depth4_bal_MMMAMAAA,4,MMMAMAAA,47850,574200,0.006673610652796924,0.012412570416927338,0.012875123854194368,1.0,1.0,1.0,1.0,0.0003,1.0,13603.55350780487
depth4_bal_MMMAMAAA,4,MMMAMAAA,47875,574500,0.0055213820887729526,0.010977662168443203,0.01171336273795792,1.0,1.0,1.0,1.0,0.0003,1.0,13611.705374717712
depth4_bal_MMMAMAAA,4,MMMAMAAA,47900,574800,0.004646060251009961,0.011180867751439413,0.012022226210683584,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,13619.608087778091
depth4_bal_MMMAMAAA,4,MMMAMAAA,47925,575100,0.26937708755334216,0.27300665775934857,0.28646256242479595,0.9206919060052219,0.9046997389033943,0.9101689226982884,1.0,0.0003,1.0,13627.8690533638
depth4_bal_MMMAMAAA,4,MMMAMAAA,47950,575400,0.03190441243350506,0.06199131906032562,0.06210908793977329,0.9954308093994778,0.9869451697127938,0.9873587649625237,1.0,0.0003,1.0,13636.454201936722
depth4_bal_MMMAMAAA,4,MMMAMAAA,47975,575700,0.00797727087046951,0.012696259965499243,0.013138374739459583,1.0,1.0,1.0,1.0,0.0003,1.0,13644.771200180054
depth4_bal_MMMAMAAA,4,MMMAMAAA,48000,576000,0.006556209409609437,0.01072068139910698,0.011379117545272623,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13652.807393550873
depth4_bal_MMMAMAAA,4,MMMAMAAA,48025,576300,0.005348813797657688,0.008975880841414133,0.01017400711508734,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13661.233675718307
depth4_bal_MMMAMAAA,4,MMMAMAAA,48050,576600,0.004443851066753268,0.00815233743439118,0.0089198785168784,1.0,1.0,1.0,1.0,0.0003,1.0,13669.655390739441
depth4_bal_MMMAMAAA,4,MMMAMAAA,48075,576900,0.306204654276371,0.4210873742898305,0.38865553396088737,0.9001305483028721,0.8577023498694517,0.8669873587649626,1.0,0.0003,1.0,13678.19067311287
depth4_bal_MMMAMAAA,4,MMMAMAAA,48100,577200,0.03937106067314744,0.05822980776429176,0.04949833899736404,0.9944516971279374,0.9921671018276762,0.99328783980311,1.0,0.0003,1.0,13686.846365213394
depth4_bal_MMMAMAAA,4,MMMAMAAA,48125,577500,0.007632380390229325,0.015159045966962973,0.014288519083389213,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,13695.48389172554
depth4_bal_MMMAMAAA,4,MMMAMAAA,48150,577800,0.14096129375199476,0.13508358597755432,0.12115962186029978,0.9559399477806788,0.9556135770234987,0.9645374202930976,1.0,0.0003,1.0,13703.32654762268
depth4_bal_MMMAMAAA,4,MMMAMAAA,48175,578100,0.007197028569256266,0.011695538957913717,0.01246805949402707,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13711.269585132599
depth4_bal_MMMAMAAA,4,MMMAMAAA,48200,578400,0.006208422748992841,0.010755209562679132,0.011278186046651432,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13719.580768108368
depth4_bal_MMMAMAAA,4,MMMAMAAA,48225,578700,0.005205372930504382,0.010009766245881716,0.010077711221362863,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13728.003207683563
depth4_bal_MMMAMAAA,4,MMMAMAAA,48250,579000,0.004369717634593447,0.008443858319272598,0.009015252827001469,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13736.306148767471
depth4_bal_MMMAMAAA,4,MMMAMAAA,48275,579300,0.0036402802215889096,0.007265562346825997,0.007649459224194288,1.0,1.0,1.0,1.0,0.0003,1.0,13744.26649570465
depth4_bal_MMMAMAAA,4,MMMAMAAA,48300,579600,1.9069005012473401,3.481771389643351,3.2316887855529783,0.7813315926892951,0.21409921671018275,0.24924488197784986,1.0,0.0003,1.0,13752.56348323822
depth4_bal_MMMAMAAA,4,MMMAMAAA,48325,579900,0.11977318736414115,0.12676379084587097,0.1379432235445295,0.9846605744125326,0.9765013054830287,0.973039489875825,1.0,0.0003,1.0,13760.44917011261
depth4_bal_MMMAMAAA,4,MMMAMAAA,48350,580200,0.009246624850978455,0.01683144426594178,0.018768606441361562,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,13768.778366327286
depth4_bal_MMMAMAAA,4,MMMAMAAA,48375,580500,0.010745410729820529,0.020791467279195786,0.02160799681608166,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,13776.80567908287
depth4_bal_MMMAMAAA,4,MMMAMAAA,48400,580800,0.09694542456418276,0.10881482561429341,0.1129563005907195,0.9778067885117493,0.9634464751958225,0.9655442443226312,1.0,0.0003,1.0,13785.297775745392
depth4_bal_MMMAMAAA,4,MMMAMAAA,48425,581100,0.007064773817546666,0.011566628701984882,0.012200133023517473,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13793.623904943466
depth4_bal_MMMAMAAA,4,MMMAMAAA,48450,581400,0.005930827697739005,0.01021322887390852,0.010919467812137944,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13801.710492610931
depth4_bal_MMMAMAAA,4,MMMAMAAA,48475,581700,0.004957465842987101,0.00910472342123588,0.010026402824691364,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13810.049987077713
depth4_bal_MMMAMAAA,4,MMMAMAAA,48500,582000,0.004173561659020682,0.008285696618258953,0.009576191154441664,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,13818.519526481628
depth4_bal_MMMAMAAA,4,MMMAMAAA,48525,582300,0.18682494387030602,0.1352417121330897,0.130218634222235,0.9451697127937336,0.9725848563968669,0.9741581832419733,1.0,0.0003,1.0,13826.139175653458
depth4_bal_MMMAMAAA,4,MMMAMAAA,48550,582600,0.006827101615878443,0.010966998524963856,0.011473018170467445,1.0,1.0,1.0,1.0,0.0003,1.0,13834.810375928879
depth4_bal_MMMAMAAA,4,MMMAMAAA,48575,582900,0.006296894823511441,0.010003265303870043,0.010635621180491788,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13843.834272623062
