run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAMAMA,4,MAMAMAMA,44800,537600,0.6005351195732752,1.2088329792022705,1.1776602404458183,0.7679503916449086,0.5221932114882507,0.5213111086251259,1.0,0.0003,1.0,13082.071729421616
depth4_bal_MAMAMAMA,4,MAMAMAMA,44825,537900,0.630874772866567,1.2103403806686401,1.2434661865234375,0.7483681462140992,0.5143603133159269,0.49233695044188386,1.0,0.0003,1.0,13090.111341714859
depth4_bal_MAMAMAMA,4,MAMAMAMA,44850,538200,0.5149153744180998,1.0664536952972412,1.0875975234167916,0.8071148825065274,0.54177545691906,0.5423425439087146,1.0,0.0003,1.0,13098.343100070953
depth4_bal_MAMAMAMA,4,MAMAMAMA,44875,538500,0.9121958563725153,1.2475245396296184,1.261388291631426,0.6615535248041775,0.4621409921671018,0.47141738449490994,1.0,0.0003,1.0,13106.682419538498
depth4_bal_MAMAMAMA,4,MAMAMAMA,44900,538800,0.6740768849849701,1.4201976855595906,1.4561386278697424,0.7245430809399478,0.4516971279373368,0.4341648954021703,1.0,0.0003,1.0,13114.838822603226
depth4_bal_MAMAMAMA,4,MAMAMAMA,44925,539100,0.8116593211889267,1.4710771242777507,1.4311144760676793,0.6635117493472585,0.41383812010443866,0.42499160979975387,1.0,0.0003,1.0,13123.052764415741
depth4_bal_MAMAMAMA,4,MAMAMAMA,44950,539400,0.4933268477519353,1.073379119237264,1.0120002508163453,0.827023498694517,0.556135770234987,0.5853003691688108,1.0,0.0003,1.0,13129.237180233002
depth4_bal_MAMAMAMA,4,MAMAMAMA,44975,539700,0.7530975093444189,1.5559418201446533,1.4941331386566161,0.6866840731070496,0.3825065274151436,0.4144758921579595,1.0,0.0003,1.0,13137.00170469284
depth4_bal_MAMAMAMA,4,MAMAMAMA,45000,540000,0.5348565181096395,1.0047089457511902,1.055190168108259,0.7953655352480418,0.5744125326370757,0.5675131446470523,1.0,0.0003,1.0,13144.105034828186
depth4_bal_MAMAMAMA,4,MAMAMAMA,45025,540300,0.5511665989955267,1.0954099496205647,1.0984558854784285,0.8113577023498695,0.52088772845953,0.5243315807137263,1.0,0.0003,1.0,13152.513458013535
depth4_bal_MAMAMAMA,4,MAMAMAMA,45050,540600,0.4775374084711075,1.1625454028447468,1.1690003395080566,0.8368146214099217,0.5052219321148825,0.5082223962411903,1.0,0.0003,1.0,13160.541781663895
depth4_bal_MAMAMAMA,4,MAMAMAMA,45075,540900,0.6994846363862356,1.3495136499404907,1.3363796438489641,0.7163838120104439,0.45691906005221933,0.4625797069023381,1.0,0.0003,1.0,13168.698886156082
depth4_bal_MAMAMAMA,4,MAMAMAMA,45100,541200,0.864676907658577,1.5048989454905193,1.4746663502284458,0.6553524804177546,0.39033942558746737,0.39870231569526793,1.0,0.0003,1.0,13176.734863042831
depth4_bal_MAMAMAMA,4,MAMAMAMA,45125,541500,0.6379675616820654,1.2883965969085693,1.272076153755188,0.7421671018276762,0.46866840731070497,0.4789126300481038,1.0,0.0003,1.0,13184.236845970154
depth4_bal_MAMAMAMA,4,MAMAMAMA,45150,541800,0.7416717459758123,1.22221040725708,1.1686815602438791,0.7039817232375979,0.49216710182767626,0.5054256628258195,1.0,0.0003,1.0,13188.652999162674
depth4_bal_MAMAMAMA,4,MAMAMAMA,45175,542100,0.5378196462988853,1.3638017972310383,1.374046983037676,0.7907963446475196,0.47127937336814624,0.4596711041503524,1.0,0.0003,1.0,13196.794841051102
depth4_bal_MAMAMAMA,4,MAMAMAMA,45200,542400,0.7120026598374048,1.3310494820276897,1.3484664337975638,0.7098563968668408,0.4425587467362924,0.4649289629712496,1.0,0.0003,1.0,13204.817237377167
depth4_bal_MAMAMAMA,4,MAMAMAMA,45225,542700,0.7191529273986816,1.281989852587382,1.242155943598066,0.6932114882506527,0.5,0.48965208636312785,1.0,0.0003,1.0,13212.659156560898
depth4_bal_MAMAMAMA,4,MAMAMAMA,45250,543000,0.5268228426575661,1.1838422616322835,1.1284361158098493,0.8022193211488251,0.5195822454308094,0.5314912182570757,1.0,0.0003,1.0,13220.72234082222
depth4_bal_MAMAMAMA,4,MAMAMAMA,45275,543300,0.5347367351253828,1.1059418121973674,1.1280403409685407,0.79177545691906,0.5469973890339426,0.5385389864638103,1.0,0.0003,1.0,13228.991908788681
depth4_bal_MAMAMAMA,4,MAMAMAMA,45300,543600,0.5782183259725571,1.234756628672282,1.217641602243696,0.7702349869451697,0.489556135770235,0.49065891039266135,1.0,0.0003,1.0,13236.938573598862
depth4_bal_MAMAMAMA,4,MAMAMAMA,45325,543900,0.5632556229829788,1.2606815894444783,1.2735689742224556,0.783289817232376,0.4751958224543081,0.4812618861170153,1.0,0.0003,1.0,13245.063453674316
depth4_bal_MAMAMAMA,4,MAMAMAMA,45350,544200,0.5150546357035637,1.035191575686137,1.0149765236037118,0.8221279373368147,0.5574412532637075,0.5694149233695044,1.0,0.0003,1.0,13253.213403224945
depth4_bal_MAMAMAMA,4,MAMAMAMA,45375,544500,0.5454037015636762,1.0423108339309692,1.078092132295881,0.806135770234987,0.5600522193211488,0.5422306745720998,1.0,0.0003,1.0,13261.356930971146
depth4_bal_MAMAMAMA,4,MAMAMAMA,45400,544800,0.7323338041702906,1.150254487991333,1.1289182765143257,0.7056135770234987,0.5169712793733682,0.5254502740798747,1.0,0.0003,1.0,13269.47565984726
depth4_bal_MAMAMAMA,4,MAMAMAMA,45425,545100,0.7089758267005285,1.1903884808222454,1.1826144014086042,0.7193211488250653,0.5156657963446475,0.5039713614498266,1.0,0.0003,1.0,13272.72293138504
depth4_bal_MAMAMAMA,4,MAMAMAMA,45450,545400,0.6323338051637014,1.3376286427179973,1.3416694028036935,0.7542428198433421,0.4725848563968668,0.4564268933885222,1.0,0.0003,1.0,13279.868116378784
depth4_bal_MAMAMAMA,4,MAMAMAMA,45475,545700,0.6398426940043768,1.0357645352681477,1.0432921409606934,0.7451044386422977,0.5483028720626631,0.5559906029757243,1.0,0.0003,1.0,13287.752992153168
depth4_bal_MAMAMAMA,4,MAMAMAMA,45500,546000,0.47672826300064725,1.012822945912679,0.9932796307972499,0.8420365535248042,0.5704960835509139,0.5762389529030093,1.0,0.0003,1.0,13295.663339853287
depth4_bal_MAMAMAMA,4,MAMAMAMA,45525,546300,0.5880471542477608,1.3504679203033447,1.3392168351582119,0.7610966057441253,0.46736292428198434,0.4560912853786777,1.0,0.0003,1.0,13303.68664431572
depth4_bal_MAMAMAMA,4,MAMAMAMA,45550,546600,0.7276230007410049,1.2798668146133423,1.2978652715682983,0.6971279373368147,0.48825065274151436,0.4635865309318716,1.0,0.0003,1.0,13311.84318971634
depth4_bal_MAMAMAMA,4,MAMAMAMA,45575,546900,0.47437889377276105,1.0084374348322551,0.9693291766302926,0.8439947780678851,0.5652741514360313,0.5998433829287392,1.0,0.0003,1.0,13320.05308508873
depth4_bal_MAMAMAMA,4,MAMAMAMA,45600,547200,0.5055493439237276,0.9730895161628723,0.9691862889698574,0.8224543080939948,0.6109660574412533,0.5888801879404855,1.0,0.0003,1.0,13328.308441638947
depth4_bal_MAMAMAMA,4,MAMAMAMA,45625,547500,1.1456889311472576,1.4138498703638713,1.393117904663086,0.5538511749347258,0.402088772845953,0.40742812395122496,1.0,0.0003,1.0,13336.287201404572
depth4_bal_MAMAMAMA,4,MAMAMAMA,45650,547800,0.596213569243749,1.1316630442937214,1.1398806401661463,0.7721932114882507,0.5182767624020888,0.5093410896073386,1.0,0.0003,1.0,13344.129624128342
depth4_bal_MAMAMAMA,4,MAMAMAMA,45675,548100,0.6244631409645081,1.2916805744171143,1.2882641690117973,0.7447780678851175,0.46344647519582244,0.47667524331580713,1.0,0.0003,1.0,13349.048380613327
depth4_bal_MAMAMAMA,4,MAMAMAMA,45700,548400,1.0375393728415172,1.7043651342391968,1.7054143530981882,0.5910574412532638,0.36161879895561355,0.36648394675019574,1.0,0.0003,1.0,13356.106567382812
depth4_bal_MAMAMAMA,4,MAMAMAMA,45725,548700,0.6177138437827429,1.0938436190287273,1.1265653984887258,0.7513054830287206,0.5391644908616188,0.518514375209755,1.0,0.0003,1.0,13362.492720365524
depth4_bal_MAMAMAMA,4,MAMAMAMA,45750,549000,0.6040749773383141,1.096575935681661,1.0826661603791372,0.7643603133159269,0.5443864229765013,0.5486072267591453,1.0,0.0003,1.0,13365.5656311512
depth4_bal_MAMAMAMA,4,MAMAMAMA,45775,549300,0.5212264234821001,1.0470734039942424,1.0253494194575719,0.8185378590078329,0.5443864229765013,0.574449043517172,1.0,0.0003,1.0,13369.510195732117
depth4_bal_MAMAMAMA,4,MAMAMAMA,45800,549600,0.5635544459025065,1.0930939515431721,1.0949876580919538,0.7904699738903395,0.5600522193211488,0.5534176082335832,1.0,0.0003,1.0,13377.6027739048
depth4_bal_MAMAMAMA,4,MAMAMAMA,45825,549900,0.533420609931151,1.063344399134318,1.0538233722959245,0.8172323759791122,0.5483028720626631,0.5517395681843607,1.0,0.0003,1.0,13385.809979200363
depth4_bal_MAMAMAMA,4,MAMAMAMA,45850,550200,0.6630277782678604,1.3209707736968994,1.2666882038116456,0.7330287206266318,0.4765013054830287,0.4789126300481038,1.0,0.0003,1.0,13394.046620130539
depth4_bal_MAMAMAMA,4,MAMAMAMA,45875,550500,0.5916165560483932,1.218786597251892,1.2065943922315325,0.7614229765013055,0.52088772845953,0.514487079091621,1.0,0.0003,1.0,13400.455511808395
depth4_bal_MAMAMAMA,4,MAMAMAMA,45900,550800,0.508197712401549,1.069762905438741,1.065597185066768,0.8110313315926893,0.5613577023498695,0.5563262109855689,1.0,0.0003,1.0,13403.610168457031
depth4_bal_MAMAMAMA,4,MAMAMAMA,45925,551100,0.6763282716274261,1.1410152117411296,1.1490489993776594,0.7346605744125326,0.5130548302872062,0.5095648282805683,1.0,0.0003,1.0,13410.251340150833
depth4_bal_MAMAMAMA,4,MAMAMAMA,45950,551400,0.5055823201934496,1.0522595246632893,1.0642900926726204,0.8328981723237598,0.5639686684073107,0.5547600402729612,1.0,0.0003,1.0,13418.447952747345
depth4_bal_MAMAMAMA,4,MAMAMAMA,45975,551700,0.6704602787892023,1.1227901379267375,1.0914038045065744,0.7398825065274152,0.5130548302872062,0.5385389864638103,1.0,0.0003,1.0,13424.491421222687
depth4_bal_MAMAMAMA,4,MAMAMAMA,46000,552000,0.8517129470904669,1.1746408939361572,1.1602141380310058,0.6788511749347258,0.49738903394255873,0.49099451840250585,1.0,0.0003,1.0,13431.248412847519
depth4_bal_MAMAMAMA,4,MAMAMAMA,46025,552300,0.5282443314790726,1.1416370868682861,1.1517630645206995,0.7953655352480418,0.5065274151436031,0.5181787671999105,1.0,0.0003,1.0,13439.58548116684
depth4_bal_MAMAMAMA,4,MAMAMAMA,46050,552600,0.5170141384005547,1.0030168890953064,0.962131268637521,0.8156005221932114,0.5731070496083551,0.5938024387515382,1.0,0.0003,1.0,13447.526486873627
depth4_bal_MAMAMAMA,4,MAMAMAMA,46075,552900,0.5618284543355306,1.0439720551172893,1.0457371813910348,0.8325718015665796,0.5678851174934726,0.556214341648954,1.0,0.0003,1.0,13455.437996387482
depth4_bal_MAMAMAMA,4,MAMAMAMA,46100,553200,0.6337217390537262,1.174473802248637,1.1702834469931467,0.7490208877284595,0.5221932114882507,0.5215348472983555,1.0,0.0003,1.0,13463.774218320847
depth4_bal_MAMAMAMA,4,MAMAMAMA,46125,553500,0.5731719384590784,1.1151652733484905,1.1582505123955862,0.7839425587467362,0.5548302872062664,0.5263452287727933,1.0,0.0003,1.0,13472.182487249374
depth4_bal_MAMAMAMA,4,MAMAMAMA,46150,553800,1.0669196446736653,1.6391729911168416,1.5813162224633353,0.577023498694517,0.381201044386423,0.3962411902897416,1.0,0.0003,1.0,13480.046974182129
depth4_bal_MAMAMAMA,4,MAMAMAMA,46175,554100,0.6229754239320755,1.1790587107340496,1.1565149818147933,0.758485639686684,0.5,0.5274639221389417,1.0,0.0003,1.0,13488.386891365051
depth4_bal_MAMAMAMA,4,MAMAMAMA,46200,554400,0.4959372232357661,1.0077032248179119,1.0302927017211914,0.8156005221932114,0.5887728459530026,0.5741134355073274,1.0,0.0003,1.0,13496.696278810501
depth4_bal_MAMAMAMA,4,MAMAMAMA,46225,554700,0.5991166507204374,1.2739333311716716,1.2471597705568587,0.7672976501305483,0.48825065274151436,0.49569303054032887,1.0,0.0003,1.0,13505.038878917694
depth4_bal_MAMAMAMA,4,MAMAMAMA,46250,555000,0.6671721935272217,1.213436762491862,1.2126971346991402,0.7209530026109661,0.5013054830287206,0.4980422866092404,1.0,0.0003,1.0,13513.345884084702
depth4_bal_MAMAMAMA,4,MAMAMAMA,46275,555300,0.5742481797933578,1.0269376834233601,1.0346519572394235,0.7754569190600522,0.5691906005221932,0.5633739791923034,1.0,0.0003,1.0,13521.609696388245
depth4_bal_MAMAMAMA,4,MAMAMAMA,46300,555600,0.4913283834854762,1.0969475905100505,1.0853952186448232,0.8231070496083551,0.5443864229765013,0.5463698400268486,1.0,0.0003,1.0,13529.745965480804
depth4_bal_MAMAMAMA,4,MAMAMAMA,46325,555900,0.9430413742860159,1.2534362475077312,1.3036853177206857,0.6282637075718016,0.48825065274151436,0.46940373643584293,1.0,0.0003,1.0,13538.005249500275
depth4_bal_MAMAMAMA,4,MAMAMAMA,46350,556200,0.46352659662564594,0.954696516195933,0.9494089313915798,0.8580287206266318,0.6031331592689295,0.5943617854346124,1.0,0.0003,1.0,13546.341952085495
depth4_bal_MAMAMAMA,4,MAMAMAMA,46375,556500,0.6245974550644556,1.1136097113291423,1.1270072545324052,0.735313315926893,0.5248041775456919,0.5189618525562143,1.0,0.0003,1.0,13552.939905166626
depth4_bal_MAMAMAMA,4,MAMAMAMA,46400,556800,0.5924621721108755,1.1247047980626423,1.1000256248882838,0.7783942558746736,0.5691906005221932,0.5477122720662266,1.0,0.0003,1.0,13555.996000289917
depth4_bal_MAMAMAMA,4,MAMAMAMA,46425,557100,0.5753139704465866,1.1155837774276733,1.1341294935771398,0.7803524804177546,0.5378590078328982,0.5118022150128649,1.0,0.0003,1.0,13559.053488254547
depth4_bal_MAMAMAMA,4,MAMAMAMA,46450,557400,0.7150458345810572,1.252263069152832,1.2539767367499215,0.7007180156657964,0.48433420365535246,0.4785770220382593,1.0,0.0003,1.0,13567.099481105804
depth4_bal_MAMAMAMA,4,MAMAMAMA,46475,557700,0.5663350696365038,1.1398955583572388,1.112751453263419,0.8031984334203656,0.48825065274151436,0.519856807249133,1.0,0.0003,1.0,13575.037036657333
depth4_bal_MAMAMAMA,4,MAMAMAMA,46500,558000,0.5364602332313856,0.9679837425549825,1.0145060760634286,0.8120104438642297,0.5626631853785901,0.5727710034679494,1.0,0.0003,1.0,13583.262226819992
depth4_bal_MAMAMAMA,4,MAMAMAMA,46525,558300,0.573446994026502,1.1647907892862956,1.1670241253716604,0.7845953002610966,0.4960835509138381,0.5087817429242645,1.0,0.0003,1.0,13590.873458862305
depth4_bal_MAMAMAMA,4,MAMAMAMA,46550,558600,1.4968714714050293,1.955665389696757,1.921545774596078,0.5156657963446475,0.31723237597911225,0.34701868217921467,1.0,0.0003,1.0,13599.16750741005
depth4_bal_MAMAMAMA,4,MAMAMAMA,46575,558900,0.5059581200281779,1.01026447614034,1.0070260575839451,0.845626631853786,0.5639686684073107,0.568967446023045,1.0,0.0003,1.0,13607.314423322678
depth4_bal_MAMAMAMA,4,MAMAMAMA,46600,559200,0.5363882084687551,1.1354344288508098,1.093068812574659,0.8142950391644909,0.5117493472584856,0.5469291867099229,1.0,0.0003,1.0,13615.475649118423
depth4_bal_MAMAMAMA,4,MAMAMAMA,46625,559500,0.7432878663142523,1.3485385179519653,1.3343953405107771,0.6909268929503917,0.4321148825065274,0.4447924823805795,1.0,0.0003,1.0,13623.478692293167
depth4_bal_MAMAMAMA,4,MAMAMAMA,46650,559800,0.72805684308211,1.239208738009135,1.2404360839298794,0.7026762402088773,0.4725848563968668,0.4980422866092404,1.0,0.0003,1.0,13631.209908246994
depth4_bal_MAMAMAMA,4,MAMAMAMA,46675,560100,0.5967534830172857,1.2755399942398071,1.235908283506121,0.7725195822454308,0.4516971279373368,0.4775701980087258,1.0,0.0003,1.0,13638.992045402527
depth4_bal_MAMAMAMA,4,MAMAMAMA,46700,560400,0.8288676192363104,1.8169136842091878,1.7501434428351266,0.6478459530026109,0.391644908616188,0.39512249692359325,1.0,0.0003,1.0,13646.335696935654
depth4_bal_MAMAMAMA,4,MAMAMAMA,46725,560700,0.8741822441418966,1.3177793423334758,1.3132223776408605,0.6341383812010444,0.45300261096605743,0.4520639892605437,1.0,0.0003,1.0,13649.921375513077
depth4_bal_MAMAMAMA,4,MAMAMAMA,46750,561000,0.4874834641814232,1.160419225692749,1.1330509049551827,0.8185378590078329,0.5287206266318538,0.5316030875936906,1.0,0.0003,1.0,13656.392142295837
depth4_bal_MAMAMAMA,4,MAMAMAMA,46775,561300,0.600726363559564,1.255625327428182,1.2305811745779855,0.7672976501305483,0.5026109660574413,0.49535742253048437,1.0,0.0003,1.0,13664.618366241455
depth4_bal_MAMAMAMA,4,MAMAMAMA,46800,561600,0.7148186812798182,1.197536547978719,1.2190501962389264,0.731396866840731,0.49738903394255873,0.4838348808591565,1.0,0.0003,1.0,13672.780250549316
depth4_bal_MAMAMAMA,4,MAMAMAMA,46825,561900,0.6854749421278635,1.315010905265808,1.3308412313461304,0.7176892950391645,0.5117493472584856,0.4892046090166685,1.0,0.0003,1.0,13681.091685295105
depth4_bal_MAMAMAMA,4,MAMAMAMA,46850,562200,0.4637908960382144,1.003365953763326,0.9965717843600682,0.8462793733681462,0.5992167101827677,0.581161203714062,1.0,0.0003,1.0,13687.278719186783
depth4_bal_MAMAMAMA,4,MAMAMAMA,46875,562500,0.5079421947399775,1.039746642112732,1.0346504858561925,0.8113577023498695,0.5469973890339426,0.5630383711824589,1.0,0.0003,1.0,13694.460689544678
depth4_bal_MAMAMAMA,4,MAMAMAMA,46900,562800,0.7517607857783636,1.4462738037109375,1.4007058075496128,0.6925587467362925,0.44386422976501305,0.4460230450833427,1.0,0.0003,1.0,13702.483538150787
depth4_bal_MAMAMAMA,4,MAMAMAMA,46925,563100,0.6234415719906489,1.144018332163493,1.189059407370431,0.7447780678851175,0.5339425587467362,0.5094529589439535,1.0,0.0003,1.0,13710.707655668259
depth4_bal_MAMAMAMA,4,MAMAMAMA,46950,563400,0.5146594022711118,1.091726581255595,1.068054677758898,0.8100522193211488,0.5352480417754569,0.5383152477905806,1.0,0.0003,1.0,13718.723125457764
depth4_bal_MAMAMAMA,4,MAMAMAMA,46975,563700,0.6260499854882559,1.3576998313268025,1.3620723792484828,0.7395561357702349,0.43994778067885115,0.4310325539769549,1.0,0.0003,1.0,13725.90802526474
depth4_bal_MAMAMAMA,4,MAMAMAMA,47000,564000,0.8242985755205154,1.219836910565694,1.217326865877424,0.6837467362924282,0.46736292428198434,0.47645150464257746,1.0,0.0003,1.0,13733.560547590256
depth4_bal_MAMAMAMA,4,MAMAMAMA,47025,564300,0.8167438308397929,1.3389381567637126,1.3006528888429914,0.6690600522193212,0.42428198433420367,0.46582391766416825,1.0,0.0003,1.0,13742.021476984024
depth4_bal_MAMAMAMA,4,MAMAMAMA,47050,564600,0.6257528314987818,1.2062173287073772,1.1639861754008702,0.7545691906005222,0.49869451697127937,0.5138158630719319,1.0,0.0003,1.0,13749.489624261856
depth4_bal_MAMAMAMA,4,MAMAMAMA,47075,564900,0.5912319719791412,1.2084906895955403,1.2074080160685947,0.7823107049608355,0.5104438642297651,0.5028526680836782,1.0,0.0003,1.0,13756.120196819305
depth4_bal_MAMAMAMA,4,MAMAMAMA,47100,565200,0.633183757464091,1.307135542233785,1.2743719577789308,0.7323759791122716,0.47780678851174935,0.48305179550285265,1.0,0.0003,1.0,13763.50721025467
depth4_bal_MAMAMAMA,4,MAMAMAMA,47125,565500,0.735340490937233,1.2871140241622925,1.2129511186054776,0.7056135770234987,0.489556135770235,0.49356751314464703,1.0,0.0003,1.0,13771.284917116165
depth4_bal_MAMAMAMA,4,MAMAMAMA,47150,565800,0.5433155496915182,1.158882697423299,1.1432650225503105,0.7836161879895561,0.5391644908616188,0.5354066450385949,1.0,0.0003,1.0,13779.470770835876
depth4_bal_MAMAMAMA,4,MAMAMAMA,47175,566100,0.7990324348211288,1.2371093432108562,1.223811057635716,0.6693864229765013,0.5026109660574413,0.4878621769772905,1.0,0.0003,1.0,13787.803040266037
depth4_bal_MAMAMAMA,4,MAMAMAMA,47200,566400,0.6870758533477783,1.052635947863261,1.0548989023481097,0.7359660574412533,0.5587467362924282,0.5399932878398032,1.0,0.0003,1.0,13795.864040136337
depth4_bal_MAMAMAMA,4,MAMAMAMA,47225,566700,0.6594022164742152,1.384849747021993,1.3454604489462716,0.7614229765013055,0.4464751958224543,0.44199574896520866,1.0,0.0003,1.0,13803.973417043686
depth4_bal_MAMAMAMA,4,MAMAMAMA,47250,567000,0.5647513369719187,0.9725538094838461,0.9682744145393372,0.8015665796344648,0.6096605744125326,0.592571876048775,1.0,0.0003,1.0,13812.167506694794
depth4_bal_MAMAMAMA,4,MAMAMAMA,47275,567300,0.6142559150854746,1.1814061005910237,1.1563016380582536,0.7548955613577023,0.5039164490861618,0.5170600738337622,1.0,0.0003,1.0,13820.305448770523
depth4_bal_MAMAMAMA,4,MAMAMAMA,47300,567600,0.5135959684848785,1.0295629501342773,1.036301781449999,0.8426892950391645,0.5300261096605744,0.5414475892157959,1.0,0.0003,1.0,13828.640706777573
depth4_bal_MAMAMAMA,4,MAMAMAMA,47325,567900,0.5142923717697462,1.1264975468317668,1.132080098560878,0.8090731070496083,0.5143603133159269,0.5122496923593243,1.0,0.0003,1.0,13836.864488601685
depth4_bal_MAMAMAMA,4,MAMAMAMA,47350,568200,0.5069068868954977,1.1164861122767131,1.0864049008914403,0.8162532637075718,0.5326370757180157,0.5383152477905806,1.0,0.0003,1.0,13844.908608198166
depth4_bal_MAMAMAMA,4,MAMAMAMA,47375,568500,0.6098431795835495,1.208286960919698,1.1657530001231602,0.7604438642297651,0.49869451697127937,0.5134802550620875,1.0,0.0003,1.0,13853.039167404175
depth4_bal_MAMAMAMA,4,MAMAMAMA,47400,568800,0.5259724433223406,1.145804762840271,1.1077255249023437,0.7930809399477807,0.5117493472584856,0.5359659917216691,1.0,0.0003,1.0,13861.116886377335
