run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAMAAM,4,AMMAMAAM,41825,501900,1.0823634813229244,1.3985902468363445,1.3813750471387591,0.5558093994778068,0.42428198433420367,0.4218592683745385,1.0,0.0003,1.0,11925.871601343155
depth4_bal_AMMAMAAM,4,AMMAMAAM,41850,502200,1.0510191420714061,1.3730278412501018,1.3758858442306519,0.5907310704960835,0.4216710182767624,0.4115672894059738,1.0,0.0003,1.0,11932.750550746918
depth4_bal_AMMAMAAM,4,AMMAMAAM,41875,502500,0.9939344674348831,1.4475115935007732,1.4257250581468854,0.6155352480417755,0.36161879895561355,0.37420293097661933,1.0,0.0003,1.0,11940.308262825012
depth4_bal_AMMAMAAM,4,AMMAMAAM,41900,502800,1.1443461279074352,1.4976101716359456,1.5090350014822824,0.547976501305483,0.3198433420365535,0.3354961405078868,1.0,0.0003,1.0,11949.098861694336
depth4_bal_AMMAMAAM,4,AMMAMAAM,41925,503100,1.27028226852417,1.667719562848409,1.6643776178359986,0.46573107049608353,0.3302872062663185,0.30786441436402284,1.0,0.0003,1.0,11957.51132941246
depth4_bal_AMMAMAAM,4,AMMAMAAM,41950,503400,0.9274279375871023,1.1941338380177815,1.1895452192851474,0.6902741514360313,0.52088772845953,0.5208636312786665,1.0,0.0003,1.0,11966.121670484543
depth4_bal_AMMAMAAM,4,AMMAMAAM,41975,503700,1.0583692292372386,1.2755004564921062,1.2866814647402083,0.5933420365535248,0.4908616187989556,0.4677256963866204,1.0,0.0003,1.0,11974.422504663467
depth4_bal_AMMAMAAM,4,AMMAMAAM,42000,504000,1.010698268810908,1.3357756932576497,1.3335023641586303,0.6106396866840731,0.43342036553524804,0.43315807137263673,1.0,0.0003,1.0,11982.748377084732
depth4_bal_AMMAMAAM,4,AMMAMAAM,42025,504300,1.0626923938592274,1.2989267905553181,1.2990806034633091,0.6001958224543081,0.4255874673629243,0.45295894395346237,1.0,0.0003,1.0,11990.59588098526
depth4_bal_AMMAMAAM,4,AMMAMAAM,42050,504600,0.9607591976722082,1.518894116083781,1.4757968936647687,0.631201044386423,0.32506527415143605,0.3484729835552075,1.0,0.0003,1.0,11998.890251874924
depth4_bal_AMMAMAAM,4,AMMAMAAM,42075,504900,1.1181890964508057,1.3952517906824748,1.3869908673422677,0.5385117493472585,0.3785900783289817,0.4026177424767871,1.0,0.0003,1.0,12007.305480718613
depth4_bal_AMMAMAAM,4,AMMAMAAM,42100,505200,1.073573609193166,1.3400710423787434,1.3409485203879221,0.5571148825065274,0.4112271540469974,0.42487974046313903,1.0,0.0003,1.0,12015.57386803627
depth4_bal_AMMAMAAM,4,AMMAMAAM,42125,505500,1.1405576765537262,1.3521655797958374,1.3469183104378837,0.5257832898172323,0.4151436031331593,0.4280120818883544,1.0,0.0003,1.0,12023.770215034485
depth4_bal_AMMAMAAM,4,AMMAMAAM,42150,505800,0.9110021243492762,1.2752321163813274,1.2689931052071708,0.6775456919060052,0.4751958224543081,0.480143192750867,1.0,0.0003,1.0,12031.749535799026
depth4_bal_AMMAMAAM,4,AMMAMAAM,42175,506100,1.0663827260335286,1.3272348244984944,1.3374594109398978,0.58322454308094,0.4151436031331593,0.41749636424656,1.0,0.0003,1.0,12040.564028263092
depth4_bal_AMMAMAAM,4,AMMAMAAM,42200,506400,1.0258484681447346,1.363861123720805,1.345322493144444,0.5884464751958225,0.4112271540469974,0.418167580266249,1.0,0.0003,1.0,12048.92000579834
depth4_bal_AMMAMAAM,4,AMMAMAAM,42225,506700,1.1815148790677388,1.4940840403238933,1.4749609879084995,0.5192558746736292,0.34856396866840733,0.35954804788007605,1.0,0.0003,1.0,12057.358366250992
depth4_bal_AMMAMAAM,4,AMMAMAAM,42250,507000,1.118662436803182,1.5006249745686848,1.5072820969990322,0.533289817232376,0.35117493472584854,0.3630159973151359,1.0,0.0003,1.0,12066.374465703964
depth4_bal_AMMAMAAM,4,AMMAMAAM,42275,507300,1.025969664255778,1.320351521174113,1.3238045215606689,0.597911227154047,0.42428198433420367,0.4447924823805795,1.0,0.0003,1.0,12075.241245031357
depth4_bal_AMMAMAAM,4,AMMAMAAM,42300,507600,1.2502705256144206,1.5005172888437908,1.4919049194880893,0.48400783289817234,0.3642297650130548,0.3674907707797293,1.0,0.0003,1.0,12083.324647903442
depth4_bal_AMMAMAAM,4,AMMAMAAM,42325,507900,1.1174167096614838,1.366487979888916,1.3634703329631261,0.5261096605744126,0.40992167101827676,0.4244322631166797,1.0,0.0003,1.0,12092.556184530258
depth4_bal_AMMAMAAM,4,AMMAMAAM,42350,508200,1.2113815248012543,1.4441012144088745,1.428541442326137,0.4977154046997389,0.37989556135770236,0.38449490994518404,1.0,0.0003,1.0,12101.46607375145
depth4_bal_AMMAMAAM,4,AMMAMAAM,42375,508500,1.01420093079408,1.3171718915303547,1.312767403466361,0.6044386422976501,0.41906005221932113,0.4301375992840362,1.0,0.0003,1.0,12110.472143888474
depth4_bal_AMMAMAAM,4,AMMAMAAM,42400,508800,1.038761208454768,1.3618881305058796,1.374414266858782,0.5962793733681462,0.4164490861618799,0.4072043852779953,1.0,0.0003,1.0,12118.719536066055
depth4_bal_AMMAMAAM,4,AMMAMAAM,42425,509100,1.246008922656377,1.512722412745158,1.508187941142491,0.4872715404699739,0.3537859007832898,0.3428795167244658,1.0,0.0003,1.0,12126.167078018188
depth4_bal_AMMAMAAM,4,AMMAMAAM,42450,509400,1.0668064206838608,1.3502088785171509,1.3665196078164237,0.5567885117493473,0.4164490861618799,0.42499160979975387,1.0,0.0003,1.0,12134.449018001556
depth4_bal_AMMAMAAM,4,AMMAMAAM,42475,509700,0.9556809465090433,1.2089163859685261,1.20621543271201,0.6471932114882507,0.5065274151436031,0.519856807249133,1.0,0.0003,1.0,12142.604544401169
depth4_bal_AMMAMAAM,4,AMMAMAAM,42500,510000,1.006222814321518,1.2356758912404378,1.2404136044638499,0.5907310704960835,0.47780678851174935,0.4758921579595033,1.0,0.0003,1.0,12150.993889808655
depth4_bal_AMMAMAAM,4,AMMAMAAM,42525,510300,1.2638545632362366,1.4876811901728313,1.5305679764066424,0.47617493472584854,0.3720626631853786,0.36614833874035124,1.0,0.0003,1.0,12159.022193670273
depth4_bal_AMMAMAAM,4,AMMAMAAM,42550,510600,1.1836054027080536,1.5303401947021484,1.5251708235059465,0.5130548302872062,0.3381201044386423,0.3381810045866428,1.0,0.0003,1.0,12166.619724750519
depth4_bal_AMMAMAAM,4,AMMAMAAM,42575,510900,0.998914991815885,1.232369860013326,1.2471371786934988,0.6135770234986945,0.48825065274151436,0.47701085132565163,1.0,0.0003,1.0,12173.502850055695
depth4_bal_AMMAMAAM,4,AMMAMAAM,42600,511200,1.1526058564583461,1.4132943948109944,1.4531703472137452,0.529373368146214,0.36945169712793735,0.36961628817541115,1.0,0.0003,1.0,12178.525321245193
depth4_bal_AMMAMAAM,4,AMMAMAAM,42625,511500,1.2020121812820435,1.8144046862920125,1.8179518222808837,0.5130548302872062,0.2519582245430809,0.27396800536972815,1.0,0.0003,1.0,12187.838150262833
depth4_bal_AMMAMAAM,4,AMMAMAAM,42650,511800,0.9584647317727407,1.3437881072362263,1.3407968521118163,0.6357702349869452,0.42297650130548303,0.42364917776037586,1.0,0.0003,1.0,12196.219569683075
depth4_bal_AMMAMAAM,4,AMMAMAAM,42675,512100,1.206034521261851,1.285140593846639,1.3098747662135533,0.4954308093994778,0.44386422976501305,0.4454636984002685,1.0,0.0003,1.0,12204.617946386337
depth4_bal_AMMAMAAM,4,AMMAMAAM,42700,512400,1.0174848238627117,1.3101389805475872,1.3164439984730312,0.6546997389033943,0.4556135770234987,0.45195211992392886,1.0,0.0003,1.0,12212.77389383316
depth4_bal_AMMAMAAM,4,AMMAMAAM,42725,512700,1.1761552691459656,1.6708618799845378,1.6911770922797067,0.5042428198433421,0.2924281984334204,0.29287392325763506,1.0,0.0003,1.0,12220.770939350128
depth4_bal_AMMAMAAM,4,AMMAMAAM,42750,513000,1.0659040460983913,1.3698525031407673,1.3795368773596628,0.5740861618798956,0.3785900783289817,0.3787895737778275,1.0,0.0003,1.0,12229.090166091919
depth4_bal_AMMAMAAM,4,AMMAMAAM,42775,513300,1.0495653400818508,1.2956400712331135,1.2992469004222325,0.5704960835509139,0.45300261096605743,0.4530708132900772,1.0,0.0003,1.0,12237.383047580719
depth4_bal_AMMAMAAM,4,AMMAMAAM,42800,513600,1.0874581634998322,1.305458664894104,1.3016401495252337,0.5411227154046997,0.4281984334203655,0.4434500503412015,1.0,0.0003,1.0,12245.590797424316
depth4_bal_AMMAMAAM,4,AMMAMAAM,42825,513900,1.0410414983828862,1.2781442801157634,1.2998300075531006,0.5877937336814621,0.44386422976501305,0.44166014095536416,1.0,0.0003,1.0,12253.634246349335
depth4_bal_AMMAMAAM,4,AMMAMAAM,42850,514200,1.2088581124941509,1.404677947362264,1.4639813559395927,0.485313315926893,0.40339425587467365,0.3794607897975165,1.0,0.0003,1.0,12261.717257261276
depth4_bal_AMMAMAAM,4,AMMAMAAM,42875,514500,1.2276364266872406,1.5060075918833415,1.5384192058018276,0.5042428198433421,0.3825065274151436,0.3681619867994183,1.0,0.0003,1.0,12270.120050668716
depth4_bal_AMMAMAAM,4,AMMAMAAM,42900,514800,1.2638733983039856,1.4859410921732585,1.5134047440120153,0.4751958224543081,0.3394255874673629,0.34198456203154715,1.0,0.0003,1.0,12278.225352287292
depth4_bal_AMMAMAAM,4,AMMAMAAM,42925,515100,1.0109998087088268,1.3046918312708538,1.3157060895647321,0.5959530026109661,0.4386422976501306,0.4414364022821345,1.0,0.0003,1.0,12287.008298873901
depth4_bal_AMMAMAAM,4,AMMAMAAM,42950,515400,0.9408992479244868,1.200702468554179,1.2337320429938181,0.6533942558746736,0.5078328981723238,0.48696722228437184,1.0,0.0003,1.0,12294.944180965424
depth4_bal_AMMAMAAM,4,AMMAMAAM,42975,515700,1.0958812932173412,1.3405969142913818,1.3605130842753819,0.5639686684073107,0.39947780678851175,0.415482716187493,1.0,0.0003,1.0,12303.31993484497
depth4_bal_AMMAMAAM,4,AMMAMAAM,43000,516000,1.0052116612593334,1.2775427103042603,1.2871323006493705,0.6178198433420365,0.46866840731070497,0.45754558675467055,1.0,0.0003,1.0,12311.738080739975
depth4_bal_AMMAMAAM,4,AMMAMAAM,43025,516300,1.1366050293048222,1.3208449284235637,1.343847485951015,0.5306788511749347,0.43733681462140994,0.420852444345005,1.0,0.0003,1.0,12320.08874630928
depth4_bal_AMMAMAAM,4,AMMAMAAM,43050,516600,1.0321061462163925,1.3422334591547649,1.385273368018014,0.6001958224543081,0.4073107049608355,0.39378006488421524,1.0,0.0003,1.0,12328.360832452774
depth4_bal_AMMAMAAM,4,AMMAMAAM,43075,516900,1.036893715461095,1.2731781403223674,1.302094691140311,0.5926892950391645,0.4908616187989556,0.4670544803669314,1.0,0.0003,1.0,12336.657222270966
depth4_bal_AMMAMAAM,4,AMMAMAAM,43100,517200,1.2437809606393178,1.6704350312550862,1.6484921455383301,0.48204960835509136,0.26762402088772846,0.30685759033448934,1.0,0.0003,1.0,12344.97903752327
depth4_bal_AMMAMAAM,4,AMMAMAAM,43125,517500,1.0839855670928955,1.358779748280843,1.3689080953598023,0.5626631853785901,0.4046997389033943,0.40698064660476563,1.0,0.0003,1.0,12353.32990193367
depth4_bal_AMMAMAAM,4,AMMAMAAM,43150,517800,1.057056486606598,1.246191104253133,1.2786166838237218,0.5515665796344648,0.45822454308093996,0.4544132453294552,1.0,0.0003,1.0,12360.841434240341
depth4_bal_AMMAMAAM,4,AMMAMAAM,43175,518100,1.158840835094452,1.4318658510843914,1.4809924738747733,0.5110966057441253,0.3563968668407311,0.3531714956930305,1.0,0.0003,1.0,12369.154072523117
depth4_bal_AMMAMAAM,4,AMMAMAAM,43200,518400,1.5441859861214955,1.7043748299280803,1.69521324634552,0.3939295039164491,0.2989556135770235,0.3069694596711042,1.0,0.0003,1.0,12376.730175495148
depth4_bal_AMMAMAAM,4,AMMAMAAM,43225,518700,1.0085810124874115,1.2799232006072998,1.2813824721745082,0.5930156657963447,0.44778067885117495,0.46224409889249357,1.0,0.0003,1.0,12385.65930223465
depth4_bal_AMMAMAAM,4,AMMAMAAM,43250,519000,1.224680523077647,1.4634264310201008,1.4918141330991472,0.495757180156658,0.3668407310704961,0.3589887011970019,1.0,0.0003,1.0,12393.696906089783
depth4_bal_AMMAMAAM,4,AMMAMAAM,43275,519300,0.9889263908068339,1.38084077835083,1.4010281937462943,0.5982375979112271,0.3785900783289817,0.38550173397471754,1.0,0.0003,1.0,12400.379580974579
depth4_bal_AMMAMAAM,4,AMMAMAAM,43300,519600,0.9595288435618082,1.2334222396214802,1.2539449487413679,0.6491514360313316,0.48825065274151436,0.48003132341425214,1.0,0.0003,1.0,12405.404958248138
depth4_bal_AMMAMAAM,4,AMMAMAAM,43325,519900,0.9511513213316599,1.394958257675171,1.4347025871276855,0.6240208877284595,0.39556135770234985,0.38214565387627253,1.0,0.0003,1.0,12410.595520019531
depth4_bal_AMMAMAAM,4,AMMAMAAM,43350,520200,1.025451069076856,1.2817933559417725,1.2944426366261073,0.5727806788511749,0.4360313315926893,0.43931088488645265,1.0,0.0003,1.0,12415.848174333572
depth4_bal_AMMAMAAM,4,AMMAMAAM,43375,520500,1.121384620666504,1.3937471707661946,1.41389205796378,0.5319843342036553,0.3720626631853786,0.3874035126971697,1.0,0.0003,1.0,12422.048153400421
depth4_bal_AMMAMAAM,4,AMMAMAAM,43400,520800,1.1182500720024109,1.2816538413365681,1.3291988474982126,0.5659268929503917,0.46344647519582244,0.443785658351046,1.0,0.0003,1.0,12431.413137435913
depth4_bal_AMMAMAAM,4,AMMAMAAM,43425,521100,1.0431912144025166,1.3378499746322632,1.364988694872175,0.5825718015665796,0.4164490861618799,0.42454413245329453,1.0,0.0003,1.0,12440.474178791046
depth4_bal_AMMAMAAM,4,AMMAMAAM,43450,521400,1.127022922039032,1.4547252655029297,1.4618904999324254,0.5306788511749347,0.35900783289817234,0.3620091732856024,1.0,0.0003,1.0,12446.833657979965
depth4_bal_AMMAMAAM,4,AMMAMAAM,43475,521700,0.9555267790953318,1.367305874824524,1.3890960693359375,0.6491514360313316,0.4464751958224543,0.4320393780064884,1.0,0.0003,1.0,12453.54577922821
depth4_bal_AMMAMAAM,4,AMMAMAAM,43500,522000,0.9109059572219849,1.1918818553288777,1.2140391486031668,0.6863577023498695,0.54177545691906,0.5113547376664056,1.0,0.0003,1.0,12457.106461524963
depth4_bal_AMMAMAAM,4,AMMAMAAM,43525,522300,1.0481469680865605,1.4307913382848103,1.5010032585689,0.5737597911227154,0.3629242819843342,0.36961628817541115,1.0,0.0003,1.0,12460.722020864487
depth4_bal_AMMAMAAM,4,AMMAMAAM,43550,522600,1.131442020336787,1.629902958869934,1.647482064792088,0.5345953002610966,0.28720626631853785,0.28783980310996754,1.0,0.0003,1.0,12464.256020784378
depth4_bal_AMMAMAAM,4,AMMAMAAM,43575,522900,0.9898382276296616,1.2348884344100952,1.2412563698632377,0.6253263707571801,0.4556135770234987,0.486855352947757,1.0,0.0003,1.0,12467.85749387741
depth4_bal_AMMAMAAM,4,AMMAMAAM,43600,523200,1.064634655912717,1.301106373469035,1.3197195870535714,0.5701697127937336,0.4321148825065274,0.43561919677816313,1.0,0.0003,1.0,12471.292046308517
depth4_bal_AMMAMAAM,4,AMMAMAAM,43625,523500,0.9319074054559072,1.2236130634943645,1.2615320886884416,0.6422976501305483,0.46475195822454307,0.45989484282358206,1.0,0.0003,1.0,12477.471158742905
depth4_bal_AMMAMAAM,4,AMMAMAAM,43650,523800,1.0527987480163574,1.354596455891927,1.383424973487854,0.5858355091383812,0.4255874673629243,0.4234254390871462,1.0,0.0003,1.0,12485.513256311417
depth4_bal_AMMAMAAM,4,AMMAMAAM,43675,524100,0.9565248936414719,1.1748967965443928,1.2180588143212454,0.6152088772845953,0.5391644908616188,0.4887571316702092,1.0,0.0003,1.0,12493.255358695984
depth4_bal_AMMAMAAM,4,AMMAMAAM,43700,524400,1.143491471807162,1.37344495455424,1.4117247104644775,0.5277415143603134,0.39556135770234985,0.3886340753999329,1.0,0.0003,1.0,12497.01463842392
depth4_bal_AMMAMAAM,4,AMMAMAAM,43725,524700,1.219308853149414,1.3893599112828572,1.4111171075275966,0.5251305483028721,0.402088772845953,0.40239400380355744,1.0,0.0003,1.0,12503.76289010048
depth4_bal_AMMAMAAM,4,AMMAMAAM,43750,525000,1.045036792755127,1.3638102610905964,1.3779458897454397,0.575065274151436,0.39425587467362927,0.3976954916657344,1.0,0.0003,1.0,12512.486603975296
depth4_bal_AMMAMAAM,4,AMMAMAAM,43775,525300,1.2484141886234283,1.6355582078297932,1.6671818086079189,0.5042428198433421,0.32506527415143605,0.3282246336279226,1.0,0.0003,1.0,12520.351593017578
depth4_bal_AMMAMAAM,4,AMMAMAAM,43800,525600,1.1363043636083603,1.333695888519287,1.3856416872569493,0.5212140992167101,0.4046997389033943,0.3882984673900884,1.0,0.0003,1.0,12524.487316131592
depth4_bal_AMMAMAAM,4,AMMAMAAM,43825,525900,0.8986939688523611,1.2220031420389812,1.2249808856419155,0.6899477806788512,0.4960835509138381,0.4842823582056158,1.0,0.0003,1.0,12528.838704586029
depth4_bal_AMMAMAAM,4,AMMAMAAM,43850,526200,1.2746389210224152,1.5749910672505696,1.5682383605412074,0.47389033942558745,0.3198433420365535,0.32677033225192975,1.0,0.0003,1.0,12536.418425559998
depth4_bal_AMMAMAAM,4,AMMAMAAM,43875,526500,1.09182175497214,1.5854342778523762,1.6037107808249338,0.5378590078328982,0.3002610966057441,0.31614274527352054,1.0,0.0003,1.0,12545.007518529892
depth4_bal_AMMAMAAM,4,AMMAMAAM,43900,526800,1.1402832468350728,1.625779668490092,1.6641309465680802,0.5189295039164491,0.3185378590078329,0.3113323637990827,1.0,0.0003,1.0,12551.521490573883
depth4_bal_AMMAMAAM,4,AMMAMAAM,43925,527100,0.9766143759091696,1.3639979362487793,1.3835072449275425,0.6263054830287206,0.40600522193211486,0.3950106275869784,1.0,0.0003,1.0,12554.746144294739
depth4_bal_AMMAMAAM,4,AMMAMAAM,43950,527400,1.0029924561580021,1.3463561534881592,1.3495625564030238,0.6096605744125326,0.40600522193211486,0.4220830070477682,1.0,0.0003,1.0,12558.902847766876
depth4_bal_AMMAMAAM,4,AMMAMAAM,43975,527700,0.9871462086836497,1.2434796889623005,1.286830769266401,0.6093342036553525,0.46736292428198434,0.44333818100458666,1.0,0.0003,1.0,12566.923389434814
depth4_bal_AMMAMAAM,4,AMMAMAAM,44000,528000,1.1712134182453156,1.5641748110453289,1.6078395877565657,0.5150130548302873,0.33550913838120106,0.3328112764291308,1.0,0.0003,1.0,12575.247712373734
depth4_bal_AMMAMAAM,4,AMMAMAAM,44025,528300,0.9753038535515467,1.2392434279123943,1.2689933572496688,0.6210835509138382,0.489556135770235,0.4657120483275534,1.0,0.0003,1.0,12583.816978216171
depth4_bal_AMMAMAAM,4,AMMAMAAM,44050,528600,1.0527652601401012,1.342490514119466,1.3671714271817887,0.5652741514360313,0.40992167101827676,0.38818659805347355,1.0,0.0003,1.0,12592.445090532303
depth4_bal_AMMAMAAM,4,AMMAMAAM,44075,528900,0.9914476722478867,1.2689136266708374,1.2802845512117658,0.6259791122715405,0.44778067885117495,0.45519633068575904,1.0,0.0003,1.0,12600.410754919052
depth4_bal_AMMAMAAM,4,AMMAMAAM,44100,529200,1.0910062690575917,1.4390276273091633,1.4572412524904523,0.5528720626631853,0.381201044386423,0.3887459447365477,1.0,0.0003,1.0,12608.656798362732
depth4_bal_AMMAMAAM,4,AMMAMAAM,44125,529500,1.133777340253194,1.328456203142802,1.3473089354378835,0.5306788511749347,0.4164490861618799,0.4151471081776485,1.0,0.0003,1.0,12617.325301647186
depth4_bal_AMMAMAAM,4,AMMAMAAM,44150,529800,1.3424890041351318,1.8286385933558147,1.8463745525905064,0.4324412532637076,0.304177545691906,0.28515493903121153,1.0,0.0003,1.0,12625.839926481247
depth4_bal_AMMAMAAM,4,AMMAMAAM,44175,530100,1.1806814273198445,1.476009686787923,1.4960535049438477,0.4980417754569191,0.3563968668407311,0.3497035462579707,1.0,0.0003,1.0,12632.093127727509
depth4_bal_AMMAMAAM,4,AMMAMAAM,44200,530400,1.1128685375054677,1.5325369834899902,1.5154804706573486,0.5401436031331592,0.37597911227154046,0.3833762165790357,1.0,0.0003,1.0,12637.867444038391
depth4_bal_AMMAMAAM,4,AMMAMAAM,44225,530700,1.1623101830482483,1.3641376892725627,1.4290191616330827,0.5218668407310705,0.42689295039164493,0.4075399932878398,1.0,0.0003,1.0,12642.611644744873
depth4_bal_AMMAMAAM,4,AMMAMAAM,44250,531000,0.8978205919265747,1.1746224562327068,1.1976757151739938,0.6713446475195822,0.5156657963446475,0.5133683857254726,1.0,0.0003,1.0,12649.271835803986
depth4_bal_AMMAMAAM,4,AMMAMAAM,44275,531300,1.071651558081309,1.3638627131779988,1.3678846291133335,0.5682114882506527,0.412532637075718,0.4125741134355073,1.0,0.0003,1.0,12658.287786722183
depth4_bal_AMMAMAAM,4,AMMAMAAM,44300,531600,1.0628564010063808,1.5407939751942952,1.5846866846084595,0.5718015665796344,0.3563968668407311,0.3478017675355185,1.0,0.0003,1.0,12665.700054168701
depth4_bal_AMMAMAAM,4,AMMAMAAM,44325,531900,1.1606199940045674,1.3840724229812622,1.4133167607443673,0.5228459530026109,0.3877284595300261,0.3970242756460454,1.0,0.0003,1.0,12669.611498117447
depth4_bal_AMMAMAAM,4,AMMAMAAM,44350,532200,1.1030764530102413,1.3553183873494465,1.3656854459217616,0.5489556135770235,0.412532637075718,0.41861505761270834,1.0,0.0003,1.0,12673.790345668793
depth4_bal_AMMAMAAM,4,AMMAMAAM,44375,532500,1.2984285056591034,1.5441540479660034,1.5589940207345145,0.4621409921671018,0.360313315926893,0.3544020583957937,1.0,0.0003,1.0,12682.262860059738
depth4_bal_AMMAMAAM,4,AMMAMAAM,44400,532800,1.1579733689626057,1.4440806706746419,1.4430783782686507,0.506201044386423,0.36945169712793735,0.38785099004362905,1.0,0.0003,1.0,12690.99681019783
depth4_bal_AMMAMAAM,4,AMMAMAAM,44425,533100,1.1485978762308757,1.5724294185638428,1.5479964562824795,0.514686684073107,0.32506527415143605,0.3398590446358653,1.0,0.0003,1.0,12698.923831939697
