run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMMAMA,4,AAMMMAMA,41575,498900,1.4591490825017293,2.484395742416382,2.44509402683803,0.4347258485639687,0.18276762402088773,0.1806689786329567,1.0,0.0003,1.0,13900.818900108337
depth4_bal_AAMMMAMA,4,AAMMMAMA,41600,499200,1.2955994208653767,2.414905309677124,2.282391207558768,0.5052219321148825,0.2245430809399478,0.22765410001118694,1.0,0.0003,1.0,13909.384709596634
depth4_bal_AAMMMAMA,4,AAMMMAMA,41625,499500,2.6577364206314087,2.805983543395996,2.774884762082781,0.16612271540469975,0.09007832898172324,0.10526904575455867,1.0,0.0003,1.0,13918.062888383865
depth4_bal_AAMMMAMA,4,AAMMMAMA,41650,499800,1.4775808254877727,2.3697756926218667,2.293470048904419,0.4324412532637076,0.1919060052219321,0.19342208300704777,1.0,0.0003,1.0,13926.501044750214
depth4_bal_AAMMMAMA,4,AAMMMAMA,41675,500100,1.259977360566457,2.2300707499186196,2.2588586671011788,0.5088120104438643,0.2206266318537859,0.22071820114106724,1.0,0.0003,1.0,13935.709128379822
depth4_bal_AAMMMAMA,4,AAMMMAMA,41700,500400,1.240298867225647,2.322425285975138,2.2986199174608504,0.5218668407310705,0.21018276762402088,0.22474549725920126,1.0,0.0003,1.0,13944.185099124908
depth4_bal_AAMMMAMA,4,AAMMMAMA,41725,500700,1.2507136066754658,2.3016695181528726,2.192600417137146,0.5169712793733682,0.2454308093994778,0.25338404743259874,1.0,0.0003,1.0,13954.518240451813
depth4_bal_AAMMMAMA,4,AAMMMAMA,41750,501000,1.2984962264696758,2.3474729855855307,2.2853315421513147,0.4872715404699739,0.23237597911227154,0.23458999888130663,1.0,0.0003,1.0,13961.302124023438
depth4_bal_AAMMMAMA,4,AAMMMAMA,41775,501300,1.1772442360719044,2.515993515650431,2.391959476470947,0.5385117493472585,0.22715404699738903,0.23190513480255062,1.0,0.0003,1.0,13969.005400896072
depth4_bal_AAMMMAMA,4,AAMMMAMA,41800,501600,1.5996472736199696,2.5959715048472085,2.5062272344316754,0.3936031331592689,0.17885117493472585,0.18447253607786107,1.0,0.0003,1.0,13977.329217672348
depth4_bal_AAMMMAMA,4,AAMMMAMA,41825,501900,1.3847023745377858,2.4664436976114907,2.373063210078648,0.46344647519582244,0.19712793733681463,0.21299921691464369,1.0,0.0003,1.0,13984.904682159424
depth4_bal_AAMMMAMA,4,AAMMMAMA,41850,502200,1.3057574927806854,2.417769511540731,2.409265606743949,0.49281984334203655,0.206266318537859,0.20997874482604317,1.0,0.0003,1.0,13992.506973981857
depth4_bal_AAMMMAMA,4,AAMMMAMA,41875,502500,1.4337075849374135,2.279260794321696,2.261818926674979,0.46279373368146215,0.1919060052219321,0.2057277100346795,1.0,0.0003,1.0,14000.287416934967
depth4_bal_AAMMMAMA,4,AAMMMAMA,41900,502800,1.2824926475683849,2.3387065728505454,2.2383738245282854,0.5137075718015666,0.2258485639686684,0.22675914531826827,1.0,0.0003,1.0,14008.9235663414
depth4_bal_AAMMMAMA,4,AAMMMAMA,41925,503100,1.4004280865192413,2.50352144241333,2.409796748842512,0.4719321148825065,0.1919060052219321,0.19856807249133013,1.0,0.0003,1.0,14018.170320987701
depth4_bal_AAMMMAMA,4,AAMMMAMA,41950,503400,2.3837667604287467,3.55328901608785,3.4871093068804058,0.3237597911227154,0.13185378590078328,0.12663608904799195,1.0,0.0003,1.0,14026.828299999237
depth4_bal_AAMMMAMA,4,AAMMMAMA,41975,503700,1.528452734152476,2.299393892288208,2.2412237848554337,0.43309399477806787,0.2010443864229765,0.20237162993623448,1.0,0.0003,1.0,14038.143811702728
depth4_bal_AAMMMAMA,4,AAMMMAMA,42000,504000,1.4009472926457722,2.4217790762583413,2.3870410646711075,0.46279373368146215,0.18276762402088773,0.20371406197561248,1.0,0.0003,1.0,14046.379500627518
depth4_bal_AAMMMAMA,4,AAMMMAMA,42025,504300,1.2589530448118846,2.3963462511698403,2.2910373619624544,0.512402088772846,0.22193211488250653,0.23257635082223962,1.0,0.0003,1.0,14055.915116548538
depth4_bal_AAMMMAMA,4,AAMMMAMA,42050,504600,2.4460840026537576,2.6847311655680337,2.6824049540928434,0.24053524804177545,0.1370757180156658,0.13614498266025282,1.0,0.0003,1.0,14063.22554397583
depth4_bal_AAMMMAMA,4,AAMMMAMA,42075,504900,1.2719863653182983,2.266932646433512,2.251352296556745,0.5137075718015666,0.23890339425587467,0.2400715963754335,1.0,0.0003,1.0,14070.306360960007
depth4_bal_AAMMMAMA,4,AAMMMAMA,42100,505200,1.3186212182044983,2.404883543650309,2.267607641220093,0.4954308093994778,0.21409921671018275,0.23705112428683298,1.0,0.0003,1.0,14076.672244548798
depth4_bal_AAMMMAMA,4,AAMMMAMA,42125,505500,1.1219340364138286,2.2956107457478843,2.2238864830562046,0.5721279373368147,0.25326370757180156,0.26636089047991945,1.0,0.0003,1.0,14080.306357860565
depth4_bal_AAMMMAMA,4,AAMMMAMA,42150,505800,1.2217860122521718,2.4228373368581138,2.375883994783674,0.5231723237597912,0.2545691906005222,0.24566506320617518,1.0,0.0003,1.0,14084.123260974884
depth4_bal_AAMMMAMA,4,AAMMMAMA,42175,506100,1.236605445543925,2.2585678895314536,2.2433919634137833,0.5274151436031331,0.2597911227154047,0.24622440988924935,1.0,0.0003,1.0,14090.250187158585
depth4_bal_AAMMMAMA,4,AAMMMAMA,42200,506400,1.3258928557236989,2.28919784228007,2.2035826683044433,0.4993472584856397,0.21671018276762402,0.22709475332811277,1.0,0.0003,1.0,14097.568205595016
depth4_bal_AAMMMAMA,4,AAMMMAMA,42225,506700,1.2210813959439595,2.288128614425659,2.260508782523019,0.5306788511749347,0.24151436031331594,0.24488197784987134,1.0,0.0003,1.0,14105.339068174362
depth4_bal_AAMMMAMA,4,AAMMMAMA,42250,507000,2.3883981704711914,2.6583403746287027,2.605554267338344,0.2454308093994778,0.13185378590078328,0.1383823693925495,1.0,0.0003,1.0,14112.878630638123
depth4_bal_AAMMMAMA,4,AAMMMAMA,42275,507300,1.6351448198159535,2.0229809284210205,2.002397492953709,0.3838120104438642,0.2297650130548303,0.23917664168251482,1.0,0.0003,1.0,14119.408506393433
depth4_bal_AAMMMAMA,4,AAMMMAMA,42300,507600,1.9862196445465088,2.3294577598571777,2.2706862585885186,0.32278067885117495,0.1866840731070496,0.1859268374538539,1.0,0.0003,1.0,14127.677727937698
depth4_bal_AAMMMAMA,4,AAMMMAMA,42325,507900,1.5792579650878906,2.000979940096537,1.9730858870915005,0.4043733681462141,0.22845953002610966,0.25248909273968007,1.0,0.0003,1.0,14135.732183933258
depth4_bal_AAMMMAMA,4,AAMMMAMA,42350,508200,1.5114113986492157,1.9340548912684123,1.8696276835032872,0.4154699738903394,0.24804177545691905,0.2575232128873476,1.0,0.0003,1.0,14144.98453426361
depth4_bal_AAMMMAMA,4,AAMMMAMA,42375,508500,1.5177574753761292,1.9545764923095703,1.9081134932381767,0.4027415143603133,0.24151436031331594,0.2585300369168811,1.0,0.0003,1.0,14152.729244947433
depth4_bal_AAMMMAMA,4,AAMMMAMA,42400,508800,1.4286054770151775,1.876882274945577,1.8498906884874617,0.4412532637075718,0.24673629242819844,0.26803893052914196,1.0,0.0003,1.0,14162.85318350792
depth4_bal_AAMMMAMA,4,AAMMMAMA,42425,509100,1.46347372730573,1.9432199796040852,1.9318738222122191,0.4213446475195822,0.2793733681462141,0.26859827721221613,1.0,0.0003,1.0,14170.109919071198
depth4_bal_AAMMMAMA,4,AAMMMAMA,42450,509400,1.4519155124823253,1.9498721758524578,1.9104205199650355,0.4223237597911227,0.24934725848563968,0.2571876048775031,1.0,0.0003,1.0,14177.819164991379
depth4_bal_AAMMMAMA,4,AAMMMAMA,42475,509700,1.4798162976900737,1.9056341648101807,1.9180626767022269,0.408289817232376,0.2819843342036554,0.26233359436178544,1.0,0.0003,1.0,14185.70797085762
depth4_bal_AAMMMAMA,4,AAMMMAMA,42500,510000,1.4821426669756572,2.1050748030344644,2.0227665083748954,0.4105744125326371,0.22323759791122716,0.2420852444345005,1.0,0.0003,1.0,14193.255849838257
depth4_bal_AAMMMAMA,4,AAMMMAMA,42525,510300,1.3306078811486561,1.9672187964121501,1.8794815370014735,0.4722584856396867,0.23890339425587467,0.27195435731066114,1.0,0.0003,1.0,14200.675607681274
depth4_bal_AAMMMAMA,4,AAMMMAMA,42550,510600,1.3295645117759705,1.8918123642603557,1.847613617352077,0.4751958224543081,0.2545691906005222,0.2793377335272402,1.0,0.0003,1.0,14207.012120962143
depth4_bal_AAMMMAMA,4,AAMMMAMA,42575,510900,1.3886114259560902,1.9188631375630696,1.8948998178754535,0.44614882506527415,0.27154046997389036,0.2545027407987471,1.0,0.0003,1.0,14214.077028274536
depth4_bal_AAMMMAMA,4,AAMMMAMA,42600,511200,1.4453696608543396,1.9580128192901611,1.940244470323835,0.41808093994778067,0.25718015665796345,0.25942499160979976,1.0,0.0003,1.0,14222.40715265274
depth4_bal_AAMMMAMA,4,AAMMMAMA,42625,511500,2.838850756486257,2.988166570663452,2.917769227709089,0.20169712793733682,0.10182767624020887,0.10325539769549166,1.0,0.0003,1.0,14230.911146640778
depth4_bal_AAMMMAMA,4,AAMMMAMA,42650,511800,1.3953449130058289,1.9232064882914226,1.9007809264319284,0.44223237597911225,0.2780678851174935,0.278107170824477,1.0,0.0003,1.0,14239.162998914719
depth4_bal_AAMMMAMA,4,AAMMMAMA,42675,512100,1.708338479200999,2.1428775787353516,2.090733456611633,0.34627937336814624,0.21018276762402088,0.21613155833985903,1.0,0.0003,1.0,14246.599998950958
depth4_bal_AAMMMAMA,4,AAMMMAMA,42700,512400,1.3735293050607045,2.0831778049468994,2.0021632637296403,0.456266318537859,0.23368146214099217,0.24063094305850766,1.0,0.0003,1.0,14253.094939947128
depth4_bal_AAMMMAMA,4,AAMMMAMA,42725,512700,1.3744183878103893,1.927767276763916,1.8821886675698416,0.4464751958224543,0.2558746736292428,0.26859827721221613,1.0,0.0003,1.0,14259.89822435379
depth4_bal_AAMMMAMA,4,AAMMMAMA,42750,513000,1.3690564632415771,1.9033875862757366,1.927339516367231,0.4725848563968668,0.2506527415143603,0.24857366595816086,1.0,0.0003,1.0,14268.357561588287
depth4_bal_AAMMMAMA,4,AAMMMAMA,42775,513300,1.7543328007062275,2.5125650564829507,2.429834052494594,0.3560704960835509,0.1814621409921671,0.19062534959167693,1.0,0.0003,1.0,14276.696419715881
depth4_bal_AAMMMAMA,4,AAMMMAMA,42800,513600,1.4391121864318848,2.15195639928182,2.0663238865988593,0.43994778067885115,0.22715404699738903,0.2321288734757803,1.0,0.0003,1.0,14285.134004592896
depth4_bal_AAMMMAMA,4,AAMMMAMA,42825,513900,1.5666772027810414,2.1031809647878013,2.059327128955296,0.38838120104438645,0.21148825065274152,0.2414140284148115,1.0,0.0003,1.0,14294.277539253235
depth4_bal_AAMMMAMA,4,AAMMMAMA,42850,514200,1.4365713397661846,2.2750577131907144,2.220637559890747,0.44810704960835507,0.2010443864229765,0.20528023268822015,1.0,0.0003,1.0,14301.3371489048
depth4_bal_AAMMMAMA,4,AAMMMAMA,42875,514500,1.4663439591725667,2.284944693247477,2.2607273033687045,0.43701044386422977,0.19973890339425587,0.18145206398926053,1.0,0.0003,1.0,14307.548605442047
depth4_bal_AAMMMAMA,4,AAMMMAMA,42900,514800,1.3461082875728607,1.9652905066808064,1.9669920921325683,0.47486945169712796,0.24281984334203655,0.25674012753104375,1.0,0.0003,1.0,14313.397392988205
depth4_bal_AAMMMAMA,4,AAMMMAMA,42925,515100,1.5551193257172902,2.2290926774342856,2.1851184231894356,0.4004569190600522,0.185378590078329,0.208076966103591,1.0,0.0003,1.0,14322.06956410408
depth4_bal_AAMMMAMA,4,AAMMMAMA,42950,515400,1.3888733685016632,2.1583236853281655,2.1015980311802456,0.46116187989556134,0.23368146214099217,0.22373867322966776,1.0,0.0003,1.0,14329.696543931961
depth4_bal_AAMMMAMA,4,AAMMMAMA,42975,515700,1.3078590830167134,2.0117315451304116,1.955491406576974,0.4908616187989556,0.2402088772845953,0.2622217250251706,1.0,0.0003,1.0,14337.248076438904
depth4_bal_AAMMMAMA,4,AAMMMAMA,43000,516000,1.6381697058677673,2.3107367356618247,2.318621403830392,0.3984986945169713,0.19973890339425587,0.20326658462915315,1.0,0.0003,1.0,14341.365579605103
depth4_bal_AAMMMAMA,4,AAMMMAMA,43025,516300,1.381934364636739,2.0324814319610596,1.9851862600871495,0.4774804177545692,0.2402088772845953,0.24219711377111533,1.0,0.0003,1.0,14347.188967943192
depth4_bal_AAMMMAMA,4,AAMMMAMA,43050,516600,1.391936997572581,2.173614581425985,2.1600095885140553,0.4556135770234987,0.2297650130548303,0.22631166797180893,1.0,0.0003,1.0,14350.718712806702
depth4_bal_AAMMMAMA,4,AAMMMAMA,43075,516900,1.279310276110967,2.010903795560201,2.0031603029796057,0.495757180156658,0.26370757180156656,0.2661371518066898,1.0,0.0003,1.0,14354.487649202347
depth4_bal_AAMMMAMA,4,AAMMMAMA,43100,517200,1.303544133901596,2.1398646036783853,2.0546088320868354,0.48629242819843344,0.22845953002610966,0.2645709810940821,1.0,0.0003,1.0,14360.134938955307
depth4_bal_AAMMMAMA,4,AAMMMAMA,43125,517500,1.3233915170033772,2.107816219329834,2.0272623538970946,0.47095300261096606,0.2454308093994778,0.2519297460566059,1.0,0.0003,1.0,14367.586313962936
depth4_bal_AAMMMAMA,4,AAMMMAMA,43150,517800,1.415417989095052,2.1060593922932944,2.064896753856114,0.44614882506527415,0.2206266318537859,0.23123391878286162,1.0,0.0003,1.0,14374.423583745956
depth4_bal_AAMMMAMA,4,AAMMMAMA,43175,518100,1.3782573640346527,2.1649131774902344,2.1007870469774517,0.4513707571801567,0.21279373368146215,0.23022709475332812,1.0,0.0003,1.0,14382.752890586853
depth4_bal_AAMMMAMA,4,AAMMMAMA,43200,518400,1.493654191493988,2.1968206564585366,2.1406700951712474,0.43276762402088775,0.19451697127937337,0.2084125741134355,1.0,0.0003,1.0,14392.18427681923
depth4_bal_AAMMMAMA,4,AAMMMAMA,43225,518700,1.6096282998720806,2.163672844568888,2.062891135896955,0.38609660574412535,0.19843342036553524,0.2245217585859716,1.0,0.0003,1.0,14399.04406785965
depth4_bal_AAMMMAMA,4,AAMMMAMA,43250,519000,1.4724035561084747,2.09062123298645,2.0437819480896,0.43309399477806787,0.20365535248041775,0.2295558787336391,1.0,0.0003,1.0,14406.871915578842
depth4_bal_AAMMMAMA,4,AAMMMAMA,43275,519300,1.6551254491011302,2.7009941736857095,2.630429410934448,0.3945822454308094,0.13968668407310705,0.15795950330014544,1.0,0.0003,1.0,14415.289227485657
depth4_bal_AAMMMAMA,4,AAMMMAMA,43300,519600,1.6669278542200725,2.360548416773478,2.259650032860892,0.37761096605744127,0.21018276762402088,0.20561584069806466,1.0,0.0003,1.0,14420.420722484589
depth4_bal_AAMMMAMA,4,AAMMMAMA,43325,519900,1.262819637854894,2.1486781438191733,2.0589558022362846,0.5039164490861618,0.2454308093994778,0.2612149009956371,1.0,0.0003,1.0,14424.346984863281
depth4_bal_AAMMMAMA,4,AAMMMAMA,43350,520200,1.5529190997282665,2.4637168248494468,2.362460551943098,0.4193864229765013,0.1814621409921671,0.20449714733191632,1.0,0.0003,1.0,14428.023867845535
depth4_bal_AAMMMAMA,4,AAMMMAMA,43375,520500,1.7895723481973012,2.521686871846517,2.5345966611589703,0.34856396866840733,0.18798955613577023,0.18178767199910503,1.0,0.0003,1.0,14432.032220840454
depth4_bal_AAMMMAMA,4,AAMMMAMA,43400,520800,1.716093768676122,2.0522217750549316,2.030949796949114,0.391644908616188,0.20757180156657964,0.21031435283588767,1.0,0.0003,1.0,14435.731491565704
depth4_bal_AAMMMAMA,4,AAMMMAMA,43425,521100,1.5550445516904194,2.2117151419321694,2.1693681376320977,0.39882506527415146,0.21018276762402088,0.21557221165678486,1.0,0.0003,1.0,14440.099678754807
depth4_bal_AAMMMAMA,4,AAMMMAMA,43450,521400,1.363474428653717,2.088979164759318,2.034235552379063,0.4787859007832898,0.2193211488250653,0.23772234030652198,1.0,0.0003,1.0,14447.889285564423
depth4_bal_AAMMMAMA,4,AAMMMAMA,43475,521700,1.5172847708066304,2.3519988854726157,2.270409025464739,0.4275456919060052,0.20365535248041775,0.21624342767647386,1.0,0.0003,1.0,14455.36302947998
depth4_bal_AAMMMAMA,4,AAMMMAMA,43500,522000,1.2909773985544841,2.1082733472188315,2.0815119879586357,0.5009791122715405,0.2506527415143603,0.24152589775142633,1.0,0.0003,1.0,14463.928814649582
depth4_bal_AAMMMAMA,4,AAMMMAMA,43525,522300,1.8116721908251445,2.215730667114258,2.1817957878112795,0.4004569190600522,0.17101827676240208,0.18760487750307642,1.0,0.0003,1.0,14471.029100894928
depth4_bal_AAMMMAMA,4,AAMMMAMA,43550,522600,1.4401992559432983,2.059267600377401,2.0456585373197282,0.45463446475195823,0.22845953002610966,0.2288846627139501,1.0,0.0003,1.0,14476.447314500809
depth4_bal_AAMMMAMA,4,AAMMMAMA,43575,522900,1.3076585233211517,2.1536223888397217,2.12744414465768,0.5006527415143603,0.21409921671018275,0.23995972703881865,1.0,0.0003,1.0,14483.89664387703
depth4_bal_AAMMMAMA,4,AAMMMAMA,43600,523200,1.7103702922662098,2.2908754348754883,2.211385325023106,0.37826370757180156,0.17101827676240208,0.175746727821904,1.0,0.0003,1.0,14491.567414522171
depth4_bal_AAMMMAMA,4,AAMMMAMA,43625,523500,4.957388053337733,4.4550245602925616,4.5001796449933735,0.12891644908616187,0.04569190600522193,0.05537532162434277,1.0,0.0003,1.0,14499.02919793129
depth4_bal_AAMMMAMA,4,AAMMMAMA,43650,523800,2.2773895064989724,2.492893934249878,2.4576699120657786,0.2268276762402089,0.12663185378590078,0.13390759592795615,1.0,0.0003,1.0,14506.280162334442
depth4_bal_AAMMMAMA,4,AAMMMAMA,43675,524100,1.4939449926217396,2.112640380859375,1.9998052733285085,0.4285248041775457,0.20234986945169714,0.2354849535742253,1.0,0.0003,1.0,14511.82860326767
depth4_bal_AAMMMAMA,4,AAMMMAMA,43700,524400,1.7094354728857677,2.10017999013265,2.090486805779593,0.3825065274151436,0.20887728459530025,0.206063318044524,1.0,0.0003,1.0,14520.027337551117
depth4_bal_AAMMMAMA,4,AAMMMAMA,43725,524700,1.6443085670471191,2.0862767696380615,2.0776640381131855,0.3714099216710183,0.2193211488250653,0.21579595033001453,1.0,0.0003,1.0,14525.885208845139
depth4_bal_AAMMMAMA,4,AAMMMAMA,43750,525000,1.4114727278550465,1.9251118103663127,1.9146915537970406,0.4513707571801567,0.2689295039164491,0.2598724689562591,1.0,0.0003,1.0,14531.993884563446
depth4_bal_AAMMMAMA,4,AAMMMAMA,43775,525300,1.4880403280258179,2.0810418923695884,1.990349313191005,0.4275456919060052,0.2193211488250653,0.23738673229667748,1.0,0.0003,1.0,14538.310626268387
depth4_bal_AAMMMAMA,4,AAMMMAMA,43800,525600,1.3864818612734477,1.9415759642918904,1.8747531788689749,0.44778067885117495,0.2545691906005222,0.27396800536972815,1.0,0.0003,1.0,14546.933551549911
depth4_bal_AAMMMAMA,4,AAMMMAMA,43825,525900,1.4284142951170604,1.9653387864430745,1.9312341383525304,0.4363577023498694,0.23237597911227154,0.2510347913636872,1.0,0.0003,1.0,14555.241700649261
depth4_bal_AAMMMAMA,4,AAMMMAMA,43850,526200,1.398744285106659,2.023643970489502,1.9414684431893485,0.4464751958224543,0.24673629242819844,0.2632285490547041,1.0,0.0003,1.0,14562.972979545593
depth4_bal_AAMMMAMA,4,AAMMMAMA,43875,526500,1.359831968943278,1.9689139525095622,2.005904463359288,0.46507832898172324,0.2545691906005222,0.25204161539322073,1.0,0.0003,1.0,14570.961683750153
depth4_bal_AAMMMAMA,4,AAMMMAMA,43900,526800,1.5735474328200023,2.137930393218994,2.1369920934949604,0.3815274151436031,0.1866840731070496,0.18547936010739458,1.0,0.0003,1.0,14579.267405986786
depth4_bal_AAMMMAMA,4,AAMMMAMA,43925,527100,1.4555942217508953,2.119957129160563,2.099317720958165,0.4223237597911227,0.2010443864229765,0.2077413580937465,1.0,0.0003,1.0,14588.179424285889
depth4_bal_AAMMMAMA,4,AAMMMAMA,43950,527400,1.3364408214886982,2.058778683344523,2.031930559022086,0.48466057441253263,0.24281984334203655,0.2561807808479696,1.0,0.0003,1.0,14595.816395044327
depth4_bal_AAMMMAMA,4,AAMMMAMA,43975,527700,1.2805051406224568,2.0825310548146567,2.0572689124516077,0.49281984334203655,0.24281984334203655,0.2575232128873476,1.0,0.0003,1.0,14603.32523560524
depth4_bal_AAMMMAMA,4,AAMMMAMA,44000,528000,1.5398208399613698,2.335036834081014,2.2727079800197054,0.41024804177545693,0.18276762402088773,0.2021478912630048,1.0,0.0003,1.0,14611.072039604187
depth4_bal_AAMMMAMA,4,AAMMMAMA,44025,528300,1.3275598386923473,2.095772663752238,2.0619444302150183,0.472911227154047,0.27154046997389036,0.2634522877279338,1.0,0.0003,1.0,14622.561656951904
depth4_bal_AAMMMAMA,4,AAMMMAMA,44050,528600,1.593518058458964,2.1709291140238443,2.113016836983817,0.3870757180156658,0.20365535248041775,0.21311108625125852,1.0,0.0003,1.0,14631.53118610382
depth4_bal_AAMMMAMA,4,AAMMMAMA,44075,528900,1.573655237754186,2.277212381362915,2.219533123288836,0.3981723237597911,0.1814621409921671,0.1994630271842488,1.0,0.0003,1.0,14639.735693454742
depth4_bal_AAMMMAMA,4,AAMMMAMA,44100,529200,1.3743856549263,2.1496170361836753,2.100077612059457,0.4608355091383812,0.2258485639686684,0.24029533504866316,1.0,0.0003,1.0,14648.084644079208
depth4_bal_AAMMMAMA,4,AAMMMAMA,44125,529500,1.3807242214679718,2.1828240553538003,2.162849576132638,0.46736292428198434,0.2245430809399478,0.2272066226647276,1.0,0.0003,1.0,14656.935267686844
depth4_bal_AAMMMAMA,4,AAMMMAMA,44150,529800,1.5746720731258392,2.077749411265055,2.047754335403442,0.4719321148825065,0.2010443864229765,0.21445351829063652,1.0,0.0003,1.0,14665.233718395233
