run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMMAAMA,4,AMMMAAMA,44100,529200,0.020018012961372733,0.17354386548201242,0.16404205539396832,0.9990208877284595,0.9490861618798956,0.9556997427005258,1.0,0.0003,1.0,10888.238718271255
depth4_bal_AMMMAAMA,4,AMMMAAMA,44125,529500,0.013459338418518504,0.11530030518770218,0.11354107494865145,1.0,0.9712793733681462,0.973710705895514,1.0,0.0003,1.0,10896.358112812042
depth4_bal_AMMMAAMA,4,AMMMAAMA,44150,529800,2.743095656236013,2.7806029319763184,2.700742442267282,0.23661879895561358,0.22845953002610966,0.21657903568631837,1.0,0.0003,1.0,10903.384803295135
depth4_bal_AMMMAAMA,4,AMMMAAMA,44175,530100,0.020981431783487398,0.16700513660907745,0.14909111516816276,1.0,0.9556135770234987,0.9637543349367939,1.0,0.0003,1.0,10906.415066480637
depth4_bal_AMMMAAMA,4,AMMMAAMA,44200,530400,0.018762984157850344,0.1455543339252472,0.13950797085251126,1.0,0.9686684073107049,0.9691240630943059,1.0,0.0003,1.0,10909.466813087463
depth4_bal_AMMMAAMA,4,AMMMAAMA,44225,530700,1.5285498102506,1.6357657114664714,1.6371849162237986,0.5130548302872062,0.42036553524804177,0.4388634075399933,1.0,0.0003,1.0,10913.095288515091
depth4_bal_AMMMAAMA,4,AMMMAAMA,44250,531000,0.06942978221923113,0.27864305178324383,0.2522772273847035,0.9895561357702349,0.933420365535248,0.9270611925271283,1.0,0.0003,1.0,10917.417033433914
depth4_bal_AMMMAAMA,4,AMMMAAMA,44275,531300,0.01790521511187156,0.14412464201450348,0.13628485777548383,1.0,0.9673629242819843,0.9713614498266026,1.0,0.0003,1.0,10921.6249294281
depth4_bal_AMMMAAMA,4,AMMMAAMA,44300,531600,0.01552479388192296,0.1323413203159968,0.12322575620242528,1.0,0.9660574412532638,0.9724801431927509,1.0,0.0003,1.0,10924.746132612228
depth4_bal_AMMMAAMA,4,AMMMAAMA,44325,531900,0.021217851201072335,0.16152126093705496,0.16047188001019613,0.9983681462140992,0.9543080939947781,0.958943953462356,1.0,0.0003,1.0,10928.025430679321
depth4_bal_AMMMAAMA,4,AMMMAAMA,44350,532200,0.016520108406742413,0.1598713050285975,0.14480992747204643,1.0,0.9503916449086162,0.966327329678935,1.0,0.0003,1.0,10936.246611118317
depth4_bal_AMMMAAMA,4,AMMMAAMA,44375,532500,0.013621257230018577,0.13609617203474045,0.12186688355037144,1.0,0.9712793733681462,0.9714733191632173,1.0,0.0003,1.0,10940.421206712723
depth4_bal_AMMMAAMA,4,AMMMAAMA,44400,532800,0.011905394572143754,0.11308209349711736,0.10713361501693726,1.0,0.9778067885117493,0.9755006152813513,1.0,0.0003,1.0,10947.133924245834
depth4_bal_AMMMAAMA,4,AMMMAAMA,44425,533100,0.010860526779045662,0.1054119070370992,0.09861825906804629,1.0,0.9751958224543081,0.9776261326770332,1.0,0.0003,1.0,10952.330221176147
depth4_bal_AMMMAAMA,4,AMMMAAMA,44450,533400,0.1677919365465641,0.4062625964482625,0.4140680006572178,0.9585509138381201,0.8668407310704961,0.8656449267255845,1.0,0.0003,1.0,10955.989443063736
depth4_bal_AMMMAAMA,4,AMMMAAMA,44475,533700,0.721279243628184,1.3959461450576782,1.3453969035829816,0.7728459530026109,0.5313315926892951,0.568296230003356,1.0,0.0003,1.0,10959.650881767273
depth4_bal_AMMMAAMA,4,AMMMAAMA,44500,534000,0.019781732000410557,0.19187195102373758,0.17378530885492052,1.0,0.9412532637075718,0.9542454413245329,1.0,0.0003,1.0,10963.427881479263
depth4_bal_AMMMAAMA,4,AMMMAAMA,44525,534300,0.019952600977073114,0.17352905869483948,0.16411837616137095,1.0,0.9464751958224543,0.9563709587202148,1.0,0.0003,1.0,10967.159338235855
depth4_bal_AMMMAAMA,4,AMMMAAMA,44550,534600,0.015789925664042432,0.15983644624551138,0.15621025775160108,1.0,0.9608355091383812,0.9580489987694373,1.0,0.0003,1.0,10972.765657663345
depth4_bal_AMMMAAMA,4,AMMMAAMA,44575,534900,0.1254443513850371,0.4166283110777537,0.4514023082596915,0.9654046997389034,0.8590078328981723,0.8534511690345676,1.0,0.0003,1.0,10980.662737369537
depth4_bal_AMMMAAMA,4,AMMMAAMA,44600,535200,0.014082976694529256,0.1536328395207723,0.14094060425247465,1.0,0.95822454308094,0.963642465600179,1.0,0.0003,1.0,10986.779727697372
depth4_bal_AMMMAAMA,4,AMMMAAMA,44625,535500,0.012941399123519659,0.1473770389954249,0.13644199179751532,1.0,0.9621409921671018,0.9628593802438752,1.0,0.0003,1.0,10990.46650981903
depth4_bal_AMMMAAMA,4,AMMMAAMA,44650,535800,0.009053948296544453,0.11439927915732066,0.11691397875547409,1.0,0.9725848563968669,0.9682291084013872,1.0,0.0003,1.0,10994.334469795227
depth4_bal_AMMMAAMA,4,AMMMAAMA,44675,536100,0.4895491326848666,0.9648963014284769,0.991830337047577,0.8488903394255874,0.6840731070496083,0.6836335160532498,1.0,0.0003,1.0,10998.337578058243
depth4_bal_AMMMAAMA,4,AMMMAAMA,44700,536400,2.4789934555689492,3.0120314757029214,2.978568478993007,0.2855744125326371,0.12140992167101827,0.14487079091620986,1.0,0.0003,1.0,11001.85784649849
depth4_bal_AMMMAAMA,4,AMMMAAMA,44725,536700,1.569519152243932,2.228809436162313,2.2025520188467844,0.4931462140992167,0.28720626631853785,0.29220270723794606,1.0,0.0003,1.0,11006.628665208817
depth4_bal_AMMMAAMA,4,AMMMAAMA,44750,537000,0.9449777702490488,1.6401458183924358,1.6219984122685023,0.6919060052219321,0.4751958224543081,0.46884438975276876,1.0,0.0003,1.0,11009.99123620987
depth4_bal_AMMMAAMA,4,AMMMAAMA,44775,537300,0.4851902003089587,1.0384809374809265,1.0622442943709238,0.8557441253263708,0.6592689295039165,0.6589103926613715,1.0,0.0003,1.0,11013.51739358902
depth4_bal_AMMMAAMA,4,AMMMAAMA,44800,537600,0.277729610602061,0.8126216133435568,0.7804816995348249,0.9516971279373369,0.7336814621409922,0.7362121042622217,1.0,0.0003,1.0,11016.912551403046
depth4_bal_AMMMAAMA,4,AMMMAAMA,44825,537900,0.07074617842833202,0.40110061566034955,0.3861116511481149,0.9970626631853786,0.8629242819843342,0.8766081217138383,1.0,0.0003,1.0,11020.008184194565
depth4_bal_AMMMAAMA,4,AMMMAAMA,44850,538200,0.04931960999965668,0.3506585359573364,0.33255182419504437,0.9986945169712794,0.8785900783289817,0.9028974158183242,1.0,0.0003,1.0,11023.089264631271
depth4_bal_AMMMAAMA,4,AMMMAAMA,44875,538500,0.20099063714345297,0.7742765744527181,0.7997071317264012,0.9422323759791122,0.7389033942558747,0.7340865868665399,1.0,0.0003,1.0,11027.175963163376
depth4_bal_AMMMAAMA,4,AMMMAAMA,44900,538800,0.03164054391284784,0.25091053048769635,0.2474267691373825,1.0,0.9268929503916449,0.9301935339523436,1.0,0.0003,1.0,11034.919889211655
depth4_bal_AMMMAAMA,4,AMMMAAMA,44925,539100,0.027981752529740334,0.2353382110595703,0.2388289340904781,1.0,0.9281984334203656,0.9344445687437074,1.0,0.0003,1.0,11042.990631341934
depth4_bal_AMMMAAMA,4,AMMMAAMA,44950,539400,0.025741666400184233,0.22670107086499533,0.23324463750634875,1.0,0.9386422976501305,0.9364582168027744,1.0,0.0003,1.0,11051.200056791306
depth4_bal_AMMMAAMA,4,AMMMAAMA,44975,539700,0.019608686057229836,0.2153307447830836,0.22913447235311782,1.0,0.9347258485639687,0.9365700861393892,1.0,0.0003,1.0,11058.675567865372
depth4_bal_AMMMAAMA,4,AMMMAAMA,45000,540000,0.1742486817141374,0.5974119702974955,0.5613392736230578,0.9676892950391645,0.814621409921671,0.8213446694261103,1.0,0.0003,1.0,11066.698167324066
depth4_bal_AMMMAAMA,4,AMMMAAMA,45025,540300,0.02739830423767368,0.21847728391488394,0.25223527465547835,1.0,0.943864229765013,0.9344445687437074,1.0,0.0003,1.0,11074.619308948517
depth4_bal_AMMMAAMA,4,AMMMAAMA,45050,540600,0.023223405703902245,0.20763606329758963,0.2431604381118502,1.0,0.9399477806788512,0.9382481261886118,1.0,0.0003,1.0,11082.764673948288
depth4_bal_AMMMAAMA,4,AMMMAAMA,45075,540900,0.11539000955720742,0.30008576313654584,0.3360929991517748,0.9817232375979112,0.9164490861618799,0.9062534959167692,1.0,0.0003,1.0,11089.670473575592
depth4_bal_AMMMAAMA,4,AMMMAAMA,45100,541200,0.020526122612257797,0.19479158023993173,0.21524152500288826,1.0,0.9360313315926893,0.9440653316925831,1.0,0.0003,1.0,11096.276004076004
depth4_bal_AMMMAAMA,4,AMMMAAMA,45125,541500,0.0175452739931643,0.19481050968170166,0.21745848315102714,1.0,0.9386422976501305,0.9423872916433605,1.0,0.0003,1.0,11099.380330085754
depth4_bal_AMMMAAMA,4,AMMMAAMA,45150,541800,0.01803944678977132,0.201678400238355,0.2248280393225806,1.0,0.9425587467362925,0.9391430808815304,1.0,0.0003,1.0,11103.067534208298
depth4_bal_AMMMAAMA,4,AMMMAAMA,45175,542100,0.045558505381147064,0.29222172498703003,0.3144887443099703,0.9964099216710183,0.9112271540469974,0.9089383599955252,1.0,0.0003,1.0,11107.132817983627
depth4_bal_AMMMAAMA,4,AMMMAAMA,45200,542400,0.4398619110385577,0.966158409913381,0.9430512155805315,0.8612924281984334,0.7193211488250653,0.7193198344333818,1.0,0.0003,1.0,11110.732405424118
depth4_bal_AMMMAAMA,4,AMMMAAMA,45225,542700,0.18557267201443514,0.4764370222886403,0.4889921477862767,0.9435378590078329,0.8498694516971279,0.8497594809262781,1.0,0.0003,1.0,11114.347181797028
depth4_bal_AMMMAAMA,4,AMMMAAMA,45250,543000,0.015702123908946913,0.15439490477244058,0.1871924504637718,1.0,0.9634464751958225,0.9513368385725472,1.0,0.0003,1.0,11118.078233480453
depth4_bal_AMMMAAMA,4,AMMMAAMA,45275,543300,0.014666234220688542,0.15618728597958884,0.19498228622334343,1.0,0.9647519582245431,0.9498825371965545,1.0,0.0003,1.0,11123.793377161026
depth4_bal_AMMMAAMA,4,AMMMAAMA,45300,543600,0.5936124324798584,0.808283785978953,0.8190625769751413,0.8518276762402088,0.7454308093994778,0.7506432486855353,1.0,0.0003,1.0,11131.441364049911
depth4_bal_AMMMAAMA,4,AMMMAAMA,45325,543900,0.02436821333443125,0.2586321731408437,0.2701368919440678,1.0,0.922976501305483,0.9257187604877503,1.0,0.0003,1.0,11139.453320741653
depth4_bal_AMMMAAMA,4,AMMMAAMA,45350,544200,0.020089453396697838,0.21530662973721823,0.24110982418060303,1.0,0.9360313315926893,0.9356751314464705,1.0,0.0003,1.0,11147.458095788956
depth4_bal_AMMMAAMA,4,AMMMAAMA,45375,544500,0.025779057604571182,0.23353644708792368,0.2612175758395876,0.9990208877284595,0.9281984334203656,0.9295223179326546,1.0,0.0003,1.0,11153.661519527435
depth4_bal_AMMMAAMA,4,AMMMAAMA,45400,544800,0.019856800169994433,0.235177015264829,0.26976312143462045,1.0,0.9308093994778068,0.9249356751314465,1.0,0.0003,1.0,11158.679604291916
depth4_bal_AMMMAAMA,4,AMMMAAMA,45425,545100,0.2874898811181386,0.5402064919471741,0.5964866033622197,0.9180809399477807,0.8263707571801566,0.8063541783197226,1.0,0.0003,1.0,11163.72498679161
depth4_bal_AMMMAAMA,4,AMMMAAMA,45450,545400,0.023830048895130556,0.26833858092625934,0.26780408024787905,0.9990208877284595,0.9268929503916449,0.9239288511019129,1.0,0.0003,1.0,11167.685455799103
depth4_bal_AMMMAAMA,4,AMMMAAMA,45475,545700,0.015602991605798403,0.19847528636455536,0.21359041588647024,1.0,0.943864229765013,0.9427228996532051,1.0,0.0003,1.0,11173.567202568054
depth4_bal_AMMMAAMA,4,AMMMAAMA,45500,546000,0.015446128944555918,0.2082072546084722,0.22058790794440677,1.0,0.943864229765013,0.9423872916433605,1.0,0.0003,1.0,11181.286923885345
depth4_bal_AMMMAAMA,4,AMMMAAMA,45525,546300,0.012423385943596562,0.20146272083123526,0.21928075126239233,1.0,0.9386422976501305,0.9431703769996644,1.0,0.0003,1.0,11189.578291654587
depth4_bal_AMMMAAMA,4,AMMMAAMA,45550,546600,2.7987408687671027,14.079595565795898,14.206153651646206,0.8022193211488251,0.10443864229765012,0.09352276541000112,1.0,0.0003,1.0,11194.628195285797
depth4_bal_AMMMAAMA,4,AMMMAAMA,45575,546900,0.6008285234371821,1.1610733270645142,1.1186678988592966,0.8005874673629243,0.6879895561357703,0.6711041503523885,1.0,0.0003,1.0,11202.056585788727
depth4_bal_AMMMAAMA,4,AMMMAAMA,45600,547200,0.04186350448677937,0.25719519952932995,0.2567625773804528,0.9970626631853786,0.9203655352480418,0.9279561472200469,1.0,0.0003,1.0,11210.119956731796
depth4_bal_AMMMAAMA,4,AMMMAAMA,45625,547500,0.023993028172602255,0.2117458383242289,0.2141318576676505,1.0,0.943864229765013,0.9421635529701309,1.0,0.0003,1.0,11214.806829452515
depth4_bal_AMMMAAMA,4,AMMMAAMA,45650,547800,0.02056302037090063,0.20276330908139548,0.20949042439460755,1.0,0.9490861618798956,0.9438415930193534,1.0,0.0003,1.0,11217.840923309326
depth4_bal_AMMMAAMA,4,AMMMAAMA,45675,548100,0.02239264314994216,0.2076646387577057,0.20758744095052992,0.9996736292428199,0.943864229765013,0.9429466383264348,1.0,0.0003,1.0,11220.87238907814
depth4_bal_AMMMAAMA,4,AMMMAAMA,45700,548400,0.1658535817017158,0.536610076824824,0.513077757188252,0.9503916449086162,0.8485639686684073,0.8247007495245553,1.0,0.0003,1.0,11224.031701564789
depth4_bal_AMMMAAMA,4,AMMMAAMA,45725,548700,0.022343947396924097,0.22307110826174417,0.2295631732259478,1.0,0.9451697127937336,0.9354513927732409,1.0,0.0003,1.0,11227.04628109932
depth4_bal_AMMMAAMA,4,AMMMAAMA,45750,549000,1.0188586488366127,1.75117031733195,1.7184306962149485,0.6977806788511749,0.4934725848563969,0.5190737218928292,1.0,0.0003,1.0,11230.053054332733
depth4_bal_AMMMAAMA,4,AMMMAAMA,45775,549300,0.01892246523251136,0.18974622587362924,0.2082705442394529,1.0,0.9530026109660574,0.9418279449602864,1.0,0.0003,1.0,11233.084705591202
depth4_bal_AMMMAAMA,4,AMMMAAMA,45800,549600,0.01493150950409472,0.18994287649790445,0.20119159987994603,1.0,0.943864229765013,0.9423872916433605,1.0,0.0003,1.0,11236.210928916931
depth4_bal_AMMMAAMA,4,AMMMAAMA,45825,549900,1.396981457869212,3.3782199223836265,3.1936304841722762,0.610313315926893,0.31592689295039167,0.3206175187381139,1.0,0.0003,1.0,11239.228814125061
depth4_bal_AMMMAAMA,4,AMMMAAMA,45850,550200,0.10704538784921169,0.38129998246828717,0.39571466956819806,0.9761749347258486,0.8733681462140992,0.8791811164559794,1.0,0.0003,1.0,11242.258989095688
depth4_bal_AMMMAAMA,4,AMMMAAMA,45875,550500,0.02134152843306462,0.20492816468079886,0.23506865160805837,0.9996736292428199,0.9464751958224543,0.9312003579818772,1.0,0.0003,1.0,11245.295860290527
depth4_bal_AMMMAAMA,4,AMMMAAMA,45900,550800,0.018699360080063343,0.19231582681337991,0.2038482163633619,1.0,0.9503916449086162,0.9437297236827386,1.0,0.0003,1.0,11248.435352802277
depth4_bal_AMMMAAMA,4,AMMMAAMA,45925,551100,0.01569867747214933,0.1803727646668752,0.19413624171699798,1.0,0.9477806788511749,0.9478688891374875,1.0,0.0003,1.0,11251.492046117783
depth4_bal_AMMMAAMA,4,AMMMAAMA,45950,551400,0.014473215444013476,0.17071256538232168,0.18943290327276502,1.0,0.9569190600522193,0.9502181452063989,1.0,0.0003,1.0,11254.554789304733
depth4_bal_AMMMAAMA,4,AMMMAAMA,45975,551700,0.3938610677917798,0.8191053668657938,0.8336120622498648,0.8691253263707572,0.7597911227154047,0.7423649177760376,1.0,0.0003,1.0,11257.82318019867
depth4_bal_AMMMAAMA,4,AMMMAAMA,46000,552000,0.07998781216641267,0.3857449988524119,0.38908459118434363,0.9879242819843342,0.8798955613577023,0.881530372524891,1.0,0.0003,1.0,11260.89662027359
depth4_bal_AMMMAAMA,4,AMMMAAMA,46025,552300,0.05548952830334505,0.2954970796902974,0.30542072440896717,0.9924934725848564,0.9177545691906005,0.9127419174404295,1.0,0.0003,1.0,11269.364500522614
depth4_bal_AMMMAAMA,4,AMMMAAMA,46050,552600,0.01743775528545181,0.19032091399033865,0.192096728512219,1.0,0.9516971279373369,0.9494350598500951,1.0,0.0003,1.0,11278.392122507095
depth4_bal_AMMMAAMA,4,AMMMAAMA,46075,552900,0.015194285428151488,0.1886327068010966,0.1983543621642249,1.0,0.9530026109660574,0.9479807584741022,1.0,0.0003,1.0,11286.628326416016
depth4_bal_AMMMAAMA,4,AMMMAAMA,46100,553200,1.7004794379075368,1.967804233233134,1.9689851556505475,0.4993472584856397,0.34856396866840733,0.35496140507886786,1.0,0.0003,1.0,11294.148345708847
depth4_bal_AMMMAAMA,4,AMMMAAMA,46125,553500,0.4453511560956637,0.7931768496831259,0.8505430834633964,0.856396866840731,0.7454308093994778,0.7214453518290637,1.0,0.0003,1.0,11302.143431425095
depth4_bal_AMMMAAMA,4,AMMMAAMA,46150,553800,0.19166971370577812,0.5156566997369131,0.5253849642617362,0.9631201044386423,0.839425587467363,0.8281686989596152,1.0,0.0003,1.0,11310.298381328583
depth4_bal_AMMMAAMA,4,AMMMAAMA,46175,554100,0.02677171118557453,0.22912937899430594,0.23953006310122354,1.0,0.9360313315926893,0.9361226087929299,1.0,0.0003,1.0,11318.343465805054
depth4_bal_AMMMAAMA,4,AMMMAAMA,46200,554400,0.023506011969099443,0.20442182322343191,0.22131184722696032,1.0,0.9399477806788512,0.9416042062870568,1.0,0.0003,1.0,11326.737004995346
depth4_bal_AMMMAAMA,4,AMMMAAMA,46225,554700,0.7236122190952301,1.0147895216941833,0.9929597701345171,0.7744778067885117,0.6514360313315927,0.6661818995413357,1.0,0.0003,1.0,11334.3126142025
depth4_bal_AMMMAAMA,4,AMMMAAMA,46250,555000,0.019927931173394125,0.185640849173069,0.20207152600799289,1.0,0.9556135770234987,0.9494350598500951,1.0,0.0003,1.0,11342.355527877808
depth4_bal_AMMMAAMA,4,AMMMAAMA,46275,555300,0.017046211908260982,0.17673752953608832,0.1949598457132067,1.0,0.95822454308094,0.9514487079091621,1.0,0.0003,1.0,11350.676075696945
depth4_bal_AMMMAAMA,4,AMMMAAMA,46300,555600,0.014284922974184155,0.18035826086997986,0.18936275243759154,1.0,0.9569190600522193,0.9530148786217698,1.0,0.0003,1.0,11358.256175994873
depth4_bal_AMMMAAMA,4,AMMMAAMA,46325,555900,4.710666298866272,3.577820142110189,3.5497245175497874,0.13446475195822455,0.09138381201044386,0.10079427228996532,1.0,0.0003,1.0,11361.901103973389
depth4_bal_AMMMAAMA,4,AMMMAAMA,46350,556200,0.19068549449245134,0.4879818061987559,0.47305131384304594,0.95822454308094,0.8498694516971279,0.857925942499161,1.0,0.0003,1.0,11365.106942653656
depth4_bal_AMMMAAMA,4,AMMMAAMA,46375,556500,0.025746690885474283,0.22869668900966644,0.21908693398748125,1.0,0.9347258485639687,0.9413804676138271,1.0,0.0003,1.0,11369.340487241745
depth4_bal_AMMMAAMA,4,AMMMAAMA,46400,556800,0.027234723325818777,0.24912462631861368,0.23023383659975868,0.9993472584856397,0.9281984334203656,0.9344445687437074,1.0,0.0003,1.0,11373.684256315231
depth4_bal_AMMMAAMA,4,AMMMAAMA,46425,557100,0.8628383129835129,1.5902457237243652,1.5693791014807565,0.7251958224543081,0.5313315926892951,0.5499496587985233,1.0,0.0003,1.0,11377.144892930984
depth4_bal_AMMMAAMA,4,AMMMAAMA,46450,557400,0.017680052667856216,0.197968120376269,0.19016886353492737,1.0,0.9386422976501305,0.9493231905134802,1.0,0.0003,1.0,11380.926460027695
depth4_bal_AMMMAAMA,4,AMMMAAMA,46475,557700,0.015187766092518965,0.19479798277219137,0.1909982619541032,1.0,0.9399477806788512,0.9476451504642578,1.0,0.0003,1.0,11389.696661233902
depth4_bal_AMMMAAMA,4,AMMMAAMA,46500,558000,0.11005902787049611,0.37829288840293884,0.39465167777878896,0.9650783289817232,0.8903394255874674,0.8763843830406086,1.0,0.0003,1.0,11397.828182458878
depth4_bal_AMMMAAMA,4,AMMMAAMA,46525,558300,0.11965258605778217,0.3776259124279022,0.3802615548883166,0.9699738903394256,0.8838120104438643,0.880859156505202,1.0,0.0003,1.0,11406.423828840256
depth4_bal_AMMMAAMA,4,AMMMAAMA,46550,558600,0.12097498153646787,0.4301409622033437,0.42091002208845957,0.9745430809399478,0.8642297650130548,0.8692247454972593,1.0,0.0003,1.0,11412.656187295914
depth4_bal_AMMMAAMA,4,AMMMAAMA,46575,558900,0.023083438475926716,0.23247907062371573,0.21658491832869395,1.0,0.9360313315926893,0.9418279449602864,1.0,0.0003,1.0,11417.879878759384
depth4_bal_AMMMAAMA,4,AMMMAAMA,46600,559200,0.019291678443551064,0.22051560382048288,0.20121818695749555,1.0,0.9386422976501305,0.9474214117910281,1.0,0.0003,1.0,11425.495526790619
depth4_bal_AMMMAAMA,4,AMMMAAMA,46625,559500,0.022343441378325224,0.23897759119669595,0.22070999337094171,0.9993472584856397,0.9425587467362925,0.9389193422083008,1.0,0.0003,1.0,11433.634053945541
depth4_bal_AMMMAAMA,4,AMMMAAMA,46650,559800,0.13747392470637956,0.5220518310864767,0.5129803087030138,0.9693211488250653,0.814621409921671,0.840362456650632,1.0,0.0003,1.0,11440.820944547653
depth4_bal_AMMMAAMA,4,AMMMAAMA,46675,560100,0.016032783236975472,0.18495147426923117,0.19127071819135122,1.0,0.9516971279373369,0.9499944065331692,1.0,0.0003,1.0,11448.858316659927
depth4_bal_AMMMAAMA,4,AMMMAAMA,46700,560400,0.015456766200562319,0.18079152703285217,0.1867883984531675,1.0,0.9490861618798956,0.9535742253048439,1.0,0.0003,1.0,11456.656476020813
depth4_bal_AMMMAAMA,4,AMMMAAMA,46725,560700,0.3654732406139374,0.8866718212763468,0.912057558127812,0.8818537859007833,0.7101827676240209,0.7065667300592907,1.0,0.0003,1.0,11464.28760266304
depth4_bal_AMMMAAMA,4,AMMMAAMA,46750,561000,0.016124028091629345,0.21518189211686453,0.19727336232151305,1.0,0.9347258485639687,0.9455196330685759,1.0,0.0003,1.0,11472.298150539398
depth4_bal_AMMMAAMA,4,AMMMAAMA,46775,561300,0.015355695349474749,0.21066725750764212,0.1899628554071699,1.0,0.9412532637075718,0.9459671104150352,1.0,0.0003,1.0,11480.229725837708
depth4_bal_AMMMAAMA,4,AMMMAAMA,46800,561600,0.5053659155964851,1.544705589612325,1.4647951807294572,0.8371409921671018,0.5757180156657964,0.5916769213558564,1.0,0.0003,1.0,11484.702878713608
