run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMAAMA,3,MMAAMA,44075,528900,0.0027942688514788947,0.0059466175734996796,0.007875359218035425,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11186.157301187515
depth3_bal_MMAAMA,3,MMAAMA,44100,529200,0.0023472428244228163,0.006042166147381067,0.00805685603991151,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11188.668922424316
depth3_bal_MMAAMA,3,MMAAMA,44125,529500,0.1597200632095337,0.13110697021087012,0.13130633575575693,0.9683420365535248,0.9738903394255874,0.975724353954581,1.0,0.0003,1.0,11191.21227812767
depth3_bal_MMAAMA,3,MMAAMA,44150,529800,0.006580072765549024,0.013366656998793284,0.014625705592334271,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11198.123302698135
depth3_bal_MMAAMA,3,MMAAMA,44175,530100,0.006060411804355681,0.011981041791538397,0.013560798737619605,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11204.727930307388
depth3_bal_MMAAMA,3,MMAAMA,44200,530400,0.005098944374670585,0.010104868871470293,0.011944453977048398,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11211.428386211395
depth3_bal_MMAAMA,3,MMAAMA,44225,530700,0.004318322598313292,0.00898359219233195,0.0107239116382386,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11214.81203198433
depth3_bal_MMAAMA,3,MMAAMA,44250,531000,0.0036158401053398848,0.007738624233752489,0.009177325506295476,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11217.464358091354
depth3_bal_MMAAMA,3,MMAAMA,44275,531300,0.16721185281251869,0.32009224096934,0.36351528934070043,0.9575718015665796,0.891644908616188,0.8764962523772234,1.0,0.0003,1.0,11220.017708539963
depth3_bal_MMAAMA,3,MMAAMA,44300,531600,0.004892199765890837,0.010142433767517408,0.01092162627194609,1.0,1.0,1.0,1.0,0.0003,1.0,11222.564154624939
depth3_bal_MMAAMA,3,MMAAMA,44325,531900,0.00432959059253335,0.00864800593505303,0.009922687390020916,1.0,1.0,1.0,1.0,0.0003,1.0,11225.099309921265
depth3_bal_MMAAMA,3,MMAAMA,44350,532200,0.003375568524158249,0.006665173452347517,0.007837686235351221,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11227.717435359955
depth3_bal_MMAAMA,3,MMAAMA,44375,532500,0.003005793240542213,0.006837962040056785,0.007645929285458156,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11232.032988071442
depth3_bal_MMAAMA,3,MMAAMA,44400,532800,0.0025493084491851428,0.005866229068487883,0.006930565488125597,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11239.709709644318
depth3_bal_MMAAMA,3,MMAAMA,44425,533100,0.0021931902544262507,0.005375542522718509,0.006320849606501204,1.0,1.0,1.0,1.0,0.0003,1.0,11247.486441373825
depth3_bal_MMAAMA,3,MMAAMA,44450,533400,0.0017879039126758773,0.00437950420503815,0.005293586836861712,1.0,1.0,1.0,1.0,0.0003,1.0,11253.190575361252
depth3_bal_MMAAMA,3,MMAAMA,44475,533700,0.8741970211267471,0.6155096491177877,0.6510899254253932,0.7075718015665796,0.8054830287206266,0.7978521087369952,1.0,0.0003,1.0,11255.713129997253
depth3_bal_MMAAMA,3,MMAAMA,44500,534000,0.0075625185466681915,0.01696198433637619,0.019996304756828717,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11258.224564790726
depth3_bal_MMAAMA,3,MMAAMA,44525,534300,0.006421104500380655,0.015115986267725626,0.017963995199118343,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11260.894596099854
depth3_bal_MMAAMA,3,MMAAMA,44550,534600,0.00532245224652191,0.013279713690280914,0.016049003414809703,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11263.405160427094
depth3_bal_MMAAMA,3,MMAAMA,44575,534900,0.004402845283038914,0.011671176180243492,0.014458582071321351,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11265.933784008026
depth3_bal_MMAAMA,3,MMAAMA,44600,535200,0.0036056299383441606,0.009939355154832205,0.012808071662272725,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11268.44611620903
depth3_bal_MMAAMA,3,MMAAMA,44625,535500,0.0029293246722469726,0.00816660343358914,0.011174229146646602,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11271.063820838928
depth3_bal_MMAAMA,3,MMAAMA,44650,535800,1.0968502014875412,0.7714391549428304,0.7788632001195636,0.637402088772846,0.7284595300261096,0.7328560241637767,1.0,0.0003,1.0,11273.570027828217
depth3_bal_MMAAMA,3,MMAAMA,44675,536100,0.007632755014734964,0.014125822732845942,0.017017149047127793,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11276.097523212433
depth3_bal_MMAAMA,3,MMAAMA,44700,536400,0.006539752900910874,0.012706394617756208,0.014156770998878139,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11278.607188463211
depth3_bal_MMAAMA,3,MMAAMA,44725,536700,0.005493169960876306,0.011004532687366009,0.012525239560220922,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11281.223891496658
depth3_bal_MMAAMA,3,MMAAMA,44750,537000,0.0045858198233569665,0.009381219123800596,0.011317498157066959,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11283.73340344429
depth3_bal_MMAAMA,3,MMAAMA,44775,537300,0.0038362699560821056,0.008321470736215511,0.010090065787413291,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11286.261026859283
depth3_bal_MMAAMA,3,MMAAMA,44800,537600,0.0032357796056506536,0.00705589447170496,0.008607531684849944,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11288.7709877491
depth3_bal_MMAAMA,3,MMAAMA,44825,537900,0.002632443812520554,0.005945826570192973,0.00704190107062459,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11291.868536233902
depth3_bal_MMAAMA,3,MMAAMA,44850,538200,0.007551672519184649,0.016065251392622788,0.018216220422514848,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11298.86399435997
depth3_bal_MMAAMA,3,MMAAMA,44875,538500,0.00633342230382065,0.012554004477957884,0.014489789519991194,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11305.818539619446
depth3_bal_MMAAMA,3,MMAAMA,44900,538800,0.005206901269654433,0.01033397950232029,0.011827533292983259,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11312.934547424316
depth3_bal_MMAAMA,3,MMAAMA,44925,539100,0.004308468701007466,0.008700217430790266,0.009789198903100831,1.0,1.0,1.0,1.0,0.0003,1.0,11319.660785675049
depth3_bal_MMAAMA,3,MMAAMA,44950,539400,0.003584657795727253,0.007108321568618218,0.008441799506545066,1.0,1.0,1.0,1.0,0.0003,1.0,11326.387331962585
depth3_bal_MMAAMA,3,MMAAMA,44975,539700,0.0030102207868670425,0.005951016520460446,0.007349589174347264,1.0,1.0,1.0,1.0,0.0003,1.0,11333.404928922653
depth3_bal_MMAAMA,3,MMAAMA,45000,540000,0.002489733548524479,0.004982228701313336,0.006409628662679877,1.0,1.0,1.0,1.0,0.0003,1.0,11340.428393125534
depth3_bal_MMAAMA,3,MMAAMA,45025,540300,0.00206170630796502,0.0043532879402240114,0.005800319276750088,1.0,1.0,1.0,1.0,0.0003,1.0,11347.413582801819
depth3_bal_MMAAMA,3,MMAAMA,45050,540600,0.006722423868874709,0.01764930287996928,0.01902930395943778,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,11351.11774277687
depth3_bal_MMAAMA,3,MMAAMA,45075,540900,0.006260182553281386,0.016493499899903934,0.017767128508005825,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,11353.607034683228
depth3_bal_MMAAMA,3,MMAAMA,45100,541200,0.005238250518838565,0.015860370670755703,0.01603790143770831,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,11356.2093501091
depth3_bal_MMAAMA,3,MMAAMA,45125,541500,0.004352702875621617,0.015843477100133896,0.016096198638635022,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,11358.70475077629
depth3_bal_MMAAMA,3,MMAAMA,45150,541800,0.0035952040537570915,0.014291541650891304,0.013587867947561401,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,11361.189970731735
depth3_bal_MMAAMA,3,MMAAMA,45175,542100,0.005694363188619415,0.012451965982715288,0.014619199532483305,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11363.681871175766
depth3_bal_MMAAMA,3,MMAAMA,45200,542400,0.005085228088622292,0.011148652372260889,0.01247311138681003,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11366.301309347153
depth3_bal_MMAAMA,3,MMAAMA,45225,542700,0.0042118841665796936,0.009648374902705351,0.010888841628496135,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11368.806452035904
depth3_bal_MMAAMA,3,MMAAMA,45250,543000,0.0034501893678680062,0.00870938521499435,0.00925541619903275,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11371.309448719025
depth3_bal_MMAAMA,3,MMAAMA,45275,543300,0.002883579581975937,0.00700137655561169,0.008065263022269521,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11373.918592214584
depth3_bal_MMAAMA,3,MMAAMA,45300,543600,0.0023799114860594273,0.006142767767111461,0.007078412374747651,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11376.40484571457
depth3_bal_MMAAMA,3,MMAAMA,45325,543900,0.0019604909466579556,0.005398906767368317,0.00596794080255287,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11378.876929283142
depth3_bal_MMAAMA,3,MMAAMA,45350,544200,0.0016866639198269695,0.004325100298350056,0.0047316820094627995,1.0,1.0,1.0,1.0,0.0003,1.0,11381.348979473114
depth3_bal_MMAAMA,3,MMAAMA,45375,544500,0.001365735496316726,0.004238357534632087,0.003975599997543863,1.0,1.0,1.0,1.0,0.0003,1.0,11383.925007104874
depth3_bal_MMAAMA,3,MMAAMA,45400,544800,1.5231777826944988,1.2727138996124268,1.266797481264387,0.5329634464751958,0.5953002610966057,0.6167356527575791,1.0,0.0003,1.0,11386.408846139908
depth3_bal_MMAAMA,3,MMAAMA,45425,545100,0.012253964009384314,0.033464966962734856,0.035831448595438686,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,11388.890480041504
depth3_bal_MMAAMA,3,MMAAMA,45450,545400,0.009309100918471813,0.01948735925058524,0.02508745225412505,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11391.375218391418
depth3_bal_MMAAMA,3,MMAAMA,45475,545700,0.008716676228990158,0.021162427340944607,0.026217717198388918,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,11393.965543746948
depth3_bal_MMAAMA,3,MMAAMA,45500,546000,0.007236896820055942,0.01752452738583088,0.024356590264609883,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,11396.457553386688
depth3_bal_MMAAMA,3,MMAAMA,45525,546300,0.007094069888504843,0.015538749905924002,0.01866731941699982,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,11399.019779920578
depth3_bal_MMAAMA,3,MMAAMA,45550,546600,0.006912690936587751,0.01738050238539775,0.019149161742201874,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11401.523531198502
depth3_bal_MMAAMA,3,MMAAMA,45575,546900,0.005849252299716075,0.01650433863202731,0.018650699220597745,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,11404.142909288406
depth3_bal_MMAAMA,3,MMAAMA,45600,547200,0.004914525159013768,0.015144926806290945,0.016541000056479658,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,11406.628628015518
depth3_bal_MMAAMA,3,MMAAMA,45625,547500,0.017633400469397504,0.02203658844033877,0.025320311476077353,0.9986945169712794,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,11409.095914363861
depth3_bal_MMAAMA,3,MMAAMA,45650,547800,0.0054734788136556745,0.010959098736445108,0.014317703885691507,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11411.667493343353
depth3_bal_MMAAMA,3,MMAAMA,45675,548100,0.004699468379840255,0.011208920273929834,0.012665055612368243,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11414.162156581879
depth3_bal_MMAAMA,3,MMAAMA,45700,548400,0.003941645574135085,0.01186596571157376,0.011205680694963251,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,11416.66881942749
depth3_bal_MMAAMA,3,MMAAMA,45725,548700,0.0032714291592128575,0.009063147318859896,0.009381496267659323,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,11419.180846452713
depth3_bal_MMAAMA,3,MMAAMA,45750,549000,0.002709428643962989,0.007398116712768872,0.007963682072503225,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11421.797930955887
depth3_bal_MMAAMA,3,MMAAMA,45775,549300,0.002263932973922541,0.0057997743133455515,0.006704577231513602,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11425.059377193451
depth3_bal_MMAAMA,3,MMAAMA,45800,549600,0.001909192088836183,0.004389714604864518,0.005807854421436787,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11432.125069618225
depth3_bal_MMAAMA,3,MMAAMA,45825,549900,0.21220320339004198,0.30829520026842755,0.28777895144053867,0.9516971279373369,0.912532637075718,0.9203490323302382,1.0,0.0003,1.0,11439.088999271393
depth3_bal_MMAAMA,3,MMAAMA,45850,550200,0.012070268547783295,0.07147547230124474,0.07167216379727637,1.0,0.9817232375979112,0.9815415594585524,1.0,0.0003,1.0,11446.169922351837
depth3_bal_MMAAMA,3,MMAAMA,45875,550500,0.01008423479894797,0.06697057684262593,0.06820205950311252,1.0,0.9830287206266318,0.9821009061416266,1.0,0.0003,1.0,11453.181232213974
depth3_bal_MMAAMA,3,MMAAMA,45900,550800,0.008345457608811557,0.06556289767225583,0.06598277267600809,1.0,0.9830287206266318,0.9829958608345453,1.0,0.0003,1.0,11456.084008455276
depth3_bal_MMAAMA,3,MMAAMA,45925,551100,0.006965759598339598,0.06634823357065518,0.06042634434998036,1.0,0.9817232375979112,0.98310773017116,1.0,0.0003,1.0,11458.592056512833
depth3_bal_MMAAMA,3,MMAAMA,45950,551400,0.006838002319758137,0.029477068533500034,0.032614489644765855,1.0,0.9947780678851175,0.9944065331692583,1.0,0.0003,1.0,11461.207362890244
depth3_bal_MMAAMA,3,MMAAMA,45975,551700,0.006207266473211348,0.026536324992775917,0.03169380777648517,1.0,0.9960835509138382,0.9942946638326434,1.0,0.0003,1.0,11463.707221746445
depth3_bal_MMAAMA,3,MMAAMA,46000,552000,0.005198458442464471,0.025008543704946835,0.030455444753170014,1.0,0.9960835509138382,0.9940709251594138,1.0,0.0003,1.0,11466.208297014236
depth3_bal_MMAAMA,3,MMAAMA,46025,552300,0.004373476743542899,0.02460662027200063,0.03022384840462889,1.0,0.9947780678851175,0.9945184025058731,1.0,0.0003,1.0,11474.317130804062
depth3_bal_MMAAMA,3,MMAAMA,46050,552600,0.0036058970921052,0.024585891515016556,0.028240722843578883,1.0,0.9934725848563969,0.9942946638326434,1.0,0.0003,1.0,11476.955414295197
depth3_bal_MMAAMA,3,MMAAMA,46075,552900,0.6345099918544292,1.2069271405537922,1.1784842967987061,0.7983028720626631,0.6684073107049608,0.6469403736435843,1.0,0.0003,1.0,11479.446590662003
depth3_bal_MMAAMA,3,MMAAMA,46100,553200,0.005365105151819686,0.01747455292691787,0.01839073933660984,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,11481.948433637619
depth3_bal_MMAAMA,3,MMAAMA,46125,553500,0.004627672916588684,0.01454466488212347,0.016913200808422905,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,11484.559864759445
depth3_bal_MMAAMA,3,MMAAMA,46150,553800,0.0038603741171148918,0.013388279204567274,0.0149858151695558,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,11487.074589014053
depth3_bal_MMAAMA,3,MMAAMA,46175,554100,0.17895891952017942,0.21676535407702127,0.24931817395346506,0.9383159268929504,0.9216710182767625,0.9136368721333482,1.0,0.0003,1.0,11489.59938120842
depth3_bal_MMAAMA,3,MMAAMA,46200,554400,0.0048620075297852354,0.013979926394919554,0.01458697784692049,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,11492.122748613358
depth3_bal_MMAAMA,3,MMAAMA,46225,554700,0.004499757119144003,0.012633041789134344,0.012991879028933388,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11494.757456302643
depth3_bal_MMAAMA,3,MMAAMA,46250,555000,0.003778715714967499,0.010425980823735395,0.011634342359112843,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11497.282312870026
depth3_bal_MMAAMA,3,MMAAMA,46275,555300,0.003164081931269417,0.009619637082020441,0.010611896389829262,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11500.980392694473
depth3_bal_MMAAMA,3,MMAAMA,46300,555600,0.0026370409953718386,0.00844834807018439,0.009082731085696391,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11507.703266620636
depth3_bal_MMAAMA,3,MMAAMA,46325,555900,0.0022095689879885563,0.008149387625356516,0.008069336241377251,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,11514.118635892868
depth3_bal_MMAAMA,3,MMAAMA,46350,556200,0.008329297144276401,0.02794319639603297,0.022597115699734008,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,11520.61311674118
depth3_bal_MMAAMA,3,MMAAMA,46375,556500,0.006896145719413956,0.022110762695471447,0.021112532142017568,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,11527.517207860947
depth3_bal_MMAAMA,3,MMAAMA,46400,556800,0.005753996510369082,0.0205211474870642,0.019878934483442988,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,11534.37834239006
depth3_bal_MMAAMA,3,MMAAMA,46425,557100,0.0046791120354707045,0.017133524951835472,0.016874196859342713,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,11541.338317155838
depth3_bal_MMAAMA,3,MMAAMA,46450,557400,0.0049357759999111295,0.015326268970966339,0.01566554850765637,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,11546.2399559021
depth3_bal_MMAAMA,3,MMAAMA,46475,557700,0.004960348053524892,0.012635863696535429,0.01316663966115032,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11548.759750843048
depth3_bal_MMAAMA,3,MMAAMA,46500,558000,0.005153729037071268,0.013271174393594265,0.013902722059616021,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11551.38988494873
depth3_bal_MMAAMA,3,MMAAMA,46525,558300,0.004366803099401295,0.012075479763249556,0.01234481768416507,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11558.62700343132
depth3_bal_MMAAMA,3,MMAAMA,46550,558600,0.003651208768133074,0.009365577405939499,0.011081877470548665,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11565.145714521408
depth3_bal_MMAAMA,3,MMAAMA,46575,558900,0.003080429470477005,0.008496246300637722,0.00975413132192833,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11571.875139474869
depth3_bal_MMAAMA,3,MMAAMA,46600,559200,0.0025281275544936457,0.007386655546724796,0.008789301344326565,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11578.807144880295
depth3_bal_MMAAMA,3,MMAAMA,46625,559500,0.006064704076076548,0.014901361428201199,0.016841215933007855,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11585.60790348053
depth3_bal_MMAAMA,3,MMAAMA,46650,559800,0.0057903320994228125,0.013357420451939106,0.015983015059360436,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11592.58873796463
depth3_bal_MMAAMA,3,MMAAMA,46675,560100,0.004883625971463819,0.011796299989024797,0.014464301802217961,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11599.598116397858
depth3_bal_MMAAMA,3,MMAAMA,46700,560400,0.004638329070682327,0.012531338259577751,0.015172245938863073,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,11606.621981620789
depth3_bal_MMAAMA,3,MMAAMA,46725,560700,0.0033625389526908598,0.009178140511115393,0.01104956685698458,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11613.583977460861
depth3_bal_MMAAMA,3,MMAAMA,46750,561000,0.0028122198418714106,0.007604892210414012,0.00959727917132633,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11620.616355895996
depth3_bal_MMAAMA,3,MMAAMA,46775,561300,0.006470421911217272,0.01867417028794686,0.016890861626182283,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,11627.569529056549
depth3_bal_MMAAMA,3,MMAAMA,46800,561600,0.005884022490742306,0.015649629446367424,0.015868706947990825,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11634.14090681076
depth3_bal_MMAAMA,3,MMAAMA,46825,561900,0.005025282114123304,0.014679164625704288,0.014287176382328784,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,11640.671798229218
depth3_bal_MMAAMA,3,MMAAMA,46850,562200,0.004092166297292958,0.012860847016175589,0.011825995706021785,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,11647.490696668625
depth3_bal_MMAAMA,3,MMAAMA,46875,562500,0.0034536606593367956,0.01088970589141051,0.01066241684768881,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11654.443694591522
depth3_bal_MMAAMA,3,MMAAMA,46900,562800,0.0028210363428418836,0.010574639153977236,0.009559048831995045,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,11661.35335445404
depth3_bal_MMAAMA,3,MMAAMA,46925,563100,0.00886169052682817,0.019423178707559902,0.02145605670022113,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,11668.313636302948
depth3_bal_MMAAMA,3,MMAAMA,46950,563400,0.005754610251945754,0.014034032511214415,0.015248568595520087,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11675.108251571655
depth3_bal_MMAAMA,3,MMAAMA,46975,563700,0.004851977379682164,0.012160266439119974,0.013229084946215153,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11682.006422519684
depth3_bal_MMAAMA,3,MMAAMA,47000,564000,0.0040424179945451515,0.010999724424133698,0.011452424792306765,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11688.911069631577
depth3_bal_MMAAMA,3,MMAAMA,47025,564300,0.00335774690999339,0.00987135712057352,0.010466302133032254,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11696.168728590012
depth3_bal_MMAAMA,3,MMAAMA,47050,564600,0.00279940750139455,0.00919910054653883,0.009373410046100617,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11702.941479921341
depth3_bal_MMAAMA,3,MMAAMA,47075,564900,0.002355235628783703,0.008658689291526874,0.00832627196131008,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11709.124051809311
depth3_bal_MMAAMA,3,MMAAMA,47100,565200,0.001980511636550849,0.008284550625830889,0.007226175096418176,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11716.048171043396
