run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAAAAM,4,MMMAAAAM,38750,465000,1.0700622200965881,1.5487826267878215,1.5325266429356166,0.5427545691906005,0.3733681462140992,0.37297236827385616,1.0,0.0003,1.0,10661.670312404633
depth4_bal_MMMAAAAM,4,MMMAAAAM,38775,465300,1.094348967075348,1.4861177206039429,1.4749194758278983,0.5505874673629243,0.3733681462140992,0.37386732296677483,1.0,0.0003,1.0,10671.411912441254
depth4_bal_MMMAAAAM,4,MMMAAAAM,38800,465600,1.33529265721639,1.654596249262492,1.6391341515949793,0.5349216710182768,0.31070496083550914,0.3239735988365589,1.0,0.0003,1.0,10679.37973165512
depth4_bal_MMMAAAAM,4,MMMAAAAM,38825,465900,1.0892381519079208,1.4915359417597454,1.4667607920510428,0.5486292428198434,0.3642297650130548,0.3869560353507104,1.0,0.0003,1.0,10685.682955265045
depth4_bal_MMMAAAAM,4,MMMAAAAM,38850,466200,1.0705863535404205,1.369244654973348,1.3983847618103027,0.5669060052219321,0.4490861618798956,0.41593019353395233,1.0,0.0003,1.0,10693.339636325836
depth4_bal_MMMAAAAM,4,MMMAAAAM,38875,466500,1.0959999958674114,1.4963751236597698,1.4685093266623361,0.5460182767624021,0.3668407310704961,0.38158630719319836,1.0,0.0003,1.0,10700.337630271912
depth4_bal_MMMAAAAM,4,MMMAAAAM,38900,466800,1.1058725516001384,1.592339277267456,1.5585626159395491,0.5401436031331592,0.32114882506527415,0.34802550620874817,1.0,0.0003,1.0,10708.214571475983
depth4_bal_MMMAAAAM,4,MMMAAAAM,38925,467100,0.9843656867742538,1.4288583199183147,1.4127009528023855,0.6099869451697127,0.4177545691906005,0.42129992169146435,1.0,0.0003,1.0,10715.472876548767
depth4_bal_MMMAAAAM,4,MMMAAAAM,38950,467400,0.9617083221673965,1.4244422912597656,1.446711560658046,0.5943211488250653,0.42297650130548303,0.4038483051795503,1.0,0.0003,1.0,10722.73963713646
depth4_bal_MMMAAAAM,4,MMMAAAAM,38975,467700,1.0142507553100586,1.5210682153701782,1.5061776059014456,0.5835509138381201,0.34986945169712796,0.37129432822463365,1.0,0.0003,1.0,10729.653749704361
depth4_bal_MMMAAAAM,4,MMMAAAAM,39000,468000,1.056966409087181,1.4895350535710652,1.5145232575280325,0.5727806788511749,0.34986945169712796,0.37420293097661933,1.0,0.0003,1.0,10739.92807507515
depth4_bal_MMMAAAAM,4,MMMAAAAM,39025,468300,0.9197310556968054,1.46485431989034,1.4145302602222987,0.6338120104438643,0.38903394255874674,0.421523660364694,1.0,0.0003,1.0,10751.527426958084
depth4_bal_MMMAAAAM,4,MMMAAAAM,39050,468600,0.9949967414140701,1.5343739986419678,1.5184839350836619,0.5897519582245431,0.34595300261096606,0.38751538203378455,1.0,0.0003,1.0,10757.508424043655
depth4_bal_MMMAAAAM,4,MMMAAAAM,39075,468900,1.062206079562505,1.5472803910573323,1.5457222700119018,0.5656005221932114,0.36945169712793735,0.37386732296677483,1.0,0.0003,1.0,10764.029828548431
depth4_bal_MMMAAAAM,4,MMMAAAAM,39100,469200,1.068212166428566,1.514811595280965,1.523542707306998,0.5757180156657964,0.3642297650130548,0.37498601633292317,1.0,0.0003,1.0,10773.767450094223
depth4_bal_MMMAAAAM,4,MMMAAAAM,39125,469500,1.011073961853981,1.5589892466862996,1.5735550233295985,0.5936684073107049,0.34856396866840733,0.352835887683186,1.0,0.0003,1.0,10779.490016460419
depth4_bal_MMMAAAAM,4,MMMAAAAM,39150,469800,3.1230732997258506,2.8467438220977783,2.716612093789237,0.1556788511749347,0.12663185378590078,0.142074057500839,1.0,0.0003,1.0,10789.038553237915
depth4_bal_MMMAAAAM,4,MMMAAAAM,39175,470100,1.1395131051540375,1.5514057874679565,1.5239361763000487,0.5600522193211488,0.3433420365535248,0.3620091732856024,1.0,0.0003,1.0,10796.688212633133
depth4_bal_MMMAAAAM,4,MMMAAAAM,39200,470400,1.1621912618478139,1.5499753952026367,1.5392232043402536,0.5199086161879896,0.34986945169712796,0.36581273073050674,1.0,0.0003,1.0,10807.357014894485
depth4_bal_MMMAAAAM,4,MMMAAAAM,39225,470700,1.1059310833613079,1.4180985689163208,1.4261150428227016,0.5300261096605744,0.402088772845953,0.40306521982324645,1.0,0.0003,1.0,10817.21695613861
depth4_bal_MMMAAAAM,4,MMMAAAAM,39250,471000,0.9914196729660034,1.4821059703826904,1.4588519300733294,0.5959530026109661,0.3577023498694517,0.376440317708916,1.0,0.0003,1.0,10824.418988227844
depth4_bal_MMMAAAAM,4,MMMAAAAM,39275,471300,1.0143322944641113,1.4338743686676025,1.436699731009347,0.5926892950391645,0.4112271540469974,0.39579371294328225,1.0,0.0003,1.0,10831.700010538101
depth4_bal_MMMAAAAM,4,MMMAAAAM,39300,471600,1.0064341574907303,1.4051379362742107,1.4022569690431868,0.6077023498694517,0.40339425587467365,0.41794384159301934,1.0,0.0003,1.0,10837.645228147507
depth4_bal_MMMAAAAM,4,MMMAAAAM,39325,471900,1.086284026503563,1.7341499328613281,1.690831014088222,0.5564621409921671,0.30678851174934724,0.31424096655106837,1.0,0.0003,1.0,10844.935935020447
depth4_bal_MMMAAAAM,4,MMMAAAAM,39350,472200,1.0124454945325851,1.4311134417851765,1.4059356008257184,0.5881201044386423,0.391644908616188,0.410112988029981,1.0,0.0003,1.0,10853.905102491379
depth4_bal_MMMAAAAM,4,MMMAAAAM,39375,472500,1.0381630510091782,1.5118252436319988,1.4723128080368042,0.5773498694516971,0.36945169712793735,0.3896408994294664,1.0,0.0003,1.0,10866.14482307434
depth4_bal_MMMAAAAM,4,MMMAAAAM,39400,472800,0.9541847308476766,1.4525034427642822,1.4338956696646554,0.6191253263707572,0.36945169712793735,0.39814296901219376,1.0,0.0003,1.0,10873.698181390762
depth4_bal_MMMAAAAM,4,MMMAAAAM,39425,473100,0.9448605924844742,1.432293971379598,1.423059936932155,0.6240208877284595,0.39425587467362927,0.4072043852779953,1.0,0.0003,1.0,10882.110989570618
depth4_bal_MMMAAAAM,4,MMMAAAAM,39450,473400,3.891893823941549,3.229031721750895,3.070940099443708,0.1860313315926893,0.1227154046997389,0.13267703322519298,1.0,0.0003,1.0,10890.536398410797
depth4_bal_MMMAAAAM,4,MMMAAAAM,39475,473700,1.1041345695654552,1.5857247511545818,1.5615542343684605,0.5695169712793734,0.3276762402088773,0.35059850095088935,1.0,0.0003,1.0,10900.09396147728
depth4_bal_MMMAAAAM,4,MMMAAAAM,39500,474000,1.2567431032657623,1.587547739346822,1.5441735437938144,0.4924934725848564,0.3276762402088773,0.34724242085244433,1.0,0.0003,1.0,10906.197964429855
depth4_bal_MMMAAAAM,4,MMMAAAAM,39525,474300,1.0786671787500381,1.509541432062785,1.5044321537017822,0.5388381201044387,0.36553524804177545,0.36737890144311447,1.0,0.0003,1.0,10912.582805395126
depth4_bal_MMMAAAAM,4,MMMAAAAM,39550,474600,1.0322435398896534,1.4713576237360637,1.42780670438494,0.5871409921671018,0.3772845953002611,0.40138717977402394,1.0,0.0003,1.0,10922.866878986359
depth4_bal_MMMAAAAM,4,MMMAAAAM,39575,474900,0.967337504029274,1.5112334887186687,1.4735325506755284,0.606396866840731,0.38511749347258484,0.3985904463586531,1.0,0.0003,1.0,10931.914807319641
depth4_bal_MMMAAAAM,4,MMMAAAAM,39600,475200,0.9924224962790807,1.4197535514831543,1.4048765454973493,0.6050913838120104,0.3981723237597911,0.4132453294551963,1.0,0.0003,1.0,10940.182025432587
depth4_bal_MMMAAAAM,4,MMMAAAAM,39625,475500,1.1225331276655197,1.599022666613261,1.5844647543770927,0.5385117493472585,0.3394255874673629,0.3507103702875042,1.0,0.0003,1.0,10951.931313753128
depth4_bal_MMMAAAAM,4,MMMAAAAM,39650,475800,0.9393022507429123,1.525356690088908,1.4655909367970057,0.6093342036553525,0.3720626631853786,0.39109520080545923,1.0,0.0003,1.0,10958.820235490799
depth4_bal_MMMAAAAM,4,MMMAAAAM,39675,476100,1.0658663113911946,1.5177021026611328,1.4869924647467476,0.5652741514360313,0.3394255874673629,0.375097885669538,1.0,0.0003,1.0,10966.343949317932
depth4_bal_MMMAAAAM,4,MMMAAAAM,39700,476400,1.106244256099065,1.5719319581985474,1.558640936442784,0.5443864229765013,0.34986945169712796,0.35619196778163104,1.0,0.0003,1.0,10974.11307835579
depth4_bal_MMMAAAAM,4,MMMAAAAM,39725,476700,1.0218581557273865,1.4479269981384277,1.4168601444789342,0.5959530026109661,0.39556135770234985,0.41604206287056716,1.0,0.0003,1.0,10981.463029384613
depth4_bal_MMMAAAAM,4,MMMAAAAM,39750,477000,1.1284429430961609,1.6675190528233845,1.6400095156260899,0.5496083550913838,0.30678851174934724,0.3283365029645374,1.0,0.0003,1.0,10999.244957447052
depth4_bal_MMMAAAAM,4,MMMAAAAM,39775,477300,0.9549463341633478,1.419400652249654,1.4058908462524413,0.6256527415143603,0.3825065274151436,0.41861505761270834,1.0,0.0003,1.0,11005.062995433807
depth4_bal_MMMAAAAM,4,MMMAAAAM,39800,477600,1.1715172231197357,1.5028979778289795,1.5035088641302927,0.5225195822454308,0.3668407310704961,0.3607786105828392,1.0,0.0003,1.0,11015.425998449326
depth4_bal_MMMAAAAM,4,MMMAAAAM,39825,477900,0.9946025063594183,1.4571202993392944,1.4479459387915474,0.5959530026109661,0.36553524804177545,0.38650855800425105,1.0,0.0003,1.0,11022.060595035553
depth4_bal_MMMAAAAM,4,MMMAAAAM,39850,478200,1.1952779789765675,1.5898996988932292,1.5976731709071568,0.5215404699738904,0.3668407310704961,0.344781295446918,1.0,0.0003,1.0,11028.415163755417
depth4_bal_MMMAAAAM,4,MMMAAAAM,39875,478500,1.0550062606732051,1.5314023892084758,1.4992402826036726,0.5518929503916449,0.35509138381201044,0.38125069918335386,1.0,0.0003,1.0,11034.787430286407
depth4_bal_MMMAAAAM,4,MMMAAAAM,39900,478800,1.082988401254018,1.409272034962972,1.3954239572797502,0.5724543080939948,0.39947780678851175,0.41201476675243315,1.0,0.0003,1.0,11041.84657907486
depth4_bal_MMMAAAAM,4,MMMAAAAM,39925,479100,0.9927735179662704,1.4611873626708984,1.4672802039555142,0.58322454308094,0.3720626631853786,0.38952903009285156,1.0,0.0003,1.0,11050.320294618607
depth4_bal_MMMAAAAM,4,MMMAAAAM,39950,479400,1.070014665524165,1.6446830034255981,1.6420579705919538,0.5652741514360313,0.3394255874673629,0.3275534176082336,1.0,0.0003,1.0,11057.216504573822
depth4_bal_MMMAAAAM,4,MMMAAAAM,39975,479700,1.161818524201711,1.4816830158233643,1.4784236226763043,0.52088772845953,0.40992167101827676,0.3900883767759257,1.0,0.0003,1.0,11064.666995048523
depth4_bal_MMMAAAAM,4,MMMAAAAM,40000,480000,0.9429729282855988,1.4246073961257935,1.4109768833432879,0.6119451697127938,0.4073107049608355,0.4151471081776485,1.0,0.0003,1.0,11076.695169210434
depth4_bal_MMMAAAAM,4,MMMAAAAM,40025,480300,0.9369750966628393,1.352640708287557,1.3194141592298234,0.6223890339425587,0.40339425587467365,0.4488197784987135,1.0,0.0003,1.0,11097.797377824783
depth4_bal_MMMAAAAM,4,MMMAAAAM,40050,480600,0.9185597548882166,1.3505918582280476,1.3306259870529176,0.64588772845953,0.42689295039164493,0.438415930193534,1.0,0.0003,1.0,11105.425141096115
depth4_bal_MMMAAAAM,4,MMMAAAAM,40075,480900,1.0187997072935104,1.493879000345866,1.4696002858025687,0.5946475195822454,0.391644908616188,0.3945631502405191,1.0,0.0003,1.0,11113.551995515823
depth4_bal_MMMAAAAM,4,MMMAAAAM,40100,481200,1.0335833877325058,1.5415903329849243,1.5299109424863542,0.5714751958224543,0.3772845953002611,0.36458216802774357,1.0,0.0003,1.0,11119.82335448265
depth4_bal_MMMAAAAM,4,MMMAAAAM,40125,481500,1.0492411802212398,1.5771113634109497,1.514026403427124,0.5649477806788512,0.34856396866840733,0.3806913525002797,1.0,0.0003,1.0,11128.089205026627
depth4_bal_MMMAAAAM,4,MMMAAAAM,40150,481800,0.9007422278324763,1.3582313060760498,1.346533295086452,0.6292428198433421,0.43733681462140994,0.4460230450833427,1.0,0.0003,1.0,11134.654547452927
depth4_bal_MMMAAAAM,4,MMMAAAAM,40175,482100,1.0230778803428013,1.439794937769572,1.4448561532156807,0.5835509138381201,0.4046997389033943,0.4032889584964761,1.0,0.0003,1.0,11147.156492233276
depth4_bal_MMMAAAAM,4,MMMAAAAM,40200,482400,0.9103636195262274,1.3331209023793538,1.323167392185756,0.6429503916449086,0.42950391644908614,0.4428907036581273,1.0,0.0003,1.0,11153.952422380447
depth4_bal_MMMAAAAM,4,MMMAAAAM,40225,482700,1.0132173697153728,1.4376487334569295,1.442330254827227,0.5822454308093995,0.3772845953002611,0.39612932095312675,1.0,0.0003,1.0,11167.16798901558
depth4_bal_MMMAAAAM,4,MMMAAAAM,40250,483000,1.0717821319897969,1.4635713497797649,1.4305494274411883,0.5597258485639687,0.381201044386423,0.39646492896297125,1.0,0.0003,1.0,11175.501135349274
depth4_bal_MMMAAAAM,4,MMMAAAAM,40275,483300,0.9563990930716196,1.428507407506307,1.4087272950581142,0.6279373368146214,0.4046997389033943,0.4117910280792035,1.0,0.0003,1.0,11183.350968122482
depth4_bal_MMMAAAAM,4,MMMAAAAM,40300,483600,0.9377652108669281,1.4022050698598225,1.3443829093660626,0.6279373368146214,0.4046997389033943,0.43472424208524446,1.0,0.0003,1.0,11190.864297628403
depth4_bal_MMMAAAAM,4,MMMAAAAM,40325,483900,0.9457784940799078,1.5342313845952351,1.520288746697562,0.6145561357702349,0.3733681462140992,0.36827385613603314,1.0,0.0003,1.0,11197.955999851227
depth4_bal_MMMAAAAM,4,MMMAAAAM,40350,484200,1.3535015781720479,1.5500964323679607,1.5541062763759068,0.5172976501305483,0.3681462140992167,0.3766640563821457,1.0,0.0003,1.0,11205.943696260452
depth4_bal_MMMAAAAM,4,MMMAAAAM,40375,484500,1.045474315683047,1.5332125027974446,1.5296539851597377,0.5786553524804178,0.34073107049608353,0.3547376664056382,1.0,0.0003,1.0,11214.661832094193
depth4_bal_MMMAAAAM,4,MMMAAAAM,40400,484800,1.1622405648231506,1.5706929365793865,1.593843606540135,0.5336161879895561,0.3537859007832898,0.340753999328784,1.0,0.0003,1.0,11221.857463598251
depth4_bal_MMMAAAAM,4,MMMAAAAM,40425,485100,1.045147031545639,1.5167978604634602,1.4915609870638167,0.581266318537859,0.3772845953002611,0.37923705112428685,1.0,0.0003,1.0,11231.019776582718
depth4_bal_MMMAAAAM,4,MMMAAAAM,40450,485400,1.0719419072071712,1.446002721786499,1.4930689777646746,0.560378590078329,0.39295039164490864,0.3816981765298132,1.0,0.0003,1.0,11238.727064847946
depth4_bal_MMMAAAAM,4,MMMAAAAM,40475,485700,0.9649150967597961,1.4186212221781414,1.3953360114778792,0.6112924281984334,0.39033942558746737,0.41559458552410783,1.0,0.0003,1.0,11245.682630300522
depth4_bal_MMMAAAAM,4,MMMAAAAM,40500,486000,1.0833437542120616,1.5429776112238567,1.5319274936403546,0.577023498694517,0.3328981723237598,0.36223291195883206,1.0,0.0003,1.0,11257.103355407715
depth4_bal_MMMAAAAM,4,MMMAAAAM,40525,486300,1.2972343862056732,1.6373759110768635,1.5939867121832711,0.5515665796344648,0.34986945169712796,0.3626803893052914,1.0,0.0003,1.0,11263.379858732224
depth4_bal_MMMAAAAM,4,MMMAAAAM,40550,486600,1.0424738029638927,1.4876705010732014,1.4973229272024973,0.5904046997389034,0.36553524804177545,0.3700637655218705,1.0,0.0003,1.0,11270.015678405762
depth4_bal_MMMAAAAM,4,MMMAAAAM,40575,486900,1.0853043893973033,1.4310924609502156,1.4364804438182286,0.5577676240208878,0.39033942558746737,0.3938919342208301,1.0,0.0003,1.0,11276.862264871597
depth4_bal_MMMAAAAM,4,MMMAAAAM,40600,487200,0.9809392442305883,1.4166763226191204,1.4182582174028668,0.6028067885117493,0.39556135770234985,0.40474325987246895,1.0,0.0003,1.0,11284.139863014221
depth4_bal_MMMAAAAM,4,MMMAAAAM,40625,487500,0.930692325035731,1.3366729815800984,1.3305574246815273,0.639686684073107,0.42036553524804177,0.45452511466607004,1.0,0.0003,1.0,11291.982372283936
depth4_bal_MMMAAAAM,4,MMMAAAAM,40650,487800,1.0400233467419941,1.3540465434392293,1.342880950655256,0.6201044386422977,0.45691906005221933,0.4394227542230675,1.0,0.0003,1.0,11309.816972017288
depth4_bal_MMMAAAAM,4,MMMAAAAM,40675,488100,1.005879099170367,1.435501217842102,1.4271787643432616,0.5887728459530026,0.391644908616188,0.3959055822798971,1.0,0.0003,1.0,11318.851580142975
depth4_bal_MMMAAAAM,4,MMMAAAAM,40700,488400,1.0505892485380173,1.5130477746327717,1.5037863935743059,0.581266318537859,0.3563968668407311,0.37129432822463365,1.0,0.0003,1.0,11326.127232074738
depth4_bal_MMMAAAAM,4,MMMAAAAM,40725,488700,1.098322292168935,1.4409292538960774,1.4064231838498797,0.554177545691906,0.3785900783289817,0.4032889584964761,1.0,0.0003,1.0,11335.781832695007
depth4_bal_MMMAAAAM,4,MMMAAAAM,40750,489000,0.9975923448801041,1.4461732308069866,1.430870679446629,0.5998694516971279,0.41383812010443866,0.4124622440988925,1.0,0.0003,1.0,11342.777696847916
depth4_bal_MMMAAAAM,4,MMMAAAAM,40775,489300,1.1222861111164093,1.620092749595642,1.5986320120947701,0.5362271540469974,0.3289817232375979,0.33896408994294663,1.0,0.0003,1.0,11351.801280736923
depth4_bal_MMMAAAAM,4,MMMAAAAM,40800,489600,0.9420038710037867,1.3739614884058635,1.359359656061445,0.633485639686684,0.4046997389033943,0.4264459111757467,1.0,0.0003,1.0,11359.538618564606
depth4_bal_MMMAAAAM,4,MMMAAAAM,40825,489900,0.9296015997727712,1.4333767890930176,1.4156014340264456,0.6201044386422977,0.3838120104438642,0.4006040944177201,1.0,0.0003,1.0,11368.33276796341
depth4_bal_MMMAAAAM,4,MMMAAAAM,40850,490200,1.0151878595352173,1.4582072099049885,1.430441927909851,0.5923629242819843,0.3981723237597911,0.39579371294328225,1.0,0.0003,1.0,11375.960596084595
depth4_bal_MMMAAAAM,4,MMMAAAAM,40875,490500,1.072574536005656,1.425136645634969,1.4308079821722848,0.5819190600522193,0.39556135770234985,0.4049669985456986,1.0,0.0003,1.0,11384.078301429749
depth4_bal_MMMAAAAM,4,MMMAAAAM,40900,490800,0.9651202807823817,1.409884015719096,1.3723953349249705,0.6106396866840731,0.40992167101827676,0.4218592683745385,1.0,0.0003,1.0,11391.050529718399
depth4_bal_MMMAAAAM,4,MMMAAAAM,40925,491100,0.9552539984385172,1.413691560427348,1.4333241053989956,0.6070496083550914,0.40600522193211486,0.3979192303389641,1.0,0.0003,1.0,11400.273446083069
depth4_bal_MMMAAAAM,4,MMMAAAAM,40950,491400,0.9089125643173853,1.3546675841013591,1.3582324879510062,0.633485639686684,0.4321148825065274,0.4266696498489764,1.0,0.0003,1.0,11407.507968187332
depth4_bal_MMMAAAAM,4,MMMAAAAM,40975,491700,1.2261670331160228,1.6343395709991455,1.592778754234314,0.48988250652741516,0.33159268929503916,0.34657120483275533,1.0,0.0003,1.0,11414.515620470047
depth4_bal_MMMAAAAM,4,MMMAAAAM,41000,492000,0.9970192412535349,1.450475811958313,1.4303724799837385,0.5913838120104439,0.402088772845953,0.40877055599060297,1.0,0.0003,1.0,11428.915138244629
depth4_bal_MMMAAAAM,4,MMMAAAAM,41025,492300,0.895297979315122,1.3736824591954548,1.3740091255732945,0.6409921671018277,0.39947780678851175,0.4284595592348137,1.0,0.0003,1.0,11469.307055473328
depth4_bal_MMMAAAAM,4,MMMAAAAM,41050,492600,0.9524427652359009,1.4904478391011555,1.4660644463130406,0.6152088772845953,0.3563968668407311,0.3843830406085692,1.0,0.0003,1.0,11506.348485946655
depth4_bal_MMMAAAAM,4,MMMAAAAM,41075,492900,1.0239847699801128,1.355830192565918,1.3360859223774502,0.6230417754569191,0.4360313315926893,0.4378565835104598,1.0,0.0003,1.0,11545.082126140594
depth4_bal_MMMAAAAM,4,MMMAAAAM,41100,493200,0.9245480497678121,1.3051166137059529,1.2897473743983678,0.6367493472584856,0.45430809399477806,0.4610135361897304,1.0,0.0003,1.0,11569.578285694122
depth4_bal_MMMAAAAM,4,MMMAAAAM,41125,493500,1.3852616250514984,1.891042669614156,1.9048998015267509,0.4552872062663185,0.24281984334203655,0.25148226871014656,1.0,0.0003,1.0,11578.58836054802
depth4_bal_MMMAAAAM,4,MMMAAAAM,41150,493800,0.935694416364034,1.4426861604054768,1.4110123021262033,0.6204308093994778,0.3981723237597911,0.41738449490994517,1.0,0.0003,1.0,11586.24042916298
depth4_bal_MMMAAAAM,4,MMMAAAAM,41175,494100,0.9668698956569036,1.4549387296040852,1.4381618193217687,0.6031331592689295,0.40339425587467365,0.3877391207070142,1.0,0.0003,1.0,11607.294328689575
depth4_bal_MMMAAAAM,4,MMMAAAAM,41200,494400,0.9840978980064392,1.4129259983698528,1.371183374949864,0.5959530026109661,0.37597911227154046,0.41772010291978967,1.0,0.0003,1.0,11615.192437171936
depth4_bal_MMMAAAAM,4,MMMAAAAM,41225,494700,0.9315258165200552,1.379375735918681,1.3943834543228149,0.6302219321148825,0.4177545691906005,0.41537084685087816,1.0,0.0003,1.0,11623.770527124405
depth4_bal_MMMAAAAM,4,MMMAAAAM,41250,495000,0.9586274574200312,1.3592483599980671,1.3934136867523192,0.6174934725848564,0.43733681462140994,0.410112988029981,1.0,0.0003,1.0,11630.682869911194
depth4_bal_MMMAAAAM,4,MMMAAAAM,41275,495300,1.379645973443985,1.8542691071828206,1.7944926704679216,0.45234986945169714,0.2741514360313316,0.3028302942163553,1.0,0.0003,1.0,11642.744859695435
depth4_bal_MMMAAAAM,4,MMMAAAAM,41300,495600,1.3216353356838226,1.8033872842788696,1.7892980813980102,0.4781331592689295,0.3133159268929504,0.3028302942163553,1.0,0.0003,1.0,11649.23174071312
depth4_bal_MMMAAAAM,4,MMMAAAAM,41325,495900,0.9980984677871069,1.4202097654342651,1.4027308906827654,0.6005221932114883,0.38511749347258484,0.4042957825260096,1.0,0.0003,1.0,11659.675673484802
