run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AAMMMA,3,AAMMMA,45150,541800,0.07337996084243059,0.28071747223536175,0.28048143599714553,0.9951044386422977,0.9308093994778068,0.9362344781295447,1.0,0.0003,1.0,10132.114743471146
depth3_bal_AAMMMA,3,AAMMMA,45175,542100,0.06657524934659402,0.2652982473373413,0.23932559447629112,0.9986945169712794,0.9595300261096605,0.9560353507103703,1.0,0.0003,1.0,10143.44634771347
depth3_bal_AAMMMA,3,AAMMMA,45200,542400,0.061217342503368855,0.21556448936462402,0.22005488659654346,0.9993472584856397,0.9595300261096605,0.9574896520863632,1.0,0.0003,1.0,10150.82155752182
depth3_bal_AAMMMA,3,AAMMMA,45225,542700,0.04247671831399202,0.20713765422503153,0.20995840025799614,0.9996736292428199,0.9634464751958225,0.9608457321848082,1.0,0.0003,1.0,10157.351480960846
depth3_bal_AAMMMA,3,AAMMMA,45250,543000,0.035893514752388,0.20567246278127035,0.21164499180657523,0.9993472584856397,0.9569190600522193,0.9591676921355856,1.0,0.0003,1.0,10163.642316579819
depth3_bal_AAMMMA,3,AAMMMA,45275,543300,0.08793211976687114,0.22418545186519623,0.22139800531523568,1.0,0.9647519582245431,0.9621881642241862,1.0,0.0003,1.0,10169.25923371315
depth3_bal_AAMMMA,3,AAMMMA,45300,543600,0.046927331015467644,0.18241892258326212,0.17813223046915871,1.0,0.9712793733681462,0.9666629376887795,1.0,0.0003,1.0,10177.180427074432
depth3_bal_AAMMMA,3,AAMMMA,45325,543900,0.039586085826158524,0.17191284646590552,0.16691908027444566,0.9993472584856397,0.9621409921671018,0.9666629376887795,1.0,0.0003,1.0,10183.357123374939
depth3_bal_AAMMMA,3,AAMMMA,45350,544200,0.030751479789614677,0.16191906730333963,0.15884666740894318,0.9996736292428199,0.9647519582245431,0.9672222843718536,1.0,0.0003,1.0,10191.158773183823
depth3_bal_AAMMMA,3,AAMMMA,45375,544500,0.3970038692156474,0.466241051753362,0.442509286744254,0.9154699738903395,0.8968668407310705,0.898981989036805,1.0,0.0003,1.0,10198.907837629318
depth3_bal_AAMMMA,3,AAMMMA,45400,544800,0.05022960156202316,0.1753096083799998,0.1651643320918083,1.0,0.9686684073107049,0.9673341537084685,1.0,0.0003,1.0,10203.971319913864
depth3_bal_AAMMMA,3,AAMMMA,45425,545100,0.11646127700805664,0.20859133700529733,0.20784092843532562,0.9781331592689295,0.9556135770234987,0.9512249692359325,1.0,0.0003,1.0,10209.286409378052
depth3_bal_AAMMMA,3,AAMMMA,45450,545400,0.03098018793389201,0.1466756910085678,0.14000615796872548,0.9996736292428199,0.9751958224543081,0.9692359324309207,1.0,0.0003,1.0,10215.84069275856
depth3_bal_AAMMMA,3,AAMMMA,45475,545700,0.026076348808904488,0.14266255249579748,0.13389833250216077,0.9993472584856397,0.9751958224543081,0.96968340977738,1.0,0.0003,1.0,10223.969608545303
depth3_bal_AAMMMA,3,AAMMMA,45500,546000,0.04512668463091055,0.1561557948589325,0.13871053606271744,0.9990208877284595,0.9647519582245431,0.9715851884998322,1.0,0.0003,1.0,10230.62718963623
depth3_bal_AAMMMA,3,AAMMMA,45525,546300,0.02207124310856064,0.12939666211605072,0.11836405779634203,1.0,0.9765013054830287,0.9742700525785882,1.0,0.0003,1.0,10236.474991083145
depth3_bal_AAMMMA,3,AAMMMA,45550,546600,0.018411429598927498,0.12551537156105042,0.11558579334190913,1.0,0.9751958224543081,0.9742700525785882,1.0,0.0003,1.0,10243.286254882812
depth3_bal_AAMMMA,3,AAMMMA,45575,546900,0.21292831127842268,0.3677287995815277,0.33643944774355206,0.9856396866840731,0.922976501305483,0.9270611925271283,1.0,0.0003,1.0,10249.995779275894
depth3_bal_AAMMMA,3,AAMMMA,45600,547200,0.9254772563775381,1.1890823046366374,1.1036748392241342,0.735313315926893,0.6462140992167101,0.6596934780176753,1.0,0.0003,1.0,10255.513617515564
depth3_bal_AAMMMA,3,AAMMMA,45625,547500,0.07255526414761941,0.18330890436967215,0.17531629800796508,0.9931462140992167,0.9686684073107049,0.9615169482044972,1.0,0.0003,1.0,10261.673849344254
depth3_bal_AAMMMA,3,AAMMMA,45650,547800,0.029281535496314366,0.13475903868675232,0.12581515652792793,1.0,0.9817232375979112,0.97639556997427,1.0,0.0003,1.0,10269.057025432587
depth3_bal_AAMMMA,3,AAMMMA,45675,548100,0.02453033983086546,0.12741244087616602,0.11911624584879194,1.0,0.97911227154047,0.9759480926278107,1.0,0.0003,1.0,10275.071730613708
depth3_bal_AAMMMA,3,AAMMMA,45700,548400,0.0810328417768081,0.2846098840236664,0.2796698463814599,0.983355091383812,0.9073107049608355,0.9163217362121042,1.0,0.0003,1.0,10279.972661733627
depth3_bal_AAMMMA,3,AAMMMA,45725,548700,0.03471773366133372,0.14611264566580454,0.1347023280603545,1.0,0.9765013054830287,0.9733750978856696,1.0,0.0003,1.0,10286.550924777985
depth3_bal_AAMMMA,3,AAMMMA,45750,549000,0.47245853766798973,15.840710639953613,16.130285208565848,0.839425587467363,0.031331592689295036,0.02975724353954581,1.0,0.0003,1.0,10293.976748943329
depth3_bal_AAMMMA,3,AAMMMA,45775,549300,0.061039620699981846,0.17828538020451865,0.17060960105487277,0.9993472584856397,0.9660574412532638,0.9672222843718536,1.0,0.0003,1.0,10300.902234077454
depth3_bal_AAMMMA,3,AAMMMA,45800,549600,0.11408078794678052,0.26375117897987366,0.23558320913996014,0.9800913838120104,0.9281984334203656,0.9380243875153821,1.0,0.0003,1.0,10307.120988368988
depth3_bal_AAMMMA,3,AAMMMA,45825,549900,0.03167963493615389,0.13031778732935587,0.13551343934876578,0.9996736292428199,0.9751958224543081,0.9719207965096767,1.0,0.0003,1.0,10313.477138280869
depth3_bal_AAMMMA,3,AAMMMA,45850,550200,1.990405758221944,2.4557225704193115,2.2898202862058366,0.49869451697127937,0.37989556135770236,0.39020024611254056,1.0,0.0003,1.0,10322.152204036713
depth3_bal_AAMMMA,3,AAMMMA,45875,550500,0.08019382413476706,0.19591237604618073,0.18014756717852184,0.9905352480417755,0.9621409921671018,0.9601745161651192,1.0,0.0003,1.0,10327.909838438034
depth3_bal_AAMMMA,3,AAMMMA,45900,550800,0.04241467329363028,0.1501976028084755,0.13271979498011724,0.9986945169712794,0.9712793733681462,0.9746056605884327,1.0,0.0003,1.0,10333.78496003151
depth3_bal_AAMMMA,3,AAMMMA,45925,551100,0.025970716184626024,0.13316396872202554,0.12199168247835977,0.9996736292428199,0.9738903394255874,0.9753887459447366,1.0,0.0003,1.0,10339.956043720245
depth3_bal_AAMMMA,3,AAMMMA,45950,551400,2.2254262814919152,2.4904205799102783,2.5285935606275287,0.5189295039164491,0.4177545691906005,0.4191744042957825,1.0,0.0003,1.0,10346.750209331512
depth3_bal_AAMMMA,3,AAMMMA,45975,551700,0.030778756365180016,0.14188646773497263,0.1266035463128771,1.0,0.9751958224543081,0.9760599619644256,1.0,0.0003,1.0,10353.390367746353
depth3_bal_AAMMMA,3,AAMMMA,46000,552000,0.02488011758153637,0.13146101435025534,0.1217080158846719,1.0,0.9804177545691906,0.9760599619644256,1.0,0.0003,1.0,10359.943073511124
depth3_bal_AAMMMA,3,AAMMMA,46025,552300,0.020798292942345142,0.12896391252676645,0.1214628924216543,1.0,0.9765013054830287,0.9739344445687437,1.0,0.0003,1.0,10366.742933273315
depth3_bal_AAMMMA,3,AAMMMA,46050,552600,0.5710266927878062,0.6454136172930399,0.6251427548272269,0.9154699738903395,0.8616187989556136,0.862624454636984,1.0,0.0003,1.0,10373.54396390915
depth3_bal_AAMMMA,3,AAMMMA,46075,552900,0.038248125463724136,0.15094463030497232,0.14414165892771313,0.9996736292428199,0.9725848563968669,0.9738225752321289,1.0,0.0003,1.0,10380.113511323929
depth3_bal_AAMMMA,3,AAMMMA,46100,553200,0.03071812679991126,0.14797934889793396,0.1352400113429342,1.0,0.9712793733681462,0.9732632285490547,1.0,0.0003,1.0,10387.07625412941
depth3_bal_AAMMMA,3,AAMMMA,46125,553500,0.034556809812784195,0.16707795361677805,0.1532580303294318,0.9983681462140992,0.9595300261096605,0.9642018122832532,1.0,0.0003,1.0,10391.098925113678
depth3_bal_AAMMMA,3,AAMMMA,46150,553800,0.04427249046663443,0.1646417776743571,0.1468612641096115,1.0,0.9699738903394256,0.9725920125293657,1.0,0.0003,1.0,10397.419381856918
depth3_bal_AAMMMA,3,AAMMMA,46175,554100,0.029358374420553446,0.13473933935165405,0.12767529551471982,0.9996736292428199,0.9804177545691906,0.975053137934892,1.0,0.0003,1.0,10403.769222736359
depth3_bal_AAMMMA,3,AAMMMA,46200,554400,0.023576308507472277,0.13933855791886648,0.12427886447736196,1.0,0.9725848563968669,0.9739344445687437,1.0,0.0003,1.0,10408.66957449913
depth3_bal_AAMMMA,3,AAMMMA,46225,554700,0.02032980074485143,0.1297012915213903,0.12095461668712752,1.0,0.9817232375979112,0.9768430473207294,1.0,0.0003,1.0,10414.550143003464
depth3_bal_AAMMMA,3,AAMMMA,46250,555000,0.15893447895844778,0.2905900677045186,0.2781869947910309,0.9928198433420365,0.9516971279373369,0.9470858037811836,1.0,0.0003,1.0,10419.473432540894
depth3_bal_AAMMMA,3,AAMMMA,46275,555300,0.03014162244896094,0.14329198996225992,0.1322131401726178,1.0,0.9817232375979112,0.9765074393108849,1.0,0.0003,1.0,10423.934041261673
depth3_bal_AAMMMA,3,AAMMMA,46300,555600,0.023658742817739647,0.1374368021885554,0.125299485879285,1.0,0.9817232375979112,0.97639556997427,1.0,0.0003,1.0,10428.62579870224
depth3_bal_AAMMMA,3,AAMMMA,46325,555900,2.9231448272864022,3.0140238602956138,2.925266592843192,0.40633159268929503,0.36553524804177545,0.35820561584069804,1.0,0.0003,1.0,10431.395077943802
depth3_bal_AAMMMA,3,AAMMMA,46350,556200,0.03352135683720311,0.1473927249511083,0.13971593571560723,0.9993472584856397,0.9738903394255874,0.9744937912518179,1.0,0.0003,1.0,10434.104974269867
depth3_bal_AAMMMA,3,AAMMMA,46375,556500,0.024431781843304634,0.13837099075317383,0.13215499648026058,1.0,0.9751958224543081,0.9740463139053586,1.0,0.0003,1.0,10438.967737674713
depth3_bal_AAMMMA,3,AAMMMA,46400,556800,0.02008652500808239,0.1253732293844223,0.12377596199512482,1.0,0.9856396866840731,0.9772905246671887,1.0,0.0003,1.0,10444.500695705414
depth3_bal_AAMMMA,3,AAMMMA,46425,557100,0.016750692933176953,0.12881075342496237,0.12523569624338832,1.0,0.9804177545691906,0.9753887459447366,1.0,0.0003,1.0,10449.602589607239
depth3_bal_AAMMMA,3,AAMMMA,46450,557400,0.11844301037490368,0.2317984402179718,0.2368207859141486,0.9846605744125326,0.9477806788511749,0.9451840250587314,1.0,0.0003,1.0,10455.895565032959
depth3_bal_AAMMMA,3,AAMMMA,46475,557700,0.02778816409409046,0.13353067139784494,0.12927356192043848,0.9996736292428199,0.9778067885117493,0.97639556997427,1.0,0.0003,1.0,10462.160950422287
depth3_bal_AAMMMA,3,AAMMMA,46500,558000,0.06737078353762627,0.1821071058511734,0.18187587410211564,0.9973890339425587,0.9738903394255874,0.9658798523324756,1.0,0.0003,1.0,10468.092093706131
depth3_bal_AAMMMA,3,AAMMMA,46525,558300,0.023162283934652805,0.11761484791835149,0.11105269853557859,0.9996736292428199,0.9856396866840731,0.9809822127754783,1.0,0.0003,1.0,10473.446088552475
depth3_bal_AAMMMA,3,AAMMMA,46550,558600,0.0187565633871903,0.10921814789374669,0.10285306008798735,1.0,0.9830287206266318,0.9825483834880859,1.0,0.0003,1.0,10479.634197711945
depth3_bal_AAMMMA,3,AAMMMA,46575,558900,0.015932507580146194,0.09560487667719524,0.10003984953675951,1.0,0.9856396866840731,0.9825483834880859,1.0,0.0003,1.0,10485.821022510529
depth3_bal_AAMMMA,3,AAMMMA,46600,559200,0.26226677497227985,0.42569562792778015,0.39661731464522226,0.97911227154047,0.9177545691906005,0.9202371629936235,1.0,0.0003,1.0,10491.499347686768
depth3_bal_AAMMMA,3,AAMMMA,46625,559500,0.05309908495595058,0.15238948166370392,0.14564411980765207,0.9983681462140992,0.9817232375979112,0.9778498713502629,1.0,0.0003,1.0,10497.416841745377
depth3_bal_AAMMMA,3,AAMMMA,46650,559800,0.030938962164024513,0.1267350340882937,0.12550554275512696,1.0,0.9882506527415144,0.981094082112093,1.0,0.0003,1.0,10506.833589792252
depth3_bal_AAMMMA,3,AAMMMA,46675,560100,0.024963189382106066,0.12760141491889954,0.11787323781422206,1.0,0.9856396866840731,0.9808703434388634,1.0,0.0003,1.0,10515.328142642975
depth3_bal_AAMMMA,3,AAMMMA,46700,560400,0.044280619670947395,0.17993601908286413,0.15714891850948334,0.9964099216710183,0.9765013054830287,0.9680053697281575,1.0,0.0003,1.0,10524.371137857437
depth3_bal_AAMMMA,3,AAMMMA,46725,560700,0.023409823421388865,0.12089825918277104,0.10777387608374868,1.0,0.9856396866840731,0.981094082112093,1.0,0.0003,1.0,10530.096586465836
depth3_bal_AAMMMA,3,AAMMMA,46750,561000,0.018346803883711498,0.1108630932867527,0.09916744732431003,1.0,0.9895561357702349,0.9842264235373084,1.0,0.0003,1.0,10536.429401636124
depth3_bal_AAMMMA,3,AAMMMA,46775,561300,0.026130414257446926,0.13221745441357294,0.11320735961198806,0.9993472584856397,0.9830287206266318,0.9761718313010403,1.0,0.0003,1.0,10544.045049905777
depth3_bal_AAMMMA,3,AAMMMA,46800,561600,0.04188561035941044,0.17484808713197708,0.16514751272542136,0.9996736292428199,0.9778067885117493,0.9695715404407652,1.0,0.0003,1.0,10552.881645441055
depth3_bal_AAMMMA,3,AAMMMA,46825,561900,0.026226695471753676,0.14635461072127023,0.1432894273528031,1.0,0.9778067885117493,0.9761718313010403,1.0,0.0003,1.0,10560.319636583328
depth3_bal_AAMMMA,3,AAMMMA,46850,562200,0.02445970739548405,0.13656637320915857,0.13117969589573997,0.9996736292428199,0.9778067885117493,0.9761718313010403,1.0,0.0003,1.0,10565.268579483032
depth3_bal_AAMMMA,3,AAMMMA,46875,562500,0.01766660374899705,0.09131300573547681,0.1060609010713441,1.0,0.9869451697127938,0.9807584741022486,1.0,0.0003,1.0,10571.462924480438
depth3_bal_AAMMMA,3,AAMMMA,46900,562800,0.014262639917433262,0.09150165816148122,0.10032882275325912,1.0,0.9869451697127938,0.9823246448148563,1.0,0.0003,1.0,10578.240427494049
depth3_bal_AAMMMA,3,AAMMMA,46925,563100,0.38574984669685364,0.44365301728248596,0.4412502212183816,0.9719321148825065,0.9477806788511749,0.9285154939031212,1.0,0.0003,1.0,10583.740393161774
depth3_bal_AAMMMA,3,AAMMMA,46950,563400,0.027461312245577574,0.10164894411961238,0.1103551382465022,1.0,0.9895561357702349,0.9853451169034567,1.0,0.0003,1.0,10589.214502573013
depth3_bal_AAMMMA,3,AAMMMA,46975,563700,0.02165793643022577,0.09271622200806935,0.10079563047204698,1.0,0.9921671018276762,0.9840026848640787,1.0,0.0003,1.0,10594.527950048447
depth3_bal_AAMMMA,3,AAMMMA,47000,564000,0.08480252511799335,0.1553586721420288,0.14801900003637586,0.9934725848563969,0.9673629242819843,0.9724801431927509,1.0,0.0003,1.0,10600.13093495369
depth3_bal_AAMMMA,3,AAMMMA,47025,564300,0.021093929031242926,0.08864262451728185,0.09428734108805656,1.0,0.9921671018276762,0.9843382928739233,1.0,0.0003,1.0,10615.454588890076
depth3_bal_AAMMMA,3,AAMMMA,47050,564600,0.01766033082579573,0.08003629992405574,0.09045461799417223,1.0,0.9921671018276762,0.9842264235373084,1.0,0.0003,1.0,10622.036860466003
depth3_bal_AAMMMA,3,AAMMMA,47075,564900,0.01545783916177849,0.07566379259030025,0.08894046768546104,1.0,0.9895561357702349,0.9856807249133013,1.0,0.0003,1.0,10628.866482257843
depth3_bal_AAMMMA,3,AAMMMA,47100,565200,0.012224127926553289,0.07002284129460652,0.08378634878567287,1.0,0.9921671018276762,0.9861282022597606,1.0,0.0003,1.0,10638.406748056412
depth3_bal_AAMMMA,3,AAMMMA,47125,565500,0.013362766165907184,0.07162550464272499,0.0923228841807161,0.9993472584856397,0.9895561357702349,0.9835552075176194,1.0,0.0003,1.0,10644.954206705093
depth3_bal_AAMMMA,3,AAMMMA,47150,565800,2.1087573965390525,2.3170960744222007,2.325372157778059,0.2447780678851175,0.206266318537859,0.1842487974046314,1.0,0.0003,1.0,10651.654486656189
depth3_bal_AAMMMA,3,AAMMMA,47175,566100,1.7320059438546498,2.060749371846517,1.9950482198170254,0.37630548302872063,0.2545691906005222,0.2803445575567737,1.0,0.0003,1.0,10658.19411945343
depth3_bal_AAMMMA,3,AAMMMA,47200,566400,0.3439578289786975,0.49399367968241376,0.48445491790771483,0.9128590078328982,0.860313315926893,0.87202147891263,1.0,0.0003,1.0,10664.34748005867
depth3_bal_AAMMMA,3,AAMMMA,47225,566700,0.06787196360528469,0.2525524099667867,0.209457933476993,0.9970626631853786,0.9673629242819843,0.967669761718313,1.0,0.0003,1.0,10669.860547304153
depth3_bal_AAMMMA,3,AAMMMA,47250,567000,0.0384670744339625,0.16824244459470114,0.17602535252060209,0.9993472584856397,0.97911227154047,0.9765074393108849,1.0,0.0003,1.0,10679.106247663498
depth3_bal_AAMMMA,3,AAMMMA,47275,567300,0.7164517045021057,0.7059306104977926,0.751508126940046,0.7682767624020888,0.7637075718015666,0.7491889473095424,1.0,0.0003,1.0,10687.576715946198
depth3_bal_AAMMMA,3,AAMMMA,47300,567600,0.038406008233626686,0.19298088798920313,0.1739599462066378,0.9996736292428199,0.97911227154047,0.973710705895514,1.0,0.0003,1.0,10693.369918823242
depth3_bal_AAMMMA,3,AAMMMA,47325,567900,0.02850608325873812,0.18724470088879266,0.1502551332116127,0.9993472584856397,0.97911227154047,0.9782973486967222,1.0,0.0003,1.0,10700.835270881653
depth3_bal_AAMMMA,3,AAMMMA,47350,568200,0.02543424318234126,0.18461857736110687,0.14651557792510306,0.9996736292428199,0.9830287206266318,0.9791923033896409,1.0,0.0003,1.0,10710.56880402565
depth3_bal_AAMMMA,3,AAMMMA,47375,568500,0.022064123147477705,0.17188526317477226,0.14462584416781152,0.9993472584856397,0.9843342036553525,0.9778498713502629,1.0,0.0003,1.0,10716.693140506744
depth3_bal_AAMMMA,3,AAMMMA,47400,568800,0.01789038791321218,0.17742095639308295,0.1431257240474224,0.9996736292428199,0.9830287206266318,0.9752768766081217,1.0,0.0003,1.0,10723.78332734108
depth3_bal_AAMMMA,3,AAMMMA,47425,569100,0.4694959471623103,0.6020475228627523,0.5880308449268341,0.9131853785900783,0.8550913838120104,0.8524443450050341,1.0,0.0003,1.0,10729.828757286072
depth3_bal_AAMMMA,3,AAMMMA,47450,569400,0.05424613536645969,0.18774065872033438,0.17809297612735203,0.9993472584856397,0.9843342036553525,0.972368273856136,1.0,0.0003,1.0,10735.704686641693
depth3_bal_AAMMMA,3,AAMMMA,47475,569700,0.041682298916081585,0.17624695847431818,0.16404048885617936,1.0,0.9830287206266318,0.9762837006376552,1.0,0.0003,1.0,10742.616840600967
depth3_bal_AAMMMA,3,AAMMMA,47500,570000,0.05814846263577541,0.19409761329491934,0.17583149373531343,0.9996736292428199,0.9908616187989556,0.981765298131782,1.0,0.0003,1.0,10750.304242610931
depth3_bal_AAMMMA,3,AAMMMA,47525,570300,0.034143880320092045,0.1706378534436226,0.14742413418633596,1.0,0.9908616187989556,0.9829958608345453,1.0,0.0003,1.0,10757.954101085663
depth3_bal_AAMMMA,3,AAMMMA,47550,570600,0.028026452288031578,0.1606358140707016,0.1411557137966156,1.0,0.9882506527415144,0.9842264235373084,1.0,0.0003,1.0,10764.136447906494
depth3_bal_AAMMMA,3,AAMMMA,47575,570900,0.023242028585324686,0.15284548699855804,0.1334660217165947,1.0,0.9882506527415144,0.9829958608345453,1.0,0.0003,1.0,10771.709046840668
depth3_bal_AAMMMA,3,AAMMMA,47600,571200,0.018611253860096138,0.14086942995587984,0.12418732589909008,1.0,0.9895561357702349,0.984450162210538,1.0,0.0003,1.0,10779.469631910324
depth3_bal_AAMMMA,3,AAMMMA,47625,571500,0.014063862928499779,0.13619398574034372,0.10624190068670682,1.0,0.9908616187989556,0.9866875489428347,1.0,0.0003,1.0,10785.240342378616
depth3_bal_AAMMMA,3,AAMMMA,47650,571800,0.013181008864194155,0.1337501866122087,0.10244566553405353,1.0,0.9921671018276762,0.9870231569526793,1.0,0.0003,1.0,10791.40358877182
depth3_bal_AAMMMA,3,AAMMMA,47675,572100,0.010737120251481732,0.12530826528867087,0.09791373828692096,1.0,0.9921671018276762,0.987918111645598,1.0,0.0003,1.0,10797.516310691833
depth3_bal_AAMMMA,3,AAMMMA,47700,572400,0.3271726866563161,0.47753260533014935,0.4597429301057543,0.9663838120104439,0.9073107049608355,0.9070365812730731,1.0,0.0003,1.0,10802.753629922867
depth3_bal_AAMMMA,3,AAMMMA,47725,572700,0.035178132355213165,0.15627382198969522,0.13629061047519955,0.9996736292428199,0.9947780678851175,0.9838908155274639,1.0,0.0003,1.0,10808.790313720703
depth3_bal_AAMMMA,3,AAMMMA,47750,573000,0.02509358199313283,0.1377580277621746,0.11189510290111815,1.0,0.9921671018276762,0.987918111645598,1.0,0.0003,1.0,10814.011540651321
depth3_bal_AAMMMA,3,AAMMMA,47775,573300,0.021898552154501278,0.13247062638401985,0.10505360982247762,1.0,0.9921671018276762,0.9884774583286721,1.0,0.0003,1.0,10822.250985860825
depth3_bal_AAMMMA,3,AAMMMA,47800,573600,0.018716535065323114,0.13376743470629057,0.10084420431937491,1.0,0.9895561357702349,0.9888130663385166,1.0,0.0003,1.0,10830.516887426376
