run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMMAMA,4,MAAMMAMA,44750,537000,0.38349656263987225,0.42943544189135235,0.4070384417261396,0.8978459530026109,0.881201044386423,0.8826490658910393,1.0,0.0003,1.0,13281.610168933868
depth4_bal_MAAMMAMA,4,MAAMMAMA,44775,537300,0.0352716197570165,0.06884698569774628,0.060130326662744794,0.9986945169712794,0.9921671018276762,0.9921691464369616,1.0,0.0003,1.0,13289.79308438301
depth4_bal_MAAMMAMA,4,MAAMMAMA,44800,537600,0.02325578887636463,0.07107025384902954,0.07199382962925094,0.9977154046997389,0.9895561357702349,0.9848976395569974,1.0,0.0003,1.0,13296.552679300308
depth4_bal_MAAMMAMA,4,MAAMMAMA,44825,537900,0.016711218282580376,0.06327064894139767,0.04276746005884239,1.0,0.9973890339425587,0.995301487862177,1.0,0.0003,1.0,13304.842246055603
depth4_bal_MAAMMAMA,4,MAAMMAMA,44850,538200,0.030409025649229687,0.05197710171341896,0.06083356897745814,0.9993472584856397,0.9921671018276762,0.9913860610806577,1.0,0.0003,1.0,13312.80936908722
depth4_bal_MAAMMAMA,4,MAAMMAMA,44875,538500,0.1918906308710575,0.35706564287344617,0.3400381369250161,0.9406005221932114,0.8759791122715405,0.884886452623336,1.0,0.0003,1.0,13320.800677537918
depth4_bal_MAAMMAMA,4,MAAMMAMA,44900,538800,0.06607016051808993,0.1953014979759852,0.0878733388015202,0.9882506527415144,0.9908616187989556,0.9826602528247007,1.0,0.0003,1.0,13329.066381454468
depth4_bal_MAAMMAMA,4,MAAMMAMA,44925,539100,0.012880455857763687,0.0958386870721976,0.03125949613749981,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,13337.346658229828
depth4_bal_MAAMMAMA,4,MAAMMAMA,44950,539400,0.011414083652198315,0.03346496323744456,0.031241875514388083,1.0,0.9934725848563969,0.9948540105157176,1.0,0.0003,1.0,13340.469657421112
depth4_bal_MAAMMAMA,4,MAAMMAMA,44975,539700,0.10469503452380498,0.19677666823069254,0.18303505331277847,0.9859660574412533,0.9778067885117493,0.9653205056494015,1.0,0.0003,1.0,13345.637592792511
depth4_bal_MAAMMAMA,4,MAAMMAMA,45000,540000,0.3186253843208154,0.31417062878608704,0.3204734104020255,0.9014360313315927,0.9112271540469974,0.9111757467278219,1.0,0.0003,1.0,13353.980212450027
depth4_bal_MAAMMAMA,4,MAAMMAMA,45025,540300,0.016769521636888385,0.06997281685471535,0.03935720627861364,1.0,0.9947780678851175,0.9956370958720214,1.0,0.0003,1.0,13362.427124023438
depth4_bal_MAAMMAMA,4,MAAMMAMA,45050,540600,0.04094651946797967,0.101749653617541,0.08199189496891839,0.9986945169712794,0.9908616187989556,0.9895961516948204,1.0,0.0003,1.0,13368.48866891861
depth4_bal_MAAMMAMA,4,MAAMMAMA,45075,540900,0.014498784750079116,0.05967878612379233,0.04451837688684464,1.0,0.9960835509138382,0.993959055822799,1.0,0.0003,1.0,13375.412513017654
depth4_bal_MAAMMAMA,4,MAAMMAMA,45100,541200,0.012227501875410477,0.057022503266731896,0.040652794390916826,1.0,0.9947780678851175,0.9949658798523324,1.0,0.0003,1.0,13383.375870466232
depth4_bal_MAAMMAMA,4,MAAMMAMA,45125,541500,0.37354377408822376,0.5282444755236307,0.46681779367583137,0.9092689295039165,0.8629242819843342,0.8771674683969124,1.0,0.0003,1.0,13391.49976181984
depth4_bal_MAAMMAMA,4,MAAMMAMA,45150,541800,0.475607434908549,0.5944364468256632,0.6100370705127716,0.8998041775456919,0.8368146214099217,0.856583510459783,1.0,0.0003,1.0,13399.153726816177
depth4_bal_MAAMMAMA,4,MAAMMAMA,45175,542100,0.060830653024216495,0.10172853370507558,0.09407822063991002,0.9967362924281984,0.9882506527415144,0.9890368050117463,1.0,0.0003,1.0,13407.094069242477
depth4_bal_MAAMMAMA,4,MAAMMAMA,45200,542400,0.02462914198016127,0.0560866246620814,0.04668852750744138,1.0,0.9921671018276762,0.9961964425550957,1.0,0.0003,1.0,13415.355946063995
depth4_bal_MAAMMAMA,4,MAAMMAMA,45225,542700,0.019420875003561378,0.04347360817094644,0.03760206113968577,1.0,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,13423.564599752426
depth4_bal_MAAMMAMA,4,MAAMMAMA,45250,543000,0.014782650551448265,0.035546440010269485,0.030101992881723813,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,13431.513112783432
depth4_bal_MAAMMAMA,4,MAAMMAMA,45275,543300,5.6331261688222485,4.390009721120198,4.426193332672119,0.34464751958224543,0.10443864229765012,0.11231681396129321,1.0,0.0003,1.0,13438.440806388855
depth4_bal_MAAMMAMA,4,MAAMMAMA,45300,543600,0.04340812284499407,0.06342201804121335,0.06058069797498839,0.9986945169712794,0.9934725848563969,0.9942946638326434,1.0,0.0003,1.0,13443.802204847336
depth4_bal_MAAMMAMA,4,MAAMMAMA,45325,543900,0.08627159986644983,0.0945939173301061,0.10820268988609313,0.9840078328981723,0.9778067885117493,0.974381921915203,1.0,0.0003,1.0,13450.791340112686
depth4_bal_MAAMMAMA,4,MAAMMAMA,45350,544200,0.02244827306518952,0.03590348735451698,0.030261714224304473,1.0,0.9960835509138382,0.9997762613267703,1.0,0.0003,1.0,13459.053968429565
depth4_bal_MAAMMAMA,4,MAAMMAMA,45375,544500,0.015526513336226344,0.026532930011550587,0.02289482732968671,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,13467.320254087448
depth4_bal_MAAMMAMA,4,MAAMMAMA,45400,544800,0.01327244758916398,0.02184886982043584,0.019224314338394572,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13475.665724039078
depth4_bal_MAAMMAMA,4,MAAMMAMA,45425,545100,0.010718303422133127,0.019656065851449966,0.01799869891256094,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,13483.86278629303
depth4_bal_MAAMMAMA,4,MAAMMAMA,45450,545400,1.1070550233125687,1.0286417404810588,1.0623399104390825,0.7320496083550914,0.7323759791122716,0.7179774023940038,1.0,0.0003,1.0,13492.15732884407
depth4_bal_MAAMMAMA,4,MAAMMAMA,45475,545700,0.014158451386416951,0.01985725698371728,0.020310928991862705,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13500.217248439789
depth4_bal_MAAMMAMA,4,MAAMMAMA,45500,546000,0.06080110464245081,0.059794132908185325,0.05750184633902141,0.9960835509138382,0.9934725848563969,0.9951896185255621,1.0,0.0003,1.0,13508.498399734497
depth4_bal_MAAMMAMA,4,MAAMMAMA,45525,546300,0.013697204257672032,0.020412979026635487,0.01874012430863721,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,13517.026862382889
depth4_bal_MAAMMAMA,4,MAAMMAMA,45550,546600,0.014655711439748606,0.01930720607439677,0.017895841492073877,0.9993472584856397,1.0,1.0,1.0,0.0003,1.0,13525.187159538269
depth4_bal_MAAMMAMA,4,MAAMMAMA,45575,546900,0.011741439268613854,0.016130559146404266,0.015878424580608095,1.0,1.0,1.0,1.0,0.0003,1.0,13533.402193546295
depth4_bal_MAAMMAMA,4,MAAMMAMA,45600,547200,0.010165860643610358,0.019514625581602257,0.0136137136391231,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,13541.405230760574
depth4_bal_MAAMMAMA,4,MAAMMAMA,45625,547500,0.1712529075642427,0.20791039864222208,0.18791060958589825,0.9699738903394256,0.9530026109660574,0.9576015214229779,1.0,0.0003,1.0,13549.623726129532
depth4_bal_MAAMMAMA,4,MAAMMAMA,45650,547800,0.7373550633589426,0.5877631107966105,0.6028851083346776,0.8283289817232375,0.8851174934725848,0.8738113882984674,1.0,0.0003,1.0,13556.707619905472
depth4_bal_MAAMMAMA,4,MAAMMAMA,45675,548100,0.017893693565080564,0.027145566418766975,0.027038089239171573,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,13564.747790813446
depth4_bal_MAAMMAMA,4,MAAMMAMA,45700,548400,0.013529336468006173,0.02172173683842023,0.020053940372807638,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13573.104083776474
depth4_bal_MAAMMAMA,4,MAAMMAMA,45725,548700,0.2917359670003255,0.24514725307623544,0.23483077202524458,0.9161227154046997,0.9308093994778068,0.9364582168027744,1.0,0.0003,1.0,13581.06660938263
depth4_bal_MAAMMAMA,4,MAAMMAMA,45750,549000,0.012357477641974887,0.018329572553435963,0.01764049588569573,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13589.13743019104
depth4_bal_MAAMMAMA,4,MAAMMAMA,45775,549300,0.01072684396058321,0.014524275747438272,0.014233967182891709,1.0,1.0,1.0,1.0,0.0003,1.0,13597.381246089935
depth4_bal_MAAMMAMA,4,MAAMMAMA,45800,549600,0.014664721364776293,0.026901692772905033,0.025934037885495594,0.9996736292428199,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,13604.55450129509
depth4_bal_MAAMMAMA,4,MAAMMAMA,45825,549900,0.007846469214806953,0.015824679595728714,0.012184371666184494,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,13612.853083133698
depth4_bal_MAAMMAMA,4,MAAMMAMA,45850,550200,3.7382298906644187,3.6109937032063804,3.6111877850123815,0.08093994778067885,0.09399477806788512,0.08994294663832643,1.0,0.0003,1.0,13620.147757291794
depth4_bal_MAAMMAMA,4,MAAMMAMA,45875,550500,0.0892422553151846,0.11234907309214275,0.1221932338816779,0.9931462140992167,0.9843342036553525,0.979751650072715,1.0,0.0003,1.0,13628.298852682114
depth4_bal_MAAMMAMA,4,MAAMMAMA,45900,550800,0.15613197783629099,0.18662037452061972,0.18211437123162405,0.9611618798955613,0.9543080939947781,0.9494350598500951,1.0,0.0003,1.0,13636.500727891922
depth4_bal_MAAMMAMA,4,MAAMMAMA,45925,551100,0.01344873538861672,0.02082131989300251,0.020687953542385784,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13644.430395841599
depth4_bal_MAAMMAMA,4,MAAMMAMA,45950,551400,1.7362287044525146,1.6787455081939697,1.6339028903416224,0.43537859007832896,0.4725848563968668,0.5121378230227095,1.0,0.0003,1.0,13652.409456968307
depth4_bal_MAAMMAMA,4,MAAMMAMA,45975,551700,0.01507606233159701,0.023951159790158272,0.02586765108363969,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,13660.777945518494
depth4_bal_MAAMMAMA,4,MAAMMAMA,46000,552000,1.4091521054506302,1.14120086034139,1.17118307692664,0.5600522193211488,0.597911227154047,0.5866428012081888,1.0,0.0003,1.0,13669.062908411026
depth4_bal_MAAMMAMA,4,MAAMMAMA,46025,552300,0.016025976588328678,0.023180533200502396,0.02696589971227305,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,13678.07076716423
depth4_bal_MAAMMAMA,4,MAAMMAMA,46050,552600,0.012605539600675305,0.017920176809032757,0.02066333985754422,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,13686.361857891083
depth4_bal_MAAMMAMA,4,MAAMMAMA,46075,552900,0.07517559826374054,0.08023696392774582,0.08066503522651536,0.9872715404699739,0.9856396866840731,0.98310773017116,1.0,0.0003,1.0,13694.35240983963
depth4_bal_MAAMMAMA,4,MAAMMAMA,46100,553200,0.009662651689723134,0.013504738298555216,0.013855412442769324,1.0,1.0,1.0,1.0,0.0003,1.0,13702.349677324295
depth4_bal_MAAMMAMA,4,MAAMMAMA,46125,553500,0.008895823111136755,0.012897668406367302,0.014309611357748508,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,13709.79705619812
depth4_bal_MAAMMAMA,4,MAAMMAMA,46150,553800,0.08618505423267682,0.10215409100055695,0.09607043064066342,0.9830287206266318,0.9830287206266318,0.9788566953797964,1.0,0.0003,1.0,13718.061466693878
depth4_bal_MAAMMAMA,4,MAAMMAMA,46175,554100,0.010978930552179614,0.013719032829006514,0.014495121261903218,1.0,1.0,1.0,1.0,0.0003,1.0,13725.975489616394
depth4_bal_MAAMMAMA,4,MAAMMAMA,46200,554400,0.4757129525144895,0.535302589337031,0.5531882907663073,0.8459530026109661,0.793733681462141,0.8061304396464929,1.0,0.0003,1.0,13734.277844667435
depth4_bal_MAAMMAMA,4,MAAMMAMA,46225,554700,0.044174293987452984,0.039820863554875054,0.053307063771145684,0.9964099216710183,0.9973890339425587,0.9891486743483611,1.0,0.0003,1.0,13742.416137695312
depth4_bal_MAAMMAMA,4,MAAMMAMA,46250,555000,0.01437496409441034,0.020008390148480732,0.02156935946217605,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,13750.56672334671
depth4_bal_MAAMMAMA,4,MAAMMAMA,46275,555300,0.3672073135773341,0.34603387117385864,0.3644544456686292,0.9441906005221932,0.9464751958224543,0.9284036245665063,1.0,0.0003,1.0,13758.736048698425
depth4_bal_MAAMMAMA,4,MAAMMAMA,46300,555600,0.019796672898034256,0.02993861213326454,0.02990310825407505,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13766.03417634964
depth4_bal_MAAMMAMA,4,MAAMMAMA,46325,555900,0.015533809239665667,0.02251371865471204,0.02264433465898037,1.0,1.0,1.0,1.0,0.0003,1.0,13773.97158074379
depth4_bal_MAAMMAMA,4,MAAMMAMA,46350,556200,1.3308991938829422,1.3695133129755657,1.3013146979468209,0.5920365535248042,0.5809399477806788,0.5903344893164784,1.0,0.0003,1.0,13781.901144266129
depth4_bal_MAAMMAMA,4,MAAMMAMA,46375,556500,0.018998498873164255,0.036480300749341645,0.03399023775543485,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,13790.014506101608
depth4_bal_MAAMMAMA,4,MAAMMAMA,46400,556800,0.01401777061012884,0.021732189382116,0.021109120228460856,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13798.206447124481
depth4_bal_MAAMMAMA,4,MAAMMAMA,46425,557100,0.011793452392642697,0.018521699743966263,0.01717465642307486,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13806.481502056122
depth4_bal_MAAMMAMA,4,MAAMMAMA,46450,557400,0.0098866643384099,0.015371128916740417,0.015932444163731168,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,13814.865049600601
depth4_bal_MAAMMAMA,4,MAAMMAMA,46475,557700,0.008197546276884774,0.037536863858501114,0.03443223887256214,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,13822.883670091629
depth4_bal_MAAMMAMA,4,MAAMMAMA,46500,558000,1.2779686152935028,1.3645128011703491,1.3601008347102574,0.6122715404699739,0.5796344647519582,0.5785882089719208,1.0,0.0003,1.0,13831.177139282227
depth4_bal_MAAMMAMA,4,MAAMMAMA,46525,558300,0.2873145006597042,0.39749521017074585,0.3527397428240095,0.9262402088772846,0.8890339425587467,0.9072603199463027,1.0,0.0003,1.0,13839.56100320816
depth4_bal_MAAMMAMA,4,MAAMMAMA,46550,558600,0.03747189324349165,0.05773337557911873,0.057038044503756935,0.9996736292428199,0.9934725848563969,0.9951896185255621,1.0,0.0003,1.0,13847.675045251846
depth4_bal_MAAMMAMA,4,MAAMMAMA,46575,558900,0.030990093480795622,0.057366784662008286,0.058732378482818606,0.9996736292428199,0.9934725848563969,0.9948540105157176,1.0,0.0003,1.0,13855.858115434647
depth4_bal_MAAMMAMA,4,MAAMMAMA,46600,559200,0.024029790423810482,0.03962956741452217,0.03726909724729402,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,13864.128894090652
depth4_bal_MAAMMAMA,4,MAAMMAMA,46625,559500,0.020207634816567104,0.03581938644250234,0.03571986082409109,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,13872.371149301529
depth4_bal_MAAMMAMA,4,MAAMMAMA,46650,559800,0.13805768638849258,0.14158650736014047,0.1419178123985018,0.9751958224543081,0.9712793733681462,0.9718089271730619,1.0,0.0003,1.0,13880.500876665115
depth4_bal_MAAMMAMA,4,MAAMMAMA,46675,560100,0.01685464397693674,0.027329086636503536,0.03160258435777256,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,13888.52360033989
depth4_bal_MAAMMAMA,4,MAAMMAMA,46700,560400,0.014527021286388239,0.02346763138969739,0.031347526822771345,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,13896.811515331268
depth4_bal_MAAMMAMA,4,MAAMMAMA,46725,560700,0.011750526803856095,0.01911119371652603,0.02887894641608,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,13904.453311443329
depth4_bal_MAAMMAMA,4,MAAMMAMA,46750,561000,0.11002457638581593,0.2027081400156021,0.22088039602552142,0.9830287206266318,0.9451697127937336,0.9337733527240184,1.0,0.0003,1.0,13912.605838775635
depth4_bal_MAAMMAMA,4,MAAMMAMA,46775,561300,0.015363667082662383,0.023154583449165028,0.0246198797332389,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,13920.876095294952
depth4_bal_MAAMMAMA,4,MAAMMAMA,46800,561600,0.013090719934552908,0.01976372053225835,0.024255751871636935,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,13927.333346128464
depth4_bal_MAAMMAMA,4,MAAMMAMA,46825,561900,0.010482671825836102,0.01693781775732835,0.02465806717851332,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,13930.57882642746
depth4_bal_MAAMMAMA,4,MAAMMAMA,46850,562200,0.008649094340701899,0.014568840153515339,0.01932708594415869,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,13936.071462154388
depth4_bal_MAAMMAMA,4,MAAMMAMA,46875,562500,0.02279598289169371,5.803792953491211,5.345120797838484,0.9960835509138382,0.6266318537859008,0.6391095200805459,1.0,0.0003,1.0,13944.056071043015
depth4_bal_MAAMMAMA,4,MAAMMAMA,46900,562800,0.05703488892565171,0.09391236429413159,0.06974990580763135,0.9924934725848564,0.9804177545691906,0.9909385837341984,1.0,0.0003,1.0,13952.199313163757
depth4_bal_MAAMMAMA,4,MAAMMAMA,46925,563100,0.013331137830391526,0.03447199426591396,0.038520556315779685,1.0,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,13960.391375780106
depth4_bal_MAAMMAMA,4,MAAMMAMA,46950,563400,0.01129590494868656,0.030126494045058887,0.0385672802105546,1.0,0.9960835509138382,0.9965320505649401,1.0,0.0003,1.0,13968.345316410065
depth4_bal_MAAMMAMA,4,MAAMMAMA,46975,563700,0.01008607268643876,0.02479305521895488,0.035728433621781214,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,13976.282265901566
depth4_bal_MAAMMAMA,4,MAAMMAMA,47000,564000,0.050559263986845814,0.05331781506538391,0.050708456550325666,0.9934725848563969,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,13984.509907722473
depth4_bal_MAAMMAMA,4,MAAMMAMA,47025,564300,0.011626205795134107,0.016109649091959,0.017123654804059436,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13992.959955692291
depth4_bal_MAAMMAMA,4,MAAMMAMA,47050,564600,0.01047756390956541,0.015283884480595589,0.01701823329286916,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,14001.131987810135
depth4_bal_MAAMMAMA,4,MAAMMAMA,47075,564900,0.008797047349313894,0.013366449624300003,0.015681686438620092,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,14009.306704759598
depth4_bal_MAAMMAMA,4,MAAMMAMA,47100,565200,0.00797761615831405,0.020513939360777538,0.014821685611137322,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,14017.320987701416
depth4_bal_MAAMMAMA,4,MAAMMAMA,47125,565500,5.496617714564006,4.291241645812988,4.299617344992502,0.0466710182767624,0.0391644908616188,0.033337062311220494,1.0,0.0003,1.0,14025.02965092659
depth4_bal_MAAMMAMA,4,MAAMMAMA,47150,565800,0.6575345396995544,0.6791051427523295,0.6476801650864737,0.8178851174934726,0.7859007832898173,0.8121713838236939,1.0,0.0003,1.0,14033.159025669098
depth4_bal_MAAMMAMA,4,MAAMMAMA,47175,566100,0.2402866892516613,0.21343650420506796,0.2284695578472955,0.924934725848564,0.933420365535248,0.9323190513480255,1.0,0.0003,1.0,14041.493527650833
depth4_bal_MAAMMAMA,4,MAAMMAMA,47200,566400,0.015643540925035875,0.021842023978630703,0.021933327455605778,1.0,1.0,1.0,1.0,0.0003,1.0,14049.90004324913
depth4_bal_MAAMMAMA,4,MAAMMAMA,47225,566700,0.013817180724193653,0.020434079070885975,0.02010501032429082,1.0,1.0,1.0,1.0,0.0003,1.0,14057.97084736824
depth4_bal_MAAMMAMA,4,MAAMMAMA,47250,567000,0.011319299771760901,0.01820196273426215,0.017626229647014824,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,14066.13228559494
depth4_bal_MAAMMAMA,4,MAAMMAMA,47275,567300,0.009735882204646865,0.017234303057193756,0.01629056009863104,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,14073.973509788513
depth4_bal_MAAMMAMA,4,MAAMMAMA,47300,567600,0.031161269987933338,9.014141082763672,9.516843823024205,0.9908616187989556,0.3342036553524804,0.2969012193757691,1.0,0.0003,1.0,14082.3429043293
depth4_bal_MAAMMAMA,4,MAAMMAMA,47325,567900,0.42107311884562176,0.4765419363975525,0.5042226493358613,0.9060052219321149,0.8772845953002611,0.8588208971920797,1.0,0.0003,1.0,14090.560846805573
depth4_bal_MAAMMAMA,4,MAAMMAMA,47350,568200,0.041321382857859135,0.060056076695521675,0.05882583090237209,0.9993472584856397,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,14097.812822341919
depth4_bal_MAAMMAMA,4,MAAMMAMA,47375,568500,0.025490932632237673,0.037139587104320526,0.03714648655482701,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,14101.972177743912
depth4_bal_MAAMMAMA,4,MAAMMAMA,47400,568800,0.020180701433370512,0.030155306061108906,0.030261690435664994,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,14109.132548093796
depth4_bal_MAAMMAMA,4,MAAMMAMA,47425,569100,0.10978697426617146,0.08665179461240768,0.10615661633866173,0.9742167101827677,0.9869451697127938,0.9778498713502629,1.0,0.0003,1.0,14117.403504371643
depth4_bal_MAAMMAMA,4,MAAMMAMA,47450,569400,0.015747870163371164,0.022506014133493107,0.021143878783498493,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,14125.331981182098
depth4_bal_MAAMMAMA,4,MAAMMAMA,47475,569700,0.01332194753922522,0.01915055389205615,0.017689401975699834,1.0,1.0,1.0,1.0,0.0003,1.0,14133.695331573486
depth4_bal_MAAMMAMA,4,MAAMMAMA,47500,570000,0.011215122339005271,0.016686963848769665,0.015677761446152415,1.0,1.0,1.0,1.0,0.0003,1.0,14141.759771823883
depth4_bal_MAAMMAMA,4,MAAMMAMA,47525,570300,0.009276763768866658,0.013543028384447098,0.013285544221954687,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,14145.451645851135
depth4_bal_MAAMMAMA,4,MAAMMAMA,47550,570600,0.03732141976555189,0.04545752579967181,0.042504553709711346,0.9993472584856397,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,14149.660368442535
