run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMMAMA,4,AMAMMAMA,44075,528900,0.008798752057676515,0.035557402297854424,0.047255998530558174,1.0,0.9960835509138382,0.9941827944960286,1.0,0.0003,1.0,12490.18405008316
depth4_bal_AMAMMAMA,4,AMAMMAMA,44100,529200,0.00903194552908341,0.029893395801385243,0.03998104275337287,1.0,0.9973890339425587,0.995301487862177,1.0,0.0003,1.0,12498.209119081497
depth4_bal_AMAMMAMA,4,AMAMMAMA,44125,529500,0.007958268358682593,0.03008615846435229,0.03686540847910302,1.0,0.9960835509138382,0.9956370958720214,1.0,0.0003,1.0,12506.460772752762
depth4_bal_AMAMMAMA,4,AMAMMAMA,44150,529800,0.011128394321228067,0.032370624442895256,0.039753646882517,0.9990208877284595,0.9947780678851175,0.994630271842488,1.0,0.0003,1.0,12514.709731340408
depth4_bal_AMAMMAMA,4,AMAMMAMA,44175,530100,0.006627712398767471,0.017715365005036194,0.027836900736604418,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,12522.710010051727
depth4_bal_AMAMMAMA,4,AMAMMAMA,44200,530400,0.0057547820421556635,0.015474094077944756,0.0251493349937456,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,12530.922028541565
depth4_bal_AMAMMAMA,4,AMAMMAMA,44225,530700,0.004923549480736256,0.013530739893515905,0.02232076773153884,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,12538.287353038788
depth4_bal_AMAMMAMA,4,AMAMMAMA,44250,531000,0.004202638927381486,0.01239627506583929,0.02040940960869193,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,12546.43730521202
depth4_bal_AMAMMAMA,4,AMAMMAMA,44275,531300,0.003551235441894581,0.010588410155226788,0.018191584133143937,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,12554.569113492966
depth4_bal_AMAMMAMA,4,AMAMMAMA,44300,531600,0.003037462302017957,0.009271554493655762,0.015986665630979197,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,12562.81524515152
depth4_bal_AMAMMAMA,4,AMAMMAMA,44325,531900,0.004414497525431216,0.021470871133108933,0.030537627025374343,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,12570.389017105103
depth4_bal_AMAMMAMA,4,AMAMMAMA,44350,532200,0.006024944828823209,0.017898271481196087,0.027159341823841845,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,12578.207056760788
depth4_bal_AMAMMAMA,4,AMAMMAMA,44375,532500,0.005078288183237116,0.015123615351816019,0.024109146584357533,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,12586.292139530182
depth4_bal_AMAMMAMA,4,AMAMMAMA,44400,532800,0.004291681728015344,0.012647441898783049,0.021469743935657398,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,12594.53363776207
depth4_bal_AMAMMAMA,4,AMAMMAMA,44425,533100,0.003653909060327957,0.010756492459525665,0.019657574208187204,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,12602.604427814484
depth4_bal_AMAMMAMA,4,AMAMMAMA,44450,533400,0.0031710273663823805,0.009860491380095482,0.01880371163466147,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,12610.475945234299
depth4_bal_AMAMMAMA,4,AMAMMAMA,44475,533700,0.5075728396574656,0.4604608515898387,0.45707288725035533,0.8469321148825065,0.8472584856396866,0.8524443450050341,1.0,0.0003,1.0,12617.05615568161
depth4_bal_AMAMMAMA,4,AMAMMAMA,44500,534000,0.005763304536230862,0.021229713534315426,0.02781306002289057,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,12624.941082715988
depth4_bal_AMAMMAMA,4,AMAMMAMA,44525,534300,0.006377149606123567,0.022220085375010967,0.025209864734538963,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,12633.10273551941
depth4_bal_AMAMMAMA,4,AMAMMAMA,44550,534600,0.0054508331619823975,0.016901408632596333,0.023044606883611,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,12641.151947259903
depth4_bal_AMAMMAMA,4,AMAMMAMA,44575,534900,0.004779197974130511,0.01701309345662594,0.021993475859718663,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,12649.74149942398
depth4_bal_AMAMMAMA,4,AMAMMAMA,44600,535200,0.21525319572538137,1.2063702742258708,1.2623907906668528,0.935378590078329,0.6827676240208878,0.6660700302047209,1.0,0.0003,1.0,12658.747050523758
depth4_bal_AMAMMAMA,4,AMAMMAMA,44625,535500,0.005191665220384796,0.026054915972054005,0.032646063901484015,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,12667.051973342896
depth4_bal_AMAMMAMA,4,AMAMMAMA,44650,535800,0.005755636220177014,0.02092848252505064,0.028365094347723892,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,12676.089874505997
depth4_bal_AMAMMAMA,4,AMAMMAMA,44675,536100,0.005028451482454936,0.01796307259549697,0.025912218168377875,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,12684.318928956985
depth4_bal_AMAMMAMA,4,AMAMMAMA,44700,536400,0.004238217215364178,0.016145983710885048,0.02527282230023827,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,12693.016150474548
depth4_bal_AMAMMAMA,4,AMAMMAMA,44725,536700,0.005463773462300499,0.025983562382558983,0.03524649651455028,1.0,0.9960835509138382,0.9957489652086363,1.0,0.0003,1.0,12702.02409696579
depth4_bal_AMAMMAMA,4,AMAMMAMA,44750,537000,0.007739133938836555,0.02000977285206318,0.03234603059078966,0.9996736292428199,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,12709.97352528572
depth4_bal_AMAMMAMA,4,AMAMMAMA,44775,537300,0.003590975325399389,0.012330524933834871,0.024036225782973427,0.9996736292428199,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,12717.897321462631
depth4_bal_AMAMMAMA,4,AMAMMAMA,44800,537600,0.00561834165515999,0.01245039515197277,0.021882828883826734,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,12725.550639629364
depth4_bal_AMAMMAMA,4,AMAMMAMA,44825,537900,0.004855706123635173,0.01065478411813577,0.018913153532360283,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,12733.534698009491
depth4_bal_AMAMMAMA,4,AMAMMAMA,44850,538200,0.004165683756582439,0.011159392384191355,0.017088176416499273,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,12741.213474035263
depth4_bal_AMAMMAMA,4,AMAMMAMA,44875,538500,0.0034704337595030665,0.011203728305796782,0.015057589366499867,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,12749.37389588356
depth4_bal_AMAMMAMA,4,AMAMMAMA,44900,538800,0.002985711170670887,0.013293040761103233,0.013514568097889423,1.0,0.9960835509138382,0.9987694372972368,1.0,0.0003,1.0,12757.395766496658
depth4_bal_AMAMMAMA,4,AMAMMAMA,44925,539100,0.28599465390046436,0.3340822656949361,0.35400529759270805,0.8994778067885117,0.8746736292428199,0.874035126971697,1.0,0.0003,1.0,12765.345094919205
depth4_bal_AMAMMAMA,4,AMAMMAMA,44950,539400,0.0904182322944204,0.1142846221725146,0.1391663840838841,0.9751958224543081,0.9738903394255874,0.960957601521423,1.0,0.0003,1.0,12773.872654438019
depth4_bal_AMAMMAMA,4,AMAMMAMA,44975,539700,0.006474905957778295,0.021005657811959583,0.029956330358982087,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,12782.0427672863
depth4_bal_AMAMMAMA,4,AMAMMAMA,45000,540000,0.005786889232695103,0.01719488886495431,0.02613888108836753,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,12787.560518026352
depth4_bal_AMAMMAMA,4,AMAMMAMA,45025,540300,0.004976600408554077,0.01575523739059766,0.024751611266817367,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,12796.781203985214
depth4_bal_AMAMMAMA,4,AMAMMAMA,45050,540600,0.00430721490799139,0.015379005732635656,0.023583014508975403,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,12804.702743053436
depth4_bal_AMAMMAMA,4,AMAMMAMA,45075,540900,0.00359051957881699,0.01485199232896169,0.020889995406780923,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,12813.102525234222
depth4_bal_AMAMMAMA,4,AMAMMAMA,45100,541200,0.0030694587233786783,0.01145007275044918,0.01897698405331799,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,12821.117369890213
depth4_bal_AMAMMAMA,4,AMAMMAMA,45125,541500,0.3222115362683932,0.4759633143742879,0.47772626536233087,0.8860966057441253,0.8446475195822454,0.8375657232352612,1.0,0.0003,1.0,12829.38801574707
depth4_bal_AMAMMAMA,4,AMAMMAMA,45150,541800,0.006023085249277453,0.020998244484265644,0.03011700960674456,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,12838.055317640305
depth4_bal_AMAMMAMA,4,AMAMMAMA,45175,542100,0.00552345587251087,0.01701909800370534,0.02552002404949495,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,12845.965882778168
depth4_bal_AMAMMAMA,4,AMAMMAMA,45200,542400,0.004804278103013833,0.013941982140143713,0.02203886506280729,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,12853.6771504879
depth4_bal_AMAMMAMA,4,AMAMMAMA,45225,542700,0.0040735400398261845,0.013011703888575235,0.023802545041378055,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,12861.776906013489
depth4_bal_AMAMMAMA,4,AMAMMAMA,45250,543000,0.003587034724963208,0.01328565925359726,0.019520482766841138,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,12867.355705022812
depth4_bal_AMAMMAMA,4,AMAMMAMA,45275,543300,0.003142387179347376,0.01964872268338998,0.03192186714815242,1.0,0.9960835509138382,0.9927284931200357,1.0,0.0003,1.0,12870.392411231995
depth4_bal_AMAMMAMA,4,AMAMMAMA,45300,543600,0.0114829254647096,0.041034732634822525,0.04872561879456043,0.9990208877284595,0.9960835509138382,0.9921691464369616,1.0,0.0003,1.0,12873.424548387527
depth4_bal_AMAMMAMA,4,AMAMMAMA,45325,543900,0.021355385969703395,0.048897539575894676,0.05044837450342519,0.9960835509138382,0.9947780678851175,0.9927284931200357,1.0,0.0003,1.0,12876.607246875763
depth4_bal_AMAMMAMA,4,AMAMMAMA,45350,544200,0.005533940352809926,0.02074503464003404,0.025935883261263372,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,12879.64069533348
depth4_bal_AMAMMAMA,4,AMAMMAMA,45375,544500,0.005584621491531531,0.02180108365913232,0.028543666510709696,0.9996736292428199,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,12882.682491779327
depth4_bal_AMAMMAMA,4,AMAMMAMA,45400,544800,0.2889416528244813,0.594713826974233,0.5317809564726693,0.9076370757180157,0.7976501305483029,0.8113882984673901,1.0,0.0003,1.0,12889.413629055023
depth4_bal_AMAMMAMA,4,AMAMMAMA,45425,545100,0.03094408040245374,0.16223284353812537,0.15372662778411592,0.9990208877284595,0.9647519582245431,0.9655442443226312,1.0,0.0003,1.0,12898.494355678558
depth4_bal_AMAMMAMA,4,AMAMMAMA,45450,545400,0.021206822401533525,0.12658531218767166,0.1194996816771371,0.9996736292428199,0.9725848563968669,0.9752768766081217,1.0,0.0003,1.0,12906.190974473953
depth4_bal_AMAMMAMA,4,AMAMMAMA,45475,545700,0.01912845151188473,0.1132669746875763,0.10229277738503047,0.9993472584856397,0.9738903394255874,0.9794160420628706,1.0,0.0003,1.0,12914.19959807396
depth4_bal_AMAMMAMA,4,AMAMMAMA,45500,546000,0.012137135102724036,0.0936920406917731,0.0778637772159917,1.0,0.9778067885117493,0.985121378230227,1.0,0.0003,1.0,12921.477067232132
depth4_bal_AMAMMAMA,4,AMAMMAMA,45525,546300,0.01678519284663101,0.07108812903364499,0.07266544987048422,0.9990208877284595,0.9830287206266318,0.9871350262892941,1.0,0.0003,1.0,12929.658505678177
depth4_bal_AMAMMAMA,4,AMAMMAMA,45550,546600,0.010780653605858484,0.05115653326114019,0.048924855142831805,1.0,0.9882506527415144,0.9927284931200357,1.0,0.0003,1.0,12937.614945411682
depth4_bal_AMAMMAMA,4,AMAMMAMA,45575,546900,0.010607641811172167,0.04046261931459109,0.043599207060677665,1.0,0.9908616187989556,0.9927284931200357,1.0,0.0003,1.0,12946.805154800415
depth4_bal_AMAMMAMA,4,AMAMMAMA,45600,547200,0.00739336801537623,0.026632804423570633,0.03131837190261909,1.0,0.9947780678851175,0.9954133571987918,1.0,0.0003,1.0,12955.870812416077
depth4_bal_AMAMMAMA,4,AMAMMAMA,45625,547500,0.006024003649751346,0.020687519883116085,0.027468016584004676,1.0,0.9960835509138382,0.9955252265354066,1.0,0.0003,1.0,12963.813966751099
depth4_bal_AMAMMAMA,4,AMAMMAMA,45650,547800,0.005104080541059375,0.013030399878819784,0.023357156211776392,1.0,1.0,0.9961964425550957,1.0,0.0003,1.0,12968.276320457458
depth4_bal_AMAMMAMA,4,AMAMMAMA,45675,548100,0.014811060779417554,0.033693295593063034,0.04653092548251152,0.9996736292428199,0.9973890339425587,0.9931759704664951,1.0,0.0003,1.0,12971.32715344429
depth4_bal_AMAMMAMA,4,AMAMMAMA,45700,548400,0.0077604556766649084,0.017869592333833378,0.027836186385580473,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,12974.538743495941
depth4_bal_AMAMMAMA,4,AMAMMAMA,45725,548700,0.006539692985825241,0.013133058014015356,0.022266331128776073,1.0,1.0,0.9970913972480143,1.0,0.0003,1.0,12977.6078748703
depth4_bal_AMAMMAMA,4,AMAMMAMA,45750,549000,0.0055622794122124715,0.011857638445993265,0.020154177636972494,1.0,1.0,0.997315135921244,1.0,0.0003,1.0,12980.651785373688
depth4_bal_AMAMMAMA,4,AMAMMAMA,45775,549300,0.004687218150744836,0.010372559539973736,0.019537605292030743,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,12983.718420028687
depth4_bal_AMAMMAMA,4,AMAMMAMA,45800,549600,0.2120863844950994,0.45621731877326965,0.40578395468848094,0.9239556135770235,0.8381201044386423,0.8564716411231681,1.0,0.0003,1.0,12987.075578689575
depth4_bal_AMAMMAMA,4,AMAMMAMA,45825,549900,0.0051916892407462,0.01051120925694704,0.019674241303333215,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,12994.900982141495
depth4_bal_AMAMMAMA,4,AMAMMAMA,45850,550200,0.004837154798830549,0.009102126273016134,0.01747712588735989,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,13001.778756856918
depth4_bal_AMAMMAMA,4,AMAMMAMA,45875,550500,0.004123120452277362,0.008842074467490116,0.01581959825541292,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,13009.459299325943
depth4_bal_AMAMMAMA,4,AMAMMAMA,45900,550800,0.7800608078638712,0.6751264731089274,0.6635281801223755,0.7219321148825065,0.758485639686684,0.7576910168922698,1.0,0.0003,1.0,13017.54299402237
depth4_bal_AMAMMAMA,4,AMAMMAMA,45925,551100,0.005170007352717221,0.013141840075453123,0.023132274326469218,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,13025.675854206085
depth4_bal_AMAMMAMA,4,AMAMMAMA,45950,551400,0.005182748505224784,0.010930529485146204,0.020500703315649713,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,13033.406120538712
depth4_bal_AMAMMAMA,4,AMAMMAMA,45975,551700,0.37166690081357956,0.32431089878082275,0.345874388728823,0.8825065274151436,0.8994778067885117,0.8890256180780848,1.0,0.0003,1.0,13041.28594660759
depth4_bal_AMAMMAMA,4,AMAMMAMA,46000,552000,0.003364552316876749,0.008767164933184782,0.024777876000319207,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,13049.254286527634
depth4_bal_AMAMMAMA,4,AMAMMAMA,46025,552300,0.004966202153203388,0.011160550328592459,0.021896383512232984,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,13056.735739946365
depth4_bal_AMAMMAMA,4,AMAMMAMA,46050,552600,0.004316118312999606,0.009500897799928984,0.01926058152956622,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,13064.194773435593
depth4_bal_AMAMMAMA,4,AMAMMAMA,46075,552900,0.003696950424152116,0.009232912212610245,0.01864302951310362,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,13072.31191110611
depth4_bal_AMAMMAMA,4,AMAMMAMA,46100,553200,0.003170926123857498,0.010275525196144978,0.016583072314304965,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,13080.35815858841
depth4_bal_AMAMMAMA,4,AMAMMAMA,46125,553500,0.002672966686077416,0.011282365924368301,0.015202956061278071,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,13088.157743930817
depth4_bal_AMAMMAMA,4,AMAMMAMA,46150,553800,0.43025044600168866,0.6093256870905558,0.5988088829176766,0.8397519582245431,0.7532637075718016,0.7664168251482268,1.0,0.0003,1.0,13096.175572633743
depth4_bal_AMAMMAMA,4,AMAMMAMA,46175,554100,0.03108020716657241,0.05744511509935061,0.07121743783354759,0.993798955613577,0.9843342036553525,0.9829958608345453,1.0,0.0003,1.0,13102.247330665588
depth4_bal_AMAMMAMA,4,AMAMMAMA,46200,554400,0.006941856661190589,0.014555073964099089,0.02596221999930484,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,13109.718294143677
depth4_bal_AMAMMAMA,4,AMAMMAMA,46225,554700,0.006335178778196375,0.013969465469320616,0.02368023544549942,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,13118.614849328995
depth4_bal_AMAMMAMA,4,AMAMMAMA,46250,555000,0.005431624051804344,0.013158731162548065,0.022695036897701876,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,13127.417232513428
depth4_bal_AMAMMAMA,4,AMAMMAMA,46275,555300,0.004547258373349905,0.01299588413288196,0.0213641191433583,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,13136.662308454514
depth4_bal_AMAMMAMA,4,AMAMMAMA,46300,555600,0.37340688705444336,0.6371845006942749,0.6142364757401603,0.8639033942558747,0.779373368146214,0.7914755565499496,1.0,0.0003,1.0,13145.863209486008
depth4_bal_AMAMMAMA,4,AMAMMAMA,46325,555900,0.004363966329644124,0.011441126776238283,0.024311896014426435,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,13148.916937828064
depth4_bal_AMAMMAMA,4,AMAMMAMA,46350,556200,0.004467587568797171,0.010464797417322794,0.021459049358963967,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,13155.000557661057
depth4_bal_AMAMMAMA,4,AMAMMAMA,46375,556500,0.003839584048061321,0.009033038436124722,0.019213061300771578,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,13163.28578543663
depth4_bal_AMAMMAMA,4,AMAMMAMA,46400,556800,0.0032606543196986118,0.007699114736169577,0.01670170234782355,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,13171.362120866776
depth4_bal_AMAMMAMA,4,AMAMMAMA,46425,557100,0.0027814965384701886,0.00676609855145216,0.014662297602210725,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,13179.123095989227
depth4_bal_AMAMMAMA,4,AMAMMAMA,46450,557400,0.002360322823127111,0.005939550542583068,0.013457752764225006,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,13187.173772573471
depth4_bal_AMAMMAMA,4,AMAMMAMA,46475,557700,0.10980472279091676,0.15675928195317587,0.1640279701777867,0.9748694516971279,0.9530026109660574,0.960286385501734,1.0,0.0003,1.0,13195.257079839706
depth4_bal_AMAMMAMA,4,AMAMMAMA,46500,558000,0.005570595579532285,0.03303123079240322,0.04488084161920207,1.0,0.9934725848563969,0.9930641011298803,1.0,0.0003,1.0,13203.354285955429
depth4_bal_AMAMMAMA,4,AMAMMAMA,46525,558300,0.008001375089709958,0.028753635783990223,0.03896553244973932,1.0,0.9947780678851175,0.994630271842488,1.0,0.0003,1.0,13211.118765592575
depth4_bal_AMAMMAMA,4,AMAMMAMA,46550,558600,0.0068612886825576425,0.021259690324465435,0.03353136349469423,1.0,0.9960835509138382,0.9947421411791028,1.0,0.0003,1.0,13218.881802558899
depth4_bal_AMAMMAMA,4,AMAMMAMA,46575,558900,0.29951857154568035,0.3193315068880717,0.3300728780882699,0.8890339425587467,0.881201044386423,0.8856695379796398,1.0,0.0003,1.0,13226.146099567413
depth4_bal_AMAMMAMA,4,AMAMMAMA,46600,559200,0.006471308413892984,0.018187033633391064,0.03074756357818842,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,13230.815038204193
depth4_bal_AMAMMAMA,4,AMAMMAMA,46625,559500,0.0058250706642866135,0.01673730183392763,0.02534807449472802,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,13233.814439296722
depth4_bal_AMAMMAMA,4,AMAMMAMA,46650,559800,0.005018784975012143,0.0152161018922925,0.022429957879441124,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,13236.93015050888
depth4_bal_AMAMMAMA,4,AMAMMAMA,46675,560100,0.004236242539870243,0.014638727530837059,0.021221219176160436,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,13241.14956998825
depth4_bal_AMAMMAMA,4,AMAMMAMA,46700,560400,0.003603293366419772,0.013147660220662752,0.019340176255043064,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,13248.597594976425
depth4_bal_AMAMMAMA,4,AMAMMAMA,46725,560700,0.0030629210329304137,0.010829199881603321,0.017788310335682973,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,13256.95310664177
depth4_bal_AMAMMAMA,4,AMAMMAMA,46750,561000,0.005133371412133177,0.03961500649650892,0.04482034588498729,0.9993472584856397,0.9895561357702349,0.9907148450609687,1.0,0.0003,1.0,13265.123284578323
depth4_bal_AMAMMAMA,4,AMAMMAMA,46775,561300,0.055842818381885685,0.1186293512582779,0.12114828484398978,0.985313315926893,0.9647519582245431,0.9682291084013872,1.0,0.0003,1.0,13273.227787971497
depth4_bal_AMAMMAMA,4,AMAMMAMA,46800,561600,0.006813961740893622,0.023917507690687973,0.033516603894531725,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,13281.112548589706
