run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAMAMM,4,AMAAMAMM,43775,525300,1.1129450698693593,1.8893457253774006,1.9274014234542847,0.5440600522193212,0.29112271540469975,0.2960062646828504,0.9986945169712794,0.0003,1.0,13112.168392658234
depth4_bal_AMAAMAMM,4,AMAAMAMM,43800,525600,1.2120902339617412,1.6552682320276897,1.6720224244253976,0.5029373368146214,0.3642297650130548,0.33504866316142745,0.9986945169712794,0.0003,1.0,13119.213178634644
depth4_bal_AMAAMAMM,4,AMAAMAMM,43825,525900,0.9337768505016962,1.8622538646062214,1.8890192781175885,0.6132506527415144,0.33550913838120106,0.31021367043293435,0.9986945169712794,0.0003,1.0,13124.996661663055
depth4_bal_AMAAMAMM,4,AMAAMAMM,43850,526200,0.794529010852178,1.5712701479593914,1.5193319150379725,0.6909268929503917,0.3681462140992167,0.40809933997091397,0.9986945169712794,0.0003,1.0,13132.215358018875
depth4_bal_AMAAMAMM,4,AMAAMAMM,43875,526500,1.2854225436846416,1.9661476214726765,1.93951632635934,0.5048955613577023,0.2741514360313316,0.3027184248797405,0.9986945169712794,0.0003,1.0,13139.859131336212
depth4_bal_AMAAMAMM,4,AMAAMAMM,43900,526800,1.021272450685501,1.686295747756958,1.7131069796425955,0.5776762402088773,0.33159268929503916,0.344110079427229,0.9986945169712794,0.0003,1.0,13147.531562328339
depth4_bal_AMAAMAMM,4,AMAAMAMM,43925,527100,0.802912230292956,1.5338555574417114,1.4926297051565989,0.6925587467362925,0.4086161879895561,0.4152589775142633,0.9986945169712794,0.0003,1.0,13155.43215918541
depth4_bal_AMAAMAMM,4,AMAAMAMM,43950,527400,0.973247617483139,1.512952208518982,1.5343817983354842,0.6563315926892951,0.40339425587467365,0.38292873923257637,0.9986945169712794,0.0003,1.0,13162.4485809803
depth4_bal_AMAAMAMM,4,AMAAMAMM,43975,527700,1.4771579603354137,1.8579425017038982,1.840039277076721,0.5065274151436031,0.3002610966057441,0.29813178207853225,0.9986945169712794,0.0003,1.0,13167.51594543457
depth4_bal_AMAAMAMM,4,AMAAMAMM,44000,528000,1.0679770012696583,1.5292684237162273,1.5268262999398368,0.612597911227154,0.38642297650130547,0.38359995525226537,0.9986945169712794,0.0003,1.0,13172.651584625244
depth4_bal_AMAAMAMM,4,AMAAMAMM,44025,528300,0.9721221228440603,1.5762159824371338,1.5370434488568987,0.6171671018276762,0.3524804177545692,0.36928068016556664,0.9986945169712794,0.0003,1.0,13180.973208904266
depth4_bal_AMAAMAMM,4,AMAAMAMM,44050,528600,0.973464677731196,1.532243291536967,1.4552727767399378,0.6106396866840731,0.3733681462140992,0.40082783309094977,0.9986945169712794,0.0003,1.0,13187.964000701904
depth4_bal_AMAAMAMM,4,AMAAMAMM,44075,528900,0.9275269011656443,1.5156339406967163,1.4649906703404019,0.6308746736292428,0.381201044386423,0.38214565387627253,0.9986945169712794,0.0003,1.0,13194.290848731995
depth4_bal_AMAAMAMM,4,AMAAMAMM,44100,529200,1.2926850418249767,1.824776530265808,1.766257391657148,0.5345953002610966,0.3368146214099217,0.3388522206063318,0.9986945169712794,0.0003,1.0,13202.394262313843
depth4_bal_AMAAMAMM,4,AMAAMAMM,44125,529500,1.1381426652272542,1.7626072963078816,1.7724971226283481,0.5345953002610966,0.34073107049608353,0.34534064212999216,0.9986945169712794,0.0003,1.0,13206.98601603508
depth4_bal_AMAAMAMM,4,AMAAMAMM,44150,529800,1.383429616689682,2.5270559787750244,2.5049971989222937,0.49738903394255873,0.1919060052219321,0.20158854457993064,0.9986945169712794,0.0003,1.0,13211.712548971176
depth4_bal_AMAAMAMM,4,AMAAMAMM,44175,530100,1.4436136583487194,1.8878984848658245,1.9586397681917462,0.4216710182767624,0.26109660574412535,0.2602080769661036,0.9986945169712794,0.0003,1.0,13219.49519610405
depth4_bal_AMAAMAMM,4,AMAAMAMM,44200,530400,1.0650032212336857,1.6156751712163289,1.7551560980933054,0.5897519582245431,0.3785900783289817,0.38315247790580603,0.9986945169712794,0.0003,1.0,13225.498150348663
depth4_bal_AMAAMAMM,4,AMAAMAMM,44225,530700,1.0450387944777806,1.6596818367640178,1.7869011095591953,0.5890992167101827,0.360313315926893,0.3665958160868106,0.9986945169712794,0.0003,1.0,13231.71624135971
depth4_bal_AMAAMAMM,4,AMAAMAMM,44250,531000,1.1061235517263412,1.628238042195638,1.7630351884024484,0.5489556135770235,0.3877284595300261,0.3606667412462244,0.9986945169712794,0.0003,1.0,13236.08989906311
depth4_bal_AMAAMAMM,4,AMAAMAMM,44275,531300,0.9927328924338022,1.6153260072072346,1.768112461907523,0.6008485639686684,0.38642297650130547,0.39713614498266026,0.9986945169712794,0.0003,1.0,13242.532320737839
depth4_bal_AMAAMAMM,4,AMAAMAMM,44300,531600,1.081602469086647,1.7487499316533406,1.929096017565046,0.5496083550913838,0.3733681462140992,0.3438863407539993,0.9986945169712794,0.0003,1.0,13248.067292451859
depth4_bal_AMAAMAMM,4,AMAAMAMM,44325,531900,0.9468322992324829,1.5676261981328328,1.6854204382215228,0.6220626631853786,0.4386422976501306,0.4066450385949211,0.9986945169712794,0.0003,1.0,13251.853801727295
depth4_bal_AMAAMAMM,4,AMAAMAMM,44350,532200,0.8777338663736979,1.5362664461135864,1.6391509090151106,0.6693864229765013,0.40992167101827676,0.4046313905358541,0.9986945169712794,0.0003,1.0,13258.331804037094
depth4_bal_AMAAMAMM,4,AMAAMAMM,44375,532500,1.033182829618454,1.6931102275848389,1.7876998833247593,0.58322454308094,0.40992167101827676,0.38214565387627253,0.9986945169712794,0.0003,1.0,13266.012028694153
depth4_bal_AMAAMAMM,4,AMAAMAMM,44400,532800,0.8836816598971685,1.551162600517273,1.6704141003744943,0.6566579634464752,0.4425587467362924,0.410112988029981,0.9986945169712794,0.0003,1.0,13271.031938552856
depth4_bal_AMAAMAMM,4,AMAAMAMM,44425,533100,1.5061192611853282,2.1096115907033286,2.3153737476893834,0.4536553524804178,0.29112271540469975,0.2705000559346683,0.9986945169712794,0.0003,1.0,13277.752100467682
depth4_bal_AMAAMAMM,4,AMAAMAMM,44450,533400,0.9773577451705933,1.8059858481089275,1.9204991374697005,0.6135770234986945,0.3198433420365535,0.3351605324980423,0.9986945169712794,0.0003,1.0,13284.845633745193
depth4_bal_AMAAMAMM,4,AMAAMAMM,44475,533700,0.9833143403132757,1.7689183950424194,1.8653281722749984,0.6099869451697127,0.370757180156658,0.37062311220494465,0.9986945169712794,0.0003,1.0,13291.635476112366
depth4_bal_AMAAMAMM,4,AMAAMAMM,44500,534000,0.9300156583388647,1.6200013160705566,1.7872610228402275,0.6282637075718016,0.4007832898172324,0.38852220606331805,0.9986945169712794,0.0003,1.0,13298.893796920776
depth4_bal_AMAAMAMM,4,AMAAMAMM,44525,534300,1.3069821695486705,1.6556848684946697,1.652626235144479,0.5528720626631853,0.3394255874673629,0.3606667412462244,0.9986945169712794,0.0003,1.0,13305.158590078354
depth4_bal_AMAAMAMM,4,AMAAMAMM,44550,534600,1.0660433620214462,1.6293104887008667,1.6207061052322387,0.5825718015665796,0.34073107049608353,0.34735429018905917,0.9986945169712794,0.0003,1.0,13311.698958158493
depth4_bal_AMAAMAMM,4,AMAAMAMM,44575,534900,1.0538909981648128,1.6148393948872883,1.628892115184239,0.5711488250652742,0.3368146214099217,0.34768989819890367,0.9986945169712794,0.0003,1.0,13319.267635583878
depth4_bal_AMAAMAMM,4,AMAAMAMM,44600,535200,0.9872847000757853,1.5476694107055664,1.5900156566074917,0.5900783289817232,0.39425587467362927,0.3816981765298132,0.9986945169712794,0.0003,1.0,13327.74569773674
depth4_bal_AMAAMAMM,4,AMAAMAMM,44625,535500,1.0332839836676915,1.5993055899937947,1.5603028093065534,0.591710182767624,0.3577023498694517,0.377782749748294,0.9986945169712794,0.0003,1.0,13336.177033185959
depth4_bal_AMAAMAMM,4,AMAAMAMM,44650,535800,0.9611487140258154,1.5142133633295696,1.561687810080392,0.6148825065274152,0.3563968668407311,0.37162993623447815,0.9986945169712794,0.0003,1.0,13344.01165151596
depth4_bal_AMAAMAMM,4,AMAAMAMM,44675,536100,8.258147160212198,5.3965427080790205,5.435600539616176,0.029046997389033942,0.01174934725848564,0.015773576462691577,0.9986945169712794,0.0003,1.0,13349.472124814987
depth4_bal_AMAAMAMM,4,AMAAMAMM,44700,536400,2.8826783895492554,3.131075859069824,3.1372232505253383,0.15241514360313316,0.0731070496083551,0.08054592236268039,0.9986945169712794,0.0003,1.0,13353.149747133255
depth4_bal_AMAAMAMM,4,AMAAMAMM,44725,536700,2.322137931982676,2.53326948483785,2.5433556829180035,0.21344647519582247,0.12663185378590078,0.14688443897527687,0.9986945169712794,0.0003,1.0,13356.913452148438
depth4_bal_AMAAMAMM,4,AMAAMAMM,44750,537000,1.7978814840316772,2.026409069697062,2.02097225189209,0.3348563968668407,0.2310704960835509,0.24700749524555318,0.9986945169712794,0.0003,1.0,13360.454132795334
depth4_bal_AMAAMAMM,4,AMAAMAMM,44775,537300,1.5985162158807118,1.86690886815389,1.8738080331257412,0.38283289817232374,0.2597911227154047,0.2750866987358765,0.9986945169712794,0.0003,1.0,13365.472768306732
depth4_bal_AMAAMAMM,4,AMAAMAMM,44800,537600,1.494586557149887,1.7501768271128337,1.7456858328410558,0.4157963446475196,0.293733681462141,0.2894059738225752,0.9986945169712794,0.0003,1.0,13370.60274362564
depth4_bal_AMAAMAMM,4,AMAAMAMM,44825,537900,1.789982904990514,2.0540195306142173,2.0004778827939713,0.31657963446475196,0.2193211488250653,0.23369504418838796,0.9986945169712794,0.0003,1.0,13378.199463367462
depth4_bal_AMAAMAMM,4,AMAAMAMM,44850,538200,1.4365950226783752,1.6273566484451294,1.6351349013192313,0.4618146214099217,0.3472584856396867,0.3322519297460566,0.9986945169712794,0.0003,1.0,13385.293725728989
depth4_bal_AMAAMAMM,4,AMAAMAMM,44875,538500,1.344072739283244,1.7214408715565999,1.6963757004056659,0.456266318537859,0.3093994778067885,0.2914196218816422,0.9986945169712794,0.0003,1.0,13392.247357606888
depth4_bal_AMAAMAMM,4,AMAAMAMM,44900,538800,1.4565362234910328,1.760695497194926,1.7613356794629778,0.4043733681462141,0.2845953002610966,0.278778386844166,0.9986945169712794,0.0003,1.0,13398.482151269913
depth4_bal_AMAAMAMM,4,AMAAMAMM,44925,539100,1.3551497161388397,1.5652291774749756,1.5604405914034163,0.4386422976501306,0.3302872062663185,0.33840474325987246,0.9986945169712794,0.0003,1.0,13406.073402404785
depth4_bal_AMAAMAMM,4,AMAAMAMM,44950,539400,1.2015160918235779,1.5960547129313152,1.5563989911760603,0.5215404699738904,0.34464751958224543,0.341425215348473,0.9986945169712794,0.0003,1.0,13413.118278741837
depth4_bal_AMAAMAMM,4,AMAAMAMM,44975,539700,1.145228773355484,1.4077446063359578,1.3945090532302857,0.512402088772846,0.39947780678851175,0.3870679046873252,0.9986945169712794,0.0003,1.0,13420.459092855453
depth4_bal_AMAAMAMM,4,AMAAMAMM,45000,540000,1.2897685766220093,1.4283015330632527,1.4408682516642979,0.4614882506527415,0.3629242819843342,0.36928068016556664,0.9986945169712794,0.0003,1.0,13427.091786146164
depth4_bal_AMAAMAMM,4,AMAAMAMM,45025,540300,1.0420902172724407,1.252434492111206,1.268699710709708,0.5763707571801566,0.4595300261096606,0.44568743707349817,0.9986945169712794,0.0003,1.0,13434.810180902481
depth4_bal_AMAAMAMM,4,AMAAMAMM,45050,540600,0.9822301616271337,1.2879033883412678,1.2629946402141026,0.6256527415143603,0.45430809399477806,0.46839691240630943,0.9986945169712794,0.0003,1.0,13442.201837539673
depth4_bal_AMAAMAMM,4,AMAAMAMM,45075,540900,1.1929748356342316,1.428104321161906,1.3694813523973737,0.512402088772846,0.3785900783289817,0.3948987582503636,0.9986945169712794,0.0003,1.0,13448.724042892456
depth4_bal_AMAAMAMM,4,AMAAMAMM,45100,541200,1.1394413510958354,1.4138060808181763,1.401485800743103,0.5199086161879896,0.3733681462140992,0.38427117127195437,0.9986945169712794,0.0003,1.0,13455.82313132286
depth4_bal_AMAAMAMM,4,AMAAMAMM,45125,541500,1.055448055267334,1.4316592613855998,1.402907225063869,0.554177545691906,0.3785900783289817,0.3893052914196219,0.9986945169712794,0.0003,1.0,13462.610787391663
depth4_bal_AMAAMAMM,4,AMAAMAMM,45150,541800,1.0507009228070576,1.3856972853342693,1.350722336769104,0.5773498694516971,0.41383812010443866,0.41559458552410783,0.9986945169712794,0.0003,1.0,13468.915013074875
depth4_bal_AMAAMAMM,4,AMAAMAMM,45175,542100,1.2731235027313232,1.424281160036723,1.4338658945901053,0.4549608355091384,0.3681462140992167,0.3662602080769661,0.9986945169712794,0.0003,1.0,13474.843033790588
depth4_bal_AMAAMAMM,4,AMAAMAMM,45200,542400,1.2699678242206573,1.451324462890625,1.4324092217854092,0.46279373368146215,0.35117493472584854,0.3874035126971697,0.9986945169712794,0.0003,1.0,13481.209886789322
depth4_bal_AMAAMAMM,4,AMAAMAMM,45225,542700,1.0294339110453923,1.1887399355570476,1.1779605422701154,0.568864229765013,0.4595300261096606,0.4826043181563933,0.9986945169712794,0.0003,1.0,13487.579905986786
depth4_bal_AMAAMAMM,4,AMAAMAMM,45250,543000,1.0485350638628006,1.2467669645945232,1.2140578440257481,0.5505874673629243,0.45691906005221933,0.4583286721109744,0.9986945169712794,0.0003,1.0,13494.303243875504
depth4_bal_AMAAMAMM,4,AMAAMAMM,45275,543300,1.235541671514511,1.5234601100285847,1.5080436400004795,0.47976501305483027,0.3237597911227154,0.3464593354961405,0.9986945169712794,0.0003,1.0,13502.146400928497
depth4_bal_AMAAMAMM,4,AMAAMAMM,45300,543600,0.8472356051206589,1.068246563275655,1.061992291041783,0.6631853785900783,0.5130548302872062,0.522541671327889,0.9986945169712794,0.0003,1.0,13508.118901252747
depth4_bal_AMAAMAMM,4,AMAAMAMM,45325,543900,0.9876296023527781,1.1883786122004192,1.174132786478315,0.5868146214099217,0.43994778067885115,0.4676138270500056,0.9986945169712794,0.0003,1.0,13514.915379524231
depth4_bal_AMAAMAMM,4,AMAAMAMM,45350,544200,1.3446465531984966,1.5561540921529133,1.5331665209361485,0.45039164490861616,0.35900783289817234,0.35585635977178653,0.9986945169712794,0.0003,1.0,13521.524348258972
depth4_bal_AMAAMAMM,4,AMAAMAMM,45375,544500,1.799348125855128,1.9507203102111816,1.963091434751238,0.3599869451697128,0.27284595300261094,0.2691576238952903,0.9986945169712794,0.0003,1.0,13528.566712379456
depth4_bal_AMAAMAMM,4,AMAAMAMM,45400,544800,1.409709761540095,1.7008968591690063,1.6934042181287492,0.4572454308093995,0.31592689295039167,0.32050564940149906,0.9986945169712794,0.0003,1.0,13534.885571956635
depth4_bal_AMAAMAMM,4,AMAAMAMM,45425,545100,1.2481992940107982,1.4772327740987141,1.482324252809797,0.4902088772845953,0.3433420365535248,0.34366260208076965,0.9986945169712794,0.0003,1.0,13542.070469141006
depth4_bal_AMAAMAMM,4,AMAAMAMM,45450,545400,1.1011241773764293,1.263238747914632,1.2775002683912005,0.535574412532637,0.44386422976501305,0.4237610470969907,0.9986945169712794,0.0003,1.0,13549.30385684967
depth4_bal_AMAAMAMM,4,AMAAMAMM,45475,545700,1.1331766446431477,1.4398078521092732,1.4180943080357142,0.527088772845953,0.37597911227154046,0.379796397807361,0.9986945169712794,0.0003,1.0,13556.853465557098
depth4_bal_AMAAMAMM,4,AMAAMAMM,45500,546000,0.9504430045684179,1.1811042229334514,1.2018311023712158,0.6021540469973891,0.4595300261096606,0.4418838796285938,0.9986945169712794,0.0003,1.0,13564.363588571548
depth4_bal_AMAAMAMM,4,AMAAMAMM,45525,546300,1.539874126513799,1.8931227922439575,1.7837085008621216,0.4030678851174935,0.2519582245430809,0.29477570198008723,0.9986945169712794,0.0003,1.0,13572.228137016296
depth4_bal_AMAAMAMM,4,AMAAMAMM,45550,546600,0.8913301726182302,1.7593700091044109,1.7255980014801025,0.6409921671018277,0.3563968668407311,0.3659246000671216,0.9986945169712794,0.0003,1.0,13577.254466056824
depth4_bal_AMAAMAMM,4,AMAAMAMM,45575,546900,0.81885294119517,1.072661280632019,1.0642074601990836,0.6772193211488251,0.5274151436031331,0.5262333594361785,0.9986945169712794,0.0003,1.0,13583.074049949646
depth4_bal_AMAAMAMM,4,AMAAMAMM,45600,547200,1.105177382628123,1.266779899597168,1.2532971109662736,0.5365535248041775,0.4412532637075718,0.4388634075399933,0.9986945169712794,0.0003,1.0,13588.944987535477
depth4_bal_AMAAMAMM,4,AMAAMAMM,45625,547500,1.1343092918395996,1.4032270113627117,1.3737679753984724,0.5097911227154047,0.3785900783289817,0.3876272513703994,0.9986945169712794,0.0003,1.0,13596.81354522705
depth4_bal_AMAAMAMM,4,AMAAMAMM,45650,547800,0.9415618677934011,1.1411752700805664,1.127490987096514,0.6403394255874674,0.489556135770235,0.5195211992392885,0.9986945169712794,0.0003,1.0,13600.881250619888
depth4_bal_AMAAMAMM,4,AMAAMAMM,45675,548100,0.9892068256934484,1.4085194269816081,1.3421952213559831,0.5793080939947781,0.4216710182767624,0.43472424208524446,0.9986945169712794,0.0003,1.0,13606.939718484879
depth4_bal_AMAAMAMM,4,AMAAMAMM,45700,548400,0.8783177236715952,1.0711748997370403,1.0619651453835623,0.6413185378590078,0.5404699738903395,0.5303725248909273,0.9986945169712794,0.0003,1.0,13614.161062717438
depth4_bal_AMAAMAMM,4,AMAAMAMM,45725,548700,1.0694422523180644,1.3094931443532307,1.256474416596549,0.5430809399477807,0.4216710182767624,0.4454636984002685,0.9986945169712794,0.0003,1.0,13622.427747964859
depth4_bal_AMAAMAMM,4,AMAAMAMM,45750,549000,0.9144397228956223,1.269217570622762,1.2470923491886683,0.612597911227154,0.42689295039164493,0.4348361114218593,0.9986945169712794,0.0003,1.0,13627.595471382141
depth4_bal_AMAAMAMM,4,AMAAMAMM,45775,549300,0.9037834703922272,1.132953405380249,1.1084613697869437,0.643603133159269,0.4660574412532637,0.5109072603199463,0.9986945169712794,0.0003,1.0,13634.109149694443
depth4_bal_AMAAMAMM,4,AMAAMAMM,45800,549600,0.8955127348502477,1.1626003583272297,1.168685327257429,0.6047650130548303,0.49216710182767626,0.4728716858709028,0.9986945169712794,0.0003,1.0,13641.104249954224
depth4_bal_AMAAMAMM,4,AMAAMAMM,45825,549900,0.9771357029676437,1.2637223800023396,1.2356348889214652,0.5802872062663186,0.45691906005221933,0.45653876272513705,0.9986945169712794,0.0003,1.0,13647.908945083618
depth4_bal_AMAAMAMM,4,AMAAMAMM,45850,550200,0.8203782439231873,1.1872618595759075,1.1532554694584438,0.6765665796344648,0.4595300261096606,0.47969571540440764,0.9986945169712794,0.0003,1.0,13654.706599473953
depth4_bal_AMAAMAMM,4,AMAAMAMM,45875,550500,1.022659386197726,1.4863561391830444,1.345476494516645,0.6377284595300261,0.45039164490861616,0.45821680277435956,0.9986945169712794,0.0003,1.0,13662.108525753021
depth4_bal_AMAAMAMM,4,AMAAMAMM,45900,550800,0.9738022536039352,1.367516318957011,1.3374019418443952,0.6086814621409922,0.4360313315926893,0.44199574896520866,0.9986945169712794,0.0003,1.0,13669.249784708023
depth4_bal_AMAAMAMM,4,AMAAMAMM,45925,551100,1.488821158806483,1.865452527999878,1.8080342973981585,0.42069190600522194,0.304177545691906,0.3196106947085804,0.9986945169712794,0.0003,1.0,13675.43403172493
depth4_bal_AMAAMAMM,4,AMAAMAMM,45950,551400,1.266117533047994,1.6785158316294353,1.6540600095476423,0.4722584856396867,0.3537859007832898,0.34791363687213334,0.9986945169712794,0.0003,1.0,13681.837796926498
depth4_bal_AMAAMAMM,4,AMAAMAMM,45975,551700,1.0146135836839676,1.3926843007405598,1.3775937352861678,0.641644908616188,0.4255874673629243,0.4473654771227207,0.9986945169712794,0.0003,1.0,13687.38758802414
depth4_bal_AMAAMAMM,4,AMAAMAMM,46000,552000,0.9024607340494791,1.396413803100586,1.3654688562665667,0.6289164490861618,0.4464751958224543,0.4616847522094194,0.9986945169712794,0.0003,1.0,13694.770205259323
depth4_bal_AMAAMAMM,4,AMAAMAMM,46025,552300,0.8715132176876068,1.3325678904851277,1.307745156969343,0.6592689295039165,0.4621409921671018,0.46683074169370176,0.9986945169712794,0.0003,1.0,13701.655095338821
depth4_bal_AMAAMAMM,4,AMAAMAMM,46050,552600,1.609102040529251,1.9855047464370728,1.9560926164899552,0.46964751958224543,0.28067885117493474,0.3079762837006377,0.9986945169712794,0.0003,1.0,13709.08147597313
depth4_bal_AMAAMAMM,4,AMAAMAMM,46075,552900,1.2984158098697662,1.7491658926010132,1.7113429750714984,0.5574412532637075,0.3237597911227154,0.36379908267143973,0.9986945169712794,0.0003,1.0,13715.338748931885
