run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAMAMA,3,MAMAMA,40625,487500,0.3867612766722838,0.45718419551849365,0.4850203880241939,0.8730417754569191,0.8237597911227154,0.825595704217474,1.0,0.0003,1.0,9997.290803432465
depth3_bal_MAMAMA,3,MAMAMA,40650,487800,0.014756747055798769,0.026707521950205166,0.025141854158469607,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10003.396322250366
depth3_bal_MAMAMA,3,MAMAMA,40675,488100,0.013436799015228948,0.02346416376531124,0.022473664954304695,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10005.963223457336
depth3_bal_MAMAMA,3,MAMAMA,40700,488400,0.012204373565812906,0.021454984943072002,0.019928428743566786,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10008.439939260483
depth3_bal_MAMAMA,3,MAMAMA,40725,488700,0.32621709009011585,0.419060339530309,0.38636564356940134,0.8909921671018277,0.8407310704960835,0.857254726479472,1.0,0.0003,1.0,10010.89728140831
depth3_bal_MAMAMA,3,MAMAMA,40750,489000,0.013142708766584596,0.023556356007854145,0.025086249517542975,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10014.419229507446
depth3_bal_MAMAMA,3,MAMAMA,40775,489300,1.5816095570723216,1.7951854070027669,1.944204991204398,0.6246736292428199,0.5469973890339426,0.5056494014990491,1.0,0.0003,1.0,10021.197336435318
depth3_bal_MAMAMA,3,MAMAMA,40800,489600,0.01515832271737357,0.02684324172635873,0.02547482257442815,0.9996736292428199,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,10027.843924760818
depth3_bal_MAMAMA,3,MAMAMA,40825,489900,0.8515918999910355,0.7776877482732137,0.767674343926566,0.6592689295039165,0.6631853785900783,0.6728940597382258,1.0,0.0003,1.0,10034.765940904617
depth3_bal_MAMAMA,3,MAMAMA,40850,490200,0.11792468776305516,0.16958720485369363,0.17502913219588143,0.9830287206266318,0.9634464751958225,0.9553641346906813,1.0,0.0003,1.0,10041.532265901566
depth3_bal_MAMAMA,3,MAMAMA,40875,490500,0.02968472319965561,0.049646053463220596,0.04835518992372922,0.9986945169712794,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,10048.463362693787
depth3_bal_MAMAMA,3,MAMAMA,40900,490800,0.017024406387160223,0.02855669582883517,0.028257450461387633,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10054.989768266678
depth3_bal_MAMAMA,3,MAMAMA,40925,491100,0.014531101255367199,0.021362770348787308,0.02339394348008292,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10061.489154815674
depth3_bal_MAMAMA,3,MAMAMA,40950,491400,0.012358675245195627,0.019380558903018635,0.02105793591056551,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10068.081286907196
depth3_bal_MAMAMA,3,MAMAMA,40975,491700,0.15958889760077,0.2153395265340805,0.2122120831693922,0.9627937336814621,0.9308093994778068,0.9348920460901667,1.0,0.0003,1.0,10074.85447716713
depth3_bal_MAMAMA,3,MAMAMA,41000,492000,0.034900470015903316,0.053342300156752266,0.058608830613749364,0.9983681462140992,0.9895561357702349,0.992616623783421,1.0,0.0003,1.0,10081.43339586258
depth3_bal_MAMAMA,3,MAMAMA,41025,492300,0.011896635560939709,0.023164819305141766,0.022539006918668746,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,10087.923674106598
depth3_bal_MAMAMA,3,MAMAMA,41050,492600,0.5158265630404154,0.6334683299064636,0.5520766581807818,0.8123368146214099,0.7689295039164491,0.795950330014543,1.0,0.0003,1.0,10094.657317876816
depth3_bal_MAMAMA,3,MAMAMA,41075,492900,0.08377744443714619,0.07996391008297603,0.09337533797536578,0.9800913838120104,0.9778067885117493,0.973710705895514,1.0,0.0003,1.0,10101.11894774437
depth3_bal_MAMAMA,3,MAMAMA,41100,493200,0.010796316588918367,0.016660265003641445,0.016989383420773916,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10107.986632585526
depth3_bal_MAMAMA,3,MAMAMA,41125,493500,0.009582201562200984,0.013909217280646166,0.01491505673953465,1.0,1.0,1.0,1.0,0.0003,1.0,10114.947370767593
depth3_bal_MAMAMA,3,MAMAMA,41150,493800,0.008356357458978891,0.013057902455329895,0.013863761111029558,1.0,1.0,1.0,1.0,0.0003,1.0,10121.517939329147
depth3_bal_MAMAMA,3,MAMAMA,41175,494100,0.9613315065701803,0.9650563995043436,0.9439848440034049,0.6168407310704961,0.5861618798955613,0.5883208412574114,1.0,0.0003,1.0,10128.366874456406
depth3_bal_MAMAMA,3,MAMAMA,41200,494400,0.01155237085185945,0.022953486070036888,0.02287718669644424,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,10135.045646905899
depth3_bal_MAMAMA,3,MAMAMA,41225,494700,0.13076405289272466,0.17394298315048218,0.18161955518381936,0.9627937336814621,0.9490861618798956,0.9380243875153821,1.0,0.0003,1.0,10141.945007801056
depth3_bal_MAMAMA,3,MAMAMA,41250,495000,0.014356686733663082,0.028798367207249004,0.025713221515927996,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,10148.930053949356
depth3_bal_MAMAMA,3,MAMAMA,41275,495300,0.019519754064579804,0.029281893124183018,0.02929384330553668,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,10155.908257007599
depth3_bal_MAMAMA,3,MAMAMA,41300,495600,0.38886048396428424,0.45179347197214764,0.45157753995486666,0.8593342036553525,0.8407310704960835,0.8315247790580602,1.0,0.0003,1.0,10162.7687022686
depth3_bal_MAMAMA,3,MAMAMA,41325,495900,0.3892974853515625,0.5921752055486044,0.5387418517044612,0.8648825065274152,0.7702349869451697,0.7908043405302606,1.0,0.0003,1.0,10169.628445625305
depth3_bal_MAMAMA,3,MAMAMA,41350,496200,0.01803442556411028,0.02947485198577245,0.031171765231660434,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10176.69486618042
depth3_bal_MAMAMA,3,MAMAMA,41375,496500,0.013403786191095909,0.020960774893562,0.022084122204354833,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10184.61321902275
depth3_bal_MAMAMA,3,MAMAMA,41400,496800,0.25890620797872543,0.24261190990606943,0.2346902617386409,0.9184073107049608,0.9412532637075718,0.9320953126747958,1.0,0.0003,1.0,10192.699370861053
depth3_bal_MAMAMA,3,MAMAMA,41425,497100,0.01329875256245335,0.026254211242000263,0.02745520429951804,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,10200.866786241531
depth3_bal_MAMAMA,3,MAMAMA,41450,497400,0.012164499067390958,0.023609407246112823,0.022591850800173622,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,10207.934321403503
depth3_bal_MAMAMA,3,MAMAMA,41475,497700,0.010196608491241932,0.021213490515947342,0.019930101957704338,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,10214.866437911987
depth3_bal_MAMAMA,3,MAMAMA,41500,498000,0.28385170673330623,0.687375545501709,0.7085988964353289,0.9102480417754569,0.7310704960835509,0.7249133012641235,1.0,0.0003,1.0,10221.19395685196
depth3_bal_MAMAMA,3,MAMAMA,41525,498300,0.01665929627294342,0.03164635660747687,0.031060739500182014,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,10228.148132562637
depth3_bal_MAMAMA,3,MAMAMA,41550,498600,0.01376313203945756,0.023674265791972477,0.02568891655121531,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,10234.911190271378
depth3_bal_MAMAMA,3,MAMAMA,41575,498900,0.456883504986763,0.6474376320838928,0.6069424629211426,0.8390992167101827,0.7715404699738904,0.7796174068687772,1.0,0.0003,1.0,10241.525655984879
depth3_bal_MAMAMA,3,MAMAMA,41600,499200,0.012107543336848417,0.022426040843129158,0.022693168744444846,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10248.391400814056
depth3_bal_MAMAMA,3,MAMAMA,41625,499500,0.017437940773864586,0.03061256433526675,0.026912216576082365,0.9986945169712794,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,10255.459553718567
depth3_bal_MAMAMA,3,MAMAMA,41650,499800,0.4819643298784892,0.4756641387939453,0.4751064513410841,0.8818537859007833,0.8524804177545692,0.8502069582727374,1.0,0.0003,1.0,10262.426947832108
depth3_bal_MAMAMA,3,MAMAMA,41675,500100,0.11187196647127469,0.14978666106859842,0.1393022603222302,0.9703002610966057,0.9595300261096605,0.9577133907595928,1.0,0.0003,1.0,10269.28843998909
depth3_bal_MAMAMA,3,MAMAMA,41700,500400,0.010952489372963706,0.021672334522008896,0.020175747041191374,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,10276.22595834732
depth3_bal_MAMAMA,3,MAMAMA,41725,500700,0.009799585988124212,0.01776827561358611,0.018310560658574105,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10283.149198770523
depth3_bal_MAMAMA,3,MAMAMA,41750,501000,0.009031159027169148,0.017772376537322998,0.017000031790563037,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,10289.798301458359
depth3_bal_MAMAMA,3,MAMAMA,41775,501300,0.18166034234066805,0.2564523865779241,0.24503944729055677,0.950065274151436,0.9268929503916449,0.9278442778834322,1.0,0.0003,1.0,10296.712898254395
depth3_bal_MAMAMA,3,MAMAMA,41800,501600,0.013833185813079277,0.026343025888005894,0.025725803896784784,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10303.550102472305
depth3_bal_MAMAMA,3,MAMAMA,41825,501900,0.013306463214879235,0.023002874106168747,0.02308719690356936,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10310.165120601654
depth3_bal_MAMAMA,3,MAMAMA,41850,502200,0.015686450370897848,0.030799216280380886,0.03143466003239155,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,10316.260859251022
depth3_bal_MAMAMA,3,MAMAMA,41875,502500,0.500292032957077,0.47414277990659076,0.5002666550023215,0.8120104438642297,0.8263707571801566,0.8154155945855242,1.0,0.0003,1.0,10322.86912369728
depth3_bal_MAMAMA,3,MAMAMA,41900,502800,0.015411244006827474,0.028397953137755394,0.029035450518131257,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10329.567003965378
depth3_bal_MAMAMA,3,MAMAMA,41925,503100,0.013185819222902259,0.026210452740391094,0.02344469151326588,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10336.200090169907
depth3_bal_MAMAMA,3,MAMAMA,41950,503400,0.011424097542961439,0.022205409904321034,0.021083867603114672,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10344.029742002487
depth3_bal_MAMAMA,3,MAMAMA,41975,503700,0.11545465762416522,0.3880070348580678,0.38756966974054063,0.9703002610966057,0.902088772845953,0.90233806913525,1.0,0.0003,1.0,10350.66706418991
depth3_bal_MAMAMA,3,MAMAMA,42000,504000,0.47224275519450504,0.4840501646200816,0.4889428326061794,0.9109007832898173,0.8537859007832899,0.8634075399932878,1.0,0.0003,1.0,10357.657575845718
depth3_bal_MAMAMA,3,MAMAMA,42025,504300,0.5792961915334066,0.5759895841280619,0.5697215131350926,0.7907963446475196,0.7767624020887729,0.7904687325204162,1.0,0.0003,1.0,10364.405796289444
depth3_bal_MAMAMA,3,MAMAMA,42050,504600,0.073988093684117,0.09323187172412872,0.09370856604405813,0.9882506527415144,0.9856396866840731,0.9867994182794496,1.0,0.0003,1.0,10371.209589481354
depth3_bal_MAMAMA,3,MAMAMA,42075,504900,0.01626381774743398,0.026793730134765308,0.028025434112974576,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10377.821130037308
depth3_bal_MAMAMA,3,MAMAMA,42100,505200,0.014227865807091197,0.023398812239368755,0.024431568437388966,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10384.6155731678
depth3_bal_MAMAMA,3,MAMAMA,42125,505500,0.012469867942854762,0.018736495325962704,0.02067950117800917,1.0,1.0,1.0,1.0,0.0003,1.0,10391.29508113861
depth3_bal_MAMAMA,3,MAMAMA,42150,505800,0.010570718829209605,0.016902125750978787,0.018802495247551374,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10398.183371067047
depth3_bal_MAMAMA,3,MAMAMA,42175,506100,0.17077524587512016,0.20375085373719534,0.20763087570667266,0.9516971279373369,0.9373368146214099,0.9390312115449155,1.0,0.0003,1.0,10405.199541330338
depth3_bal_MAMAMA,3,MAMAMA,42200,506400,0.027880175970494747,0.05220113197962443,0.048370647430419925,0.9993472584856397,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,10410.996268510818
depth3_bal_MAMAMA,3,MAMAMA,42225,506700,0.013893205905333161,0.02216077720125516,0.02373717927506992,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10417.926077604294
depth3_bal_MAMAMA,3,MAMAMA,42250,507000,0.011959493237858018,0.019744994739691418,0.02246157612119402,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,10424.829871892929
depth3_bal_MAMAMA,3,MAMAMA,42275,507300,0.4016643861929576,0.4435294071833293,0.44459067327635626,0.845626631853786,0.8342036553524804,0.8334265577805123,1.0,0.0003,1.0,10431.581132411957
depth3_bal_MAMAMA,3,MAMAMA,42300,507600,0.012209044070914388,0.020904559642076492,0.021698955978666033,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10438.187069654465
depth3_bal_MAMAMA,3,MAMAMA,42325,507900,0.010609922930598259,0.01846136835714181,0.01807729069675718,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,10444.778944969177
depth3_bal_MAMAMA,3,MAMAMA,42350,508200,0.16638782992959023,0.199016143878301,0.20895685127803257,0.9709530026109661,0.9595300261096605,0.9471976731177985,1.0,0.0003,1.0,10451.453557729721
depth3_bal_MAMAMA,3,MAMAMA,42375,508500,0.012868951540440321,0.020141079400976498,0.023000986235482353,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10458.384415626526
depth3_bal_MAMAMA,3,MAMAMA,42400,508800,0.011758346188192567,0.01769205741584301,0.020293709742171425,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10465.32506942749
depth3_bal_MAMAMA,3,MAMAMA,42425,509100,0.010154053491229812,0.016198911393682163,0.01803426697318043,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10471.867148637772
depth3_bal_MAMAMA,3,MAMAMA,42450,509400,0.8047580669323603,0.7675358653068542,0.7421678594180516,0.7147519582245431,0.7232375979112271,0.742141179102808,1.0,0.0003,1.0,10478.809468507767
depth3_bal_MAMAMA,3,MAMAMA,42475,509700,0.4007684787114461,0.45225215951601666,0.41930522918701174,0.8528067885117493,0.8342036553524804,0.8394675019577134,1.0,0.0003,1.0,10485.763946294785
depth3_bal_MAMAMA,3,MAMAMA,42500,510000,0.011568901284287373,0.020797301083803177,0.01960306875407696,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,10491.760480165482
depth3_bal_MAMAMA,3,MAMAMA,42525,510300,0.010274101281538606,0.01848198597629865,0.017183801691446985,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,10494.282354354858
depth3_bal_MAMAMA,3,MAMAMA,42550,510600,0.008746437495574355,0.01619109573463599,0.015806312672793865,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,10496.769189357758
depth3_bal_MAMAMA,3,MAMAMA,42575,510900,0.7250156551599503,0.6772511601448059,0.6777489730290004,0.7160574412532638,0.7506527415143603,0.7418055710929634,1.0,0.0003,1.0,10502.575136423111
depth3_bal_MAMAMA,3,MAMAMA,42600,511200,0.1239222629616658,0.10438829412062962,0.11972092134611947,0.9761749347258486,0.9908616187989556,0.9775142633404184,1.0,0.0003,1.0,10509.515129566193
depth3_bal_MAMAMA,3,MAMAMA,42625,511500,0.011782786576077342,0.020279329270124435,0.020316781689013755,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,10516.452870845795
depth3_bal_MAMAMA,3,MAMAMA,42650,511800,0.010449869868656,0.01991249341517687,0.017830826209059784,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,10523.07893538475
depth3_bal_MAMAMA,3,MAMAMA,42675,512100,0.008875292415420214,0.01859403184304635,0.01809551678597927,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,10529.925877332687
depth3_bal_MAMAMA,3,MAMAMA,42700,512400,0.2761641840140025,0.3459152082602183,0.34649383766310554,0.9347258485639687,0.8825065274151436,0.8817541111981206,1.0,0.0003,1.0,10536.486865997314
depth3_bal_MAMAMA,3,MAMAMA,42725,512700,0.031738337284574904,0.03205635895331701,0.03613460585474968,0.9947780678851175,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,10543.331423044205
depth3_bal_MAMAMA,3,MAMAMA,42750,513000,0.010819511720910668,0.020054541217784088,0.018450180707233293,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,10550.325306892395
depth3_bal_MAMAMA,3,MAMAMA,42775,513300,0.009302482241764665,0.015567076082030932,0.016720854065247943,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,10557.26898598671
depth3_bal_MAMAMA,3,MAMAMA,42800,513600,0.008788527299960455,0.01364938480158647,0.01528795071478401,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10564.183143854141
depth3_bal_MAMAMA,3,MAMAMA,42825,513900,0.8163017978270849,0.8568036556243896,0.8400094406945365,0.660574412532637,0.6344647519582245,0.6410112988029981,1.0,0.0003,1.0,10571.002710342407
depth3_bal_MAMAMA,3,MAMAMA,42850,514200,0.021808724384754896,0.03745316217343012,0.03981402990009104,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,10577.993576049805
depth3_bal_MAMAMA,3,MAMAMA,42875,514500,0.08156005603571732,0.1069953516125679,0.10981051623821259,0.9970626631853786,0.9895561357702349,0.9873587649625237,1.0,0.0003,1.0,10584.902675151825
depth3_bal_MAMAMA,3,MAMAMA,42900,514800,0.015297874653091034,0.02630375325679779,0.02692963842834745,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,10591.627512693405
depth3_bal_MAMAMA,3,MAMAMA,42925,515100,0.01344403523641328,0.02980543610950311,0.02316005251237324,1.0,0.9947780678851175,0.999328783980311,1.0,0.0003,1.0,10597.85340809822
depth3_bal_MAMAMA,3,MAMAMA,42950,515400,0.3117428459227085,0.43681174516677856,0.3921834307057517,0.9056788511749347,0.856396866840731,0.8701197001901779,1.0,0.0003,1.0,10602.707929849625
depth3_bal_MAMAMA,3,MAMAMA,42975,515700,0.09953879565000534,0.12466225276390712,0.12651880085468292,0.9869451697127938,0.97911227154047,0.978409218033337,1.0,0.0003,1.0,10605.346172094345
depth3_bal_MAMAMA,3,MAMAMA,43000,516000,0.016077304258942604,0.033709715430935226,0.032897846986140525,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,10612.25177192688
depth3_bal_MAMAMA,3,MAMAMA,43025,516300,0.016271749511361122,0.027831024800737698,0.029039684044463294,0.9996736292428199,1.0,0.9978744826043181,1.0,0.0003,1.0,10617.912410020828
depth3_bal_MAMAMA,3,MAMAMA,43050,516600,0.012539547014360627,0.02436221142609914,0.025273389049938748,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,10624.43043589592
depth3_bal_MAMAMA,3,MAMAMA,43075,516900,0.2819647391637166,0.40663910905520123,0.4189596704074315,0.9004569190600522,0.856396866840731,0.8384606779281799,1.0,0.0003,1.0,10630.988255023956
depth3_bal_MAMAMA,3,MAMAMA,43100,517200,0.023955064670493204,0.039285595218340554,0.04170804023742676,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,10637.51928448677
depth3_bal_MAMAMA,3,MAMAMA,43125,517500,0.016046886332333088,0.026968810086448986,0.028922196158341,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,10644.270248651505
depth3_bal_MAMAMA,3,MAMAMA,43150,517800,0.16678432871898016,0.20658097167809805,0.21044941885130747,0.9712793733681462,0.9490861618798956,0.9446246783756572,1.0,0.0003,1.0,10651.123716831207
depth3_bal_MAMAMA,3,MAMAMA,43175,518100,0.013268718495965004,0.02371067429582278,0.026065236755779812,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,10657.936479330063
depth3_bal_MAMAMA,3,MAMAMA,43200,518400,0.31047045439481735,0.3337356050809224,0.35088821649551394,0.8952349869451697,0.8772845953002611,0.8779505537532163,1.0,0.0003,1.0,10664.873313188553
depth3_bal_MAMAMA,3,MAMAMA,43225,518700,0.10393352185686429,0.14942065378030142,0.1529444747737476,0.9820496083550914,0.9621409921671018,0.9614050788678823,1.0,0.0003,1.0,10671.898497581482
depth3_bal_MAMAMA,3,MAMAMA,43250,519000,0.016774624430884916,0.028842412556211155,0.03051467181316444,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10678.704969882965
depth3_bal_MAMAMA,3,MAMAMA,43275,519300,0.013291739082584778,0.02249629609286785,0.024551514057176455,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,10685.4810192585
depth3_bal_MAMAMA,3,MAMAMA,43300,519600,0.012349294343342384,0.024636156857013702,0.026305367744394712,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,10692.40301990509
depth3_bal_MAMAMA,3,MAMAMA,43325,519900,0.4650160198410352,0.7392930189768473,0.7162078806332179,0.8299608355091384,0.7114882506527415,0.704329343326994,1.0,0.0003,1.0,10699.417389392853
depth3_bal_MAMAMA,3,MAMAMA,43350,520200,0.026542098727077246,0.042320611576239266,0.03930833009736878,0.9996736292428199,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,10706.328560829163
depth3_bal_MAMAMA,3,MAMAMA,43375,520500,0.012672869799037775,0.02184475027024746,0.02251606099307537,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10712.940915346146
depth3_bal_MAMAMA,3,MAMAMA,43400,520800,0.011459443485364318,0.018998914087812107,0.02001539992966822,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10719.597816944122
depth3_bal_MAMAMA,3,MAMAMA,43425,521100,0.009250295193245014,0.01669887329141299,0.017449672121022428,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10726.129063367844
depth3_bal_MAMAMA,3,MAMAMA,43450,521400,0.008235616919895014,0.014377090769509474,0.016071679017373493,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10732.073571443558
depth3_bal_MAMAMA,3,MAMAMA,43475,521700,1.3823608259359996,1.256877342859904,1.24060378074646,0.46507832898172324,0.489556135770235,0.5277995301487862,1.0,0.0003,1.0,10738.788308143616
depth3_bal_MAMAMA,3,MAMAMA,43500,522000,0.10177348492046197,0.12258943915367126,0.1218989359480994,0.981396866840731,0.9725848563968669,0.9695715404407652,1.0,0.0003,1.0,10745.833200216293
