run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMMMAAA,4,AMMMMAAA,40500,486000,0.44784561296304065,5.1668321291605634,5.0339856011526924,0.8854438642297651,0.15013054830287206,0.15628146325092293,1.0,0.0003,1.0,10914.063929796219
depth4_bal_AMMMMAAA,4,AMMMMAAA,40525,486300,0.8276769320170084,4.495096842447917,4.399918787819999,0.7513054830287206,0.13577023498694518,0.13860610806577917,1.0,0.0003,1.0,10918.724724054337
depth4_bal_AMMMMAAA,4,AMMMMAAA,40550,486600,0.48667754729588825,5.639947891235352,5.563121087210519,0.8723890339425587,0.12010443864229765,0.12574113435507328,1.0,0.0003,1.0,10925.741776227951
depth4_bal_AMMMMAAA,4,AMMMMAAA,40575,486900,0.897132600347201,4.4507209459940595,4.224510410853795,0.7131201044386423,0.11618798955613577,0.14117910280792034,1.0,0.0003,1.0,10932.288142681122
depth4_bal_AMMMMAAA,4,AMMMMAAA,40600,487200,0.7717677901188532,5.215305805206299,5.039525876726423,0.7594647519582245,0.1370757180156658,0.137375545363016,1.0,0.0003,1.0,10940.198596954346
depth4_bal_AMMMMAAA,4,AMMMMAAA,40625,487500,0.6034267544746399,4.713298002878825,4.621924972534179,0.8319190600522193,0.13968668407310705,0.14487079091620986,1.0,0.0003,1.0,10948.000131607056
depth4_bal_AMMMMAAA,4,AMMMMAAA,40650,487800,0.4766883999109268,4.757813294728597,4.5103810650961735,0.8867493472584856,0.13446475195822455,0.14643696162881753,1.0,0.0003,1.0,10956.123192071915
depth4_bal_AMMMMAAA,4,AMMMMAAA,40675,488100,0.4829842398564021,4.941487630208333,4.6697235924857,0.8789164490861618,0.1409921671018277,0.15102360443002574,1.0,0.0003,1.0,10964.720828533173
depth4_bal_AMMMMAAA,4,AMMMMAAA,40700,488400,0.8065685033798218,4.3313530286153155,4.14419834954398,0.7558746736292428,0.1422976501305483,0.14453518290636536,1.0,0.0003,1.0,10973.036779642105
depth4_bal_AMMMMAAA,4,AMMMMAAA,40725,488700,0.809453104933103,5.045229434967041,4.920121969495501,0.7526109660574413,0.12924281984334204,0.13648059067009732,1.0,0.0003,1.0,10980.99656033516
depth4_bal_AMMMMAAA,4,AMMMMAAA,40750,489000,0.40997108320395154,5.383381366729736,5.128277042933873,0.89588772845953,0.1409921671018277,0.1541559458552411,1.0,0.0003,1.0,10989.285117387772
depth4_bal_AMMMMAAA,4,AMMMMAAA,40775,489300,0.42070789138476056,5.177578608194987,4.947233418055943,0.8994778067885117,0.15274151436031333,0.15493903121154493,1.0,0.0003,1.0,10997.342163801193
depth4_bal_AMMMMAAA,4,AMMMMAAA,40800,489600,0.646213153998057,4.383153915405273,4.245280197688511,0.8266971279373369,0.1409921671018277,0.15840698064660477,1.0,0.0003,1.0,11005.385668516159
depth4_bal_AMMMMAAA,4,AMMMMAAA,40825,489900,0.7740782250960668,4.716053485870361,4.540080724443708,0.7721932114882507,0.1462140992167102,0.13860610806577917,1.0,0.0003,1.0,11013.704623222351
depth4_bal_AMMMMAAA,4,AMMMMAAA,40850,490200,0.527606745560964,5.120675404866536,4.887746797289167,0.845626631853786,0.1462140992167102,0.15046425774695157,1.0,0.0003,1.0,11022.559358119965
depth4_bal_AMMMMAAA,4,AMMMMAAA,40875,490500,0.6466025511423746,4.791269620259603,4.74312391281128,0.8087467362924282,0.1422976501305483,0.1443114442331357,1.0,0.0003,1.0,11030.703845739365
depth4_bal_AMMMMAAA,4,AMMMMAAA,40900,490800,0.8569426437218984,4.600093841552734,4.519183785574777,0.7503263707571801,0.13315926892950392,0.14140284148115,1.0,0.0003,1.0,11038.939282655716
depth4_bal_AMMMMAAA,4,AMMMMAAA,40925,491100,0.6939952025810877,5.242316246032715,5.084738009316581,0.7989556135770235,0.1409921671018277,0.14196218816422418,1.0,0.0003,1.0,11047.136786460876
depth4_bal_AMMMMAAA,4,AMMMMAAA,40950,491400,0.5473331585526466,5.3471198081970215,5.078324004581996,0.841710182767624,0.1409921671018277,0.1502405190737219,1.0,0.0003,1.0,11055.48405790329
depth4_bal_AMMMMAAA,4,AMMMMAAA,40975,491700,0.5103016818563143,4.9560896555582685,4.960735811505999,0.862597911227154,0.13446475195822455,0.15001678040049224,1.0,0.0003,1.0,11063.72933268547
depth4_bal_AMMMMAAA,4,AMMMMAAA,41000,492000,0.5282647411028544,5.659210840861003,5.527445806775774,0.8501958224543081,0.1462140992167102,0.1390535854122385,1.0,0.0003,1.0,11071.971261501312
depth4_bal_AMMMMAAA,4,AMMMMAAA,41025,492300,0.8469116985797882,4.638309319814046,4.484093986238752,0.7402088772845953,0.1422976501305483,0.14677256963866203,1.0,0.0003,1.0,11079.696787118912
depth4_bal_AMMMMAAA,4,AMMMMAAA,41050,492600,0.756565049290657,5.03001340230306,4.8476614679609025,0.7754569190600522,0.12140992167101827,0.137375545363016,1.0,0.0003,1.0,11087.701719522476
depth4_bal_AMMMMAAA,4,AMMMMAAA,41075,492900,0.43378376215696335,5.040613492329915,4.845868968963623,0.8890339425587467,0.1422976501305483,0.15437968452847076,1.0,0.0003,1.0,11095.6205868721
depth4_bal_AMMMMAAA,4,AMMMMAAA,41100,493200,0.6413155545790991,5.019786357879639,4.930875764574323,0.8129895561357703,0.16057441253263707,0.14408770555990602,1.0,0.0003,1.0,11103.049829483032
depth4_bal_AMMMMAAA,4,AMMMMAAA,41125,493500,0.6951236377159754,5.0345659255981445,4.785767323630196,0.7927545691906005,0.13446475195822455,0.14061975612484617,1.0,0.0003,1.0,11109.590304374695
depth4_bal_AMMMMAAA,4,AMMMMAAA,41150,493800,0.6885597457488378,4.769308567047119,4.648959636688232,0.7885117493472585,0.1422976501305483,0.14375209755006152,1.0,0.0003,1.0,11118.029054880142
depth4_bal_AMMMMAAA,4,AMMMMAAA,41175,494100,0.4589465583364169,5.3311309814453125,5.125447423117501,0.8759791122715405,0.1475195822454308,0.14912182570757354,1.0,0.0003,1.0,11126.019693851471
depth4_bal_AMMMMAAA,4,AMMMMAAA,41200,494400,0.7324472864468893,4.374722162882487,4.290467282703944,0.7852480417754569,0.1462140992167102,0.1483387403512697,1.0,0.0003,1.0,11134.302005290985
depth4_bal_AMMMMAAA,4,AMMMMAAA,41225,494700,0.43984947850306827,4.724353790283203,4.579931191035679,0.8991514360313316,0.14882506527415143,0.1558339859044636,1.0,0.0003,1.0,11142.603963851929
depth4_bal_AMMMMAAA,4,AMMMMAAA,41250,495000,0.995670735836029,5.496007919311523,5.338421303885323,0.7033289817232375,0.10704960835509138,0.12182570757355408,1.0,0.0003,1.0,11149.606424808502
depth4_bal_AMMMMAAA,4,AMMMMAAA,41275,495300,1.041268914937973,4.791273434956868,4.747167260306222,0.681135770234987,0.12532637075718014,0.12864973710705896,1.0,0.0003,1.0,11157.864968776703
depth4_bal_AMMMMAAA,4,AMMMMAAA,41300,495600,0.44690044472614926,5.286733150482178,5.0301354816981725,0.883485639686684,0.15013054830287206,0.15695267927061193,1.0,0.0003,1.0,11164.063021659851
depth4_bal_AMMMMAAA,4,AMMMMAAA,41325,495900,0.7390969942013422,4.73895804087321,4.67549957547869,0.7898172323759791,0.1422976501305483,0.14889808703434387,1.0,0.0003,1.0,11168.904750823975
depth4_bal_AMMMMAAA,4,AMMMMAAA,41350,496200,0.5667508741219839,4.969136714935303,4.8656113352094374,0.8319190600522193,0.1462140992167102,0.1459894842823582,1.0,0.0003,1.0,11176.367196798325
depth4_bal_AMMMMAAA,4,AMMMMAAA,41375,496500,0.7490734308958054,4.309637228647868,4.202119977133615,0.7829634464751958,0.13185378590078328,0.15639333258753776,1.0,0.0003,1.0,11180.868406295776
depth4_bal_AMMMMAAA,4,AMMMMAAA,41400,496800,0.590970998009046,4.870166937510173,4.747326523917062,0.8306135770234987,0.14882506527415143,0.1486743483611142,1.0,0.0003,1.0,11187.653708457947
depth4_bal_AMMMMAAA,4,AMMMMAAA,41425,497100,0.39565639446179074,5.343996047973633,5.117226042066302,0.9001305483028721,0.14490861618798956,0.15035238841033674,1.0,0.0003,1.0,11196.20829486847
depth4_bal_AMMMMAAA,4,AMMMMAAA,41450,497400,1.1806367933750153,3.926265319188436,3.906735154560634,0.6282637075718016,0.13054830287206268,0.13625685199686766,1.0,0.0003,1.0,11202.494647979736
depth4_bal_AMMMMAAA,4,AMMMMAAA,41475,497700,0.7240545948346456,4.9914787610371905,4.83770728792463,0.7705613577023499,0.13185378590078328,0.1439758362232912,1.0,0.0003,1.0,11208.814009189606
depth4_bal_AMMMMAAA,4,AMMMMAAA,41500,498000,0.4739551718036334,5.056236267089844,4.9699634824480325,0.8769582245430809,0.1409921671018277,0.15225416713278891,1.0,0.0003,1.0,11217.291133403778
depth4_bal_AMMMMAAA,4,AMMMMAAA,41525,498300,1.0128064105908077,4.37402884165446,4.29915953363691,0.6876631853785901,0.13968668407310705,0.1410672334713055,1.0,0.0003,1.0,11225.659937381744
depth4_bal_AMMMMAAA,4,AMMMMAAA,41550,498600,0.8150821328163147,4.071895917256673,4.021540655408587,0.777088772845953,0.14360313315926893,0.14587761494574336,1.0,0.0003,1.0,11234.091683864594
depth4_bal_AMMMMAAA,4,AMMMMAAA,41575,498900,0.5587154030799866,5.037705580393474,4.818537834712437,0.8449738903394256,0.13446475195822455,0.14845060968788454,1.0,0.0003,1.0,11242.547216415405
depth4_bal_AMMMMAAA,4,AMMMMAAA,41600,499200,1.114531695842743,4.766512235005696,4.663748782021659,0.652088772845953,0.12402088772845953,0.13368385725472648,1.0,0.0003,1.0,11251.072094917297
depth4_bal_AMMMMAAA,4,AMMMMAAA,41625,499500,0.7502369980017344,4.313319365183513,4.113915572847639,0.7783942558746736,0.1514360313315927,0.15012864973710707,1.0,0.0003,1.0,11259.00586605072
depth4_bal_AMMMMAAA,4,AMMMMAAA,41650,499800,0.7311089982589086,4.773133436838786,4.607302229745048,0.7865535248041775,0.14490861618798956,0.15102360443002574,1.0,0.0003,1.0,11266.987830638885
depth4_bal_AMMMMAAA,4,AMMMMAAA,41675,500100,1.2565290530522664,4.195727984110515,4.100281994683402,0.618798955613577,0.12140992167101827,0.13256516388857814,1.0,0.0003,1.0,11273.870759487152
depth4_bal_AMMMMAAA,4,AMMMMAAA,41700,500400,0.4573286771774292,5.160589059193929,4.996986307416644,0.8776109660574413,0.13577023498694518,0.1476675243315807,1.0,0.0003,1.0,11282.197818279266
depth4_bal_AMMMMAAA,4,AMMMMAAA,41725,500700,0.9411829759677252,4.8343814214070635,4.746626118251256,0.7160574412532638,0.10966057441253264,0.12160196890032442,1.0,0.0003,1.0,11290.285608530045
depth4_bal_AMMMMAAA,4,AMMMMAAA,41750,501000,0.4574379821618398,4.816263675689697,4.656350694383893,0.8864229765013055,0.1409921671018277,0.15896632732967894,1.0,0.0003,1.0,11298.705170154572
depth4_bal_AMMMMAAA,4,AMMMMAAA,41775,501300,0.4417888994018237,4.741962591807048,4.481491116115025,0.9004569190600522,0.14360313315926893,0.16064436737890145,1.0,0.0003,1.0,11307.382902622223
depth4_bal_AMMMMAAA,4,AMMMMAAA,41800,501600,0.5224794819951057,4.993437608083089,4.7751466751098635,0.8599869451697127,0.1409921671018277,0.1509117350934109,1.0,0.0003,1.0,11316.15693473816
depth4_bal_AMMMMAAA,4,AMMMMAAA,41825,501900,0.5396833022435507,4.98426882425944,4.7473017147609164,0.8508485639686684,0.1370757180156658,0.15236603646940375,1.0,0.0003,1.0,11324.958372116089
depth4_bal_AMMMMAAA,4,AMMMMAAA,41850,502200,0.6271786242723465,4.9108076095581055,4.644977828434535,0.8293080939947781,0.12010443864229765,0.1370399373531715,1.0,0.0003,1.0,11333.144850254059
depth4_bal_AMMMMAAA,4,AMMMMAAA,41875,502500,0.6986154218514761,4.080654223759969,3.9372196538107738,0.8247389033942559,0.13968668407310705,0.15907819666629378,1.0,0.0003,1.0,11341.923405885696
depth4_bal_AMMMMAAA,4,AMMMMAAA,41900,502800,0.7173430522282919,4.836843808492024,4.731646496909005,0.7754569190600522,0.13185378590078328,0.1456538762725137,1.0,0.0003,1.0,11350.504576683044
depth4_bal_AMMMMAAA,4,AMMMMAAA,41925,503100,0.518424982825915,4.909372011820476,4.771211351667132,0.8599869451697127,0.1422976501305483,0.15258977514263342,1.0,0.0003,1.0,11359.288236141205
depth4_bal_AMMMMAAA,4,AMMMMAAA,41950,503400,0.4953605930010478,5.223064263661702,5.192972646440778,0.8557441253263708,0.15404699738903394,0.1538203378453966,1.0,0.0003,1.0,11367.302550792694
depth4_bal_AMMMMAAA,4,AMMMMAAA,41975,503700,0.3520258789261182,5.370892524719238,5.03794172831944,0.914490861618799,0.1370757180156658,0.1657903568631838,1.0,0.0003,1.0,11373.435400009155
depth4_bal_AMMMMAAA,4,AMMMMAAA,42000,504000,0.6030464967091879,4.911622206370036,4.717706612178257,0.8214751958224543,0.1370757180156658,0.1496811723906477,1.0,0.0003,1.0,11381.712298154831
depth4_bal_AMMMMAAA,4,AMMMMAAA,42025,504300,1.2781115869681041,4.785473187764485,4.718952301570347,0.612597911227154,0.12663185378590078,0.12820225976059962,1.0,0.0003,1.0,11386.82876253128
depth4_bal_AMMMMAAA,4,AMMMMAAA,42050,504600,0.8082113862037659,4.146605014801025,4.048383304050991,0.7712140992167101,0.1370757180156658,0.15281351381586308,1.0,0.0003,1.0,11394.93339085579
depth4_bal_AMMMMAAA,4,AMMMMAAA,42075,504900,0.6563161412874857,4.299247741699219,4.136055353709629,0.8231070496083551,0.15796344647519583,0.15594585524107843,1.0,0.0003,1.0,11403.43360376358
depth4_bal_AMMMMAAA,4,AMMMMAAA,42100,505200,0.7149105320374171,4.785299777984619,4.643813501085554,0.7796997389033943,0.13446475195822455,0.14789126300481037,1.0,0.0003,1.0,11411.833447217941
depth4_bal_AMMMMAAA,4,AMMMMAAA,42125,505500,1.9176329175631206,4.828746636708577,4.680781241825649,0.4787859007832898,0.09138381201044386,0.10526904575455867,1.0,0.0003,1.0,11417.423154592514
depth4_bal_AMMMMAAA,4,AMMMMAAA,42150,505800,0.39751841872930527,4.654120445251465,4.495480360303606,0.9200391644908616,0.1618798955613577,0.16925830629824365,1.0,0.0003,1.0,11420.66367149353
depth4_bal_AMMMMAAA,4,AMMMMAAA,42175,506100,0.5609153285622597,4.600093682607015,4.464076736995152,0.8453002610966057,0.1514360313315927,0.15863071931983444,1.0,0.0003,1.0,11424.009068489075
depth4_bal_AMMMMAAA,4,AMMMMAAA,42200,506400,0.7963102012872696,4.659793535868327,4.597422804151263,0.7581592689295039,0.13446475195822455,0.1466607003020472,1.0,0.0003,1.0,11429.012614488602
depth4_bal_AMMMMAAA,4,AMMMMAAA,42225,506700,0.35447826733191806,5.118080774943034,4.8775444439479285,0.9236292428198434,0.15274151436031333,0.1627698847745833,1.0,0.0003,1.0,11436.578291893005
depth4_bal_AMMMMAAA,4,AMMMMAAA,42250,507000,0.6033979952335358,5.035947958628337,4.847503621237618,0.8191906005221932,0.13838120104438642,0.15505090054815976,1.0,0.0003,1.0,11444.477029323578
depth4_bal_AMMMMAAA,4,AMMMMAAA,42275,507300,0.4723978489637375,4.865298430124919,4.655773884909493,0.8802219321148825,0.15535248041775457,0.15874258865644927,1.0,0.0003,1.0,11451.310841321945
depth4_bal_AMMMMAAA,4,AMMMMAAA,42300,507600,0.4506996174653371,5.302000522613525,4.904047121320452,0.8808746736292428,0.14882506527415143,0.1568408099339971,1.0,0.0003,1.0,11456.957614421844
depth4_bal_AMMMMAAA,4,AMMMMAAA,42325,507900,1.2631347477436066,3.9330169359842935,3.7872705050877165,0.6210835509138382,0.12924281984334204,0.13916545474885333,1.0,0.0003,1.0,11461.314763307571
depth4_bal_AMMMMAAA,4,AMMMMAAA,42350,508200,0.5088196049133936,5.480310916900635,5.252165453774588,0.8515013054830287,0.13446475195822455,0.1534847298355521,1.0,0.0003,1.0,11467.670248270035
depth4_bal_AMMMMAAA,4,AMMMMAAA,42375,508500,0.9392446329196295,5.136763731638591,4.8882689339773995,0.7163838120104439,0.1227154046997389,0.13088712383935563,1.0,0.0003,1.0,11476.380967855453
depth4_bal_AMMMMAAA,4,AMMMMAAA,42400,508800,1.198288122812907,5.24304993947347,5.151860904693604,0.6553524804177546,0.097911227154047,0.1165678487526569,1.0,0.0003,1.0,11480.4521214962
depth4_bal_AMMMMAAA,4,AMMMMAAA,42425,509100,1.1273134847482045,4.405391852060954,4.1887544291360035,0.6357702349869452,0.11618798955613577,0.140060409441772,1.0,0.0003,1.0,11485.149764060974
depth4_bal_AMMMMAAA,4,AMMMMAAA,42450,509400,1.0394709159930546,5.155187129974365,5.073868656158448,0.6863577023498695,0.11488250652741515,0.12495804899876943,1.0,0.0003,1.0,11493.718730688095
depth4_bal_AMMMMAAA,4,AMMMMAAA,42475,509700,0.426226481795311,4.709652264912923,4.55804067339216,0.9063315926892951,0.15404699738903394,0.16455979416042063,1.0,0.0003,1.0,11501.95737195015
depth4_bal_AMMMMAAA,4,AMMMMAAA,42500,510000,0.46545005838076275,5.275955994923909,5.161705848148891,0.8733681462140992,0.13838120104438642,0.1575120259536861,1.0,0.0003,1.0,11510.620867490768
depth4_bal_AMMMMAAA,4,AMMMMAAA,42525,510300,0.7844056586424509,5.0698668162028,4.855921581813267,0.7630548302872062,0.11096605744125326,0.13614498266025282,1.0,0.0003,1.0,11519.490473031998
depth4_bal_AMMMMAAA,4,AMMMMAAA,42550,510600,0.6110979715983073,4.100936571756999,4.045548745564052,0.8462793733681462,0.16449086161879894,0.16802774359548048,1.0,0.0003,1.0,11528.280303239822
depth4_bal_AMMMMAAA,4,AMMMMAAA,42575,510900,0.4846988221009572,5.016299247741699,4.772136170523507,0.8717362924281984,0.12663185378590078,0.15605772457769326,1.0,0.0003,1.0,11534.216366529465
depth4_bal_AMMMMAAA,4,AMMMMAAA,42600,511200,0.6422378520170847,4.4021687507629395,4.220820018223354,0.8570496083550914,0.13968668407310705,0.1541559458552411,1.0,0.0003,1.0,11540.516742944717
depth4_bal_AMMMMAAA,4,AMMMMAAA,42625,511500,0.5882828732331594,4.233806133270264,4.094189017159598,0.860313315926893,0.12924281984334204,0.15997315135921245,1.0,0.0003,1.0,11545.462263345718
depth4_bal_AMMMMAAA,4,AMMMMAAA,42650,511800,0.6718641320864359,4.789011001586914,4.643203789847238,0.8025456919060052,0.1227154046997389,0.16042062870567178,1.0,0.0003,1.0,11551.47893500328
depth4_bal_AMMMMAAA,4,AMMMMAAA,42675,512100,0.7195719530185064,4.80265744527181,4.608739335196359,0.7907963446475196,0.13838120104438642,0.14341648954021702,1.0,0.0003,1.0,11556.057948827744
depth4_bal_AMMMMAAA,4,AMMMMAAA,42700,512400,0.5363217120369276,5.106590270996094,4.927415234701974,0.8433420365535248,0.15013054830287206,0.1534847298355521,1.0,0.0003,1.0,11562.50268793106
depth4_bal_AMMMMAAA,4,AMMMMAAA,42725,512700,2.9194596211115518,3.364234288533529,3.334316601072039,0.17591383812010444,0.07571801566579635,0.07506432486855354,1.0,0.0003,1.0,11570.701962947845
depth4_bal_AMMMMAAA,4,AMMMMAAA,42750,513000,1.126313457886378,3.221960703531901,3.2207692146301268,0.5962793733681462,0.1227154046997389,0.1456538762725137,1.0,0.0003,1.0,11579.079354524612
depth4_bal_AMMMMAAA,4,AMMMMAAA,42775,513300,1.0960551351308823,3.5705769062042236,3.5408046449933734,0.6152088772845953,0.14490861618798956,0.1476675243315807,1.0,0.0003,1.0,11587.2369287014
depth4_bal_AMMMMAAA,4,AMMMMAAA,42800,513600,0.8226077705621719,3.444474458694458,3.456115736280169,0.7327023498694517,0.1671018276762402,0.16366483946750196,1.0,0.0003,1.0,11595.581865310669
depth4_bal_AMMMMAAA,4,AMMMMAAA,42825,513900,1.2887146770954132,3.5799148877461753,3.5306304591042657,0.5721279373368147,0.13315926892950392,0.14677256963866203,1.0,0.0003,1.0,11602.558636426926
depth4_bal_AMMMMAAA,4,AMMMMAAA,42850,514200,0.790781170129776,4.040882746378581,3.9581930296761647,0.7320496083550914,0.1566579634464752,0.15874258865644927,1.0,0.0003,1.0,11610.90446138382
depth4_bal_AMMMMAAA,4,AMMMMAAA,42875,514500,1.4422804117202759,4.013409376144409,3.911107519694737,0.5401436031331592,0.11096605744125326,0.13301264123503748,1.0,0.0003,1.0,11619.092497348785
depth4_bal_AMMMMAAA,4,AMMMMAAA,42900,514800,0.8003703703482946,3.8469247817993164,3.692924179349627,0.7421671018276762,0.15013054830287206,0.1651191408434948,1.0,0.0003,1.0,11627.233743667603
depth4_bal_AMMMMAAA,4,AMMMMAAA,42925,515100,0.7436352024475733,3.927032947540283,3.9379789897373745,0.758485639686684,0.15926892950391644,0.16299362344781296,1.0,0.0003,1.0,11634.94072508812
depth4_bal_AMMMMAAA,4,AMMMMAAA,42950,515400,0.7397868782281876,4.332319895426433,4.1304740020207,0.777088772845953,0.13054830287206268,0.14453518290636536,1.0,0.0003,1.0,11642.37126159668
depth4_bal_AMMMMAAA,4,AMMMMAAA,42975,515700,0.6060518721739451,4.16292683283488,4.037329619271414,0.8204960835509139,0.15796344647519583,0.16948204497147332,1.0,0.0003,1.0,11646.40534567833
depth4_bal_AMMMMAAA,4,AMMMMAAA,43000,516000,0.7346455901861191,3.93509840965271,3.8054488113948275,0.7650130548302873,0.1409921671018277,0.1674683969124063,1.0,0.0003,1.0,11651.290059566498
depth4_bal_AMMMMAAA,4,AMMMMAAA,43025,516300,0.7386231025060018,4.434007167816162,4.249051904678344,0.756201044386423,0.13577023498694518,0.1571764179438416,1.0,0.0003,1.0,11655.972268104553
depth4_bal_AMMMMAAA,4,AMMMMAAA,43050,516600,0.5284736528992653,4.2781476974487305,4.048728540965489,0.8550913838120104,0.15535248041775457,0.17764850654435618,1.0,0.0003,1.0,11661.425041675568
depth4_bal_AMMMMAAA,4,AMMMMAAA,43075,516900,0.6360804190238317,4.040641228357951,3.951762526375907,0.8071148825065274,0.1566579634464752,0.16981765298131782,1.0,0.0003,1.0,11669.231285333633
