run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAAMAM,4,MAMAAMAM,43275,519300,0.7972507079442342,1.3672871987024944,1.2694800615310669,0.6576370757180157,0.4321148825065274,0.44859603982548385,1.0,0.0003,1.0,12633.740147590637
depth4_bal_MAMAAMAM,4,MAMAAMAM,43300,519600,0.6051696886618932,0.9217731157938639,0.8878136175019401,0.8159268929503917,0.6070496083550914,0.6430249468620651,1.0,0.0003,1.0,12641.968759775162
depth4_bal_MAMAAMAM,4,MAMAAMAM,43325,519900,0.6395984838406245,0.9458077947298685,0.9647878340312412,0.7676240208877284,0.6161879895561357,0.5902226199798635,1.0,0.0003,1.0,12650.232774972916
depth4_bal_MAMAAMAM,4,MAMAAMAM,43350,520200,1.2668788135051727,1.3336219787597656,1.2931947367531913,0.5,0.46475195822454307,0.4606779281798859,1.0,0.0003,1.0,12658.467332601547
depth4_bal_MAMAAMAM,4,MAMAAMAM,43375,520500,0.6538610557715098,1.0790890455245972,1.0497192910739355,0.7594647519582245,0.5469973890339426,0.5346235596822911,1.0,0.0003,1.0,12666.300265789032
depth4_bal_MAMAAMAM,4,MAMAAMAM,43400,520800,0.8502470850944519,1.3716267347335815,1.368907846723284,0.6419712793733682,0.4073107049608355,0.4207405750083902,1.0,0.0003,1.0,12672.891437768936
depth4_bal_MAMAAMAM,4,MAMAAMAM,43425,521100,0.6508462180693945,1.0208123127619426,0.9888564603669303,0.7783942558746736,0.5887728459530026,0.5875377559011075,1.0,0.0003,1.0,12676.30890083313
depth4_bal_MAMAAMAM,4,MAMAAMAM,43450,521400,0.6039947718381882,1.0715386470158894,1.0445026687213352,0.783289817232376,0.5391644908616188,0.5552075176194206,1.0,0.0003,1.0,12684.484715461731
depth4_bal_MAMAAMAM,4,MAMAAMAM,43475,521700,0.7792572428782781,1.1711576382319133,1.1226387875420707,0.6713446475195822,0.5156657963446475,0.523212887347578,1.0,0.0003,1.0,12692.570763111115
depth4_bal_MAMAAMAM,4,MAMAAMAM,43500,522000,0.6461304326852163,0.9198975165685018,0.8970063090324402,0.7669712793733682,0.6449086161879896,0.6450385949211321,1.0,0.0003,1.0,12700.370931148529
depth4_bal_MAMAAMAM,4,MAMAAMAM,43525,522300,0.7948037832975388,1.1320040623346965,1.112375613621303,0.6775456919060052,0.5143603133159269,0.518514375209755,1.0,0.0003,1.0,12708.697115898132
depth4_bal_MAMAAMAM,4,MAMAAMAM,43550,522600,0.990258569518725,1.2133325735727947,1.2182232107434954,0.5838772845953003,0.4830287206266319,0.479471976731178,1.0,0.0003,1.0,12716.900736093521
depth4_bal_MAMAAMAM,4,MAMAAMAM,43575,522900,0.6675873796145121,1.0382943948109944,0.9810719132423401,0.7545691906005222,0.5469973890339426,0.5887683186038707,1.0,0.0003,1.0,12725.115656614304
depth4_bal_MAMAAMAM,4,MAMAAMAM,43600,523200,0.6434971789518992,0.9950970411300659,0.9763949411255973,0.7643603133159269,0.5992167101827677,0.5822798970802103,1.0,0.0003,1.0,12732.935811758041
depth4_bal_MAMAAMAM,4,MAMAAMAM,43625,523500,0.6711637775103251,1.0416033665339153,1.035577883039202,0.7532637075718016,0.5456919060052219,0.549502181452064,1.0,0.0003,1.0,12740.75473189354
depth4_bal_MAMAAMAM,4,MAMAAMAM,43650,523800,1.1013197600841522,1.4325212637583415,1.402553973879133,0.5509138381201044,0.43994778067885115,0.43226311667971806,1.0,0.0003,1.0,12749.02655172348
depth4_bal_MAMAAMAM,4,MAMAAMAM,43675,524100,0.8168497482935587,1.020106832186381,1.003758202280317,0.6615535248041775,0.5783289817232375,0.5728828728045643,1.0,0.0003,1.0,12757.068476438522
depth4_bal_MAMAAMAM,4,MAMAAMAM,43700,524400,0.574479674299558,0.9042207598686218,0.8767629793712071,0.816579634464752,0.6292428198433421,0.6507439310884886,1.0,0.0003,1.0,12765.346555709839
depth4_bal_MAMAAMAM,4,MAMAAMAM,43725,524700,0.8504103124141693,1.026790201663971,1.0170758519853864,0.6393603133159269,0.5574412532637075,0.5581161203714062,1.0,0.0003,1.0,12773.670455932617
depth4_bal_MAMAAMAM,4,MAMAAMAM,43750,525000,0.6806592047214508,0.903274655342102,0.8729712418147496,0.7362924281984334,0.6501305483028721,0.653876272513704,1.0,0.0003,1.0,12781.942861318588
depth4_bal_MAMAAMAM,4,MAMAAMAM,43775,525300,0.7101685404777527,1.0912030935287476,1.0521671073777334,0.7278067885117493,0.5626631853785901,0.5712048327553417,1.0,0.0003,1.0,12790.220268726349
depth4_bal_MAMAAMAM,4,MAMAAMAM,43800,525600,0.8453090935945511,1.2708624203999836,1.2215161970683506,0.6511096605744126,0.4177545691906005,0.4560912853786777,1.0,0.0003,1.0,12798.521106243134
depth4_bal_MAMAAMAM,4,MAMAAMAM,43825,525900,0.8727491994698843,1.144919713338216,1.1886911800929478,0.6325065274151436,0.5509138381201044,0.5076630495581161,1.0,0.0003,1.0,12807.290832519531
depth4_bal_MAMAAMAM,4,MAMAAMAM,43850,526200,1.0134536971648533,1.762332797050476,1.6259208883558,0.5636422976501305,0.34203655352480417,0.3597717865533057,1.0,0.0003,1.0,12816.074136734009
depth4_bal_MAMAAMAM,4,MAMAAMAM,43875,526500,0.8041268587112427,1.1086135705312092,1.0643746614456178,0.668733681462141,0.5404699738903395,0.5449155386508558,1.0,0.0003,1.0,12824.194785118103
depth4_bal_MAMAAMAM,4,MAMAAMAM,43900,526800,0.9550477614005407,1.1511478821436565,1.1226222719464982,0.5936684073107049,0.49869451697127937,0.5085580042510348,1.0,0.0003,1.0,12833.530560731888
depth4_bal_MAMAAMAM,4,MAMAAMAM,43925,527100,0.6828985611597697,1.1759880383809407,1.1134885004588535,0.7379242819843342,0.52088772845953,0.5363015997315136,1.0,0.0003,1.0,12841.760545015335
depth4_bal_MAMAAMAM,4,MAMAAMAM,43950,527400,0.839175154765447,1.1700739463170369,1.1195360592433385,0.6524151436031331,0.5078328981723238,0.5247790580601857,1.0,0.0003,1.0,12854.956025600433
depth4_bal_MAMAAMAM,4,MAMAAMAM,43975,527700,0.634677896896998,0.9616169730822245,0.9373463102749415,0.7787206266318538,0.6057441253263708,0.613491441995749,1.0,0.0003,1.0,12863.55826640129
depth4_bal_MAMAAMAM,4,MAMAAMAM,44000,528000,0.8153217335542043,1.0341346859931946,1.0167535543441772,0.6641644908616188,0.5548302872062664,0.5537532162434277,1.0,0.0003,1.0,12871.680619001389
depth4_bal_MAMAAMAM,4,MAMAAMAM,44025,528300,0.6492591053247452,0.9828137159347534,0.956779134273529,0.7545691906005222,0.6044386422976501,0.6008502069582727,1.0,0.0003,1.0,12880.071682691574
depth4_bal_MAMAAMAM,4,MAMAAMAM,44050,528600,0.7971310714880625,1.0581014553705852,1.032862160887037,0.6618798955613577,0.5548302872062664,0.5516276988477459,1.0,0.0003,1.0,12888.308435678482
depth4_bal_MAMAAMAM,4,MAMAAMAM,44075,528900,0.6356235345204672,0.9558877150217692,0.9383933390889849,0.7744778067885117,0.618798955613577,0.6212104262221725,1.0,0.0003,1.0,12896.315524339676
depth4_bal_MAMAAMAM,4,MAMAAMAM,44100,529200,0.6225372552871704,1.0181543827056885,0.996967853818621,0.7806788511749347,0.5469973890339426,0.564268933885222,1.0,0.0003,1.0,12904.585411071777
depth4_bal_MAMAAMAM,4,MAMAAMAM,44125,529500,0.8201699505249659,1.2086732784907024,1.1714083535330637,0.64588772845953,0.4934725848563969,0.5020695827273745,1.0,0.0003,1.0,12912.969007015228
depth4_bal_MAMAAMAM,4,MAMAAMAM,44150,529800,0.6592812240123749,0.9941007296244303,0.9469259585653033,0.75,0.5522193211488251,0.6036469403736436,1.0,0.0003,1.0,12921.262790679932
depth4_bal_MAMAAMAM,4,MAMAAMAM,44175,530100,0.755882740020752,1.099262038866679,1.0651675309453692,0.6827676240208878,0.5156657963446475,0.5445799306410113,1.0,0.0003,1.0,12928.976928949356
depth4_bal_MAMAAMAM,4,MAMAAMAM,44200,530400,0.5938577751318613,0.8810817201932272,0.8432003481047494,0.8080939947780679,0.6540469973890339,0.6718872357086922,1.0,0.0003,1.0,12937.263591527939
depth4_bal_MAMAAMAM,4,MAMAAMAM,44225,530700,0.6066936204830805,0.9257453680038452,0.8986649053437369,0.799934725848564,0.6031331592689295,0.6245665063206175,1.0,0.0003,1.0,12945.640226125717
depth4_bal_MAMAAMAM,4,MAMAAMAM,44250,531000,0.8221645355224609,1.155750314394633,1.0988594225474766,0.6478459530026109,0.5,0.5271283141290972,1.0,0.0003,1.0,12953.573675870895
depth4_bal_MAMAAMAM,4,MAMAAMAM,44275,531300,0.7668807655572891,1.1474522352218628,1.1029371585164751,0.6765665796344648,0.4869451697127937,0.5231010180109632,1.0,0.0003,1.0,12961.883289337158
depth4_bal_MAMAAMAM,4,MAMAAMAM,44300,531600,1.080438454945882,1.532878081003825,1.527954592023577,0.5522193211488251,0.3629242819843342,0.3701756348584853,1.0,0.0003,1.0,12970.237718343735
depth4_bal_MAMAAMAM,4,MAMAAMAM,44325,531900,0.6555849115053812,1.0264416933059692,0.9747554421424866,0.7555483028720626,0.5639686684073107,0.5908938359995525,1.0,0.0003,1.0,12983.210806846619
depth4_bal_MAMAAMAM,4,MAMAAMAM,44350,532200,0.6351352334022522,0.9250361522038778,0.9042382938521248,0.7757832898172323,0.6240208877284595,0.6278107170824477,1.0,0.0003,1.0,12990.889558076859
depth4_bal_MAMAAMAM,4,MAMAAMAM,44375,532500,0.811608816186587,1.2468230326970418,1.207269276891436,0.6599216710182768,0.46866840731070497,0.4851773128985345,1.0,0.0003,1.0,12998.751257419586
depth4_bal_MAMAAMAM,4,MAMAAMAM,44400,532800,0.6655048976341883,0.9698370695114136,0.9314682875360761,0.7509791122715405,0.6018276762402088,0.6057724577693254,1.0,0.0003,1.0,13006.89849615097
depth4_bal_MAMAAMAM,4,MAMAAMAM,44425,533100,0.6760544379552206,1.052707314491272,1.021747032233647,0.75,0.5404699738903395,0.5677368833202819,1.0,0.0003,1.0,13014.622574567795
depth4_bal_MAMAAMAM,4,MAMAAMAM,44450,533400,0.6621735344330469,0.9967071016629537,0.9684234363692147,0.7757832898172323,0.5966057441253264,0.5972703881865981,1.0,0.0003,1.0,13022.31385922432
depth4_bal_MAMAAMAM,4,MAMAAMAM,44475,533700,0.8439102272192637,1.0274558067321777,1.018349485737937,0.6475195822454308,0.556135770234987,0.5738896968340977,1.0,0.0003,1.0,13031.092029094696
depth4_bal_MAMAAMAM,4,MAMAAMAM,44500,534000,0.6517277161280314,1.1245180765787761,1.0716131346566335,0.7552219321148825,0.5509138381201044,0.5624790244993847,1.0,0.0003,1.0,13037.77649307251
depth4_bal_MAMAAMAM,4,MAMAAMAM,44525,534300,0.84841521581014,1.0945618549982707,1.0392572590282985,0.6484986945169713,0.5261096605744126,0.5512920908379013,1.0,0.0003,1.0,13045.923584222794
depth4_bal_MAMAAMAM,4,MAMAAMAM,44550,534600,0.6653918971618017,0.9982715646425883,0.9514529296330043,0.7467362924281984,0.577023498694517,0.5995077749188947,1.0,0.0003,1.0,13054.21931219101
depth4_bal_MAMAAMAM,4,MAMAAMAM,44575,534900,0.798315241932869,1.335564414660136,1.2533407858439853,0.6661227154046997,0.4412532637075718,0.46179662154603424,1.0,0.0003,1.0,13062.498888731003
depth4_bal_MAMAAMAM,4,MAMAAMAM,44600,535200,0.8310506790876389,0.9979013403256735,0.9974977680615016,0.6537206266318538,0.5744125326370757,0.570421747399038,1.0,0.0003,1.0,13070.213846206665
depth4_bal_MAMAAMAM,4,MAMAAMAM,44625,535500,0.707047109802564,1.1014859676361084,1.0422461680003574,0.7183420365535248,0.5352480417754569,0.5646045418950666,1.0,0.0003,1.0,13078.485913515091
depth4_bal_MAMAAMAM,4,MAMAAMAM,44650,535800,0.9241226861874262,1.2668215433756511,1.2333718027387346,0.6028067885117493,0.46736292428198434,0.4752209419398143,1.0,0.0003,1.0,13086.716607809067
depth4_bal_MAMAAMAM,4,MAMAAMAM,44675,536100,0.7118413498004278,1.056643803914388,1.0193100367273604,0.7278067885117493,0.5456919060052219,0.5660588432710594,1.0,0.0003,1.0,13095.119704723358
depth4_bal_MAMAAMAM,4,MAMAAMAM,44700,536400,0.6664786636829376,0.9735185106595358,0.9255333065986633,0.7526109660574413,0.6070496083550914,0.61953238617295,1.0,0.0003,1.0,13103.514572620392
depth4_bal_MAMAAMAM,4,MAMAAMAM,44725,536700,0.5770668213566145,1.0522267023722331,1.0004017233848572,0.8120104438642297,0.5352480417754569,0.568296230003356,1.0,0.0003,1.0,13111.358742237091
depth4_bal_MAMAAMAM,4,MAMAAMAM,44750,537000,0.6282388021548589,0.9132705132166544,0.8936349970953805,0.7969973890339426,0.6370757180156658,0.6511914084349479,1.0,0.0003,1.0,13119.621119499207
depth4_bal_MAMAAMAM,4,MAMAAMAM,44775,537300,0.69575434923172,0.9553089141845703,0.9389773368835449,0.7140992167101827,0.597911227154047,0.5998433829287392,1.0,0.0003,1.0,13128.59394478798
depth4_bal_MAMAAMAM,4,MAMAAMAM,44800,537600,0.9866546044747034,1.6206154425938923,1.640781031336103,0.5796344647519582,0.36161879895561355,0.36379908267143973,1.0,0.0003,1.0,13137.015722036362
depth4_bal_MAMAAMAM,4,MAMAAMAM,44825,537900,0.7029842684666315,1.0994852383931477,1.0276985321726118,0.7222584856396866,0.54177545691906,0.5647164112316814,1.0,0.0003,1.0,13144.39818906784
depth4_bal_MAMAAMAM,4,MAMAAMAM,44850,538200,0.8039773801962534,1.0289649566014607,1.0014109151703972,0.6736292428198434,0.5822454308093995,0.579147555654995,1.0,0.0003,1.0,13152.35182261467
depth4_bal_MAMAAMAM,4,MAMAAMAM,44875,538500,0.6998405307531357,1.0778849522272747,1.06522570337568,0.7134464751958225,0.5430809399477807,0.5345116903456762,1.0,0.0003,1.0,13160.373644828796
depth4_bal_MAMAAMAM,4,MAMAAMAM,44900,538800,0.6805270910263062,1.0450739065806072,0.9948044657707215,0.7522845953002611,0.5365535248041775,0.5707573554088824,1.0,0.0003,1.0,13165.310950994492
depth4_bal_MAMAAMAM,4,MAMAAMAM,44925,539100,0.5489984055360159,0.8435778021812439,0.8329539656639099,0.8498694516971279,0.6932114882506527,0.6830741693701756,1.0,0.0003,1.0,13168.417400121689
depth4_bal_MAMAAMAM,4,MAMAAMAM,44950,539400,0.7379179696242014,0.9836915135383606,0.9497586403574262,0.706266318537859,0.6018276762402088,0.6039825483834881,1.0,0.0003,1.0,13171.795219182968
depth4_bal_MAMAAMAM,4,MAMAAMAM,44975,539700,0.6712697496016821,1.0208210150400798,0.981794045652662,0.7588120104438643,0.54177545691906,0.5709810940821121,1.0,0.0003,1.0,13179.927366256714
depth4_bal_MAMAAMAM,4,MAMAAMAM,45000,540000,0.7147425760825475,0.9651718338330587,0.9374564937182835,0.7405352480417755,0.5913838120104439,0.6164000447477347,1.0,0.0003,1.0,13185.239786624908
depth4_bal_MAMAAMAM,4,MAMAAMAM,45025,540300,0.7923099597295126,1.1338571310043335,1.1195422189576285,0.6706919060052219,0.5117493472584856,0.5161651191408435,1.0,0.0003,1.0,13192.994094848633
depth4_bal_MAMAAMAM,4,MAMAAMAM,45050,540600,0.6728791544834772,1.1888701915740967,1.1362068550927298,0.7650130548302873,0.4856396866840731,0.5006152813513816,1.0,0.0003,1.0,13200.550099134445
depth4_bal_MAMAAMAM,4,MAMAAMAM,45075,540900,0.7286958793799082,1.010845462481181,0.9757066232817514,0.7150783289817232,0.5731070496083551,0.596599172166909,1.0,0.0003,1.0,13208.198498487473
depth4_bal_MAMAAMAM,4,MAMAAMAM,45100,541200,0.6925875147183737,1.0246665080388386,1.0003674370901925,0.7372715404699739,0.5248041775456919,0.5514039601745162,1.0,0.0003,1.0,13216.22868180275
depth4_bal_MAMAAMAM,4,MAMAAMAM,45125,541500,0.8093265195687612,1.1259950796763103,1.0630695002419608,0.6618798955613577,0.5039164490861618,0.5255621434164895,1.0,0.0003,1.0,13224.981116056442
depth4_bal_MAMAAMAM,4,MAMAAMAM,45150,541800,0.6527956972519556,1.0123228629430134,0.9278020977973938,0.7575065274151436,0.5848563968668408,0.6243427676473878,1.0,0.0003,1.0,13234.107782840729
depth4_bal_MAMAAMAM,4,MAMAAMAM,45175,542100,0.6935606449842453,0.9916078646977743,0.9742708478655134,0.7183420365535248,0.6031331592689295,0.604094417720103,1.0,0.0003,1.0,13242.426843643188
depth4_bal_MAMAAMAM,4,MAMAAMAM,45200,542400,0.6255263388156891,1.0516356627146404,1.002082930292402,0.7663185378590078,0.5522193211488251,0.5712048327553417,1.0,0.0003,1.0,13249.99655175209
depth4_bal_MAMAAMAM,4,MAMAAMAM,45225,542700,0.6524080832799276,1.0456966757774353,1.0198409914970399,0.7617493472584856,0.5639686684073107,0.5679606219935116,1.0,0.0003,1.0,13258.019204616547
depth4_bal_MAMAAMAM,4,MAMAAMAM,45250,543000,0.6312744468450546,0.9549476305643717,0.9212509206363133,0.8162532637075718,0.5992167101827677,0.6375433493679382,1.0,0.0003,1.0,13266.126235961914
depth4_bal_MAMAAMAM,4,MAMAAMAM,45275,543300,0.562477911512057,0.8876481254895529,0.8611486213547843,0.8195169712793734,0.6592689295039165,0.6655106835216467,1.0,0.0003,1.0,13274.227193832397
depth4_bal_MAMAAMAM,4,MAMAAMAM,45300,543600,0.6334626227617264,0.9903713464736938,0.9535518203462873,0.7712140992167101,0.587467362924282,0.6035350710370287,1.0,0.0003,1.0,13281.945903778076
depth4_bal_MAMAAMAM,4,MAMAAMAM,45325,543900,0.7300062129894892,1.2198487122853596,1.201152093069894,0.7065926892950392,0.4869451697127937,0.483499272849312,1.0,0.0003,1.0,13290.453057527542
depth4_bal_MAMAAMAM,4,MAMAAMAM,45350,544200,0.712338055173556,1.0500319004058838,0.9998148253985814,0.737597911227154,0.5822454308093995,0.5846291531491218,1.0,0.0003,1.0,13299.628852367401
depth4_bal_MAMAAMAM,4,MAMAAMAM,45375,544500,0.682615116238594,0.99115518728892,0.9594374775886536,0.7627284595300261,0.5861618798955613,0.600067121601969,1.0,0.0003,1.0,13307.913534879684
depth4_bal_MAMAAMAM,4,MAMAAMAM,45400,544800,0.8568141261736552,1.1891382932662964,1.1305481433868407,0.6328328981723238,0.49216710182767626,0.5159413804676138,1.0,0.0003,1.0,13316.233102321625
depth4_bal_MAMAAMAM,4,MAMAAMAM,45425,545100,0.7012665122747421,0.9680948654810587,0.9422530770301819,0.7310704960835509,0.5848563968668408,0.5967110415035238,1.0,0.0003,1.0,13323.975463628769
depth4_bal_MAMAAMAM,4,MAMAAMAM,45450,545400,0.8971142768859863,1.1025834480921428,1.0916154554912023,0.6158616187989556,0.5456919060052219,0.5520751761942052,1.0,0.0003,1.0,13332.23097538948
depth4_bal_MAMAAMAM,4,MAMAAMAM,45475,545700,0.6666991859674454,0.988828182220459,0.93502459696361,0.7389033942558747,0.5900783289817232,0.606779281798859,1.0,0.0003,1.0,13340.412056922913
depth4_bal_MAMAAMAM,4,MAMAAMAM,45500,546000,0.7776193171739578,0.9948917826016744,0.9661151153700692,0.6919060052219321,0.587467362924282,0.5997315135921244,1.0,0.0003,1.0,13349.306973934174
depth4_bal_MAMAAMAM,4,MAMAAMAM,45525,546300,0.6744192788998286,1.0767459273338318,1.0604772874287196,0.7385770234986945,0.5496083550913838,0.5365253384047433,1.0,0.0003,1.0,13358.708620786667
depth4_bal_MAMAAMAM,4,MAMAAMAM,45550,546600,0.6207329233487447,0.9084339141845703,0.8797475848879133,0.7960182767624021,0.6279373368146214,0.6469403736435843,1.0,0.0003,1.0,13368.065742731094
depth4_bal_MAMAAMAM,4,MAMAAMAM,45575,546900,0.5765046030282974,0.9621325929959615,0.9231001002447946,0.8178851174934726,0.6135770234986945,0.6212104262221725,1.0,0.0003,1.0,13377.359474658966
depth4_bal_MAMAAMAM,4,MAMAAMAM,45600,547200,0.8630899637937546,1.4376044670740764,1.3656370878219604,0.6491514360313316,0.42689295039164493,0.449155386508558,1.0,0.0003,1.0,13386.139677286148
depth4_bal_MAMAAMAM,4,MAMAAMAM,45625,547500,0.7833358496427536,1.2410483757654827,1.2163642065865652,0.6733028720626631,0.45822454308093996,0.4640340082783309,1.0,0.0003,1.0,13395.60174036026
depth4_bal_MAMAAMAM,4,MAMAAMAM,45650,547800,0.6756713638703028,0.9406147996584574,0.9466628840991429,0.7575065274151436,0.6488250652741514,0.6252377223403065,1.0,0.0003,1.0,13400.936096429825
depth4_bal_MAMAAMAM,4,MAMAAMAM,45675,548100,0.7473955800135931,1.0055864254633586,0.9512306111199516,0.6935378590078329,0.577023498694517,0.6052131110862513,1.0,0.0003,1.0,13404.099928379059
depth4_bal_MAMAAMAM,4,MAMAAMAM,45700,548400,0.686926985780398,1.1113437414169312,1.0120223266737802,0.722911227154047,0.5430809399477807,0.5836223291195883,1.0,0.0003,1.0,13410.415298938751
depth4_bal_MAMAAMAM,4,MAMAAMAM,45725,548700,0.8295020560423533,1.0948800643285115,1.0579164249556405,0.6648172323759791,0.5574412532637075,0.5415594585524108,1.0,0.0003,1.0,13415.77029967308
depth4_bal_MAMAAMAM,4,MAMAAMAM,45750,549000,0.6961914648612341,0.9784652392069498,0.9749690788132804,0.7209530026109661,0.6161879895561357,0.584517283812507,1.0,0.0003,1.0,13419.868587732315
depth4_bal_MAMAAMAM,4,MAMAAMAM,45775,549300,0.601096307237943,1.0392607847849529,1.0042827367782592,0.7836161879895561,0.5639686684073107,0.5837341984562031,1.0,0.0003,1.0,13423.976533174515
depth4_bal_MAMAAMAM,4,MAMAAMAM,45800,549600,0.6886287927627563,0.9854638377825419,0.9482431718281337,0.7327023498694517,0.618798955613577,0.5988365588992057,1.0,0.0003,1.0,13428.195815086365
depth4_bal_MAMAAMAM,4,MAMAAMAM,45825,549900,0.7279322743415833,1.0371965765953064,0.9998939667429243,0.7078981723237598,0.587467362924282,0.5874258865644927,1.0,0.0003,1.0,13432.669078111649
depth4_bal_MAMAAMAM,4,MAMAAMAM,45850,550200,0.7470516810814539,1.0990441640218098,1.045128105367933,0.6968015665796344,0.5130548302872062,0.5429018905917888,1.0,0.0003,1.0,13441.643849134445
depth4_bal_MAMAAMAM,4,MAMAAMAM,45875,550500,0.8279810895522436,1.1725664536158245,1.106056077139718,0.6524151436031331,0.4856396866840731,0.5163888578140732,1.0,0.0003,1.0,13449.688079357147
depth4_bal_MAMAAMAM,4,MAMAAMAM,45900,550800,0.6966581493616104,1.1471421321233113,1.1249286821910314,0.7434725848563969,0.5013054830287206,0.5099004362904128,1.0,0.0003,1.0,13454.554346323013
