run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMMMAA,4,MAAMMMAA,43800,525600,0.023834715131670237,0.03587174788117409,0.036306111301694595,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,13064.07410120964
depth4_bal_MAAMMMAA,4,MAAMMMAA,43825,525900,0.018568732930968206,0.026434937492012978,0.028376865653055056,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,13072.438381671906
depth4_bal_MAAMMMAA,4,MAAMMMAA,43850,526200,0.3889986301461856,0.4073474705219269,0.3968696883746556,0.9011096605744126,0.8825065274151436,0.879516724465824,1.0,0.0003,1.0,13081.585009098053
depth4_bal_MAAMMMAA,4,MAAMMMAA,43875,526500,0.45991161713997525,0.444610853989919,0.49987664563315254,0.8505221932114883,0.8642297650130548,0.8374538538986463,1.0,0.0003,1.0,13090.689133882523
depth4_bal_MAAMMMAA,4,MAAMMMAA,43900,526800,0.41988154128193855,0.40876853466033936,0.409372798034123,0.8730417754569191,0.8537859007832899,0.8558004251034791,1.0,0.0003,1.0,13099.928128480911
depth4_bal_MAAMMMAA,4,MAAMMMAA,43925,527100,0.013625950397302708,0.017750050251682598,0.023929091197039398,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,13109.095563411713
depth4_bal_MAAMMMAA,4,MAAMMMAA,43950,527400,0.011514798970893025,0.014567410262922445,0.016565411937023912,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13117.437486410141
depth4_bal_MAAMMMAA,4,MAAMMMAA,43975,527700,0.009660777247821292,0.012022559841473898,0.013681500591337681,1.0,1.0,1.0,1.0,0.0003,1.0,13122.320724487305
depth4_bal_MAAMMMAA,4,MAAMMMAA,44000,528000,2.9690563480059304,2.9781277179718018,2.931722709110805,0.14197127937336815,0.10835509138381201,0.11567289405973823,1.0,0.0003,1.0,13129.424647331238
depth4_bal_MAAMMMAA,4,MAAMMMAA,44025,528300,0.7939552267392477,1.0082329909006755,1.0088715400014605,0.7212793733681462,0.6148825065274152,0.6164000447477347,1.0,0.0003,1.0,13138.189402580261
depth4_bal_MAAMMMAA,4,MAAMMMAA,44050,528600,0.2627755093077819,0.290236031015714,0.3074119133608682,0.9337467362924282,0.9203655352480418,0.9136368721333482,1.0,0.0003,1.0,13146.915550231934
depth4_bal_MAAMMMAA,4,MAAMMMAA,44075,528900,0.20263166228930155,0.33132655421892804,0.30722363676343645,0.9347258485639687,0.8655352480417755,0.8805235484953574,1.0,0.0003,1.0,13156.11240196228
depth4_bal_MAAMMMAA,4,MAAMMMAA,44100,529200,0.018408934120088816,0.02504776231944561,0.024118713768465177,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13159.256552696228
depth4_bal_MAAMMMAA,4,MAAMMMAA,44125,529500,0.015276498083646098,0.019388247281312943,0.022542237171104977,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,13162.378130674362
depth4_bal_MAAMMMAA,4,MAAMMMAA,44150,529800,0.5805931910872459,0.5517875154813131,0.5293876162597111,0.8515013054830287,0.8524804177545692,0.8578140731625461,1.0,0.0003,1.0,13165.39128112793
depth4_bal_MAAMMMAA,4,MAAMMMAA,44175,530100,0.29613736644387245,0.4185209472974141,0.4227316643510546,0.9089425587467362,0.8420365535248042,0.840362456650632,1.0,0.0003,1.0,13168.395985364914
depth4_bal_MAAMMMAA,4,MAAMMMAA,44200,530400,0.02259321774666508,0.03485428045193354,0.03585013220352786,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,13172.997328281403
depth4_bal_MAAMMMAA,4,MAAMMMAA,44225,530700,0.4381829723715782,0.5978768666585287,0.5995720165116446,0.8593342036553525,0.793733681462141,0.7795055375321625,1.0,0.0003,1.0,13181.030947685242
depth4_bal_MAAMMMAA,4,MAAMMMAA,44250,531000,0.15421334157387415,0.188726137081782,0.20154486766883306,0.9552872062663186,0.9412532637075718,0.9329902673677145,1.0,0.0003,1.0,13184.542301416397
depth4_bal_MAAMMMAA,4,MAAMMMAA,44275,531300,0.39160411059856415,0.41663095355033875,0.4090789028576442,0.8795691906005222,0.8825065274151436,0.880859156505202,1.0,0.0003,1.0,13187.523348093033
depth4_bal_MAAMMMAA,4,MAAMMMAA,44300,531600,0.5664105514685313,0.5104281703631083,0.517715847492218,0.8753263707571801,0.8629242819843342,0.8667636200917329,1.0,0.0003,1.0,13191.261188983917
depth4_bal_MAAMMMAA,4,MAAMMMAA,44325,531900,0.0155543591051052,0.02420135090748469,0.02483320395861353,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,13196.432859659195
depth4_bal_MAAMMMAA,4,MAAMMMAA,44350,532200,0.012651423613230387,0.019156473378340404,0.018557054655892507,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13199.404955387115
depth4_bal_MAAMMMAA,4,MAAMMMAA,44375,532500,0.010085190025468668,0.014387755344311396,0.014074692582445486,1.0,1.0,1.0,1.0,0.0003,1.0,13202.400652885437
depth4_bal_MAAMMMAA,4,MAAMMMAA,44400,532800,0.008549863162140051,0.012968017098804316,0.012558198161423206,1.0,1.0,1.0,1.0,0.0003,1.0,13205.493985414505
depth4_bal_MAAMMMAA,4,MAAMMMAA,44425,533100,0.5303635249535242,0.5819578766822815,0.6157750981194633,0.8100522193211488,0.8002610966057441,0.8046761382705001,1.0,0.0003,1.0,13208.487195014954
depth4_bal_MAAMMMAA,4,MAAMMMAA,44450,533400,0.22832045455773672,0.5618064204851786,0.43777755413736613,0.9321148825065274,0.8733681462140992,0.8964089942946638,1.0,0.0003,1.0,13211.49210858345
depth4_bal_MAAMMMAA,4,MAAMMMAA,44475,533700,0.054094684620698295,0.04748926808436712,0.05208174256341798,0.993798955613577,1.0,0.9969795279113994,1.0,0.0003,1.0,13214.481112718582
depth4_bal_MAAMMMAA,4,MAAMMMAA,44500,534000,0.011586722529803714,0.015401727519929409,0.01785127914377621,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,13217.87675356865
depth4_bal_MAAMMMAA,4,MAAMMMAA,44525,534300,0.5365666871269544,0.5361568133036295,0.5327325906072344,0.7842689295039165,0.7728459530026109,0.7771562814632509,1.0,0.0003,1.0,13220.94676232338
depth4_bal_MAAMMMAA,4,MAAMMMAA,44550,534600,0.21455725903312364,0.2194964736700058,0.20897693634033204,0.9386422976501305,0.9399477806788512,0.9408211209307529,1.0,0.0003,1.0,13223.932655096054
depth4_bal_MAAMMMAA,4,MAAMMMAA,44575,534900,0.05757228471338749,0.06264634057879448,0.0633459808570998,0.9990208877284595,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,13226.907300949097
depth4_bal_MAAMMMAA,4,MAAMMMAA,44600,535200,0.0133643364533782,0.017570041120052338,0.018317039736679624,1.0,1.0,1.0,1.0,0.0003,1.0,13229.99211359024
depth4_bal_MAAMMMAA,4,MAAMMMAA,44625,535500,0.01085773529484868,0.013613316851357618,0.02148033854152475,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,13234.707995891571
depth4_bal_MAAMMMAA,4,MAAMMMAA,44650,535800,0.31136268377304077,0.3324192762374878,0.3333239368030003,0.912532637075718,0.9216710182767625,0.9135250027967334,1.0,0.0003,1.0,13237.678204774857
depth4_bal_MAAMMMAA,4,MAAMMMAA,44675,536100,0.3536005939046542,0.45135106643040973,0.5018601042883737,0.8792428198433421,0.8420365535248042,0.8220158854457993,1.0,0.0003,1.0,13241.682870864868
depth4_bal_MAAMMMAA,4,MAAMMMAA,44700,536400,0.340997854868571,0.5040478408336639,0.47262411287852696,0.8988250652741514,0.8263707571801566,0.8313010403848305,1.0,0.0003,1.0,13250.077738761902
depth4_bal_MAAMMMAA,4,MAAMMMAA,44725,536700,0.011981167985747257,0.01607344299554825,0.01618175586419446,1.0,1.0,1.0,1.0,0.0003,1.0,13258.178059339523
depth4_bal_MAAMMMAA,4,MAAMMMAA,44750,537000,2.457825650771459,1.700648029645284,1.8038444178445,0.45006527415143605,0.402088772845953,0.39680053697281575,1.0,0.0003,1.0,13261.19820189476
depth4_bal_MAAMMMAA,4,MAAMMMAA,44775,537300,0.5548808400829633,0.734248956044515,0.7506125092506408,0.8097258485639687,0.7428198433420365,0.7385613603311333,1.0,0.0003,1.0,13264.28380060196
depth4_bal_MAAMMMAA,4,MAAMMMAA,44800,537600,0.013913445717965564,0.018244945754607517,0.017785678271736417,1.0,1.0,1.0,1.0,0.0003,1.0,13267.25986289978
depth4_bal_MAAMMMAA,4,MAAMMMAA,44825,537900,0.011386728845536709,0.01391336414963007,0.01401474771222898,1.0,1.0,1.0,1.0,0.0003,1.0,13270.22516131401
depth4_bal_MAAMMMAA,4,MAAMMMAA,44850,538200,0.009675432307024797,0.012141986439625422,0.011966390748109136,1.0,1.0,1.0,1.0,0.0003,1.0,13273.197028160095
depth4_bal_MAAMMMAA,4,MAAMMMAA,44875,538500,0.3606526205937068,0.3993320067723592,0.4376933685370854,0.8867493472584856,0.8537859007832899,0.8554648170936346,1.0,0.0003,1.0,13276.33205485344
depth4_bal_MAAMMMAA,4,MAAMMMAA,44900,538800,1.5521844426790874,1.4667219718297322,1.4375891787665231,0.4073107049608355,0.42950391644908614,0.445128090390424,1.0,0.0003,1.0,13279.301775217056
depth4_bal_MAAMMMAA,4,MAAMMMAA,44925,539100,0.3161574068168799,0.32895468672116596,0.2762435168027878,0.902088772845953,0.891644908616188,0.9094977066785994,1.0,0.0003,1.0,13282.284413814545
depth4_bal_MAAMMMAA,4,MAAMMMAA,44950,539400,0.0930222167323033,0.08905046184857686,0.09020375715834754,0.9859660574412533,0.9895561357702349,0.9918335384271171,1.0,0.0003,1.0,13285.358270645142
depth4_bal_MAAMMMAA,4,MAAMMMAA,44975,539700,0.013814597856253386,0.02043859101831913,0.016920564350272928,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,13290.174523830414
depth4_bal_MAAMMMAA,4,MAAMMMAA,45000,540000,0.011545514299844703,0.02586848847568035,0.015299707331827709,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,13298.4857711792
depth4_bal_MAAMMMAA,4,MAAMMMAA,45025,540300,0.823732833067576,0.8380862474441528,0.8872002686773027,0.695822454308094,0.6971279373368147,0.6744602304508335,1.0,0.0003,1.0,13306.627458810806
depth4_bal_MAAMMMAA,4,MAAMMMAA,45050,540600,0.16907300986349583,0.3043551445007324,0.2764110986675535,0.9445169712793734,0.9086161879895561,0.9194540776373196,1.0,0.0003,1.0,13313.51808810234
depth4_bal_MAAMMMAA,4,MAAMMMAA,45075,540900,0.10710752320786317,0.23203258216381073,0.19633208513259887,0.9722584856396866,0.9203655352480418,0.9401499049110639,1.0,0.0003,1.0,13321.357969760895
depth4_bal_MAAMMMAA,4,MAAMMMAA,45100,541200,0.008570286833370725,0.012466573777298132,0.011845152213105134,1.0,1.0,1.0,1.0,0.0003,1.0,13329.950286865234
depth4_bal_MAAMMMAA,4,MAAMMMAA,45125,541500,0.09270074234033625,0.14462717374165854,0.14828069508075714,0.9817232375979112,0.9503916449086162,0.9485401051571765,1.0,0.0003,1.0,13337.996611118317
depth4_bal_MAAMMMAA,4,MAAMMMAA,45150,541800,0.3198155425488949,0.3147677977879842,0.3380600052220481,0.8949086161879896,0.9033942558746736,0.8932766528694485,1.0,0.0003,1.0,13347.185865879059
depth4_bal_MAAMMMAA,4,MAAMMMAA,45175,542100,0.7590786218643188,0.6864739457766215,0.6951104572841099,0.7268276762402088,0.7950391644908616,0.7819666629376888,1.0,0.0003,1.0,13356.313889741898
depth4_bal_MAAMMMAA,4,MAAMMMAA,45200,542400,0.01472287718206644,0.02314068873723348,0.022401101514697076,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13364.555819749832
depth4_bal_MAAMMMAA,4,MAAMMMAA,45225,542700,0.01215722830966115,0.016875075176358223,0.018640091749174255,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13372.566984415054
depth4_bal_MAAMMMAA,4,MAAMMMAA,45250,543000,0.009882099460810423,0.01313118264079094,0.016075194866529533,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,13380.654974222183
depth4_bal_MAAMMMAA,4,MAAMMMAA,45275,543300,0.5972075661023458,0.5462032953898112,0.6081313814435686,0.777088772845953,0.783289817232376,0.7613827050005594,1.0,0.0003,1.0,13385.9362347126
depth4_bal_MAAMMMAA,4,MAAMMMAA,45300,543600,1.5667981306711833,1.5551838080088298,1.572544721194676,0.4595300261096606,0.3838120104438642,0.39579371294328225,1.0,0.0003,1.0,13390.838163852692
depth4_bal_MAAMMMAA,4,MAAMMMAA,45325,543900,0.307889960706234,0.3919425110022227,0.4167384386062622,0.9131853785900783,0.8642297650130548,0.8575903344893164,1.0,0.0003,1.0,13398.600345134735
depth4_bal_MAAMMMAA,4,MAAMMMAA,45350,544200,0.02557623479515314,0.042030565440654755,0.04386515649301665,0.9996736292428199,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,13406.544053792953
depth4_bal_MAAMMMAA,4,MAAMMMAA,45375,544500,0.4763524482647578,0.4029154380162557,0.40191038250923156,0.839425587467363,0.8707571801566579,0.8819778498713503,1.0,0.0003,1.0,13414.557115316391
depth4_bal_MAAMMMAA,4,MAAMMMAA,45400,544800,0.01725067663937807,0.026296351104974747,0.027281851427895683,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,13422.244306325912
depth4_bal_MAAMMMAA,4,MAAMMMAA,45425,545100,0.031821585881213345,0.03510733197132746,0.038638355689389364,0.9970626631853786,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,13430.182769298553
depth4_bal_MAAMMMAA,4,MAAMMMAA,45450,545400,0.013563660206273198,0.019394235064586002,0.026990453739251408,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,13438.132219314575
depth4_bal_MAAMMMAA,4,MAAMMMAA,45475,545700,0.012106166764472922,0.0163554052511851,0.016617555038205216,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13442.342018842697
depth4_bal_MAAMMMAA,4,MAAMMMAA,45500,546000,0.011689205343524614,0.015756571975847084,0.01983580466892038,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,13445.312857866287
depth4_bal_MAAMMMAA,4,MAAMMMAA,45525,546300,0.009814758008966843,0.015622501882414023,0.028434817705835613,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,13448.465681314468
depth4_bal_MAAMMMAA,4,MAAMMMAA,45550,546600,0.6231335351864496,0.4750520984331767,0.475984240429742,0.8022193211488251,0.881201044386423,0.8758250363575344,1.0,0.0003,1.0,13451.448968410492
depth4_bal_MAAMMMAA,4,MAAMMMAA,45575,546900,0.05395635652045409,0.06983482589324315,0.07349584773182868,0.9862924281984334,0.9817232375979112,0.9798635194093299,1.0,0.0003,1.0,13454.41754245758
depth4_bal_MAAMMMAA,4,MAAMMMAA,45600,547200,0.010298597471167644,0.013742613916595777,0.013958964204149587,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13457.38354587555
depth4_bal_MAAMMMAA,4,MAAMMMAA,45625,547500,1.0008138368527095,0.9003857771555582,0.9694615977151053,0.6821148825065274,0.6527415143603134,0.6577916992952232,1.0,0.0003,1.0,13461.041570186615
depth4_bal_MAAMMMAA,4,MAAMMMAA,45650,547800,0.10309704175839822,0.1273839920759201,0.14029054982321604,0.9751958224543081,0.9673629242819843,0.9625237722340306,1.0,0.0003,1.0,13468.990929841995
depth4_bal_MAAMMMAA,4,MAAMMMAA,45675,548100,0.016523176648964483,0.03218027576804161,0.032325899175235207,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,13476.912232875824
depth4_bal_MAAMMMAA,4,MAAMMMAA,45700,548400,0.014211990792925159,0.02601790117720763,0.025287508858101708,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,13484.966392755508
depth4_bal_MAAMMMAA,4,MAAMMMAA,45725,548700,0.012566517184798917,0.0254862941801548,0.022205549159220288,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,13492.757272958755
depth4_bal_MAAMMMAA,4,MAAMMMAA,45750,549000,0.010450021208574375,0.02790108012656371,0.023730590700038842,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,13500.48254442215
depth4_bal_MAAMMMAA,4,MAAMMMAA,45775,549300,0.4005696028470993,0.3125804662704468,0.31969371012278963,0.8805483028720626,0.9033942558746736,0.8959615169482045,1.0,0.0003,1.0,13508.446834802628
depth4_bal_MAAMMMAA,4,MAAMMMAA,45800,549600,0.018759856931865215,0.019972405085961025,0.02330569521124874,0.9977154046997389,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,13516.515753269196
depth4_bal_MAAMMMAA,4,MAAMMMAA,45825,549900,0.010629265569150448,0.018509597207109135,0.017790637351572512,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,13524.531180858612
depth4_bal_MAAMMMAA,4,MAAMMMAA,45850,550200,0.009199423715472221,0.024318326575060684,0.01624202983719962,1.0,0.9960835509138382,0.9987694372972368,1.0,0.0003,1.0,13532.258836269379
depth4_bal_MAAMMMAA,4,MAAMMMAA,45875,550500,0.007501348271034658,0.02502660236010949,0.01558506220046963,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,13540.21442079544
depth4_bal_MAAMMMAA,4,MAAMMMAA,45900,550800,0.006259975799669822,0.0186664250989755,0.014576845935412816,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,13547.762540578842
depth4_bal_MAAMMMAA,4,MAAMMMAA,45925,551100,6.985293569974601,4.669304211934407,4.639482757023402,0.3433420365535248,0.09921671018276762,0.09933997091397248,1.0,0.0003,1.0,13555.714965820312
depth4_bal_MAAMMMAA,4,MAAMMMAA,45950,551400,0.2759108791748683,0.22184523940086365,0.2321366663490023,0.9092689295039165,0.9255874673629243,0.9266137151806689,1.0,0.0003,1.0,13562.150371313095
depth4_bal_MAAMMMAA,4,MAAMMMAA,45975,551700,0.5960640249152979,0.7791398962338766,0.6683908905301775,0.79177545691906,0.741514360313316,0.7723458999888131,1.0,0.0003,1.0,13570.209484577179
depth4_bal_MAAMMMAA,4,MAAMMMAA,46000,552000,0.016129318236683805,0.0245631809035937,0.026409354273762023,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,13577.056280851364
depth4_bal_MAAMMMAA,4,MAAMMMAA,46025,552300,0.013214983977377415,0.02302078033487002,0.025024301931262018,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,13585.195768117905
depth4_bal_MAAMMMAA,4,MAAMMMAA,46050,552600,0.011273449752479792,0.01653052680194378,0.01873517134892089,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,13593.183859586716
depth4_bal_MAAMMMAA,4,MAAMMMAA,46075,552900,0.2520164027810097,0.23723308245340982,0.2649392277002335,0.9148172323759791,0.9216710182767625,0.9081552746392214,1.0,0.0003,1.0,13601.039789915085
depth4_bal_MAAMMMAA,4,MAAMMMAA,46100,553200,0.014074247718478242,0.01923882340391477,0.0196620091263737,1.0,1.0,1.0,1.0,0.0003,1.0,13609.032704353333
depth4_bal_MAAMMMAA,4,MAAMMMAA,46125,553500,0.011903235378364721,0.016248960979282856,0.016424143660281387,1.0,1.0,1.0,1.0,0.0003,1.0,13617.006584644318
depth4_bal_MAAMMMAA,4,MAAMMMAA,46150,553800,0.01000755800244709,0.01377184223383665,0.01380247532257012,1.0,1.0,1.0,1.0,0.0003,1.0,13624.997512817383
depth4_bal_MAAMMMAA,4,MAAMMMAA,46175,554100,0.0082661306951195,0.06945917196571827,0.01765073056199721,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,13632.934743404388
depth4_bal_MAAMMMAA,4,MAAMMMAA,46200,554400,0.25076598798235256,0.2980089286963145,0.3542726584843227,0.9122062663185379,0.8798955613577023,0.8668754894283477,1.0,0.0003,1.0,13640.889436483383
depth4_bal_MAAMMMAA,4,MAAMMMAA,46225,554700,0.022135195167114336,0.06042945384979248,0.0476651696222169,0.9996736292428199,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,13645.430908441544
depth4_bal_MAAMMMAA,4,MAAMMMAA,46250,555000,0.015480218532805642,0.049971865490078926,0.03176569076521056,0.9996736292428199,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,13648.408749818802
depth4_bal_MAAMMMAA,4,MAAMMMAA,46275,555300,0.012201491820936402,0.0480086642007033,0.02728674347911562,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,13653.948051929474
depth4_bal_MAAMMMAA,4,MAAMMMAA,46300,555600,0.047316940811773144,0.057816398640473686,0.06329577820641653,0.9983681462140992,0.9947780678851175,0.9950777491889473,1.0,0.0003,1.0,13662.080373048782
depth4_bal_MAAMMMAA,4,MAAMMMAA,46325,555900,0.022648696787655354,0.02970060706138611,0.031694881192275454,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,13671.237284898758
depth4_bal_MAAMMMAA,4,MAAMMMAA,46350,556200,0.016146061941981316,0.02239988495906194,0.023272538238338063,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13679.914628744125
depth4_bal_MAAMMMAA,4,MAAMMMAA,46375,556500,0.014083246079583963,0.017205115407705307,0.018739639701587815,1.0,1.0,1.0,1.0,0.0003,1.0,13683.962787151337
depth4_bal_MAAMMMAA,4,MAAMMMAA,46400,556800,0.011062372475862503,0.014342920544246832,0.016051854672176496,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13687.98560333252
depth4_bal_MAAMMMAA,4,MAAMMMAA,46425,557100,0.17882448124388853,0.20279101034005484,0.22550149176801954,0.9660574412532638,0.9543080939947781,0.9379125181787672,1.0,0.0003,1.0,13692.00451874733
depth4_bal_MAAMMMAA,4,MAAMMMAA,46450,557400,0.012976478785276413,0.01935127129157384,0.01957070172897407,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13696.122181653976
depth4_bal_MAAMMMAA,4,MAAMMMAA,46475,557700,0.011369592587774,0.019409192105134327,0.017662947145955902,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,13699.569627046585
depth4_bal_MAAMMMAA,4,MAAMMMAA,46500,558000,0.009225362058108052,0.02796370442956686,0.01658114248088428,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,13702.542614221573
depth4_bal_MAAMMMAA,4,MAAMMMAA,46525,558300,0.007655505828248958,0.02102190504471461,0.015507230136011328,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,13705.56486940384
depth4_bal_MAAMMMAA,4,MAAMMMAA,46550,558600,0.006543520488776267,0.0177501921231548,0.013417474632816655,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,13708.641996383667
depth4_bal_MAAMMMAA,4,MAAMMMAA,46575,558900,0.14705666961769262,0.1629259486993154,0.17831987908908298,0.9572454308093995,0.9451697127937336,0.9429466383264348,1.0,0.0003,1.0,13711.85185265541
depth4_bal_MAAMMMAA,4,MAAMMMAA,46600,559200,0.013980863383039832,0.020442264154553413,0.02004670926502773,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,13717.43512558937
