run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMAMMM,4,AAAMAMMM,44500,534000,0.5628354152043661,0.6267190972963969,0.6128701891217913,0.8443211488250653,0.7911227154046997,0.8031099675578924,1.0,0.0003,1.0,13749.71275305748
depth4_bal_AAAMAMMM,4,AAAMAMMM,44525,534300,0.8140280495087305,0.8726557691891988,0.9207352995872498,0.6537206266318538,0.618798955613577,0.5913413133460118,1.0,0.0003,1.0,13752.78643155098
depth4_bal_AAAMAMMM,4,AAAMAMMM,44550,534600,0.6689012547334036,0.8342869281768799,0.7954343250819615,0.7715404699738904,0.6122715404699739,0.6583510459782973,1.0,0.0003,1.0,13758.85487484932
depth4_bal_AAAMAMMM,4,AAAMAMMM,44575,534900,0.5005192011594772,0.5328593651453654,0.544118400982448,0.8952349869451697,0.8890339425587467,0.859939590558228,1.0,0.0003,1.0,13765.092235803604
depth4_bal_AAAMAMMM,4,AAAMAMMM,44600,535200,1.0009616663058598,0.9736987352371216,1.0058075785636902,0.5496083550913838,0.5496083550913838,0.5376440317708916,1.0,0.0003,1.0,13773.509759187698
depth4_bal_AAAMAMMM,4,AAAMAMMM,44625,535500,0.7229678134123484,1.0045775572458904,0.9489626288414001,0.7075718015665796,0.5339425587467362,0.5723235261214901,1.0,0.0003,1.0,13781.853485822678
depth4_bal_AAAMAMMM,4,AAAMAMMM,44650,535800,0.6624706834554672,0.6940011382102966,0.6817912016596113,0.7555483028720626,0.7271540469973891,0.7491889473095424,1.0,0.0003,1.0,13790.24812579155
depth4_bal_AAAMAMMM,4,AAAMAMMM,44675,536100,1.009596476952235,0.989435871442159,0.9412890332085746,0.5734334203655352,0.54177545691906,0.5814968117239064,1.0,0.0003,1.0,13798.734944343567
depth4_bal_AAAMAMMM,4,AAAMAMMM,44700,536400,0.7059613913297653,0.7673629522323608,0.7504601155008589,0.7418407310704961,0.6827676240208878,0.692247454972592,1.0,0.0003,1.0,13807.133775472641
depth4_bal_AAAMAMMM,4,AAAMAMMM,44725,536700,0.8483109325170517,1.02418053150177,1.0658526011875697,0.6347911227154047,0.5496083550913838,0.5507327441548272,1.0,0.0003,1.0,13815.497321844101
depth4_bal_AAAMAMMM,4,AAAMAMMM,44750,537000,0.8011269519726435,0.9448350071907043,0.9225083470344544,0.6817885117493473,0.5992167101827677,0.6072267591453183,1.0,0.0003,1.0,13823.876967906952
depth4_bal_AAAMAMMM,4,AAAMAMMM,44775,537300,0.6235784490903219,0.6786143183708191,0.6541417394365583,0.8074412532637075,0.7741514360313316,0.7957265913413133,1.0,0.0003,1.0,13832.202533006668
depth4_bal_AAAMAMMM,4,AAAMAMMM,44800,537600,0.5028913294275602,0.5452458063761393,0.5396655712808881,0.9389686684073107,0.8955613577023499,0.9004362904127978,1.0,0.0003,1.0,13840.549382448196
depth4_bal_AAAMAMMM,4,AAAMAMMM,44825,537900,0.7080161025126775,0.743410607179006,0.7106420193399702,0.7219321148825065,0.6932114882506527,0.7202147891263004,1.0,0.0003,1.0,13848.561130523682
depth4_bal_AAAMAMMM,4,AAAMAMMM,44850,538200,0.8613272309303284,1.1548121372858684,1.183482391493661,0.6347911227154047,0.489556135770235,0.4732072938807473,1.0,0.0003,1.0,13856.781182527542
depth4_bal_AAAMAMMM,4,AAAMAMMM,44875,538500,0.5756057252486547,0.6389613350232443,0.6276989902768816,0.8674934725848564,0.7950391644908616,0.8085915650520192,1.0,0.0003,1.0,13865.263881206512
depth4_bal_AAAMAMMM,4,AAAMAMMM,44900,538800,0.9155066758394241,1.2984033425649006,1.2682855946677072,0.6021540469973891,0.45822454308093996,0.45128090390423986,1.0,0.0003,1.0,13873.590932369232
depth4_bal_AAAMAMMM,4,AAAMAMMM,44925,539100,0.6563981721798579,0.7014817794164022,0.6986141783850534,0.7516318537859008,0.7310704960835509,0.7288287280456427,1.0,0.0003,1.0,13881.933501958847
depth4_bal_AAAMAMMM,4,AAAMAMMM,44950,539400,0.4923368419210116,0.5105098684628805,0.4942609540053776,0.8955613577023499,0.9007832898172323,0.9201252936570086,1.0,0.0003,1.0,13890.341265439987
depth4_bal_AAAMAMMM,4,AAAMAMMM,44975,539700,0.5802435353398323,0.682283341884613,0.6642811400549752,0.8218015665796344,0.7297650130548303,0.7550061528135138,1.0,0.0003,1.0,13898.239856481552
depth4_bal_AAAMAMMM,4,AAAMAMMM,45000,540000,0.5129994576176008,0.535586416721344,0.529316006387983,0.9122062663185379,0.8798955613577023,0.9036805011746281,1.0,0.0003,1.0,13906.001319885254
depth4_bal_AAAMAMMM,4,AAAMAMMM,45025,540300,0.5377610772848129,0.5262155532836914,0.5287966012954712,0.8580287206266318,0.8851174934725848,0.886228884662714,1.0,0.0003,1.0,13914.34404349327
depth4_bal_AAAMAMMM,4,AAAMAMMM,45050,540600,1.0208916167418163,1.0832820733388264,1.0312478065490722,0.5567885117493473,0.5391644908616188,0.5525226535406645,1.0,0.0003,1.0,13921.929318666458
depth4_bal_AAAMAMMM,4,AAAMAMMM,45075,540900,0.6069550961256027,0.7609701156616211,0.7337244135992868,0.787532637075718,0.6788511749347258,0.6941492336950442,1.0,0.0003,1.0,13930.281273126602
depth4_bal_AAAMAMMM,4,AAAMAMMM,45100,541200,0.793586865067482,0.7659987211227417,0.7788839408329555,0.6651436031331592,0.7023498694516971,0.6819554760040273,1.0,0.0003,1.0,13938.602010011673
depth4_bal_AAAMAMMM,4,AAAMAMMM,45125,541500,0.5124596978227297,0.5422689517339071,0.5227715807301657,0.8674934725848564,0.8342036553524804,0.861953238617295,1.0,0.0003,1.0,13947.006794214249
depth4_bal_AAAMAMMM,4,AAAMAMMM,45150,541800,0.7348484595616659,0.7484129071235657,0.7424723216465541,0.7065926892950392,0.6906005221932114,0.6960510124174963,1.0,0.0003,1.0,13955.517364025116
depth4_bal_AAAMAMMM,4,AAAMAMMM,45175,542100,0.596934457619985,0.7249224185943604,0.7523369550704956,0.7839425587467362,0.716710182767624,0.7008613938919342,1.0,0.0003,1.0,13963.989248514175
depth4_bal_AAAMAMMM,4,AAAMAMMM,45200,542400,0.8033337742090225,0.929375171661377,0.9740304095404488,0.6524151436031331,0.6031331592689295,0.5621434164895402,1.0,0.0003,1.0,13972.41253209114
depth4_bal_AAAMAMMM,4,AAAMAMMM,45225,542700,0.576868732770284,0.7525107264518738,0.7252637812069485,0.8012402088772846,0.6840731070496083,0.7122720662266473,1.0,0.0003,1.0,13980.726320028305
depth4_bal_AAAMAMMM,4,AAAMAMMM,45250,543000,0.7378539592027664,0.820043702920278,0.7958309718540737,0.6860313315926893,0.639686684073107,0.6520863631278666,1.0,0.0003,1.0,13989.023541688919
depth4_bal_AAAMAMMM,4,AAAMAMMM,45275,543300,0.889606237411499,0.8414136171340942,0.8272529550961085,0.6217362924281984,0.6292428198433421,0.6342991386061081,1.0,0.0003,1.0,13997.224238157272
depth4_bal_AAAMAMMM,4,AAAMAMMM,45300,543600,0.5602311293284098,0.5953490734100342,0.5789822442190987,0.8361618798955613,0.8093994778067886,0.8267143975836223,1.0,0.0003,1.0,14005.440261363983
depth4_bal_AAAMAMMM,4,AAAMAMMM,45325,543900,1.0739316592613857,1.3247806628545125,1.3122562272208078,0.5528720626631853,0.48433420365535246,0.4733191632173621,1.0,0.0003,1.0,14013.845732450485
depth4_bal_AAAMAMMM,4,AAAMAMMM,45350,544200,0.5816835463047028,0.5900113582611084,0.5756832957267761,0.8364882506527415,0.8524804177545692,0.8613938919342208,1.0,0.0003,1.0,14022.254673242569
depth4_bal_AAAMAMMM,4,AAAMAMMM,45375,544500,0.9631214141845703,0.8141158223152161,0.8072216408593315,0.5757180156657964,0.6788511749347258,0.6590222619979863,1.0,0.0003,1.0,14030.62447810173
depth4_bal_AAAMAMMM,4,AAAMAMMM,45400,544800,0.6705781122048696,0.6882229248682658,0.6948082515171596,0.7581592689295039,0.7571801566579635,0.7550061528135138,1.0,0.0003,1.0,14038.937913894653
depth4_bal_AAAMAMMM,4,AAAMAMMM,45425,545100,0.5668886204560598,0.6925930778185526,0.7040210877146039,0.8067885117493473,0.7193211488250653,0.7176417943841593,1.0,0.0003,1.0,14043.839085102081
depth4_bal_AAAMAMMM,4,AAAMAMMM,45450,545400,0.8739288747310638,1.1562720934549968,1.1415165560586111,0.6207571801566579,0.5052219321148825,0.5110191296565612,1.0,0.0003,1.0,14046.883628368378
depth4_bal_AAAMAMMM,4,AAAMAMMM,45475,545700,0.560351183017095,0.6206178863843282,0.5938125933919635,0.8459530026109661,0.7898172323759791,0.8257075735540889,1.0,0.0003,1.0,14052.829234838486
depth4_bal_AAAMAMMM,4,AAAMAMMM,45500,546000,0.8198639104763666,0.8906352718671163,0.8727763056755066,0.6612271540469974,0.6018276762402088,0.6016332923145766,1.0,0.0003,1.0,14060.960568904877
depth4_bal_AAAMAMMM,4,AAAMAMMM,45525,546300,0.5859807481368383,0.5935916503270467,0.5820926989827837,0.9033942558746736,0.9033942558746736,0.9126300481038148,1.0,0.0003,1.0,14069.602291584015
depth4_bal_AAAMAMMM,4,AAAMAMMM,45550,546600,1.038316398859024,0.9825640122095743,0.9917041386876787,0.5538511749347258,0.577023498694517,0.5628146325092293,1.0,0.0003,1.0,14077.998616933823
depth4_bal_AAAMAMMM,4,AAAMAMMM,45575,546900,0.5575031340122223,0.5965113639831543,0.5985495805740356,0.8658616187989556,0.8381201044386423,0.8354402058395793,1.0,0.0003,1.0,14086.25070643425
depth4_bal_AAAMAMMM,4,AAAMAMMM,45600,547200,0.7583199242750803,0.8771136204401652,0.8234923686300005,0.6814621409921671,0.608355091383812,0.6419062534959168,1.0,0.0003,1.0,14094.598107814789
depth4_bal_AAAMAMMM,4,AAAMAMMM,45625,547500,0.5712032069762548,0.5999098817507426,0.6182179893766131,0.8142950391644909,0.7924281984334204,0.7782749748293992,1.0,0.0003,1.0,14103.12697482109
depth4_bal_AAAMAMMM,4,AAAMAMMM,45650,547800,0.6093454311291376,0.6540946960449219,0.6477743165833609,0.7829634464751958,0.716710182767624,0.7344221948763844,1.0,0.0003,1.0,14111.548587083817
depth4_bal_AAAMAMMM,4,AAAMAMMM,45675,548100,0.5826130012671152,0.6384527087211609,0.6083021453448705,0.7992819843342036,0.7558746736292428,0.7780512361561696,1.0,0.0003,1.0,14120.070467710495
depth4_bal_AAAMAMMM,4,AAAMAMMM,45700,548400,0.5476493736108144,0.5520932674407959,0.5406079190117973,0.8730417754569191,0.881201044386423,0.8993175970466495,1.0,0.0003,1.0,14128.411159992218
depth4_bal_AAAMAMMM,4,AAAMAMMM,45725,548700,0.6777915557225546,0.8245185216267904,0.8464084948812213,0.7369451697127938,0.6201044386422977,0.603423201700414,1.0,0.0003,1.0,14136.884031057358
depth4_bal_AAAMAMMM,4,AAAMAMMM,45750,549000,0.840600440899531,0.886745810508728,0.864704988683973,0.643603133159269,0.6122715404699739,0.6187493008166461,1.0,0.0003,1.0,14145.313992023468
depth4_bal_AAAMAMMM,4,AAAMAMMM,45775,549300,0.6717286755641302,0.7662805914878845,0.7682526929037912,0.7265013054830287,0.6618798955613577,0.6618189954133572,1.0,0.0003,1.0,14153.39591383934
depth4_bal_AAAMAMMM,4,AAAMAMMM,45800,549600,0.8652913669745127,0.8636835018793741,0.882526193346296,0.6298955613577023,0.5900783289817232,0.6010739456315024,1.0,0.0003,1.0,14161.934318304062
depth4_bal_AAAMAMMM,4,AAAMAMMM,45825,549900,0.6509918719530106,0.6560957431793213,0.655575282233102,0.7956919060052219,0.7924281984334204,0.7955028526680836,1.0,0.0003,1.0,14170.085020303726
depth4_bal_AAAMAMMM,4,AAAMAMMM,45850,550200,0.5366812000672022,0.5944094856580099,0.6029549871172224,0.8449738903394256,0.7872062663185379,0.7824141402841481,1.0,0.0003,1.0,14178.113018512726
depth4_bal_AAAMAMMM,4,AAAMAMMM,45875,550500,0.5480836406350136,0.6921070218086243,0.6805493014199393,0.8204960835509139,0.7180156657963447,0.732632285490547,1.0,0.0003,1.0,14186.277087211609
depth4_bal_AAAMAMMM,4,AAAMAMMM,45900,550800,0.7129101057847341,0.8723997076352438,0.833716366972242,0.7189947780678851,0.6344647519582245,0.6631614274527352,1.0,0.0003,1.0,14194.843830823898
depth4_bal_AAAMAMMM,4,AAAMAMMM,45925,551100,0.6094769189755121,0.630440870920817,0.636706977231162,0.7960182767624021,0.7637075718015666,0.7603758809710258,1.0,0.0003,1.0,14203.397614479065
depth4_bal_AAAMAMMM,4,AAAMAMMM,45950,551400,0.6396265973647436,0.7394964098930359,0.7301469343049186,0.7581592689295039,0.6892950391644909,0.690233806913525,1.0,0.0003,1.0,14211.813437223434
depth4_bal_AAAMAMMM,4,AAAMAMMM,45975,551700,0.6598092317581177,0.8672650655110677,0.8612167137009757,0.7545691906005222,0.6096605744125326,0.6247902449938472,1.0,0.0003,1.0,14219.967809438705
depth4_bal_AAAMAMMM,4,AAAMAMMM,46000,552000,0.5716082255045573,0.5858505765597025,0.5691098979541234,0.8322454308093995,0.814621409921671,0.8415930193533953,1.0,0.0003,1.0,14228.002612352371
depth4_bal_AAAMAMMM,4,AAAMAMMM,46025,552300,0.8569338371356329,1.226518710454305,1.1220539620944432,0.6282637075718016,0.5221932114882507,0.5832867211097438,1.0,0.0003,1.0,14236.35504937172
depth4_bal_AAAMAMMM,4,AAAMAMMM,46050,552600,0.48967960476875305,0.5088952084382375,0.5019583872386387,0.9102480417754569,0.9073107049608355,0.9094977066785994,1.0,0.0003,1.0,14244.608763694763
depth4_bal_AAAMAMMM,4,AAAMAMMM,46075,552900,0.483613188068072,0.517683744430542,0.5091834758009229,0.8978459530026109,0.8707571801566579,0.8806354178319723,1.0,0.0003,1.0,14253.200690507889
depth4_bal_AAAMAMMM,4,AAAMAMMM,46100,553200,0.8118966569503149,0.8079573512077332,0.794840885911669,0.6481723237597912,0.6514360313315927,0.6602528247007495,1.0,0.0003,1.0,14261.666970014572
depth4_bal_AAAMAMMM,4,AAAMAMMM,46125,553500,0.5191653122504553,0.5818559328715006,0.5960848024913243,0.881201044386423,0.8198433420365535,0.8178767199910505,1.0,0.0003,1.0,14270.115496397018
depth4_bal_AAAMAMMM,4,AAAMAMMM,46150,553800,1.0206529746452968,0.971889853477478,0.9983220321791513,0.5828981723237598,0.5535248041775457,0.5632621098556886,1.0,0.0003,1.0,14278.42299079895
depth4_bal_AAAMAMMM,4,AAAMAMMM,46175,554100,0.7241415480772654,0.7578604022661845,0.7627529893602644,0.7163838120104439,0.6945169712793734,0.6853115561024723,1.0,0.0003,1.0,14286.939486980438
depth4_bal_AAAMAMMM,4,AAAMAMMM,46200,554400,0.8498430748780569,0.7879425485928854,0.797683014188494,0.6403394255874674,0.6514360313315927,0.6521982324644815,1.0,0.0003,1.0,14295.369368314743
depth4_bal_AAAMAMMM,4,AAAMAMMM,46225,554700,1.5973863899707794,1.3048290411631267,1.2927129575184413,0.4069843342036554,0.4321148825065274,0.4371853674907708,1.0,0.0003,1.0,14303.732230186462
depth4_bal_AAAMAMMM,4,AAAMAMMM,46250,555000,0.6123896141846975,0.6804170807202657,0.6630327037402561,0.8074412532637075,0.7610966057441253,0.7693254279002125,1.0,0.0003,1.0,14312.114624023438
depth4_bal_AAAMAMMM,4,AAAMAMMM,46275,555300,0.5869512359301249,0.6160552302996317,0.6124142169952392,0.8129895561357703,0.7845953002610966,0.7929298579259425,1.0,0.0003,1.0,14320.55457830429
depth4_bal_AAAMAMMM,4,AAAMAMMM,46300,555600,0.6095167150100073,0.6273160974184672,0.6144073792866298,0.799934725848564,0.7911227154046997,0.8006488421523661,1.0,0.0003,1.0,14328.782584190369
depth4_bal_AAAMAMMM,4,AAAMAMMM,46325,555900,0.6459413270155588,0.7113862037658691,0.7011716706412179,0.7496736292428199,0.6697127937336814,0.7013088712383936,1.0,0.0003,1.0,14337.186117887497
depth4_bal_AAAMAMMM,4,AAAMAMMM,46350,556200,0.9958938757578532,1.379027287165324,1.4095150232315063,0.5629895561357703,0.4386422976501306,0.42566282581944287,1.0,0.0003,1.0,14345.466109275818
depth4_bal_AAAMAMMM,4,AAAMAMMM,46375,556500,0.7528589914242426,0.9445518056551615,0.9499783158302307,0.714425587467363,0.5757180156657964,0.5746727821904016,1.0,0.0003,1.0,14353.688286066055
depth4_bal_AAAMAMMM,4,AAAMAMMM,46400,556800,0.5738247061769167,0.6577815612157186,0.6288914493152074,0.8015665796344648,0.7741514360313316,0.7753663720774135,1.0,0.0003,1.0,14361.70933675766
depth4_bal_AAAMAMMM,4,AAAMAMMM,46425,557100,0.5817933330933253,0.6760189930597941,0.6728136403220041,0.8074412532637075,0.7284595300261096,0.7350934108960734,1.0,0.0003,1.0,14370.01452755928
depth4_bal_AAAMAMMM,4,AAAMAMMM,46450,557400,0.6873394797245661,0.7108305295308431,0.6901943751743862,0.7575065274151436,0.7480417754569191,0.7654100011186934,1.0,0.0003,1.0,14377.908172369003
depth4_bal_AAAMAMMM,4,AAAMAMMM,46475,557700,0.5065474435687065,0.5651400685310364,0.5555648122514997,0.8678198433420365,0.8420365535248042,0.8352164671663497,1.0,0.0003,1.0,14386.208389520645
depth4_bal_AAAMAMMM,4,AAAMAMMM,46500,558000,0.5403022716442744,0.5809916257858276,0.5751206040382385,0.8338772845953003,0.8002610966057441,0.8074728716858709,1.0,0.0003,1.0,14394.45086812973
depth4_bal_AAAMAMMM,4,AAAMAMMM,46525,558300,0.6346212128798167,0.7829173803329468,0.7691868373325893,0.7728459530026109,0.6475195822454308,0.6607003020472089,1.0,0.0003,1.0,14402.712405920029
depth4_bal_AAAMAMMM,4,AAAMAMMM,46550,558600,0.5441397031148275,0.5505649447441101,0.5489993623324803,0.8632506527415144,0.8733681462140992,0.8730283029421636,1.0,0.0003,1.0,14410.88771891594
depth4_bal_AAAMAMMM,4,AAAMAMMM,46575,558900,0.5445720801750819,0.5874093770980835,0.5804480603763036,0.9141644908616188,0.8668407310704961,0.8809710258418167,1.0,0.0003,1.0,14419.083903312683
depth4_bal_AAAMAMMM,4,AAAMAMMM,46600,559200,0.9493208775917689,1.1299211184183757,1.1283609969275339,0.6018276762402088,0.4830287206266319,0.5003915426781519,1.0,0.0003,1.0,14427.283807754517
depth4_bal_AAAMAMMM,4,AAAMAMMM,46625,559500,0.9960488229990005,1.0630293289820354,1.0214460492134094,0.5554830287206266,0.5143603133159269,0.5445799306410113,1.0,0.0003,1.0,14435.471116065979
depth4_bal_AAAMAMMM,4,AAAMAMMM,46650,559800,0.7178343335787455,0.7738737463951111,0.7653134328978403,0.7137728459530026,0.6827676240208878,0.6932542790021256,1.0,0.0003,1.0,14443.520427942276
depth4_bal_AAAMAMMM,4,AAAMAMMM,46675,560100,0.9796172579129537,1.2467661301294963,1.1648130246571131,0.581266318537859,0.4804177545691906,0.5067680948651975,1.0,0.0003,1.0,14451.354650735855
depth4_bal_AAAMAMMM,4,AAAMAMMM,46700,560400,0.9251943081617355,0.8767183224360148,0.9026513423238481,0.6090078328981723,0.5861618798955613,0.5999552522653541,1.0,0.0003,1.0,14459.577942609787
depth4_bal_AAAMAMMM,4,AAAMAMMM,46725,560700,0.714910238981247,0.7190436522165934,0.7467451197760445,0.743798955613577,0.7219321148825065,0.7206622664727598,1.0,0.0003,1.0,14467.733049154282
depth4_bal_AAAMAMMM,4,AAAMAMMM,46750,561000,0.47559651732444763,0.48947030305862427,0.48575634445462906,0.9490861618798956,0.9530026109660574,0.9573777827497483,1.0,0.0003,1.0,14475.958516836166
depth4_bal_AAAMAMMM,4,AAAMAMMM,46775,561300,0.7605859587589899,0.7316612005233765,0.7061020374298096,0.6843994778067886,0.7284595300261096,0.7294999440653317,1.0,0.0003,1.0,14484.333546638489
depth4_bal_AAAMAMMM,4,AAAMAMMM,46800,561600,0.6919653962055842,0.761338492234548,0.7753506013325282,0.7601174934725848,0.720626631853786,0.6890032442107619,1.0,0.0003,1.0,14491.795891046524
depth4_bal_AAAMAMMM,4,AAAMAMMM,46825,561900,0.5901279747486115,0.6363871892293295,0.6322275979178292,0.8280026109660574,0.793733681462141,0.8026624902114331,1.0,0.0003,1.0,14500.073359489441
depth4_bal_AAAMAMMM,4,AAAMAMMM,46850,562200,0.7756925374269485,0.8154152631759644,0.8340833715030125,0.6752610966057441,0.6462140992167101,0.6321736212104262,1.0,0.0003,1.0,14508.057309150696
depth4_bal_AAAMAMMM,4,AAAMAMMM,46875,562500,0.7759276976188024,0.8251221378644308,0.8079465678759984,0.6739556135770235,0.6227154046997389,0.6391095200805459,1.0,0.0003,1.0,14516.459062814713
depth4_bal_AAAMAMMM,4,AAAMAMMM,46900,562800,0.8784937113523483,0.9218500256538391,0.8870113168443953,0.6292428198433421,0.577023498694517,0.6117015326099117,1.0,0.0003,1.0,14524.375467061996
depth4_bal_AAAMAMMM,4,AAAMAMMM,46925,563100,0.6418206791083018,0.7216342488924662,0.7383089763777596,0.7552219321148825,0.7180156657963447,0.7000783085356304,1.0,0.0003,1.0,14532.407717704773
depth4_bal_AAAMAMMM,4,AAAMAMMM,46950,563400,0.6338225702444712,0.7169725298881531,0.7284997514316014,0.7548955613577023,0.6997389033942559,0.6742364917776038,1.0,0.0003,1.0,14540.706233263016
depth4_bal_AAAMAMMM,4,AAAMAMMM,46975,563700,0.6385280887285868,0.627323587735494,0.6042064121791295,0.7607702349869452,0.7806788511749347,0.7897975165007272,1.0,0.0003,1.0,14549.078468084335
depth4_bal_AAAMAMMM,4,AAAMAMMM,47000,564000,0.8499542772769928,0.8756978710492452,0.8784114667347499,0.6266318537859008,0.6148825065274152,0.6216579035686318,1.0,0.0003,1.0,14557.57028055191
depth4_bal_AAAMAMMM,4,AAAMAMMM,47025,564300,0.6239882757266363,0.9228704571723938,0.9023097259657723,0.77088772845953,0.5744125326370757,0.5840698064660477,1.0,0.0003,1.0,14565.829600572586
depth4_bal_AAAMAMMM,4,AAAMAMMM,47050,564600,0.7364751150210699,0.7999978065490723,0.7910877738680159,0.7010443864229765,0.6723237597911227,0.6564492672558452,1.0,0.0003,1.0,14574.188331127167
depth4_bal_AAAMAMMM,4,AAAMAMMM,47075,564900,0.725212941567103,0.9128231604894003,0.8956238746643066,0.7059399477806788,0.5966057441253264,0.6056605884327106,1.0,0.0003,1.0,14582.544697761536
depth4_bal_AAAMAMMM,4,AAAMAMMM,47100,565200,0.6299983536203703,0.7871016462643942,0.7331630076680865,0.7513054830287206,0.6671018276762402,0.6907931535965992,1.0,0.0003,1.0,14590.944775342941
depth4_bal_AAAMAMMM,4,AAAMAMMM,47125,565500,0.6651409516731898,0.7103094657262167,0.7221192155565535,0.7516318537859008,0.7245430809399478,0.7206622664727598,1.0,0.0003,1.0,14599.144584417343
