run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMMMAM,4,AAAMMMAM,41000,492000,1.8696325520674388,2.3253724575042725,2.383749464579991,0.3198433420365535,0.16057441253263707,0.13882984673900883,1.0,0.0003,1.0,12621.176534414291
depth4_bal_AAAMMMAM,4,AAAMMMAM,41025,492300,1.6973526378472645,1.9762330452601116,2.0156296082905363,0.36945169712793735,0.2258485639686684,0.23156952679270612,1.0,0.0003,1.0,12629.232182264328
depth4_bal_AAAMMMAM,4,AAAMMMAM,41050,492600,1.5992739697297413,1.9483654101689656,1.9537825039454868,0.381201044386423,0.23759791122715404,0.2328000894954693,1.0,0.0003,1.0,12637.143838882446
depth4_bal_AAAMMMAM,4,AAAMMMAM,41075,492900,1.3805466492970784,1.795389731725057,1.788254257610866,0.4654046997389034,0.27023498694516973,0.2824700749524555,1.0,0.0003,1.0,12645.118707418442
depth4_bal_AAAMMMAM,4,AAAMMMAM,41100,493200,1.847829023996989,2.035355011622111,2.0575032540730067,0.31201044386422977,0.17885117493472585,0.19666629376887795,1.0,0.0003,1.0,12653.14124250412
depth4_bal_AAAMMMAM,4,AAAMMMAM,41125,493500,2.227452447017034,2.552288850148519,2.5387043271745955,0.2584856396866841,0.14490861618798956,0.15258977514263342,1.0,0.0003,1.0,12661.172593832016
depth4_bal_AAAMMMAM,4,AAAMMMAM,41150,493800,2.467589279015859,2.6835872332255044,2.5910712991442,0.1912532637075718,0.10704960835509138,0.12853786777044413,1.0,0.0003,1.0,12669.229345083237
depth4_bal_AAAMMMAM,4,AAAMMMAM,41175,494100,1.5566371381282806,1.8773006598154705,1.8582509756088257,0.39295039164490864,0.24412532637075718,0.2559570421747399,1.0,0.0003,1.0,12677.265937328339
depth4_bal_AAAMMMAM,4,AAAMMMAM,41200,494400,1.3082804878552754,1.7744574944178264,1.758527272088187,0.48661879895561355,0.2885117493472585,0.29220270723794606,1.0,0.0003,1.0,12685.524999141693
depth4_bal_AAAMMMAM,4,AAAMMMAM,41225,494700,1.313977559407552,1.747584621111552,1.7232363837105886,0.49281984334203655,0.30156657963446476,0.305738896968341,1.0,0.0003,1.0,12693.419100284576
depth4_bal_AAAMMMAM,4,AAAMMMAM,41250,495000,1.273294637600581,1.694448431332906,1.7225770677839007,0.4902088772845953,0.3224543080939948,0.30641011298803,1.0,0.0003,1.0,12701.612944602966
depth4_bal_AAAMMMAM,4,AAAMMMAM,41275,495300,1.6761349439620972,1.9807397524515789,1.9834676912852696,0.4027415143603133,0.2349869451697128,0.23123391878286162,1.0,0.0003,1.0,12705.540221691132
depth4_bal_AAAMMMAM,4,AAAMMMAM,41300,495600,4.621685783068339,4.6367537180582685,4.63631055014474,0.021866840731070498,0.0195822454308094,0.013983667076854235,1.0,0.0003,1.0,12708.514937639236
depth4_bal_AAAMMMAM,4,AAAMMMAM,41325,495900,2.1948160330454507,2.405753215154012,2.4003764833722796,0.25326370757180156,0.1514360313315927,0.16109184472536078,1.0,0.0003,1.0,12711.586818218231
depth4_bal_AAAMMMAM,4,AAAMMMAM,41350,496200,2.0544170836607614,2.4245357513427734,2.463586575644357,0.31266318537859006,0.13185378590078328,0.14912182570757354,1.0,0.0003,1.0,12717.530782699585
depth4_bal_AAAMMMAM,4,AAAMMMAM,41375,496500,1.7948382099469502,2.1179769039154053,2.1239475658961706,0.30809399477806787,0.19712793733681463,0.19398142969012194,1.0,0.0003,1.0,12725.736007213593
depth4_bal_AAAMMMAM,4,AAAMMMAM,41400,496800,1.673421025276184,1.9564366738001506,1.9615797315325056,0.38674934725848564,0.2362924281984334,0.23168139612932095,1.0,0.0003,1.0,12733.960931539536
depth4_bal_AAAMMMAM,4,AAAMMMAM,41425,497100,1.618802507718404,1.9367863337198894,1.952316835948399,0.37989556135770236,0.23237597911227154,0.23112204944624679,1.0,0.0003,1.0,12742.300373077393
depth4_bal_AAAMMMAM,4,AAAMMMAM,41450,497400,1.6913772225379944,2.102086623509725,2.0965792860303605,0.3642297650130548,0.22193211488250653,0.20158854457993064,1.0,0.0003,1.0,12750.515202760696
depth4_bal_AAAMMMAM,4,AAAMMMAM,41475,497700,1.6062982281049092,1.968522310256958,2.02515127658844,0.3945822454308094,0.22193211488250653,0.22508110526904576,1.0,0.0003,1.0,12758.762809991837
depth4_bal_AAAMMMAM,4,AAAMMMAM,41500,498000,1.547517369190852,1.8856650590896606,1.8705515554973058,0.3922976501305483,0.2584856396866841,0.26703210649960846,1.0,0.0003,1.0,12767.090158224106
depth4_bal_AAAMMMAM,4,AAAMMMAM,41525,498300,1.3811252017815907,1.8488051096598308,1.8835324900490897,0.45822454308093996,0.2741514360313316,0.27900212551739567,1.0,0.0003,1.0,12775.40637087822
depth4_bal_AAAMMMAM,4,AAAMMMAM,41550,498600,1.3014001548290253,1.831001877784729,1.8309496232441493,0.4902088772845953,0.2819843342036554,0.2976843047320729,1.0,0.0003,1.0,12783.609903097153
depth4_bal_AAAMMMAM,4,AAAMMMAM,41575,498900,1.7066144545873005,2.0461288690567017,2.037677730832781,0.4171018276762402,0.21018276762402088,0.2288846627139501,1.0,0.0003,1.0,12791.935679197311
depth4_bal_AAAMMMAM,4,AAAMMMAM,41600,499200,1.3855885366598766,1.8858402967453003,1.8545842375074113,0.4621409921671018,0.27154046997389036,0.27038818659805347,1.0,0.0003,1.0,12800.388167619705
depth4_bal_AAAMMMAM,4,AAAMMMAM,41625,499500,1.5132154524326324,1.8345169226328533,1.8721598523003715,0.4281984334203655,0.24934725848563968,0.24846179662154602,1.0,0.0003,1.0,12808.596284151077
depth4_bal_AAAMMMAM,4,AAAMMMAM,41650,499800,1.4365291992823284,1.800769607226054,1.789724063873291,0.4428851174934726,0.26109660574412535,0.271395010627587,1.0,0.0003,1.0,12816.956169605255
depth4_bal_AAAMMMAM,4,AAAMMMAM,41675,500100,2.480501373608907,2.924398422241211,2.986758715765817,0.21018276762402088,0.12532637075718014,0.11981205951448708,1.0,0.0003,1.0,12824.671580076218
depth4_bal_AAAMMMAM,4,AAAMMMAM,41700,500400,1.7064534326394398,2.0987667242685952,2.1345875876290457,0.37532637075718017,0.2193211488250653,0.20561584069806466,1.0,0.0003,1.0,12832.976397037506
depth4_bal_AAAMMMAM,4,AAAMMMAM,41725,500700,2.1523826519648233,2.404308319091797,2.3834042344774518,0.2868798955613577,0.1671018276762402,0.16970578364470298,1.0,0.0003,1.0,12840.79701256752
depth4_bal_AAAMMMAM,4,AAAMMMAM,41750,501000,1.7366374731063843,2.5084567070007324,2.469858435222081,0.3501958224543081,0.1409921671018277,0.1678040049222508,1.0,0.0003,1.0,12848.990505218506
depth4_bal_AAAMMMAM,4,AAAMMMAM,41775,501300,1.859301487604777,2.2601123650868735,2.28321247782026,0.3009138381201044,0.1866840731070496,0.17552298914867434,1.0,0.0003,1.0,12857.219479322433
depth4_bal_AAAMMMAM,4,AAAMMMAM,41800,501600,2.939995070298513,3.0204381942749023,3.0965956279209683,0.14947780678851175,0.07702349869451697,0.08311891710482157,1.0,0.0003,1.0,12865.501183986664
depth4_bal_AAAMMMAM,4,AAAMMMAM,41825,501900,3.03904194633166,8.985316594441732,9.48577880859375,0.2506527415143603,0.044386422976501305,0.03300145430137599,1.0,0.0003,1.0,12873.739661455154
depth4_bal_AAAMMMAM,4,AAAMMMAM,41850,502200,2.3209901253382363,2.5438793500264487,2.5455469267708914,0.22911227154046998,0.11879895561357702,0.12965656113659246,1.0,0.0003,1.0,12881.6940741539
depth4_bal_AAAMMMAM,4,AAAMMMAM,41875,502500,2.693687379360199,2.909071365992228,2.892590570449829,0.16840731070496084,0.08485639686684072,0.08994294663832643,1.0,0.0003,1.0,12885.637982845306
depth4_bal_AAAMMMAM,4,AAAMMMAM,41900,502800,2.274947146574656,2.575795571009318,2.5560829775674003,0.22715404699738903,0.11096605744125326,0.1304396464928963,1.0,0.0003,1.0,12888.61606836319
depth4_bal_AAAMMMAM,4,AAAMMMAM,41925,503100,2.678797801335653,2.929926077524821,2.9244747843061174,0.17526109660574413,0.11357702349869452,0.0842376104709699,1.0,0.0003,1.0,12891.579181909561
depth4_bal_AAAMMMAM,4,AAAMMMAM,41950,503400,2.2400290171305337,2.486650069554647,2.5231368609837124,0.23302872062663185,0.13054830287206268,0.13066338516612597,1.0,0.0003,1.0,12894.520455121994
depth4_bal_AAAMMMAM,4,AAAMMMAM,41975,503700,2.158176521460215,2.536313613255819,2.5561885288783484,0.24314621409921672,0.13446475195822455,0.1294328224633628,1.0,0.0003,1.0,12898.766548395157
depth4_bal_AAAMMMAM,4,AAAMMMAM,42000,504000,3.193848450978597,3.320146322250366,3.32982839175633,0.1129242819843342,0.050913838120104436,0.057612708356639446,1.0,0.0003,1.0,12902.996240139008
depth4_bal_AAAMMMAM,4,AAAMMMAM,42025,504300,2.621876319249471,2.8741860389709473,2.902627536228725,0.17297650130548303,0.08877284595300261,0.08714621322295558,1.0,0.0003,1.0,12911.134974718094
depth4_bal_AAAMMMAM,4,AAAMMMAM,42050,504600,3.058819830417633,3.1206992467244468,3.1573289258139474,0.10998694516971279,0.07571801566579635,0.07394563150240518,1.0,0.0003,1.0,12919.225874185562
depth4_bal_AAAMMMAM,4,AAAMMMAM,42075,504900,2.335807144641876,2.6425859133402505,2.6474417073386056,0.21997389033942558,0.10704960835509138,0.11947645150464258,1.0,0.0003,1.0,12927.350661754608
depth4_bal_AAAMMMAM,4,AAAMMMAM,42100,505200,2.034606377283732,2.3491649627685547,2.3403959138052803,0.266644908616188,0.15013054830287206,0.175746727821904,1.0,0.0003,1.0,12935.358998775482
depth4_bal_AAAMMMAM,4,AAAMMMAM,42125,505500,2.331404527028402,2.550034284591675,2.5627129759107317,0.2193211488250653,0.14490861618798956,0.13222955587873364,1.0,0.0003,1.0,12943.354922294617
depth4_bal_AAAMMMAM,4,AAAMMMAM,42150,505800,2.403400480747223,2.7135475476582847,2.7210246222359795,0.19647519582245432,0.10052219321148825,0.10649960845732184,1.0,0.0003,1.0,12951.554844617844
depth4_bal_AAAMMMAM,4,AAAMMMAM,42175,506100,2.7229978442192078,2.807687441507975,2.8823836735316686,0.14360313315926893,0.09660574412532637,0.0971025841816758,1.0,0.0003,1.0,12959.920346975327
depth4_bal_AAAMMMAM,4,AAAMMMAM,42200,506400,2.328704078992208,2.5682075023651123,2.5448615891592845,0.2131201044386423,0.11879895561357702,0.12641235037476228,1.0,0.0003,1.0,12968.163746356964
depth4_bal_AAAMMMAM,4,AAAMMMAM,42225,506700,2.1729148427645364,2.500202735265096,2.4603557109832765,0.24836814621409922,0.1422976501305483,0.14196218816422418,1.0,0.0003,1.0,12976.364238977432
depth4_bal_AAAMMMAM,4,AAAMMMAM,42250,507000,1.844034602244695,2.165004014968872,2.1710141829081944,0.30678851174934724,0.19451697127937337,0.2001342432039378,1.0,0.0003,1.0,12984.475216388702
depth4_bal_AAAMMMAM,4,AAAMMMAM,42275,507300,2.1525650223096213,2.402562459309896,2.372277648108346,0.2519582245430809,0.1370757180156658,0.15236603646940375,1.0,0.0003,1.0,12990.757510662079
depth4_bal_AAAMMMAM,4,AAAMMMAM,42300,507600,2.3344454566637673,2.5375559329986572,2.531980105808803,0.21475195822454307,0.13577023498694518,0.13961293209531267,1.0,0.0003,1.0,12999.020364284515
depth4_bal_AAAMMMAM,4,AAAMMMAM,42325,507900,2.5217546025911965,2.6639417807261148,2.7212011745997837,0.19027415143603132,0.11488250652741515,0.1158966327329679,1.0,0.0003,1.0,13007.19573688507
depth4_bal_AAAMMMAM,4,AAAMMMAM,42350,508200,2.3141284584999084,2.5337177912394204,2.5391434124537877,0.22519582245430808,0.1370757180156658,0.13536189730394899,1.0,0.0003,1.0,13015.642807722092
depth4_bal_AAAMMMAM,4,AAAMMMAM,42375,508500,2.4838946064313254,2.761552174886068,2.7100668021610805,0.1928851174934726,0.10574412532637076,0.11477793936681956,1.0,0.0003,1.0,13023.679915189743
depth4_bal_AAAMMMAM,4,AAAMMMAM,42400,508800,2.0405206084251404,2.3505874474843345,2.3527237347194125,0.28492167101827676,0.14882506527415143,0.14878621769772904,1.0,0.0003,1.0,13031.769426345825
depth4_bal_AAAMMMAM,4,AAAMMMAM,42425,509100,1.8628378609816234,2.2873123486836753,2.2953009264809743,0.32800261096605743,0.17101827676240208,0.17160756236715516,1.0,0.0003,1.0,13039.769973039627
depth4_bal_AAAMMMAM,4,AAAMMMAM,42450,509400,1.7221306661764781,2.1553372542063394,2.1313053914478846,0.36129242819843344,0.19973890339425587,0.20762948875713166,1.0,0.0003,1.0,13048.083483219147
depth4_bal_AAAMMMAM,4,AAAMMMAM,42475,509700,1.8001197576522827,2.1667872269948325,2.1395679337637765,0.32963446475195823,0.16318537859007834,0.1991274191744043,1.0,0.0003,1.0,13056.32171201706
depth4_bal_AAAMMMAM,4,AAAMMMAM,42500,510000,2.655721426010132,2.8505115509033203,2.8098938533238003,0.1948433420365535,0.11096605744125326,0.11075064324868554,1.0,0.0003,1.0,13064.372518777847
depth4_bal_AAAMMMAM,4,AAAMMMAM,42525,510300,2.0994166135787964,2.447923183441162,2.3953279290880474,0.2774151436031332,0.1671018276762402,0.15997315135921245,1.0,0.0003,1.0,13072.775451660156
depth4_bal_AAAMMMAM,4,AAAMMMAM,42550,510600,2.2422141631444297,2.707053263982137,2.7285677773611887,0.2340078328981723,0.09530026109660575,0.10705895514039601,1.0,0.0003,1.0,13080.710203886032
depth4_bal_AAAMMMAM,4,AAAMMMAM,42575,510900,2.0420986811319985,2.2776573499043784,2.3088675703321186,0.28720626631853785,0.1762402088772846,0.1671327889025618,1.0,0.0003,1.0,13088.826177597046
depth4_bal_AAAMMMAM,4,AAAMMMAM,42600,511200,1.8574442565441132,2.143510659535726,2.167127561569214,0.33093994778067887,0.18929503916449086,0.1948763843830406,1.0,0.0003,1.0,13096.972311258316
depth4_bal_AAAMMMAM,4,AAAMMMAM,42625,511500,1.98073148727417,2.3460007508595786,2.3207874979291643,0.2859007832898172,0.1671018276762402,0.16523101018010963,1.0,0.0003,1.0,13105.134546041489
depth4_bal_AAAMMMAM,4,AAAMMMAM,42650,511800,1.868165095647176,2.2122410933176675,2.2251018728528704,0.31821148825065276,0.19321148825065274,0.19040161091844726,1.0,0.0003,1.0,13113.25519657135
depth4_bal_AAAMMMAM,4,AAAMMMAM,42675,512100,1.9714004496733348,2.321808338165283,2.304345703125,0.29699738903394257,0.17754569190600522,0.17764850654435618,1.0,0.0003,1.0,13121.497104406357
depth4_bal_AAAMMMAM,4,AAAMMMAM,42700,512400,2.3607472578684487,2.624740203221639,2.6260217802865164,0.2372715404699739,0.12663185378590078,0.12708356639445129,1.0,0.0003,1.0,13129.661293268204
depth4_bal_AAAMMMAM,4,AAAMMMAM,42725,512700,2.3637060721715293,2.943237860997518,2.8186919007982527,0.2137728459530026,0.1122715404699739,0.10582839243763284,1.0,0.0003,1.0,13137.928069353104
depth4_bal_AAAMMMAM,4,AAAMMMAM,42750,513000,2.2614769538243613,2.6049231688181558,2.583140802383423,0.2519582245430809,0.09921671018276762,0.13021590781966663,1.0,0.0003,1.0,13146.01609301567
depth4_bal_AAAMMMAM,4,AAAMMMAM,42775,513300,2.416990498701731,2.627896547317505,2.6229199750082834,0.23139686684073107,0.11488250652741515,0.12988029980982213,1.0,0.0003,1.0,13154.152328252792
depth4_bal_AAAMMMAM,4,AAAMMMAM,42800,513600,2.7915154894193015,2.9611262480417886,2.9941823482513428,0.14980417754569192,0.09921671018276762,0.08591565052019241,1.0,0.0003,1.0,13161.804105520248
depth4_bal_AAAMMMAM,4,AAAMMMAM,42825,513900,2.3664063811302185,3.300421635309855,3.2662135260445733,0.21899477806788512,0.08093994778067885,0.08546817317373308,1.0,0.0003,1.0,13169.802796125412
depth4_bal_AAAMMMAM,4,AAAMMMAM,42850,514200,2.404666801293691,2.5875778992970786,2.5867817538125175,0.18994778067885118,0.1174934725848564,0.12473431032553976,1.0,0.0003,1.0,13177.539686203003
depth4_bal_AAAMMMAM,4,AAAMMMAM,42875,514500,2.5551337202390036,2.8381315072377524,2.8499701295580184,0.17232375979112272,0.0835509138381201,0.10459782973486967,1.0,0.0003,1.0,13185.785870313644
depth4_bal_AAAMMMAM,4,AAAMMMAM,42900,514800,2.4460520148277283,2.7352052529652915,2.791060822350638,0.1987597911227154,0.10443864229765012,0.10705895514039601,1.0,0.0003,1.0,13194.035233736038
depth4_bal_AAAMMMAM,4,AAAMMMAM,42925,515100,2.543871223926544,2.7278800010681152,2.8048053128378734,0.17558746736292427,0.09660574412532637,0.103031659022262,1.0,0.0003,1.0,13202.274200677872
depth4_bal_AAAMMMAM,4,AAAMMMAM,42950,515400,2.42625625928243,2.6637729008992515,2.6481291225978305,0.2033289817232376,0.11488250652741515,0.12238505425662825,1.0,0.0003,1.0,13210.507770061493
depth4_bal_AAAMMMAM,4,AAAMMMAM,42975,515700,2.048604408899943,2.3275721073150635,2.322209828240531,0.277088772845953,0.15274151436031333,0.17116008502069582,1.0,0.0003,1.0,13218.546914815903
depth4_bal_AAAMMMAM,4,AAAMMMAM,43000,516000,2.1876010497411094,2.400205691655477,2.4689616543906077,0.2620757180156658,0.15404699738903394,0.14677256963866203,1.0,0.0003,1.0,13226.396584510803
depth4_bal_AAAMMMAM,4,AAAMMMAM,43025,516300,1.9843062460422516,2.2911393642425537,2.3238536153520855,0.29406005221932113,0.1462140992167102,0.16881082895178431,1.0,0.0003,1.0,13234.528336524963
depth4_bal_AAAMMMAM,4,AAAMMMAM,43050,516600,1.8346093396345775,2.1619218985239663,2.1637713023594447,0.3289817232375979,0.2010443864229765,0.19599507774918895,1.0,0.0003,1.0,13242.694987297058
depth4_bal_AAAMMMAM,4,AAAMMMAM,43075,516900,3.342322130997976,3.426370938618978,3.386427995136806,0.09758485639686684,0.07441253263707572,0.06074504978185479,1.0,0.0003,1.0,13250.072613716125
depth4_bal_AAAMMMAM,4,AAAMMMAM,43100,517200,2.3943783243497214,2.7989892959594727,2.7762227399008617,0.2078981723237598,0.11488250652741515,0.10448596039825483,1.0,0.0003,1.0,13258.5049097538
depth4_bal_AAAMMMAM,4,AAAMMMAM,43125,517500,3.208442131678263,3.4597415129343667,3.4600531101226806,0.097911227154047,0.04699738903394256,0.04396464928962971,1.0,0.0003,1.0,13266.771371126175
depth4_bal_AAAMMMAM,4,AAAMMMAM,43150,517800,2.7798460721969604,2.9727957248687744,2.973941053662981,0.1612271540469974,0.08746736292428199,0.08233583174851773,1.0,0.0003,1.0,13275.140669107437
depth4_bal_AAAMMMAM,4,AAAMMMAM,43175,518100,2.4651713172594705,2.799262285232544,2.769621549333845,0.18864229765013055,0.10443864229765012,0.10649960845732184,1.0,0.0003,1.0,13283.526496887207
depth4_bal_AAAMMMAM,4,AAAMMMAM,43200,518400,2.427885055541992,2.7455645402272544,2.7136994634355815,0.19843342036553524,0.10835509138381201,0.11075064324868554,1.0,0.0003,1.0,13291.950850248337
depth4_bal_AAAMMMAM,4,AAAMMMAM,43225,518700,2.190226892630259,2.5005072752634683,2.499454505102975,0.22780678851174935,0.1422976501305483,0.1397248014319275,1.0,0.0003,1.0,13300.305943727493
depth4_bal_AAAMMMAM,4,AAAMMMAM,43250,519000,2.282468537489573,2.501941442489624,2.5201269354139058,0.2183420365535248,0.13446475195822455,0.13580937465040832,1.0,0.0003,1.0,13308.588738203049
depth4_bal_AAAMMMAM,4,AAAMMMAM,43275,519300,2.3227346539497375,2.5415163040161133,2.5791619913918633,0.2108355091383812,0.1409921671018277,0.13625685199686766,1.0,0.0003,1.0,13316.750185012817
depth4_bal_AAAMMMAM,4,AAAMMMAM,43300,519600,2.0719128052393594,2.4207798639933267,2.4070620604923794,0.26795039164490864,0.15274151436031333,0.15628146325092293,1.0,0.0003,1.0,13324.61938881874
depth4_bal_AAAMMMAM,4,AAAMMMAM,43325,519900,2.526821255683899,2.730435530344645,2.7828783443995886,0.19516971279373369,0.11096605744125326,0.1053809150911735,1.0,0.0003,1.0,13332.441227912903
depth4_bal_AAAMMMAM,4,AAAMMMAM,43350,520200,3.1068443059921265,3.218488931655884,3.226954208101545,0.1152088772845953,0.05352480417754569,0.06980646604765633,1.0,0.0003,1.0,13340.520033597946
depth4_bal_AAAMMMAM,4,AAAMMMAM,43375,520500,2.6188140511512756,2.921661059061686,2.9446414402553014,0.1543733681462141,0.08877284595300261,0.08837677592571876,1.0,0.0003,1.0,13348.707837343216
depth4_bal_AAAMMMAM,4,AAAMMMAM,43400,520800,2.9393291076024375,3.0026162465413413,2.9929676737104143,0.13413838120104438,0.07571801566579635,0.07573554088824254,1.0,0.0003,1.0,13356.73377752304
depth4_bal_AAAMMMAM,4,AAAMMMAM,43425,521100,2.937870422999064,3.1260838508605957,3.1252918992723737,0.12173629242819843,0.0639686684073107,0.06589103926613715,1.0,0.0003,1.0,13364.899412870407
depth4_bal_AAAMMMAM,4,AAAMMMAM,43450,521400,3.2931874791781106,3.833244244257609,3.9284029075077602,0.12630548302872063,0.06527415143603134,0.06689786329567066,1.0,0.0003,1.0,13372.605491876602
depth4_bal_AAAMMMAM,4,AAAMMMAM,43475,521700,2.461747090021769,2.6403891245524087,2.664094298226493,0.20593994778067884,0.10835509138381201,0.1189171048215684,1.0,0.0003,1.0,13380.55811548233
depth4_bal_AAAMMMAM,4,AAAMMMAM,43500,522000,2.561656872431437,2.6985885302225747,2.730951738357544,0.1693864229765013,0.11096605744125326,0.10594026177424767,1.0,0.0003,1.0,13388.099247932434
depth4_bal_AAAMMMAM,4,AAAMMMAM,43525,522300,2.368873914082845,2.598437786102295,2.614637347630092,0.20757180156657964,0.11096605744125326,0.12048327553417608,1.0,0.0003,1.0,13396.377892494202
depth4_bal_AAAMMMAM,4,AAAMMMAM,43550,522600,2.536596874396006,2.7597835858662925,2.773337193897792,0.17656657963446476,0.07963446475195822,0.09911623224074281,1.0,0.0003,1.0,13404.512590646744
depth4_bal_AAAMMMAM,4,AAAMMMAM,43575,522900,2.3165335655212402,4.0862345695495605,4.233176442555019,0.23009138381201044,0.05483028720626632,0.05783644702986911,1.0,0.0003,1.0,13412.659170150757
