run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAMAMM,4,AAMAMAMM,45625,547500,0.8651016702254614,1.4435285727183025,1.4011544159480505,0.6830939947780679,0.42689295039164493,0.443785658351046,1.0,0.0003,1.0,14355.844446659088
depth4_bal_AAMAMAMM,4,AAMAMAMM,45650,547800,0.8867019017537435,1.3404651880264282,1.3619663272585187,0.685378590078329,0.48433420365535246,0.48204497147331915,1.0,0.0003,1.0,14365.488156318665
depth4_bal_AAMAMAMM,4,AAMAMAMM,45675,548100,1.0860839287439983,1.6471563180287678,1.626743255342756,0.5434073107049608,0.3681462140992167,0.3731961069470858,1.0,0.0003,1.0,14373.320393800735
depth4_bal_AAMAMAMM,4,AAMAMAMM,45700,548400,0.9460495958725611,1.4736255804697673,1.4203172411237444,0.625,0.40339425587467365,0.41727262557333034,1.0,0.0003,1.0,14383.783148288727
depth4_bal_AAMAMAMM,4,AAMAMAMM,45725,548700,0.9666003932555517,1.3938721815745037,1.3350101573126656,0.5946475195822454,0.48172323759791125,0.4789126300481038,1.0,0.0003,1.0,14393.027739048004
depth4_bal_AAMAMAMM,4,AAMAMAMM,45750,549000,0.805805116891861,1.2269786993662517,1.205477455684117,0.679177545691906,0.5130548302872062,0.5383152477905806,1.0,0.0003,1.0,14402.094519853592
depth4_bal_AAMAMAMM,4,AAMAMAMM,45775,549300,0.9083889971176783,1.3801785310109456,1.3782385655811855,0.6321801566579635,0.4425587467362924,0.44031770891598615,1.0,0.0003,1.0,14408.754402637482
depth4_bal_AAMAMAMM,4,AAMAMAMM,45800,549600,0.8822558522224426,1.2966864903767903,1.2669704164777482,0.6563315926892951,0.5065274151436031,0.5176194205168363,1.0,0.0003,1.0,14416.198111534119
depth4_bal_AAMAMAMM,4,AAMAMAMM,45825,549900,0.8107680330673853,1.240402619043986,1.2322658743177142,0.6739556135770235,0.5496083550913838,0.5437968452847075,1.0,0.0003,1.0,14422.921108961105
depth4_bal_AAMAMAMM,4,AAMAMAMM,45850,550200,0.7207154979308447,1.2174728711446126,1.1841866152627127,0.7529373368146214,0.5652741514360313,0.5743371741805571,1.0,0.0003,1.0,14432.296691894531
depth4_bal_AAMAMAMM,4,AAMAMAMM,45875,550500,0.7776821305354437,1.2454190254211426,1.231123079572405,0.7121409921671018,0.5078328981723238,0.530596263564157,1.0,0.0003,1.0,14439.563060998917
depth4_bal_AAMAMAMM,4,AAMAMAMM,45900,550800,0.790049210190773,1.2476328214009602,1.2344341720853533,0.6954960835509139,0.5221932114882507,0.5262333594361785,1.0,0.0003,1.0,14449.962981700897
depth4_bal_AAMAMAMM,4,AAMAMAMM,45925,551100,0.7342071483532587,1.1680280764897664,1.150236303465707,0.7219321148825065,0.5861618798955613,0.5817205503971361,1.0,0.0003,1.0,14459.428952932358
depth4_bal_AAMAMAMM,4,AAMAMAMM,45950,551400,0.8581324070692062,1.5626757542292278,1.5692930630275181,0.6387075718015666,0.43342036553524804,0.40608569191184696,1.0,0.0003,1.0,14467.463526010513
depth4_bal_AAMAMAMM,4,AAMAMAMM,45975,551700,0.8341199656327566,1.2166187365849812,1.2184357030051096,0.6680809399477807,0.5313315926892951,0.5286944848417049,1.0,0.0003,1.0,14475.042979717255
depth4_bal_AAMAMAMM,4,AAMAMAMM,46000,552000,0.6652312924464544,1.1223400831222534,1.0833767993109567,0.8025456919060052,0.6383812010443864,0.6398926054368498,1.0,0.0003,1.0,14482.675839662552
depth4_bal_AAMAMAMM,4,AAMAMAMM,46025,552300,0.7577895919481913,1.3481051921844482,1.3341856275285993,0.702023498694517,0.48172323759791125,0.488869001006824,1.0,0.0003,1.0,14497.104374885559
depth4_bal_AAMAMAMM,4,AAMAMAMM,46050,552600,0.6711906542380651,1.1791966756184895,1.1497516053063528,0.7813315926892951,0.5613577023498695,0.5915650520192415,1.0,0.0003,1.0,14507.263459920883
depth4_bal_AAMAMAMM,4,AAMAMAMM,46075,552900,0.7198343972365061,1.140176773071289,1.1307231170790537,0.7542428198433421,0.597911227154047,0.5983890815527464,1.0,0.0003,1.0,14515.733745574951
depth4_bal_AAMAMAMM,4,AAMAMAMM,46100,553200,0.7804011205832163,1.253611405690511,1.208383573804583,0.7059399477806788,0.5744125326370757,0.554200693589887,1.0,0.0003,1.0,14525.179759263992
depth4_bal_AAMAMAMM,4,AAMAMAMM,46125,553500,0.7781824320554733,1.3380205233891804,1.3639417954853603,0.6827676240208878,0.49738903394255873,0.47275981653428795,1.0,0.0003,1.0,14536.39335012436
depth4_bal_AAMAMAMM,4,AAMAMAMM,46150,553800,0.7575236658255259,1.1962525844573975,1.2020840065819876,0.7085509138381201,0.5626631853785901,0.5561024723123392,1.0,0.0003,1.0,14542.78929567337
depth4_bal_AAMAMAMM,4,AAMAMAMM,46175,554100,0.8032398323218027,1.3891112407048543,1.3240361520222255,0.681135770234987,0.46475195822454307,0.4988253719655442,1.0,0.0003,1.0,14551.605986595154
depth4_bal_AAMAMAMM,4,AAMAMAMM,46200,554400,0.6695487896601359,1.2601199944814045,1.2632234266826086,0.7744778067885117,0.5169712793733682,0.5150464257746952,1.0,0.0003,1.0,14560.190643072128
depth4_bal_AAMAMAMM,4,AAMAMAMM,46225,554700,0.6796639959017435,1.206736167271932,1.1781567028590612,0.7780678851174935,0.5913838120104439,0.5742253048439423,1.0,0.0003,1.0,14568.607526779175
depth4_bal_AAMAMAMM,4,AAMAMAMM,46250,555000,1.0382045606772106,1.4649683634440105,1.4153775760105678,0.5789817232375979,0.44778067885117495,0.4378565835104598,1.0,0.0003,1.0,14576.913082122803
depth4_bal_AAMAMAMM,4,AAMAMAMM,46275,555300,0.7378797928492228,1.3140193621317546,1.2810612031391688,0.7189947780678851,0.52088772845953,0.5217585859715852,1.0,0.0003,1.0,14584.419906139374
depth4_bal_AAMAMAMM,4,AAMAMAMM,46300,555600,0.76834670205911,1.2556496858596802,1.2120698043278286,0.6987597911227154,0.5287206266318538,0.5493903121154492,1.0,0.0003,1.0,14592.924628973007
depth4_bal_AAMAMAMM,4,AAMAMAMM,46325,555900,0.6313012689352036,1.068076252937317,1.0533321346555438,0.8152741514360313,0.6305483028720626,0.6621546034232016,1.0,0.0003,1.0,14604.635995149612
depth4_bal_AAMAMAMM,4,AAMAMAMM,46350,556200,1.0306982696056366,1.5813636779785156,1.5240346499851771,0.5825718015665796,0.45039164490861616,0.45486072267591454,1.0,0.0003,1.0,14611.56208395958
depth4_bal_AAMAMAMM,4,AAMAMAMM,46375,556500,1.0451038380463917,1.4908166726430256,1.4294593572616576,0.6197780678851175,0.4451697127937337,0.4530708132900772,1.0,0.0003,1.0,14620.130328178406
depth4_bal_AAMAMAMM,4,AAMAMAMM,46400,556800,3.470828096071879,3.41518227259318,3.4466238294328964,0.08746736292428199,0.07180156657963446,0.07607114889808704,1.0,0.0003,1.0,14629.093917608261
depth4_bal_AAMAMAMM,4,AAMAMAMM,46425,557100,1.4440271059672039,1.798280159632365,1.7874542372567312,0.49281984334203655,0.3263707571801567,0.34332699407092515,1.0,0.0003,1.0,14638.064674139023
depth4_bal_AAMAMAMM,4,AAMAMAMM,46450,557400,1.344163070122401,1.8165698846181233,1.7764281068529402,0.47127937336814624,0.3237597911227154,0.3368385725472648,1.0,0.0003,1.0,14649.643788337708
depth4_bal_AAMAMAMM,4,AAMAMAMM,46475,557700,1.1123806536197662,1.4275773763656616,1.4050178119114467,0.5887728459530026,0.4490861618798956,0.4656001789909386,1.0,0.0003,1.0,14658.968350172043
depth4_bal_AAMAMAMM,4,AAMAMAMM,46500,558000,1.034114420413971,1.4551296631495159,1.4489356654030936,0.5695169712793734,0.402088772845953,0.4317037699966439,1.0,0.0003,1.0,14664.539909124374
depth4_bal_AAMAMAMM,4,AAMAMAMM,46525,558300,1.1791608234246571,1.4746023019154866,1.4895520550864083,0.5081592689295039,0.39556135770234985,0.4078756012976843,1.0,0.0003,1.0,14671.14685344696
depth4_bal_AAMAMAMM,4,AAMAMAMM,46550,558600,1.019545276959737,1.454485575358073,1.441969779559544,0.5828981723237598,0.381201044386423,0.4082112093075288,1.0,0.0003,1.0,14680.488209724426
depth4_bal_AAMAMAMM,4,AAMAMAMM,46575,558900,0.9791173984607061,1.4092434247334797,1.4036803381783622,0.577023498694517,0.4151436031331593,0.43629041279785213,1.0,0.0003,1.0,14686.999323606491
depth4_bal_AAMAMAMM,4,AAMAMAMM,46600,559200,0.9555762658516566,1.3119131724039714,1.3041746309825353,0.6197780678851175,0.44778067885117495,0.4672782190401611,1.0,0.0003,1.0,14694.475170135498
depth4_bal_AAMAMAMM,4,AAMAMAMM,46625,559500,1.143691897392273,1.6763335069020588,1.6607153347560337,0.5283942558746736,0.3537859007832898,0.3486967222284372,1.0,0.0003,1.0,14703.008377790451
depth4_bal_AAMAMAMM,4,AAMAMAMM,46650,559800,0.7957927286624908,1.2355308930079143,1.2417450053351267,0.702023498694517,0.45430809399477806,0.488197784987135,1.0,0.0003,1.0,14712.406753540039
depth4_bal_AAMAMAMM,4,AAMAMAMM,46675,560100,1.110534891486168,1.2857054074605305,1.2865264551980156,0.5421018276762402,0.4725848563968668,0.485512920908379,1.0,0.0003,1.0,14720.17525267601
depth4_bal_AAMAMAMM,4,AAMAMAMM,46700,560400,0.8169315407673517,1.3372368812561035,1.3542978150503977,0.6690600522193212,0.43733681462140994,0.4473654771227207,1.0,0.0003,1.0,14728.053730726242
depth4_bal_AAMAMAMM,4,AAMAMAMM,46725,560700,0.6947234024604162,1.0800377527872722,1.0955971087728227,0.7966710182767625,0.5613577023498695,0.6039825483834881,1.0,0.0003,1.0,14736.903010129929
depth4_bal_AAMAMAMM,4,AAMAMAMM,46750,561000,0.8147358844677607,1.1623080571492512,1.2000059127807616,0.6860313315926893,0.52088772845953,0.5302606555543126,1.0,0.0003,1.0,14745.067254543304
depth4_bal_AAMAMAMM,4,AAMAMAMM,46775,561300,0.779523695508639,1.4270793199539185,1.4263345207486833,0.6951697127937336,0.4086161879895561,0.4394227542230675,1.0,0.0003,1.0,14753.396652460098
depth4_bal_AAMAMAMM,4,AAMAMAMM,46800,561600,0.7802883386611938,1.212929368019104,1.24745420728411,0.7026762402088773,0.5117493472584856,0.5187381138829846,1.0,0.0003,1.0,14762.3820810318
depth4_bal_AAMAMAMM,4,AAMAMAMM,46825,561900,0.8272148172060648,1.1709802150726318,1.187026391710554,0.6654699738903395,0.5221932114882507,0.5371965544244323,1.0,0.0003,1.0,14770.728286504745
depth4_bal_AAMAMAMM,4,AAMAMAMM,46850,562200,0.6973870942989985,1.108694573243459,1.1227144684110368,0.7774151436031331,0.5822454308093995,0.5876496252377224,1.0,0.0003,1.0,14780.189733743668
depth4_bal_AAMAMAMM,4,AAMAMAMM,46875,562500,0.8553592811028162,1.4605700174967449,1.4991304567881993,0.6465404699738904,0.4608355091383812,0.43215124734310323,1.0,0.0003,1.0,14788.752260446548
depth4_bal_AAMAMAMM,4,AAMAMAMM,46900,562800,0.7306253214677175,1.1591133276621501,1.1881587931088038,0.7150783289817232,0.5522193211488251,0.5581161203714062,1.0,0.0003,1.0,14798.026867389679
depth4_bal_AAMAMAMM,4,AAMAMAMM,46925,563100,2.23105858763059,2.704392751057943,2.55533663885934,0.27284595300261094,0.1370757180156658,0.1637767088041168,1.0,0.0003,1.0,14807.662076711655
depth4_bal_AAMAMAMM,4,AAMAMAMM,46950,563400,1.3805423080921173,1.6418120861053467,1.600111757005964,0.4745430809399478,0.3394255874673629,0.3594361785434612,1.0,0.0003,1.0,14816.684830665588
depth4_bal_AAMAMAMM,4,AAMAMAMM,46975,563700,1.1071408887704213,1.3935174942016602,1.396233218056815,0.5753916449086162,0.40339425587467365,0.3995972703881866,1.0,0.0003,1.0,14823.616064071655
depth4_bal_AAMAMAMM,4,AAMAMAMM,47000,564000,1.1829347014427185,1.455598513285319,1.4206095423017229,0.547976501305483,0.4308093994778068,0.445128090390424,1.0,0.0003,1.0,14830.94038105011
depth4_bal_AAMAMAMM,4,AAMAMAMM,47025,564300,1.2396551767985027,1.296610951423645,1.3102478981018066,0.48400783289817234,0.45822454308093996,0.4454636984002685,1.0,0.0003,1.0,14843.546617746353
depth4_bal_AAMAMAMM,4,AAMAMAMM,47050,564600,1.237454483906428,1.3700733184814453,1.3205949204308647,0.5003263707571801,0.4386422976501306,0.44535182906365367,1.0,0.0003,1.0,14851.191920280457
depth4_bal_AAMAMAMM,4,AAMAMAMM,47075,564900,1.9687794893980026,2.402614116668701,2.286160864148821,0.35574412532637073,0.2558746736292428,0.26960510124174963,1.0,0.0003,1.0,14862.958325386047
depth4_bal_AAMAMAMM,4,AAMAMAMM,47100,565200,1.529043436050415,2.0818201700846353,2.0483825411115375,0.4383159268929504,0.2754569190600522,0.2701644479248238,1.0,0.0003,1.0,14876.012566328049
depth4_bal_AAMAMAMM,4,AAMAMAMM,47125,565500,1.089069311817487,1.462327480316162,1.4297515051705496,0.5620104438642297,0.3785900783289817,0.4042957825260096,1.0,0.0003,1.0,14883.340614795685
depth4_bal_AAMAMAMM,4,AAMAMAMM,47150,565800,1.0793526967366536,1.2770349979400635,1.2882773637771607,0.5535248041775457,0.4177545691906005,0.4313681619867994,1.0,0.0003,1.0,14892.410648584366
depth4_bal_AAMAMAMM,4,AAMAMAMM,47175,566100,1.0142843375603359,1.147183934847514,1.1259845972061158,0.5939947780678851,0.5365535248041775,0.5256740127531043,1.0,0.0003,1.0,14902.495956659317
depth4_bal_AAMAMAMM,4,AAMAMAMM,47200,566400,1.0227711498737335,1.2218070427576702,1.1872977631432668,0.5633159268929504,0.4660574412532637,0.4819331021367043,1.0,0.0003,1.0,14913.07605099678
depth4_bal_AAMAMAMM,4,AAMAMAMM,47225,566700,0.6705325792233149,0.8958767851193746,0.8806165150233678,0.8058093994778068,0.618798955613577,0.6403400827833091,1.0,0.0003,1.0,14922.811408519745
depth4_bal_AAMAMAMM,4,AAMAMAMM,47250,567000,0.8188845217227936,1.0262813170750935,1.0260898913655963,0.6684073107049608,0.5430809399477807,0.551515829511131,1.0,0.0003,1.0,14931.576278924942
depth4_bal_AAMAMAMM,4,AAMAMAMM,47275,567300,0.7106984357039133,0.8909182747205099,0.8792648656027657,0.7382506527415144,0.6044386422976501,0.621546034232017,1.0,0.0003,1.0,14941.229959726334
depth4_bal_AAMAMAMM,4,AAMAMAMM,47300,567600,0.9693387895822525,1.02989262342453,1.0236901095935276,0.5815926892950392,0.5352480417754569,0.5526345228772793,1.0,0.0003,1.0,14950.006339550018
depth4_bal_AAMAMAMM,4,AAMAMAMM,47325,567900,0.642206867535909,0.8278231024742126,0.8012562802859715,0.808420365535248,0.6762402088772846,0.6925830629824365,1.0,0.0003,1.0,14957.789284944534
depth4_bal_AAMAMAMM,4,AAMAMAMM,47350,568200,0.7087572167317072,0.9303956627845764,0.9175339136804853,0.7287859007832899,0.5861618798955613,0.6250139836670768,1.0,0.0003,1.0,14965.074486255646
depth4_bal_AAMAMAMM,4,AAMAMAMM,47375,568500,0.7700773825248083,0.959973414738973,0.9630724889891488,0.6990861618798956,0.5861618798955613,0.5688555766864303,1.0,0.0003,1.0,14971.023016929626
depth4_bal_AAMAMAMM,4,AAMAMAMM,47400,568800,0.8681980023781458,1.064136544863383,1.062056267261505,0.6390339425587467,0.5156657963446475,0.529925047544468,1.0,0.0003,1.0,14975.30634880066
depth4_bal_AAMAMAMM,4,AAMAMAMM,47425,569100,0.6978082011143366,0.8518024881680807,0.8468545385769435,0.7496736292428199,0.6409921671018277,0.6600290860275199,1.0,0.0003,1.0,14981.92974114418
depth4_bal_AAMAMAMM,4,AAMAMAMM,47450,569400,0.6537504295508066,0.8841854135195414,0.8833407640457154,0.7588120104438643,0.6279373368146214,0.6193086474997204,1.0,0.0003,1.0,14988.68589925766
depth4_bal_AAMAMAMM,4,AAMAMAMM,47475,569700,0.6714576085408529,1.1077734629313152,1.1131275721958704,0.7366187989556136,0.5,0.4947980758474102,1.0,0.0003,1.0,14995.647943735123
depth4_bal_AAMAMAMM,4,AAMAMAMM,47500,570000,0.7337259451548258,0.9553136030832926,0.9133283904620579,0.7033289817232375,0.5704960835509139,0.5887683186038707,1.0,0.0003,1.0,15001.466083049774
depth4_bal_AAMAMAMM,4,AAMAMAMM,47525,570300,1.0809608300526936,1.6871108611424763,1.5143856831959315,0.6442558746736292,0.40600522193211486,0.42521534847298353,1.0,0.0003,1.0,15009.340897083282
depth4_bal_AAMAMAMM,4,AAMAMAMM,47550,570600,0.8205180416504542,1.0496292114257812,1.027274239063263,0.7114882506527415,0.5600522193211488,0.5727710034679494,1.0,0.0003,1.0,15016.15357542038
depth4_bal_AAMAMAMM,4,AAMAMAMM,47575,570900,0.9093917359908422,1.1443824370702107,1.102874984060015,0.6393603133159269,0.5221932114882507,0.5181787671999105,1.0,0.0003,1.0,15023.78842306137
depth4_bal_AAMAMAMM,4,AAMAMAMM,47600,571200,1.1738191545009613,1.3815160195032756,1.3726306642804826,0.5629895561357703,0.39295039164490864,0.40798747063429913,1.0,0.0003,1.0,15030.88030743599
depth4_bal_AAMAMAMM,4,AAMAMAMM,47625,571500,0.8563984781503677,1.0813013712565105,1.0795234867504664,0.7160574412532638,0.5757180156657964,0.5654994965879853,1.0,0.0003,1.0,15037.605342388153
depth4_bal_AAMAMAMM,4,AAMAMAMM,47650,571800,1.1061193645000458,1.340869386990865,1.37137382711683,0.6077023498694517,0.4556135770234987,0.4663832643472424,1.0,0.0003,1.0,15044.900949954987
depth4_bal_AAMAMAMM,4,AAMAMAMM,47675,572100,1.2484266857306163,1.650875171025594,1.6886844839368547,0.5019582245430809,0.3381201044386423,0.3378453965767983,1.0,0.0003,1.0,15052.940220832825
depth4_bal_AAMAMAMM,4,AAMAMAMM,47700,572400,1.0883157352606456,1.3135579824447632,1.334594120298113,0.5613577023498695,0.45039164490861616,0.45195211992392886,1.0,0.0003,1.0,15060.092705965042
depth4_bal_AAMAMAMM,4,AAMAMAMM,47725,572700,1.9844504694143932,2.260946194330851,2.2368797642844065,0.2950391644908616,0.17232375979112272,0.18044523995972703,1.0,0.0003,1.0,15066.861291408539
depth4_bal_AAMAMAMM,4,AAMAMAMM,47750,573000,1.5020124912261963,1.9530586401621501,1.9423233951841081,0.4171018276762402,0.23759791122715404,0.2364917776037588,1.0,0.0003,1.0,15073.922985076904
depth4_bal_AAMAMAMM,4,AAMAMAMM,47775,573300,1.3677439391613007,1.57571542263031,1.5565537793295725,0.4595300261096606,0.3772845953002611,0.3580937465040832,1.0,0.0003,1.0,15081.31927227974
depth4_bal_AAMAMAMM,4,AAMAMAMM,47800,573600,1.2970647712548573,1.5359132687250774,1.4757758719580514,0.48661879895561355,0.3381201044386423,0.36458216802774357,1.0,0.0003,1.0,15088.82882642746
depth4_bal_AAMAMAMM,4,AAMAMAMM,47825,573900,1.2663253049055736,1.476545770963033,1.4337903874261038,0.4830287206266319,0.3668407310704961,0.3896408994294664,1.0,0.0003,1.0,15096.006166934967
depth4_bal_AAMAMAMM,4,AAMAMAMM,47850,574200,1.437836895386378,1.7092779477437336,1.6410154955727714,0.4552872062663185,0.32114882506527415,0.3305738896968341,1.0,0.0003,1.0,15103.823711395264
depth4_bal_AAMAMAMM,4,AAMAMAMM,47875,574500,1.791432758172353,1.7920663356781006,1.8708906378064836,0.3606396866840731,0.3263707571801567,0.30887123839355635,1.0,0.0003,1.0,15110.96122765541
depth4_bal_AAMAMAMM,4,AAMAMAMM,47900,574800,0.9867859333753586,1.3442909717559814,1.32568770136152,0.6256527415143603,0.42689295039164493,0.4183913189394787,1.0,0.0003,1.0,15118.479856014252
depth4_bal_AAMAMAMM,4,AAMAMAMM,47925,575100,1.2213861743609111,1.4316032727559407,1.3889004707336425,0.5009791122715405,0.3825065274151436,0.4042957825260096,1.0,0.0003,1.0,15127.389040231705
depth4_bal_AAMAMAMM,4,AAMAMAMM,47950,575400,0.9983107149600983,1.2969965537389119,1.2395849977220808,0.6236945169712794,0.4177545691906005,0.4593354961405079,1.0,0.0003,1.0,15134.253069639206
depth4_bal_AAMAMAMM,4,AAMAMAMM,47975,575700,1.2966252366701763,1.5402332941691081,1.5000717742102487,0.4631201044386423,0.3342036553524804,0.348137375545363,1.0,0.0003,1.0,15141.04645228386
depth4_bal_AAMAMAMM,4,AAMAMAMM,48000,576000,1.1125759581724803,1.370441993077596,1.3649709633418492,0.5365535248041775,0.39295039164490864,0.40675690793153596,1.0,0.0003,1.0,15147.175471067429
depth4_bal_AAMAMAMM,4,AAMAMAMM,48025,576300,0.9891695280869802,1.2154175837834675,1.1895268304007394,0.6798302872062664,0.49869451697127937,0.5289182235149346,1.0,0.0003,1.0,15159.075045347214
depth4_bal_AAMAMAMM,4,AAMAMAMM,48050,576600,1.6210935413837433,1.8996907472610474,1.9103561878204345,0.39523498694516973,0.26631853785900783,0.2764291307752545,1.0,0.0003,1.0,15165.339365959167
depth4_bal_AAMAMAMM,4,AAMAMAMM,48075,576900,1.0509741753339767,1.3012332916259766,1.2775028671537128,0.6269582245430809,0.4621409921671018,0.4805906700973263,1.0,0.0003,1.0,15171.459437608719
depth4_bal_AAMAMAMM,4,AAMAMAMM,48100,577200,1.0995986461639404,1.2827414274215698,1.250575304031372,0.577023498694517,0.4556135770234987,0.4667188723570869,1.0,0.0003,1.0,15177.400653362274
depth4_bal_AAMAMAMM,4,AAMAMAMM,48125,577500,0.8961636026700338,1.4842443863550823,1.449755276952471,0.6504569190600522,0.38903394255874674,0.3887459447365477,1.0,0.0003,1.0,15183.49055814743
depth4_bal_AAMAMAMM,4,AAMAMAMM,48150,577800,1.3518239359060924,1.4002379576365154,1.3948251077107021,0.4549608355091384,0.38642297650130547,0.39612932095312675,1.0,0.0003,1.0,15191.458106279373
depth4_bal_AAMAMAMM,4,AAMAMAMM,48175,578100,1.7692285478115082,1.8717803160349529,1.8977276870182582,0.3727154046997389,0.2597911227154047,0.26602528247007495,1.0,0.0003,1.0,15201.922294855118
depth4_bal_AAMAMAMM,4,AAMAMAMM,48200,578400,1.7673700352509816,2.1076505978902182,2.1845085893358505,0.39523498694516973,0.2689295039164491,0.2664727598165343,1.0,0.0003,1.0,15211.07878947258
depth4_bal_AAMAMAMM,4,AAMAMAMM,48225,578700,1.1456180016199748,1.3353336652119954,1.3110325881413052,0.5339425587467362,0.4425587467362924,0.451169034567625,1.0,0.0003,1.0,15221.025550603867
