run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAAMAMM,4,MAAAMAMM,46725,560700,0.9186604370673498,1.3930463790893555,1.4503430162157331,0.6622062663185379,0.42428198433420367,0.4298019912741917,1.0,0.0003,1.0,11487.145007371902
depth4_bal_MAAAMAMM,4,MAAAMAMM,46750,561000,1.0089329679807026,1.4591178894042969,1.4705414363316127,0.6008485639686684,0.4112271540469974,0.4191744042957825,1.0,0.0003,1.0,11495.128494977951
depth4_bal_MAAAMAMM,4,MAAAMAMM,46775,561300,1.402480701605479,1.7218624750773113,1.7002123764583044,0.45659268929503916,0.30156657963446476,0.3186038706790469,1.0,0.0003,1.0,11499.121944665909
depth4_bal_MAAAMAMM,4,MAAAMAMM,46800,561600,1.3853381474812825,1.7147507667541504,1.7497930492673601,0.48890339425587465,0.32114882506527415,0.3265465935787001,1.0,0.0003,1.0,11502.250488519669
depth4_bal_MAAAMAMM,4,MAAAMAMM,46825,561900,0.9267106602589289,1.3956079880396526,1.4310657705579486,0.633485639686684,0.4490861618798956,0.4418838796285938,1.0,0.0003,1.0,11505.458784103394
depth4_bal_MAAAMAMM,4,MAAAMAMM,46850,562200,1.0375910302003224,2.00847589969635,1.9995504243033273,0.6008485639686684,0.26109660574412535,0.26602528247007495,1.0,0.0003,1.0,11508.541560649872
depth4_bal_MAAAMAMM,4,MAAAMAMM,46875,562500,0.9526240279277166,1.512210726737976,1.5122360672269548,0.6380548302872062,0.36161879895561355,0.38650855800425105,1.0,0.0003,1.0,11511.675796747208
depth4_bal_MAAAMAMM,4,MAAAMAMM,46900,562800,0.9107767095168432,1.502244234085083,1.4968585763658797,0.6654699738903395,0.3720626631853786,0.3919901554983779,1.0,0.0003,1.0,11516.247696638107
depth4_bal_MAAAMAMM,4,MAAAMAMM,46925,563100,2.540991206963857,2.5899890263875327,2.5622613974979944,0.2281331592689295,0.1514360313315927,0.16221053809150912,1.0,0.0003,1.0,11519.451270580292
depth4_bal_MAAAMAMM,4,MAAAMAMM,46950,563400,1.1058219124873478,1.6168703238169353,1.56900189604078,0.539490861618799,0.34986945169712796,0.3814744378565835,1.0,0.0003,1.0,11522.578262329102
depth4_bal_MAAAMAMM,4,MAAAMAMM,46975,563700,1.2230631113052368,1.7758195797602336,1.7858003207615443,0.5094647519582245,0.3224543080939948,0.3160308759369057,1.0,0.0003,1.0,11525.661008358002
depth4_bal_MAAAMAMM,4,MAAAMAMM,47000,564000,1.22648885846138,1.689506967862447,1.659792491367885,0.5398172323759791,0.3028720626631854,0.3358317485177313,1.0,0.0003,1.0,11529.93702840805
depth4_bal_MAAAMAMM,4,MAAAMAMM,47025,564300,1.6107712884744008,2.133336067199707,2.129851358277457,0.4471279373368146,0.2650130548302872,0.2627810717082448,1.0,0.0003,1.0,11538.46437740326
depth4_bal_MAAAMAMM,4,MAAAMAMM,47050,564600,1.0095887929201126,1.7391107082366943,1.7865391322544644,0.6197780678851175,0.3642297650130548,0.35854122385054255,1.0,0.0003,1.0,11547.71580529213
depth4_bal_MAAAMAMM,4,MAAAMAMM,47075,564900,0.9136959612369537,1.5418241024017334,1.4820138931274414,0.6471932114882507,0.39556135770234985,0.40932990267367714,1.0,0.0003,1.0,11557.006531000137
depth4_bal_MAAAMAMM,4,MAAAMAMM,47100,565200,1.5988794167836506,2.669295152028402,2.758310842514038,0.4513707571801567,0.206266318537859,0.19834433381810046,1.0,0.0003,1.0,11565.36689901352
depth4_bal_MAAAMAMM,4,MAAAMAMM,47125,565500,1.044009620944659,1.605767051378886,1.6157919679369246,0.6047650130548303,0.391644908616188,0.3837118245888802,1.0,0.0003,1.0,11573.28005862236
depth4_bal_MAAAMAMM,4,MAAAMAMM,47150,565800,1.1830108563105266,1.7067216634750366,1.7019976547786169,0.5342689295039165,0.3289817232375979,0.3525002796733415,1.0,0.0003,1.0,11581.513271570206
depth4_bal_MAAAMAMM,4,MAAAMAMM,47175,566100,1.1538902322451274,1.639418403307597,1.6357987369809832,0.5727806788511749,0.3263707571801567,0.34836111421859267,1.0,0.0003,1.0,11589.76598906517
depth4_bal_MAAAMAMM,4,MAAAMAMM,47200,566400,1.0880237917105358,1.9327130715052288,1.9048092671803065,0.5828981723237598,0.2859007832898172,0.30495581161203716,1.0,0.0003,1.0,11598.052586317062
depth4_bal_MAAAMAMM,4,MAAAMAMM,47225,566700,1.3380985856056213,1.7786420583724976,1.7399243150438581,0.5554830287206266,0.3342036553524804,0.3504866316142745,1.0,0.0003,1.0,11606.153676271439
depth4_bal_MAAAMAMM,4,MAAAMAMM,47250,567000,1.0047520647446315,1.6824113130569458,1.652453224999564,0.5966057441253264,0.3577023498694517,0.36458216802774357,1.0,0.0003,1.0,11614.413650751114
depth4_bal_MAAAMAMM,4,MAAAMAMM,47275,567300,1.5297425587972004,2.3385063012441,2.181301586968558,0.4934725848563969,0.26762402088772846,0.27128314129097214,1.0,0.0003,1.0,11622.282654762268
depth4_bal_MAAAMAMM,4,MAAAMAMM,47300,567600,1.683306525150935,2.064432223637899,2.0404733419418335,0.45691906005221933,0.25326370757180156,0.2823582056158407,1.0,0.0003,1.0,11630.583007097244
depth4_bal_MAAAMAMM,4,MAAAMAMM,47325,567900,1.241520533959071,1.65901784102122,1.6461129801613943,0.5068537859007833,0.32506527415143605,0.3486967222284372,1.0,0.0003,1.0,11639.583225011826
depth4_bal_MAAAMAMM,4,MAAAMAMM,47350,568200,1.0007057785987854,1.6185049613316853,1.6135614906038558,0.6139033942558747,0.36553524804177545,0.37722340306521984,1.0,0.0003,1.0,11646.726191282272
depth4_bal_MAAAMAMM,4,MAAAMAMM,47375,568500,1.8583237926165264,2.404701312383016,2.404358352933611,0.3492167101827676,0.17885117493472585,0.18816422418615059,1.0,0.0003,1.0,11649.907254695892
depth4_bal_MAAAMAMM,4,MAAAMAMM,47400,568800,1.037573665380478,1.5599557558695476,1.5868751866476876,0.6338120104438643,0.3838120104438642,0.376440317708916,1.0,0.0003,1.0,11652.989757537842
depth4_bal_MAAAMAMM,4,MAAAMAMM,47425,569100,1.0039842675129573,1.5911801258722942,1.6027642318180628,0.6005221932114883,0.3981723237597911,0.3847186486184137,1.0,0.0003,1.0,11658.148969650269
depth4_bal_MAAAMAMM,4,MAAAMAMM,47450,569400,0.9895901679992676,1.524531086285909,1.5470005205699375,0.6426240208877284,0.4112271540469974,0.39713614498266026,1.0,0.0003,1.0,11665.538124084473
depth4_bal_MAAAMAMM,4,MAAAMAMM,47475,569700,1.1653605451186497,2.015160401662191,1.9505001068115235,0.5365535248041775,0.33159268929503916,0.3365029645374203,1.0,0.0003,1.0,11668.71617603302
depth4_bal_MAAAMAMM,4,MAAAMAMM,47500,570000,1.1890173256397247,1.7721467018127441,1.7302549907139368,0.5345953002610966,0.31201044386422977,0.33806913525002796,1.0,0.0003,1.0,11671.807032585144
depth4_bal_MAAAMAMM,4,MAAAMAMM,47525,570300,1.2692776322364807,1.7859470844268799,1.7689563206263952,0.514686684073107,0.304177545691906,0.3047320729388075,1.0,0.0003,1.0,11679.970258235931
depth4_bal_MAAAMAMM,4,MAAAMAMM,47550,570600,0.9502952992916107,1.4690281947453816,1.4386395386287145,0.6155352480417755,0.41906005221932113,0.41033672670321064,1.0,0.0003,1.0,11688.06800198555
depth4_bal_MAAAMAMM,4,MAAAMAMM,47575,570900,1.3233648141225178,1.7127407391866047,1.7252843686512538,0.4924934725848564,0.3002610966057441,0.2939926166237834,1.0,0.0003,1.0,11696.334802627563
depth4_bal_MAAAMAMM,4,MAAAMAMM,47600,571200,1.183705727259318,1.7501840988794963,1.6923511402947562,0.5202349869451697,0.34464751958224543,0.342096431368162,1.0,0.0003,1.0,11704.496338129044
depth4_bal_MAAAMAMM,4,MAAAMAMM,47625,571500,0.8192799240350723,1.410038431485494,1.398489969117301,0.6941906005221932,0.4516971279373368,0.45228772793377336,1.0,0.0003,1.0,11712.670233726501
depth4_bal_MAAAMAMM,4,MAAAMAMM,47650,571800,1.1655912895997365,1.671930154164632,1.6612910168511528,0.5613577023498695,0.33159268929503916,0.3525002796733415,1.0,0.0003,1.0,11720.538353204727
depth4_bal_MAAAMAMM,4,MAAAMAMM,47675,572100,0.896188368399938,1.4799685875574748,1.4598478146961757,0.6579634464751958,0.4007832898172324,0.4247678711265242,1.0,0.0003,1.0,11728.823678255081
depth4_bal_MAAAMAMM,4,MAAAMAMM,47700,572400,1.2890364329020183,1.6611129840215046,1.6602650029318673,0.5065274151436031,0.3224543080939948,0.32542790021255175,1.0,0.0003,1.0,11736.754284620285
depth4_bal_MAAAMAMM,4,MAAAMAMM,47725,572700,1.6866842706998189,2.060213645299276,2.0844219412122453,0.3877284595300261,0.24804177545691905,0.23570869224745497,1.0,0.0003,1.0,11744.96486067772
depth4_bal_MAAAMAMM,4,MAAAMAMM,47750,573000,0.9472134212652842,1.4251057306925456,1.4303550788334438,0.6230417754569191,0.42689295039164493,0.42857142857142855,1.0,0.0003,1.0,11753.255339860916
depth4_bal_MAAAMAMM,4,MAAAMAMM,47775,573300,1.1293653498093288,1.6104620695114136,1.5761926753180369,0.5509138381201044,0.3577023498694517,0.35552075176194203,1.0,0.0003,1.0,11761.473309755325
depth4_bal_MAAAMAMM,4,MAAAMAMM,47800,573600,0.9501594255367914,1.5161995093027751,1.4529043538229807,0.6174934725848564,0.4046997389033943,0.42454413245329453,1.0,0.0003,1.0,11769.717156887054
depth4_bal_MAAAMAMM,4,MAAAMAMM,47825,573900,0.7803170531988144,1.4066667954126995,1.3436589990343366,0.720626631853786,0.4699738903394256,0.49133012641235035,1.0,0.0003,1.0,11777.936888933182
depth4_bal_MAAAMAMM,4,MAAAMAMM,47850,574200,0.8592611302932104,1.4314137697219849,1.393944501876831,0.6755874673629243,0.4281984334203655,0.44501622105380917,1.0,0.0003,1.0,11786.181222438812
depth4_bal_MAAAMAMM,4,MAAAMAMM,47875,574500,1.2625809013843536,2.0178041060765586,2.066967051369803,0.5593994778067886,0.2859007832898172,0.28515493903121153,1.0,0.0003,1.0,11794.09468126297
depth4_bal_MAAAMAMM,4,MAAAMAMM,47900,574800,0.9934151222308477,1.5210739374160767,1.4831131594521658,0.6031331592689295,0.402088772845953,0.416825148226871,1.0,0.0003,1.0,11801.844717264175
depth4_bal_MAAAMAMM,4,MAAAMAMM,47925,575100,1.011792038877805,1.5837145646413167,1.5438405513763427,0.6044386422976501,0.3720626631853786,0.37375545363016,1.0,0.0003,1.0,11810.311695098877
depth4_bal_MAAAMAMM,4,MAAAMAMM,47950,575400,1.5655230581760406,1.9459190766016643,1.9178055831364222,0.49902088772845954,0.2950391644908616,0.30853563038371185,1.0,0.0003,1.0,11818.18986916542
depth4_bal_MAAAMAMM,4,MAAAMAMM,47975,575700,0.9983023951450983,1.5728172461191814,1.552976850100926,0.60411227154047,0.39947780678851175,0.41727262557333034,1.0,0.0003,1.0,11826.77616596222
depth4_bal_MAAAMAMM,4,MAAAMAMM,48000,576000,1.4828475713729858,1.9388506809870403,1.8858385631016323,0.49738903394255873,0.2924281984334204,0.30484394227542233,1.0,0.0003,1.0,11835.504193782806
depth4_bal_MAAAMAMM,4,MAAAMAMM,48025,576300,1.5113539894421895,1.9382489919662476,1.8901047910962785,0.5052219321148825,0.283289817232376,0.30193533952343665,1.0,0.0003,1.0,11843.572769880295
depth4_bal_MAAAMAMM,4,MAAAMAMM,48050,576600,1.1404419839382172,1.6327349344889324,1.5928313527788436,0.5652741514360313,0.34595300261096606,0.35451392773240853,1.0,0.0003,1.0,11851.950788259506
depth4_bal_MAAAMAMM,4,MAAAMAMM,48075,576900,1.1762001514434814,1.6536547342936199,1.6083237954548426,0.5248041775456919,0.3433420365535248,0.376440317708916,1.0,0.0003,1.0,11860.108400583267
depth4_bal_MAAAMAMM,4,MAAAMAMM,48100,577200,1.520729809999466,1.863641659418742,1.915656988961356,0.4902088772845953,0.2689295039164491,0.29455196330685757,1.0,0.0003,1.0,11868.540769815445
depth4_bal_MAAAMAMM,4,MAAAMAMM,48125,577500,1.4016729295253754,1.8031948407491047,1.7763393776757377,0.5016318537859008,0.2754569190600522,0.3196106947085804,1.0,0.0003,1.0,11876.813264846802
depth4_bal_MAAAMAMM,4,MAAAMAMM,48150,577800,1.3854929010073345,1.8176016012827556,1.81690057686397,0.5225195822454308,0.27154046997389036,0.2920908379013312,1.0,0.0003,1.0,11881.836008787155
depth4_bal_MAAAMAMM,4,MAAAMAMM,48175,578100,1.64706947406133,2.3484920660654702,2.3035216535840717,0.39295039164490864,0.1814621409921671,0.18670992281015775,1.0,0.0003,1.0,11884.921159982681
depth4_bal_MAAAMAMM,4,MAAAMAMM,48200,578400,1.338285009066264,1.8295788764953613,1.7723811081477574,0.49216710182767626,0.2989556135770235,0.3186038706790469,1.0,0.0003,1.0,11888.007076501846
depth4_bal_MAAAMAMM,4,MAAAMAMM,48225,578700,0.9017064819733301,1.554530143737793,1.4991389853613717,0.6488250652741514,0.38903394255874674,0.414811500167804,1.0,0.0003,1.0,11892.89771103859
depth4_bal_MAAAMAMM,4,MAAAMAMM,48250,579000,1.224002440770467,1.8299356698989868,1.8138313668114798,0.5345953002610966,0.31462140992167104,0.3093187157400157,1.0,0.0003,1.0,11901.938024520874
depth4_bal_MAAAMAMM,4,MAAAMAMM,48275,579300,1.4844091137250264,2.233708381652832,2.180039521626064,0.49053524804177545,0.2545691906005222,0.27665286944848416,1.0,0.0003,1.0,11910.211437702179
depth4_bal_MAAAMAMM,4,MAAAMAMM,48300,579600,2.2106536428133645,2.5331629117329917,2.58911235673087,0.3371409921671018,0.20887728459530025,0.1925271283141291,1.0,0.0003,1.0,11918.615134000778
depth4_bal_MAAAMAMM,4,MAAAMAMM,48325,579900,1.5470470587412517,1.9888853629430134,1.8990159000669207,0.42460835509138384,0.2597911227154047,0.27654100011186933,1.0,0.0003,1.0,11927.84350848198
depth4_bal_MAAAMAMM,4,MAAAMAMM,48350,580200,1.0674914767344792,1.8288695017496746,1.750898344176156,0.5982375979112271,0.370757180156658,0.3593243092068464,1.0,0.0003,1.0,11936.841498851776
depth4_bal_MAAAMAMM,4,MAAAMAMM,48375,580500,0.997146079937617,1.712005575497945,1.6167686530521939,0.6406657963446475,0.3524804177545692,0.3678263787895738,1.0,0.0003,1.0,11944.707534074783
depth4_bal_MAAAMAMM,4,MAAAMAMM,48400,580800,1.1130088766415913,1.9077767531077068,1.8120263814926147,0.5558093994778068,0.31201044386422977,0.34064212999216914,1.0,0.0003,1.0,11952.975898265839
depth4_bal_MAAAMAMM,4,MAAAMAMM,48425,581100,1.0545469373464584,1.7965384721755981,1.712085665975298,0.5789817232375979,0.3524804177545692,0.3787895737778275,1.0,0.0003,1.0,11961.097056388855
depth4_bal_MAAAMAMM,4,MAAAMAMM,48450,581400,1.5837496022383373,2.680472215016683,2.6626582963126046,0.46279373368146215,0.2245430809399478,0.2500279673341537,1.0,0.0003,1.0,11968.159851312637
depth4_bal_MAAAMAMM,4,MAAAMAMM,48475,581700,0.8118154853582382,1.526326298713684,1.428634296144758,0.6863577023498695,0.42950391644908614,0.44993847186486186,1.0,0.0003,1.0,11975.864072322845
depth4_bal_MAAAMAMM,4,MAAAMAMM,48500,582000,1.0436212817827861,1.9864110151926677,1.8865723814283097,0.5740861618798956,0.2924281984334204,0.30517955028526683,1.0,0.0003,1.0,11979.062617063522
depth4_bal_MAAAMAMM,4,MAAAMAMM,48525,582300,1.1883902450402577,1.7545235951741536,1.6944847549710955,0.570822454308094,0.3381201044386423,0.34925606891151134,1.0,0.0003,1.0,11983.71789097786
depth4_bal_MAAAMAMM,4,MAAAMAMM,48550,582600,1.018396442135175,1.8554209073384602,1.7552711486816406,0.591710182767624,0.31070496083550914,0.342767647387851,1.0,0.0003,1.0,11986.789458990097
depth4_bal_MAAAMAMM,4,MAAAMAMM,48575,582900,1.303717831770579,1.8639650742212932,1.7415866953986032,0.5068537859007833,0.2819843342036554,0.3352724018346571,1.0,0.0003,1.0,11989.86657333374
depth4_bal_MAAAMAMM,4,MAAAMAMM,48600,583200,1.1225114266077678,1.7202246983846028,1.6479438134602138,0.5913838120104439,0.3563968668407311,0.37655218704553084,1.0,0.0003,1.0,11994.467797517776
depth4_bal_MAAAMAMM,4,MAAAMAMM,48625,583500,1.0813364386558533,1.6716502904891968,1.635291484424046,0.5786553524804178,0.37467362924281983,0.37487414699630833,1.0,0.0003,1.0,12002.25619506836
depth4_bal_MAAAMAMM,4,MAAAMAMM,48650,583800,0.9623514612515768,1.7081253131230671,1.6601239136287145,0.608355091383812,0.3577023498694517,0.3577581384942387,1.0,0.0003,1.0,12010.485657453537
depth4_bal_MAAAMAMM,4,MAAAMAMM,48675,584100,1.0235920051733653,1.692517638206482,1.5963063853127615,0.5900783289817232,0.3681462140992167,0.377782749748294,1.0,0.0003,1.0,12018.371160268784
depth4_bal_MAAAMAMM,4,MAAAMAMM,48700,584400,1.1802640159924824,2.0542990366617837,1.9617696012769426,0.5163185378590078,0.2754569190600522,0.3027184248797405,1.0,0.0003,1.0,12026.687099933624
depth4_bal_MAAAMAMM,4,MAAAMAMM,48725,584700,1.7716351548830669,2.251778761545817,2.183117273875645,0.40176240208877284,0.18929503916449086,0.21579595033001453,1.0,0.0003,1.0,12034.961323976517
depth4_bal_MAAAMAMM,4,MAAAMAMM,48750,585000,1.317875901858012,1.9267809391021729,1.8838672944477626,0.48466057441253263,0.28067885117493474,0.29354513927732406,1.0,0.0003,1.0,12043.20644402504
depth4_bal_MAAAMAMM,4,MAAAMAMM,48775,585300,1.0641225775082905,1.7246423562367756,1.6760283946990966,0.5744125326370757,0.34856396866840733,0.344110079427229,1.0,0.0003,1.0,12051.754312992096
depth4_bal_MAAAMAMM,4,MAAAMAMM,48800,585600,1.2786361873149872,1.8318277597427368,1.7764948572431292,0.49738903394255873,0.2898172323759791,0.3206175187381139,1.0,0.0003,1.0,12059.409542798996
depth4_bal_MAAAMAMM,4,MAAAMAMM,48825,585900,1.2381907999515533,1.8714130719502766,1.7726341383797781,0.5515665796344648,0.26109660574412535,0.30159973151359215,1.0,0.0003,1.0,12068.65137553215
depth4_bal_MAAAMAMM,4,MAAAMAMM,48850,586200,0.995382363597552,1.6642362276713054,1.6175916978291103,0.6090078328981723,0.3629242819843342,0.371070589551404,1.0,0.0003,1.0,12077.231272697449
depth4_bal_MAAAMAMM,4,MAAAMAMM,48875,586500,1.107500394185384,1.8375757932662964,1.764161433492388,0.5704960835509139,0.30548302872062666,0.34198456203154715,1.0,0.0003,1.0,12085.58779668808
depth4_bal_MAAAMAMM,4,MAAAMAMM,48900,586800,0.9447056005398432,1.6319068272908528,1.5480675084250315,0.6338120104438643,0.370757180156658,0.3926613715180669,1.0,0.0003,1.0,12093.234845638275
depth4_bal_MAAAMAMM,4,MAAAMAMM,48925,587100,1.750105361143748,2.5380938053131104,2.517273214885167,0.40372062663185376,0.2193211488250653,0.22373867322966776,1.0,0.0003,1.0,12101.314513206482
depth4_bal_MAAAMAMM,4,MAAAMAMM,48950,587400,0.9056240767240524,1.6285873254140217,1.5656219039644514,0.6533942558746736,0.37467362924281983,0.4038483051795503,1.0,0.0003,1.0,12109.50066947937
depth4_bal_MAAAMAMM,4,MAAAMAMM,48975,587700,0.9986595213413239,1.6271679004033406,1.5257534027099608,0.6595953002610966,0.36553524804177545,0.4072043852779953,1.0,0.0003,1.0,12117.889089107513
depth4_bal_MAAAMAMM,4,MAAAMAMM,49000,588000,0.839874267578125,1.653672178586324,1.5534373828342982,0.6804830287206266,0.40339425587467365,0.4104485960398255,1.0,0.0003,1.0,12126.189344882965
depth4_bal_MAAAMAMM,4,MAAAMAMM,49025,588300,0.8899802515904108,1.6819179852803547,1.5889909710202899,0.6442558746736292,0.381201044386423,0.4031770891598613,1.0,0.0003,1.0,12134.608120679855
depth4_bal_MAAAMAMM,4,MAAAMAMM,49050,588600,0.8797030448913574,1.541992425918579,1.4451299599238805,0.685378590078329,0.40992167101827676,0.4339411567289406,1.0,0.0003,1.0,12141.993898153305
depth4_bal_MAAAMAMM,4,MAAAMAMM,49075,588900,1.0606949826081593,1.8174306154251099,1.764047748701913,0.5842036553524804,0.3302872062663185,0.3533952343662602,1.0,0.0003,1.0,12148.81687426567
depth4_bal_MAAAMAMM,4,MAAAMAMM,49100,589200,1.0327612708012264,1.662033994992574,1.6182722364153181,0.5939947780678851,0.34856396866840733,0.3663720774135809,1.0,0.0003,1.0,12156.83316040039
depth4_bal_MAAAMAMM,4,MAAAMAMM,49125,589500,0.8910433898369471,1.56906259059906,1.5079315900802612,0.6527415143603134,0.4007832898172324,0.41704888690010067,1.0,0.0003,1.0,12165.098180294037
depth4_bal_MAAAMAMM,4,MAAAMAMM,49150,589800,1.00234259168307,1.6141344706217449,1.555594209262303,0.6057441253263708,0.3838120104438642,0.38158630719319836,1.0,0.0003,1.0,12173.461956262589
depth4_bal_MAAAMAMM,4,MAAAMAMM,49175,590100,0.9682675500710806,1.675412654876709,1.6119087730135238,0.6119451697127938,0.3433420365535248,0.372413021590782,1.0,0.0003,1.0,12181.768070697784
depth4_bal_MAAAMAMM,4,MAAAMAMM,49200,590400,1.0026170313358307,1.7411278088887532,1.616434563909258,0.6021540469973891,0.3381201044386423,0.3718536749077078,1.0,0.0003,1.0,12189.054177045822
depth4_bal_MAAAMAMM,4,MAAAMAMM,49225,590700,1.2203620970249176,1.809549609820048,1.7576123271669661,0.5283942558746736,0.3302872062663185,0.34030652198232464,1.0,0.0003,1.0,12197.334422111511
depth4_bal_MAAAMAMM,4,MAAAMAMM,49250,591000,0.9537070641915003,3.880702336629232,3.7993321418762207,0.6429503916449086,0.12924281984334204,0.14643696162881753,1.0,0.0003,1.0,12205.3787753582
depth4_bal_MAAAMAMM,4,MAAAMAMM,49275,591300,1.1321014662583668,1.8513323465983074,1.7452829667500087,0.5463446475195822,0.3302872062663185,0.3457881194764515,1.0,0.0003,1.0,12213.5430829525
depth4_bal_MAAAMAMM,4,MAAAMAMM,49300,591600,0.8379941980044047,1.5755050977071126,1.4646092176437377,0.681135770234987,0.39033942558746737,0.43673789014431147,1.0,0.0003,1.0,12221.75729751587
