run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AAAMMM,3,AAAMMM,39950,479400,1.3177495300769806,1.4666328430175781,1.5143431663513183,0.4827023498694517,0.4255874673629243,0.3948987582503636,0.9882506527415144,0.0003,1.0,8423.056988954544
depth3_bal_AAAMMM,3,AAAMMM,39975,479700,1.2374444206555684,1.4417014122009277,1.4880719866071428,0.5179503916449086,0.40600522193211486,0.3935563262109856,0.9882506527415144,0.0003,1.0,8428.188179254532
depth3_bal_AAAMMM,3,AAAMMM,40000,480000,1.2411535382270813,1.4855735699335735,1.5156672375542777,0.518603133159269,0.37597911227154046,0.3718536749077078,0.9882506527415144,0.0003,1.0,8432.845742464066
depth3_bal_AAAMMM,3,AAAMMM,40025,480300,1.3616976737976074,1.528570294380188,1.5642213923590524,0.4725848563968668,0.3772845953002611,0.36156169593914306,0.9882506527415144,0.0003,1.0,8442.941978931427
depth3_bal_AAAMMM,3,AAAMMM,40050,480600,1.2578576008478801,1.432505210240682,1.4817626680646623,0.5202349869451697,0.4347258485639687,0.42197113771115335,0.9882506527415144,0.0003,1.0,8448.31495308876
depth3_bal_AAAMMM,3,AAAMMM,40075,480900,1.428060919046402,1.7440407276153564,1.741280596596854,0.4343994778067885,0.293733681462141,0.279449602863855,0.9882506527415144,0.0003,1.0,8454.32861328125
depth3_bal_AAAMMM,3,AAAMMM,40100,481200,1.3622626562913258,1.8551287253697712,1.8467632600239345,0.4487597911227154,0.2597911227154047,0.2556214341648954,0.9882506527415144,0.0003,1.0,8459.432914733887
depth3_bal_AAAMMM,3,AAAMMM,40125,481500,1.3873083690802257,1.5717376073201497,1.6107949631554739,0.4366840731070496,0.3524804177545692,0.35026289294104485,0.9882506527415144,0.0003,1.0,8464.649401903152
depth3_bal_AAAMMM,3,AAAMMM,40150,481800,1.2166855831940968,1.4059989054997761,1.4509239946092878,0.5740861618798956,0.45039164490861616,0.44624678375657234,0.9882506527415144,0.0003,1.0,8469.67628979683
depth3_bal_AAAMMM,3,AAAMMM,40175,482100,1.3645211259524028,1.6481972138086955,1.6596768651689802,0.46899477806788514,0.3224543080939948,0.32374986016332924,0.9882506527415144,0.0003,1.0,8472.635421514511
depth3_bal_AAAMMM,3,AAAMMM,40200,482400,1.306541532278061,1.6164329449335735,1.6642263003758022,0.4758485639686684,0.3093994778067885,0.30193533952343665,0.9882506527415144,0.0003,1.0,8476.07786655426
depth3_bal_AAAMMM,3,AAAMMM,40225,482700,1.439260572195053,1.6023086706797283,1.6599813461303712,0.4233028720626632,0.34464751958224543,0.3196106947085804,0.9882506527415144,0.0003,1.0,8482.135814666748
depth3_bal_AAAMMM,3,AAAMMM,40250,483000,1.4356387754281361,1.61476997534434,1.6449830055236816,0.4210182767624021,0.33550913838120106,0.31681396129320955,0.9882506527415144,0.0003,1.0,8489.253414392471
depth3_bal_AAAMMM,3,AAAMMM,40275,483300,1.8200693428516388,1.9110511541366577,1.9292962210518974,0.3404046997389034,0.26631853785900783,0.25998433829287393,0.9882506527415144,0.0003,1.0,8494.970501184464
depth3_bal_AAAMMM,3,AAAMMM,40300,483600,1.3282660047213237,1.5377260843912761,1.5794000795909338,0.5058746736292428,0.3681462140992167,0.37162993623447815,0.9882506527415144,0.0003,1.0,8501.762636184692
depth3_bal_AAAMMM,3,AAAMMM,40325,483900,1.492427110671997,1.6902590990066528,1.7410130364554268,0.40013054830287204,0.3524804177545692,0.3130104038483052,0.9882506527415144,0.0003,1.0,8508.000050067902
depth3_bal_AAAMMM,3,AAAMMM,40350,484200,1.338636964559555,1.6276775598526,1.6628908906664168,0.4637728459530026,0.3472584856396867,0.3269940709251594,0.9882506527415144,0.0003,1.0,8512.895172595978
depth3_bal_AAAMMM,3,AAAMMM,40375,484500,1.5796133478482564,1.8093605836232503,1.8749560288020544,0.3831592689295039,0.28067885117493474,0.2434276764738785,0.9882506527415144,0.0003,1.0,8517.650067329407
depth3_bal_AAAMMM,3,AAAMMM,40400,484800,1.3074251314004262,1.6267242034276326,1.6577373095921109,0.48661879895561355,0.32114882506527415,0.3209531267479584,0.9882506527415144,0.0003,1.0,8522.893177747726
depth3_bal_AAAMMM,3,AAAMMM,40425,485100,1.2299501697222393,1.4566723903020222,1.5001111813953945,0.5231723237597912,0.38642297650130547,0.39075959279561473,0.9882506527415144,0.0003,1.0,8528.193084478378
depth3_bal_AAAMMM,3,AAAMMM,40450,485400,1.183206448952357,1.4153776566187541,1.449439433642796,0.5577676240208878,0.42950391644908614,0.421523660364694,0.9882506527415144,0.0003,1.0,8533.236963748932
depth3_bal_AAAMMM,3,AAAMMM,40475,485700,1.3240423202514648,1.5548485120137532,1.6064343214035035,0.4751958224543081,0.3368146214099217,0.3245329455196331,0.9882506527415144,0.0003,1.0,8538.099618673325
depth3_bal_AAAMMM,3,AAAMMM,40500,486000,1.2121800581614177,1.4458022117614746,1.4802242858069283,0.5897519582245431,0.412532637075718,0.4190625349591677,0.9882506527415144,0.0003,1.0,8542.8325817585
depth3_bal_AAAMMM,3,AAAMMM,40525,486300,1.7394918501377106,1.8045787413914998,1.8216371740613664,0.3410574412532637,0.2924281984334204,0.28549054704105603,0.9882506527415144,0.0003,1.0,8548.353562355042
depth3_bal_AAAMMM,3,AAAMMM,40550,486600,1.4097703496615093,1.546746293703715,1.592834006037031,0.44190600522193213,0.3681462140992167,0.34802550620874817,0.9882506527415144,0.0003,1.0,8553.69048333168
depth3_bal_AAAMMM,3,AAAMMM,40575,486900,1.3844756583372753,1.6309831142425537,1.6373507601874215,0.4516971279373368,0.3524804177545692,0.33471305515158295,0.9882506527415144,0.0003,1.0,8561.681596755981
depth3_bal_AAAMMM,3,AAAMMM,40600,487200,1.518060068289439,1.687883973121643,1.7174611977168492,0.3962140992167102,0.28720626631853785,0.2963418726926949,0.9882506527415144,0.0003,1.0,8566.665897607803
depth3_bal_AAAMMM,3,AAAMMM,40625,487500,1.1983618040879567,1.4160642623901367,1.4482681853430612,0.549934725848564,0.43994778067885115,0.42924264459111755,0.9882506527415144,0.0003,1.0,8572.66999745369
depth3_bal_AAAMMM,3,AAAMMM,40650,487800,1.4905409415562947,1.5946075518925984,1.629140601839338,0.43178851174934724,0.3772845953002611,0.35294775701980086,0.9882506527415144,0.0003,1.0,8577.94317317009
depth3_bal_AAAMMM,3,AAAMMM,40675,488100,1.826645980278651,1.813532869021098,1.88416828087398,0.3260443864229765,0.26109660574412535,0.2559570421747399,0.9882506527415144,0.0003,1.0,8584.449335336685
depth3_bal_AAAMMM,3,AAAMMM,40700,488400,1.2618356943130493,1.4191436767578125,1.4706843273980277,0.5280678851174935,0.4321148825065274,0.4132453294551963,0.9882506527415144,0.0003,1.0,8589.606947183609
depth3_bal_AAAMMM,3,AAAMMM,40725,488700,1.3546599348386128,1.541289488474528,1.5691547461918423,0.45234986945169714,0.37597911227154046,0.3594361785434612,0.9882506527415144,0.0003,1.0,8597.429564714432
depth3_bal_AAAMMM,3,AAAMMM,40750,489000,1.2180708746115367,1.481575846672058,1.522662479536874,0.5388381201044387,0.3772845953002611,0.3711824588880188,0.9882506527415144,0.0003,1.0,8603.245253562927
depth3_bal_AAAMMM,3,AAAMMM,40775,489300,1.3570661346117656,1.4807284673055012,1.5302533285958426,0.46279373368146215,0.39425587467362927,0.378453965767983,0.9882506527415144,0.0003,1.0,8608.280019283295
depth3_bal_AAAMMM,3,AAAMMM,40800,489600,1.4510875741640727,1.909332235654195,1.9147536243711198,0.41612271540469975,0.2584856396866841,0.24958048998769436,0.9882506527415144,0.0003,1.0,8613.70755982399
depth3_bal_AAAMMM,3,AAAMMM,40825,489900,1.275112787882487,1.503559947013855,1.5437921251569475,0.4960835509138381,0.3981723237597911,0.3796845284707462,0.9882506527415144,0.0003,1.0,8618.983054876328
depth3_bal_AAAMMM,3,AAAMMM,40850,490200,1.281415730714798,1.701243281364441,1.7672077110835485,0.49967362924281983,0.27284595300261094,0.2929857925942499,0.9882506527415144,0.0003,1.0,8624.654834985733
depth3_bal_AAAMMM,3,AAAMMM,40875,490500,1.413283904393514,1.6234819094340007,1.6683205195835658,0.4402741514360313,0.30678851174934724,0.312451057165231,0.9882506527415144,0.0003,1.0,8635.53842496872
depth3_bal_AAAMMM,3,AAAMMM,40900,490800,1.238211174805959,1.4677132368087769,1.4936530726296562,0.5430809399477807,0.3981723237597911,0.4009397024275646,0.9882506527415144,0.0003,1.0,8640.738370418549
depth3_bal_AAAMMM,3,AAAMMM,40925,491100,1.2383045256137848,1.534951130549113,1.5671520233154297,0.5401436031331592,0.34986945169712796,0.34791363687213334,0.9882506527415144,0.0003,1.0,8647.5161819458
depth3_bal_AAAMMM,3,AAAMMM,40950,491400,1.4529516100883484,1.6899646123250325,1.6958047015326363,0.4389686684073107,0.3198433420365535,0.33135697505313794,0.9882506527415144,0.0003,1.0,8652.240136861801
depth3_bal_AAAMMM,3,AAAMMM,40975,491700,1.4641580084959667,1.7473891178766887,1.7944987603596279,0.4157963446475196,0.293733681462141,0.2900771898422642,0.9882506527415144,0.0003,1.0,8657.744257688522
depth3_bal_AAAMMM,3,AAAMMM,41000,492000,1.3232343296209972,1.5964901049931843,1.6420008625302995,0.46344647519582244,0.3381201044386423,0.33437744714173845,0.9882506527415144,0.0003,1.0,8663.318401098251
depth3_bal_AAAMMM,3,AAAMMM,41025,492300,1.6549254655838013,1.8288697401682537,1.7849107708249774,0.35574412532637073,0.2845953002610966,0.2972368273856136,0.9882506527415144,0.0003,1.0,8669.246215343475
depth3_bal_AAAMMM,3,AAAMMM,41050,492600,1.2062227129936218,1.3872706095377605,1.4235222543988908,0.5558093994778068,0.45039164490861616,0.446470522429802,0.9882506527415144,0.0003,1.0,8674.53087258339
depth3_bal_AAAMMM,3,AAAMMM,41075,492900,1.3850746651490529,1.741514007250468,1.7968668120247977,0.4386422976501306,0.3028720626631854,0.28191072826938135,0.9882506527415144,0.0003,1.0,8679.56168961525
depth3_bal_AAAMMM,3,AAAMMM,41100,493200,1.500607152779897,1.6715939442316692,1.70980384349823,0.41024804177545693,0.3237597911227154,0.3305738896968341,0.9882506527415144,0.0003,1.0,8684.69011592865
depth3_bal_AAAMMM,3,AAAMMM,41125,493500,1.379366785287857,1.8164786100387573,1.8066878489085607,0.44157963446475196,0.29765013054830286,0.2933214006040944,0.9882506527415144,0.0003,1.0,8690.123798131943
depth3_bal_AAAMMM,3,AAAMMM,41150,493800,1.3220280309518178,1.571685512860616,1.5909490483147757,0.49673629242819844,0.3472584856396867,0.35361897303948986,0.9882506527415144,0.0003,1.0,8695.214700460434
depth3_bal_AAAMMM,3,AAAMMM,41175,494100,1.3345565100510914,1.5556824604670207,1.5872308697019304,0.4621409921671018,0.36161879895561355,0.375097885669538,0.9882506527415144,0.0003,1.0,8699.302236795425
depth3_bal_AAAMMM,3,AAAMMM,41200,494400,1.4667794704437256,1.6895577510197957,1.7226619413920812,0.4177545691906005,0.3198433420365535,0.31748517731289855,0.9882506527415144,0.0003,1.0,8704.70412659645
depth3_bal_AAAMMM,3,AAAMMM,41225,494700,1.3960196475187938,1.6150411367416382,1.61249840259552,0.429177545691906,0.3302872062663185,0.342767647387851,0.9882506527415144,0.0003,1.0,8709.625030994415
depth3_bal_AAAMMM,3,AAAMMM,41250,495000,1.3181195855140686,1.5279874006907146,1.5546835286276681,0.48172323759791125,0.3733681462140992,0.38326434724242087,0.9882506527415144,0.0003,1.0,8718.030653715134
depth3_bal_AAAMMM,3,AAAMMM,41275,495300,1.545902709166209,1.8358757098515828,1.8221287999834332,0.3936031331592689,0.2349869451697128,0.2730730506768095,0.9882506527415144,0.0003,1.0,8723.946118831635
depth3_bal_AAAMMM,3,AAAMMM,41300,495600,1.3124724527200062,1.7656874259312947,1.810493166106088,0.4680156657963446,0.27023498694516973,0.26871014654883096,0.9882506527415144,0.0003,1.0,8728.320338726044
depth3_bal_AAAMMM,3,AAAMMM,41325,495900,1.2227986057599385,1.4260122776031494,1.4736133575439454,0.537532637075718,0.41906005221932113,0.4059738225752321,0.9882506527415144,0.0003,1.0,8733.271549463272
depth3_bal_AAAMMM,3,AAAMMM,41350,496200,1.3973217209180195,1.5307762225468953,1.5619857038770404,0.4389686684073107,0.3537859007832898,0.3646940373643584,0.9882506527415144,0.0003,1.0,8737.81135559082
depth3_bal_AAAMMM,3,AAAMMM,41375,496500,1.2842662632465363,1.4440239270528157,1.4905905042375838,0.49967362924281983,0.41906005221932113,0.3992616623783421,0.9882506527415144,0.0003,1.0,8743.10971212387
depth3_bal_AAAMMM,3,AAAMMM,41400,496800,1.307233949502309,1.6509542067845662,1.649134087562561,0.46344647519582244,0.2989556135770235,0.3199463027184249,0.9882506527415144,0.0003,1.0,8749.050231218338
depth3_bal_AAAMMM,3,AAAMMM,41425,497100,1.3198275069395702,1.6449604431788127,1.6783230815614973,0.47323759791122716,0.3276762402088773,0.32408546817317374,0.9882506527415144,0.0003,1.0,8754.12512254715
depth3_bal_AAAMMM,3,AAAMMM,41450,497400,1.4684637784957886,2.2441449960072837,2.267394529070173,0.40404699738903394,0.206266318537859,0.18973039489875826,0.9882506527415144,0.0003,1.0,8759.295735120773
depth3_bal_AAAMMM,3,AAAMMM,41475,497700,1.6187155544757843,1.8365613222122192,1.8170200041362217,0.3599869451697128,0.2845953002610966,0.2853786777044412,0.9882506527415144,0.0003,1.0,8763.865976572037
depth3_bal_AAAMMM,3,AAAMMM,41500,498000,1.3801826337973278,1.5451491673787434,1.5804959058761596,0.4464751958224543,0.3563968668407311,0.3623447812954469,0.9882506527415144,0.0003,1.0,8769.021670818329
depth3_bal_AAAMMM,3,AAAMMM,41525,498300,1.6628891626993816,1.7961363792419434,1.757346623284476,0.36096605744125326,0.2650130548302872,0.2867211097438192,0.9882506527415144,0.0003,1.0,8775.911783218384
depth3_bal_AAAMMM,3,AAAMMM,41550,498600,1.5811680157979329,1.8361096779505413,1.9246517487934658,0.38511749347258484,0.24804177545691905,0.24454636984002684,0.9882506527415144,0.0003,1.0,8781.0887362957
depth3_bal_AAAMMM,3,AAAMMM,41575,498900,1.4802030424276988,1.9819408257802327,1.9421306916645595,0.42950391644908614,0.22715404699738903,0.23671551627698847,0.9882506527415144,0.0003,1.0,8786.940686941147
depth3_bal_AAAMMM,3,AAAMMM,41600,499200,1.1783808469772339,1.3971296946207683,1.4398366110665457,0.5747389033942559,0.4516971279373368,0.4346123727486296,0.9882506527415144,0.0003,1.0,8792.709769487381
depth3_bal_AAAMMM,3,AAAMMM,41625,499500,1.4353037476539612,1.6328810850779216,1.6690751109804427,0.4360313315926893,0.34856396866840733,0.33102136704329344,0.9882506527415144,0.0003,1.0,8798.677920818329
depth3_bal_AAAMMM,3,AAAMMM,41650,499800,1.350619951883952,1.7661842902501423,1.7971071924482074,0.46279373368146215,0.3133159268929504,0.28817541111981204,0.9882506527415144,0.0003,1.0,8804.161156654358
depth3_bal_AAAMMM,3,AAAMMM,41675,500100,1.5044057369232178,2.190390110015869,2.197973442077637,0.40372062663185376,0.206266318537859,0.19800872580825596,0.9882506527415144,0.0003,1.0,8813.005596876144
depth3_bal_AAAMMM,3,AAAMMM,41700,500400,1.2769648134708405,1.4885680675506592,1.5400613955089024,0.483355091383812,0.38642297650130547,0.3657008613938919,0.9882506527415144,0.0003,1.0,8818.505340576172
depth3_bal_AAAMMM,3,AAAMMM,41725,500700,1.2648121416568756,1.5347891251246135,1.5513366426740374,0.5104438642297651,0.3524804177545692,0.36189730394898756,0.9882506527415144,0.0003,1.0,8824.275604248047
depth3_bal_AAAMMM,3,AAAMMM,41750,501000,1.4195478161176045,1.902594765027364,1.9418284484318324,0.4301566579634465,0.27284595300261094,0.2647947197673118,0.9882506527415144,0.0003,1.0,8829.724425077438
depth3_bal_AAAMMM,3,AAAMMM,41775,501300,1.2879953881104786,1.5402693351109822,1.5696777479989188,0.5241514360313316,0.3720626631853786,0.3599955252265354,0.9882506527415144,0.0003,1.0,8835.500609636307
depth3_bal_AAAMMM,3,AAAMMM,41800,501600,1.388600101073583,1.5957828362782795,1.6105751207896641,0.4751958224543081,0.3381201044386423,0.3324756684192863,0.9882506527415144,0.0003,1.0,8841.594675064087
depth3_bal_AAAMMM,3,AAAMMM,41825,501900,1.2963233093420665,1.5698826710383098,1.597820394379752,0.4872715404699739,0.32506527415143605,0.3523884103367267,0.9882506527415144,0.0003,1.0,8847.039563417435
depth3_bal_AAAMMM,3,AAAMMM,41850,502200,1.2668786843617756,1.4432367086410522,1.5005766425813947,0.512402088772846,0.3981723237597911,0.38885781407316256,0.9882506527415144,0.0003,1.0,8852.661276340485
depth3_bal_AAAMMM,3,AAAMMM,41875,502500,1.509983499844869,1.9025739034016926,1.9224302973066056,0.4024151436031332,0.20757180156657964,0.2361561695939143,0.9882506527415144,0.0003,1.0,8857.789174079895
depth3_bal_AAAMMM,3,AAAMMM,41900,502800,1.364765703678131,1.5907883246739705,1.6114298343658446,0.456266318537859,0.34986945169712796,0.33269940709251594,0.9882506527415144,0.0003,1.0,8866.81393623352
depth3_bal_AAAMMM,3,AAAMMM,41925,503100,1.315208117167155,1.9106289943059285,1.9263513599123274,0.4745430809399478,0.21801566579634465,0.23358317485177313,0.9882506527415144,0.0003,1.0,8871.817685365677
depth3_bal_AAAMMM,3,AAAMMM,41950,503400,1.298584947983424,1.705303470293681,1.7252476181302752,0.5045691906005222,0.31592689295039167,0.3093187157400157,0.9882506527415144,0.0003,1.0,8877.042413711548
depth3_bal_AAAMMM,3,AAAMMM,41975,503700,1.497302919626236,1.7715282837549846,1.784863247190203,0.4197127937336815,0.283289817232376,0.28123951224969235,0.9882506527415144,0.0003,1.0,8882.552035570145
depth3_bal_AAAMMM,3,AAAMMM,42000,504000,1.2527976135412853,1.5888670682907104,1.6113497597830637,0.5078328981723238,0.3263707571801567,0.3241973375097886,0.9882506527415144,0.0003,1.0,8888.211692333221
depth3_bal_AAAMMM,3,AAAMMM,42025,504300,1.5413333078225453,1.7074517806371052,1.7211850336619785,0.3984986945169713,0.31723237597911225,0.2966774807025394,0.9882506527415144,0.0003,1.0,8895.362108945847
depth3_bal_AAAMMM,3,AAAMMM,42050,504600,1.2924604217211406,1.4835429986317952,1.5206550291606358,0.4977154046997389,0.39295039164490864,0.3893052914196219,0.9882506527415144,0.0003,1.0,8901.473437309265
depth3_bal_AAAMMM,3,AAAMMM,42075,504900,1.2750661273797352,1.5143768787384033,1.5687025853565761,0.5179503916449086,0.39295039164490864,0.37129432822463365,0.9882506527415144,0.0003,1.0,8907.988421440125
depth3_bal_AAAMMM,3,AAAMMM,42100,505200,1.37640513976415,1.7740989526112874,1.8175670044762748,0.445822454308094,0.24281984334203655,0.25081105269045756,0.9882506527415144,0.0003,1.0,8913.624990701675
depth3_bal_AAAMMM,3,AAAMMM,42125,505500,1.381288468837738,1.5123289426167805,1.570892940248762,0.4614882506527415,0.3681462140992167,0.35462579706902336,0.9882506527415144,0.0003,1.0,8918.969616651535
depth3_bal_AAAMMM,3,AAAMMM,42150,505800,1.4686082005500793,1.9180808067321777,1.9438011373792377,0.4118798955613577,0.24673629242819844,0.24499384718648617,0.9882506527415144,0.0003,1.0,8924.039693832397
depth3_bal_AAAMMM,3,AAAMMM,42175,506100,1.3544943730036418,1.6695988575617473,1.7230595418385097,0.46899477806788514,0.32114882506527415,0.3093187157400157,0.9882506527415144,0.0003,1.0,8930.294693946838
depth3_bal_AAAMMM,3,AAAMMM,42200,506400,1.3800553977489471,1.511948784192403,1.5329568215778895,0.46932114882506526,0.3968668407310705,0.39109520080545923,0.9882506527415144,0.0003,1.0,8936.729199409485
depth3_bal_AAAMMM,3,AAAMMM,42225,506700,1.4097345372041066,1.5238751570383708,1.5735787391662597,0.43798955613577023,0.3668407310704961,0.35529701308871237,0.9882506527415144,0.0003,1.0,8941.944771051407
depth3_bal_AAAMMM,3,AAAMMM,42250,507000,1.7710942725340526,2.041870633761088,2.088971373013088,0.3469321148825065,0.22715404699738903,0.20818883544020583,0.9882506527415144,0.0003,1.0,8947.395516395569
depth3_bal_AAAMMM,3,AAAMMM,42275,507300,1.3128628134727478,1.7109270493189495,1.7785473925726754,0.466710182767624,0.2924281984334204,0.26367602640116344,0.9882506527415144,0.0003,1.0,8952.703445196152
