run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAMMAM,4,AAMAMMAM,39900,478800,1.5538839002450306,1.9961678584416707,2.0043645347867693,0.3795691906005222,0.25326370757180156,0.24119028974158183,1.0,0.0003,1.0,12290.012370109558
depth4_bal_AAMAMMAM,4,AAMAMMAM,39925,479100,1.7717365721861522,2.129851738611857,2.124954175949097,0.3684725848563969,0.21671018276762402,0.20729388074728716,1.0,0.0003,1.0,12297.876156568527
depth4_bal_AAMAMMAM,4,AAMAMMAM,39950,479400,2.03919651110967,2.347578763961792,2.330625765664237,0.3175587467362924,0.17754569190600522,0.17362121042622217,1.0,0.0003,1.0,12311.726576328278
depth4_bal_AAMAMMAM,4,AAMAMMAM,39975,479700,3.6943105856577554,3.8075966040293374,3.791380752835955,0.07506527415143603,0.04960835509138381,0.04508334265577805,1.0,0.0003,1.0,12320.901529073715
depth4_bal_AAMAMMAM,4,AAMAMMAM,40000,480000,2.0761876503626504,2.4051513671875,2.3491346223013743,0.2686031331592689,0.1514360313315927,0.17753663720774135,1.0,0.0003,1.0,12336.490162849426
depth4_bal_AAMAMMAM,4,AAMAMMAM,40025,480300,2.0064139862855277,2.428510824839274,2.5159781183515277,0.27513054830287204,0.16579634464751958,0.15203042845955925,1.0,0.0003,1.0,12351.513414144516
depth4_bal_AAMAMMAM,4,AAMAMMAM,40050,480600,2.2538828253746033,2.637186845143636,2.6438146727425713,0.22421671018276762,0.10182767624020887,0.1277547824141403,1.0,0.0003,1.0,12358.964211463928
depth4_bal_AAMAMMAM,4,AAMAMMAM,40075,480900,3.0741549730300903,3.1513269742329917,3.172600494112287,0.12206266318537859,0.08093994778067885,0.08211209307528806,1.0,0.0003,1.0,12371.007097005844
depth4_bal_AAMAMMAM,4,AAMAMMAM,40100,481200,1.873432457447052,2.3014935652414956,2.260638754708426,0.33159268929503916,0.16318537859007834,0.17943841593019352,1.0,0.0003,1.0,12378.978134155273
depth4_bal_AAMAMMAM,4,AAMAMMAM,40125,481500,1.6839931706587474,2.1155134042104087,2.0648592574255806,0.3684725848563969,0.22715404699738903,0.21243987023156952,1.0,0.0003,1.0,12387.483538150787
depth4_bal_AAMAMMAM,4,AAMAMMAM,40150,481800,1.6078733404477437,2.0574288368225098,2.0338139295578004,0.3847911227154047,0.20365535248041775,0.20438527799530148,1.0,0.0003,1.0,12397.18375301361
depth4_bal_AAMAMMAM,4,AAMAMMAM,40175,482100,1.5941225787003834,1.9757776260375977,1.9969389949526106,0.37369451697127937,0.22845953002610966,0.2209419398142969,1.0,0.0003,1.0,12407.700586795807
depth4_bal_AAMAMMAM,4,AAMAMMAM,40200,482400,1.6769570112228394,2.2289274533589682,2.2321352754320416,0.3652088772845953,0.17754569190600522,0.18413692806801657,1.0,0.0003,1.0,12416.013696193695
depth4_bal_AAMAMMAM,4,AAMAMMAM,40225,482700,1.5297170480092366,2.065309683481852,1.9570970228740148,0.3968668407310705,0.2206266318537859,0.24622440988924935,1.0,0.0003,1.0,12426.429797887802
depth4_bal_AAMAMMAM,4,AAMAMMAM,40250,483000,2.8314639727274575,3.0482630729675293,3.0566618919372557,0.179177545691906,0.0835509138381201,0.09430585076630496,1.0,0.0003,1.0,12435.310698509216
depth4_bal_AAMAMMAM,4,AAMAMMAM,40275,483300,2.4067708452542624,2.630442460378011,2.6894737107413156,0.20724543080939947,0.10966057441253264,0.12160196890032442,1.0,0.0003,1.0,12443.227317810059
depth4_bal_AAMAMMAM,4,AAMAMMAM,40300,483600,2.4187110662460327,3.4546777407328286,3.5820825168064663,0.21442558746736293,0.06919060052219321,0.06947085803781183,1.0,0.0003,1.0,12454.369021654129
depth4_bal_AAMAMMAM,4,AAMAMMAM,40325,483900,1.9256312052408855,2.537581443786621,2.39810448374067,0.3110313315926893,0.1462140992167102,0.171048215684081,1.0,0.0003,1.0,12463.024821281433
depth4_bal_AAMAMMAM,4,AAMAMMAM,40350,484200,1.9248448014259338,2.3174031575520835,2.2984736238207137,0.3074412532637076,0.1906005221932115,0.16030875936905695,1.0,0.0003,1.0,12471.309131622314
depth4_bal_AAMAMMAM,4,AAMAMMAM,40375,484500,3.392856160799662,3.4598050117492676,3.4055796895708355,0.11651436031331593,0.08485639686684072,0.07416937017563485,1.0,0.0003,1.0,12479.626313209534
depth4_bal_AAMAMMAM,4,AAMAMMAM,40400,484800,1.96398730079333,2.298828681310018,2.2750002588544573,0.2839425587467363,0.16971279373368145,0.18010963194988253,1.0,0.0003,1.0,12489.004410266876
depth4_bal_AAMAMMAM,4,AAMAMMAM,40425,485100,1.925711492697398,2.3594520886739097,2.307919761112758,0.29177545691906004,0.15926892950391644,0.16769213558563598,1.0,0.0003,1.0,12496.334990262985
depth4_bal_AAMAMMAM,4,AAMAMMAM,40450,485400,1.967918982108434,2.268688201904297,2.2296697752816335,0.283289817232376,0.1566579634464752,0.1793265465935787,1.0,0.0003,1.0,12506.419494628906
depth4_bal_AAMAMMAM,4,AAMAMMAM,40475,485700,1.6997787058353424,2.156378428141276,2.1343723365238736,0.35117493472584854,0.19973890339425587,0.2153484729835552,1.0,0.0003,1.0,12515.703208684921
depth4_bal_AAMAMMAM,4,AAMAMMAM,40500,486000,1.7664291361967723,2.3041924635569253,2.30157230922154,0.3348563968668407,0.1514360313315927,0.15706454860722677,1.0,0.0003,1.0,12523.889226675034
depth4_bal_AAMAMMAM,4,AAMAMMAM,40525,486300,2.2338297367095947,2.588658253351847,2.566916561126709,0.24086161879895562,0.12010443864229765,0.11712719543573107,1.0,0.0003,1.0,12530.77261376381
depth4_bal_AAMAMMAM,4,AAMAMMAM,40550,486600,1.9709213376045227,2.4724406401316323,2.435043634687151,0.30776762402088775,0.1618798955613577,0.1558339859044636,1.0,0.0003,1.0,12539.457925319672
depth4_bal_AAMAMMAM,4,AAMAMMAM,40575,486900,2.054338355859121,2.3787142435709634,2.3860459736415316,0.2650130548302872,0.13838120104438642,0.16075623671551628,1.0,0.0003,1.0,12547.225160837173
depth4_bal_AAMAMMAM,4,AAMAMMAM,40600,487200,2.044143388668696,2.4943873087565103,2.4466348579951696,0.26762402088772846,0.12402088772845953,0.14856247902449937,1.0,0.0003,1.0,12554.986412286758
depth4_bal_AAMAMMAM,4,AAMAMMAM,40625,487500,1.7951355278491974,2.3377625147501626,2.2607160091400145,0.3325718015665796,0.1762402088772846,0.18861170153260992,1.0,0.0003,1.0,12562.553015470505
depth4_bal_AAMAMMAM,4,AAMAMMAM,40650,487800,2.001200964053472,2.3228611946105957,2.2774027279445104,0.27088772845953,0.16318537859007834,0.1684752209419398,1.0,0.0003,1.0,12568.229062795639
depth4_bal_AAMAMMAM,4,AAMAMMAM,40675,488100,1.982816865046819,2.3419092496236167,2.308737427847726,0.2881853785900783,0.15274151436031333,0.17127195435731066,1.0,0.0003,1.0,12576.551029205322
depth4_bal_AAMAMMAM,4,AAMAMMAM,40700,488400,1.8584945698579152,2.239744265874227,2.2189932005746025,0.32800261096605743,0.17885117493472585,0.1865980534735429,1.0,0.0003,1.0,12586.038765668869
depth4_bal_AAMAMMAM,4,AAMAMMAM,40725,488700,2.1920378605524697,2.433028777440389,2.435167339869908,0.24184073107049608,0.13446475195822455,0.14352835887683185,1.0,0.0003,1.0,12592.438691139221
depth4_bal_AAMAMMAM,4,AAMAMMAM,40750,489000,1.666076809167862,2.048471728960673,2.0556265660694666,0.36390339425587465,0.24412532637075718,0.2354849535742253,1.0,0.0003,1.0,12601.122162103653
depth4_bal_AAMAMMAM,4,AAMAMMAM,40775,489300,2.3057252963383994,2.5393351713816323,2.5420573983873638,0.24379895561357703,0.13446475195822455,0.13614498266025282,1.0,0.0003,1.0,12611.614775180817
depth4_bal_AAMAMMAM,4,AAMAMMAM,40800,489600,1.8425619800885518,2.3116842905680337,2.2969119480678013,0.320822454308094,0.15404699738903394,0.17048886900100682,1.0,0.0003,1.0,12619.53105187416
depth4_bal_AAMAMMAM,4,AAMAMMAM,40825,489900,1.9178585012753804,2.3280327320098877,2.2812041214534213,0.31233681462140994,0.1618798955613577,0.17149569303054032,1.0,0.0003,1.0,12627.928106546402
depth4_bal_AAMAMMAM,4,AAMAMMAM,40850,490200,1.7789631287256877,2.244882265726725,2.2186277662004743,0.3175587467362924,0.1814621409921671,0.18346571204832757,1.0,0.0003,1.0,12638.167622327805
depth4_bal_AAMAMMAM,4,AAMAMMAM,40875,490500,1.900307963291804,2.1847993532816568,2.206822088786534,0.32800261096605743,0.18407310704960836,0.18905917887906926,1.0,0.0003,1.0,12645.883747577667
depth4_bal_AAMAMMAM,4,AAMAMMAM,40900,490800,1.949679007132848,2.3208511670430503,2.3291442462376186,0.31657963446475196,0.195822454308094,0.1733974717529925,1.0,0.0003,1.0,12653.676721096039
depth4_bal_AAMAMMAM,4,AAMAMMAM,40925,491100,1.6220667163530986,2.1094470818837485,2.0775794880730767,0.38218015665796345,0.20887728459530025,0.23335943617854346,1.0,0.0003,1.0,12667.768221855164
depth4_bal_AAMAMMAM,4,AAMAMMAM,40950,491400,2.1401466528574624,2.452153444290161,2.4622559206826344,0.27904699738903394,0.1422976501305483,0.15135921243987024,1.0,0.0003,1.0,12675.45453953743
depth4_bal_AAMAMMAM,4,AAMAMMAM,40975,491700,2.566739797592163,2.977893273035685,2.9909105232783726,0.18342036553524804,0.08877284595300261,0.08311891710482157,1.0,0.0003,1.0,12682.39498591423
depth4_bal_AAMAMMAM,4,AAMAMMAM,41000,492000,1.7587525645891826,2.4533748626708984,2.415726396015712,0.3433420365535248,0.16840731070496084,0.17183130104038483,1.0,0.0003,1.0,12697.080740451813
depth4_bal_AAMAMMAM,4,AAMAMMAM,41025,492300,2.2651246984799704,2.5477280616760254,2.548036677496774,0.2597911227154047,0.15013054830287206,0.13424320393780065,1.0,0.0003,1.0,12756.084439516068
depth4_bal_AAMAMMAM,4,AAMAMMAM,41050,492600,2.9607386390368142,3.147397994995117,3.086646502358573,0.135443864229765,0.0835509138381201,0.07998657567960622,1.0,0.0003,1.0,12763.517174243927
depth4_bal_AAMAMMAM,4,AAMAMMAM,41075,492900,2.092623939116796,2.5126705169677734,2.485619987760271,0.26631853785900783,0.1422976501305483,0.12988029980982213,1.0,0.0003,1.0,12768.249078989029
depth4_bal_AAMAMMAM,4,AAMAMMAM,41100,493200,3.268173416455587,3.6419411500295005,3.7070435319628032,0.18342036553524804,0.08616187989556136,0.08099339970913973,1.0,0.0003,1.0,12774.509132862091
depth4_bal_AAMAMMAM,4,AAMAMMAM,41125,493500,2.4931036631266275,2.59942094484965,2.6068300724029543,0.1906005221932115,0.11618798955613577,0.12506991833538428,1.0,0.0003,1.0,12783.339072465897
depth4_bal_AAMAMMAM,4,AAMAMMAM,41150,493800,2.0965592861175537,2.5083080927530923,2.4428278718675887,0.29112271540469975,0.15274151436031333,0.16265801543796846,1.0,0.0003,1.0,12792.062765359879
depth4_bal_AAMAMMAM,4,AAMAMMAM,41175,494100,2.568396786848704,2.7955361207326255,2.8760380131857737,0.21507832898172324,0.11357702349869452,0.10672334713055151,1.0,0.0003,1.0,12799.997331142426
depth4_bal_AAMAMMAM,4,AAMAMMAM,41200,494400,2.3710431456565857,2.6409168243408203,2.6769534724099295,0.2206266318537859,0.13446475195822455,0.13222955587873364,1.0,0.0003,1.0,12809.946351766586
depth4_bal_AAMAMMAM,4,AAMAMMAM,41225,494700,2.582880973815918,2.8211609522501626,2.856128604071481,0.17721932114882508,0.08746736292428199,0.09978744826043182,1.0,0.0003,1.0,12818.229400873184
depth4_bal_AAMAMMAM,4,AAMAMMAM,41250,495000,2.0714774330457053,2.4604477087656655,2.4304391043526787,0.264686684073107,0.1475195822454308,0.1476675243315807,1.0,0.0003,1.0,12826.717146396637
depth4_bal_AAMAMMAM,4,AAMAMMAM,41275,495300,2.800800065199534,2.8982531229654946,2.942813171659197,0.16318537859007834,0.09921671018276762,0.09273968005369729,1.0,0.0003,1.0,12835.12350821495
depth4_bal_AAMAMMAM,4,AAMAMMAM,41300,495600,2.135828455289205,2.4775571823120117,2.510594354357038,0.24575718015665796,0.13577023498694518,0.1370399373531715,1.0,0.0003,1.0,12842.063610553741
depth4_bal_AAMAMMAM,4,AAMAMMAM,41325,495900,2.067702074845632,2.4037004311879477,2.4208151408604213,0.2591383812010444,0.1618798955613577,0.15907819666629378,1.0,0.0003,1.0,12850.52438044548
depth4_bal_AAMAMMAM,4,AAMAMMAM,41350,496200,2.310000032186508,2.9538440704345703,3.098493262699672,0.24869451697127937,0.097911227154047,0.08871238393556326,1.0,0.0003,1.0,12860.05739402771
depth4_bal_AAMAMMAM,4,AAMAMMAM,41375,496500,2.3282408515612283,2.6701176166534424,2.645356607437134,0.2258485639686684,0.1122715404699739,0.12607674236491778,1.0,0.0003,1.0,12868.671516895294
depth4_bal_AAMAMMAM,4,AAMAMMAM,41400,496800,2.1975457270940146,2.6134034792582193,2.5576578617095946,0.2372715404699739,0.14882506527415143,0.12920908379013313,1.0,0.0003,1.0,12876.481766462326
depth4_bal_AAMAMMAM,4,AAMAMMAM,41425,497100,1.803111692269643,2.2654225826263428,2.268521799360003,0.31690600522193213,0.18276762402088773,0.17787224521758585,1.0,0.0003,1.0,12887.087058067322
depth4_bal_AAMAMMAM,4,AAMAMMAM,41450,497400,1.890667051076889,2.3091901938120523,2.3001772948673795,0.3244125326370757,0.17232375979112272,0.17429242644591117,1.0,0.0003,1.0,12899.84784579277
depth4_bal_AAMAMMAM,4,AAMAMMAM,41475,497700,2.3915316661198935,2.6890622774759927,2.6905857835497176,0.19223237597911227,0.11618798955613577,0.11846962747510907,1.0,0.0003,1.0,12906.607022285461
depth4_bal_AAMAMMAM,4,AAMAMMAM,41500,498000,2.254556397596995,2.533778270085653,2.5021339075905935,0.2287859007832898,0.1227154046997389,0.12730730506768095,1.0,0.0003,1.0,12915.299866437912
depth4_bal_AAMAMMAM,4,AAMAMMAM,41525,498300,1.9448794325192769,2.4231367111206055,2.417972605569022,0.30450391644908614,0.13577023498694518,0.14364022821344669,1.0,0.0003,1.0,12926.21277308464
depth4_bal_AAMAMMAM,4,AAMAMMAM,41550,498600,2.0893932779630027,2.666757027308146,2.566819865362985,0.26599216710182766,0.1279373368146214,0.12641235037476228,1.0,0.0003,1.0,12933.732734441757
depth4_bal_AAMAMMAM,4,AAMAMMAM,41575,498900,2.5307462215423584,3.064124266306559,3.063962207521711,0.20006527415143602,0.07963446475195822,0.07618301823470187,1.0,0.0003,1.0,12942.725521326065
depth4_bal_AAMAMMAM,4,AAMAMMAM,41600,499200,1.8741956154505413,2.3272171020507812,2.280436706542969,0.31723237597911225,0.1814621409921671,0.18872357086922475,1.0,0.0003,1.0,12952.963101387024
depth4_bal_AAMAMMAM,4,AAMAMMAM,41625,499500,1.7226543525854747,2.226166009902954,2.1799014636448453,0.35704960835509136,0.18276762402088773,0.19610694708580378,1.0,0.0003,1.0,12961.249537229538
depth4_bal_AAMAMMAM,4,AAMAMMAM,41650,499800,1.7399733066558838,2.160036245981852,2.120618827002389,0.375,0.1866840731070496,0.2097550061528135,1.0,0.0003,1.0,12971.182647705078
depth4_bal_AAMAMMAM,4,AAMAMMAM,41675,500100,1.643536736567815,2.1902995904286704,2.185563979830061,0.3710835509138381,0.21671018276762402,0.19375769101689228,1.0,0.0003,1.0,12980.45382142067
depth4_bal_AAMAMMAM,4,AAMAMMAM,41700,500400,2.0963148276011148,2.464587926864624,2.3684978416987827,0.28949086161879894,0.14490861618798956,0.16131558339859045,1.0,0.0003,1.0,12986.961576223373
depth4_bal_AAMAMMAM,4,AAMAMMAM,41725,500700,1.792184333006541,2.157622814178467,2.1222504138946534,0.3426892950391645,0.19843342036553524,0.1994630271842488,1.0,0.0003,1.0,12996.006234645844
depth4_bal_AAMAMMAM,4,AAMAMMAM,41750,501000,1.955159306526184,2.3930653731028237,2.379303216934204,0.2868798955613577,0.17885117493472585,0.17597046649513368,1.0,0.0003,1.0,13007.355301141739
depth4_bal_AAMAMMAM,4,AAMAMMAM,41775,501300,1.873021920522054,2.343470811843872,2.331885017667498,0.3175587467362924,0.14882506527415143,0.15281351381586308,1.0,0.0003,1.0,13015.51371884346
depth4_bal_AAMAMMAM,4,AAMAMMAM,41800,501600,1.9511078397432964,2.3961039384206138,2.371168851852417,0.2689295039164491,0.15013054830287206,0.1496811723906477,1.0,0.0003,1.0,13022.894263029099
depth4_bal_AAMAMMAM,4,AAMAMMAM,41825,501900,2.1822450757026672,2.546681006749471,2.4908055986676896,0.24412532637075718,0.14490861618798956,0.14654883096543236,1.0,0.0003,1.0,13029.562953472137
depth4_bal_AAMAMMAM,4,AAMAMMAM,41850,502200,2.6466817061106362,2.5849767525990806,2.623604835782732,0.16775456919060053,0.1279373368146214,0.1274191744042958,1.0,0.0003,1.0,13034.103827238083
depth4_bal_AAMAMMAM,4,AAMAMMAM,41875,502500,2.2179702719052634,2.650108973185221,2.614181307383946,0.2695822454308094,0.10052219321148825,0.11533728604989373,1.0,0.0003,1.0,13043.3907289505
depth4_bal_AAMAMMAM,4,AAMAMMAM,41900,502800,2.102363626162211,2.5840466022491455,2.558339309692383,0.27676240208877284,0.11488250652741515,0.13748741469963083,1.0,0.0003,1.0,13049.951912164688
depth4_bal_AAMAMMAM,4,AAMAMMAM,41925,503100,2.0260166227817535,2.4622185230255127,2.411782353264945,0.28133159268929503,0.16449086161879894,0.16030875936905695,1.0,0.0003,1.0,13055.733651161194
depth4_bal_AAMAMMAM,4,AAMAMMAM,41950,503400,1.9418544967969258,2.398933013280233,2.3630274091448102,0.2855744125326371,0.15926892950391644,0.17093634634746616,1.0,0.0003,1.0,13062.056968212128
depth4_bal_AAMAMMAM,4,AAMAMMAM,41975,503700,1.9292769034703572,2.311213970184326,2.289858143670218,0.2966710182767624,0.15274151436031333,0.17686542118805235,1.0,0.0003,1.0,13069.849151849747
depth4_bal_AAMAMMAM,4,AAMAMMAM,42000,504000,2.3711023529370627,2.652711788813273,2.707362951551165,0.23074412532637076,0.09138381201044386,0.10605213111086251,1.0,0.0003,1.0,13077.109550952911
depth4_bal_AAMAMMAM,4,AAMAMMAM,42025,504300,1.9331502318382263,2.385590394337972,2.391750110898699,0.2921018276762402,0.15796344647519583,0.1644479248238058,1.0,0.0003,1.0,13088.114531755447
depth4_bal_AAMAMMAM,4,AAMAMMAM,42050,504600,2.082940489053726,2.4988781611124673,2.480015230178833,0.26599216710182766,0.14360313315926893,0.14185031882760935,1.0,0.0003,1.0,13095.265590906143
depth4_bal_AAMAMMAM,4,AAMAMMAM,42075,504900,2.0403598149617515,2.522533575693766,2.5137479850224085,0.28067885117493474,0.13838120104438642,0.13849423872916433,1.0,0.0003,1.0,13103.264490127563
depth4_bal_AAMAMMAM,4,AAMAMMAM,42100,505200,1.7252815067768097,2.1660467783610025,2.1551979882376533,0.35933420365535246,0.17362924281984335,0.1915203042845956,1.0,0.0003,1.0,13111.217828512192
depth4_bal_AAMAMMAM,4,AAMAMMAM,42125,505500,2.1598616441090903,2.4029270807902017,2.3560307434626986,0.23825065274151436,0.1409921671018277,0.15773576462691577,1.0,0.0003,1.0,13118.783945083618
depth4_bal_AAMAMMAM,4,AAMAMMAM,42150,505800,2.4517314632733664,2.7207223574320474,2.677514982223511,0.19092689295039164,0.12010443864229765,0.11455420069358989,1.0,0.0003,1.0,13128.005722284317
depth4_bal_AAMAMMAM,4,AAMAMMAM,42175,506100,2.134376366933187,2.4364627997080484,2.4425655501229424,0.25097911227154046,0.15796344647519583,0.14677256963866203,1.0,0.0003,1.0,13134.95308470726
depth4_bal_AAMAMMAM,4,AAMAMMAM,42200,506400,1.9049834211667378,2.3242036501566568,2.2837373529161726,0.3263707571801567,0.16579634464751958,0.17116008502069582,1.0,0.0003,1.0,13142.008525133133
depth4_bal_AAMAMMAM,4,AAMAMMAM,42225,506700,2.4415773351987204,2.594759146372477,2.6176669120788576,0.1912532637075718,0.11879895561357702,0.12462244098892493,1.0,0.0003,1.0,13148.473674297333
depth4_bal_AAMAMMAM,4,AAMAMMAM,42250,507000,2.6984299222628274,3.024808883666992,3.0023629120418005,0.15600522193211488,0.08877284595300261,0.09452958943953463,1.0,0.0003,1.0,13155.228073120117
depth4_bal_AAMAMMAM,4,AAMAMMAM,42275,507300,1.8392899135748546,2.279329220453898,2.2260032653808595,0.32310704960835507,0.18276762402088773,0.18648618413692808,1.0,0.0003,1.0,13161.916488409042
depth4_bal_AAMAMMAM,4,AAMAMMAM,42300,507600,1.805435299873352,2.177330732345581,2.158173247746059,0.3358355091383812,0.21409921671018275,0.1908490882649066,1.0,0.0003,1.0,13168.400676727295
depth4_bal_AAMAMMAM,4,AAMAMMAM,42325,507900,1.7238270839055378,2.1208883126576743,2.071919393539429,0.33159268929503916,0.19321148825065274,0.21478912630048103,1.0,0.0003,1.0,13175.737897396088
depth4_bal_AAMAMMAM,4,AAMAMMAM,42350,508200,2.067407210667928,2.367165486017863,2.3362573759896414,0.2950391644908616,0.16840731070496084,0.16131558339859045,1.0,0.0003,1.0,13182.833009719849
depth4_bal_AAMAMMAM,4,AAMAMMAM,42375,508500,2.1837913592656455,2.504082997639974,2.509063277925764,0.2287859007832898,0.1279373368146214,0.1334601185814968,1.0,0.0003,1.0,13190.039507627487
depth4_bal_AAMAMMAM,4,AAMAMMAM,42400,508800,1.6825571954250336,2.043322801589966,2.0447695221219746,0.37238903394255873,0.2154046997389034,0.20684640340082783,1.0,0.0003,1.0,13196.881299972534
depth4_bal_AAMAMMAM,4,AAMAMMAM,42425,509100,1.8884192804495494,2.2909422715504966,2.2419642652784075,0.31657963446475196,0.17754569190600522,0.18469627475109074,1.0,0.0003,1.0,13204.5229678154
depth4_bal_AAMAMMAM,4,AAMAMMAM,42450,509400,2.3875233928362527,2.588967243830363,2.6497953619275774,0.22160574412532638,0.12924281984334204,0.12249692359324309,1.0,0.0003,1.0,13210.851056337357
