run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AAMAMM,3,AAMAMM,44900,538800,0.004045320344933619,0.004902168642729521,0.0049275591969490055,1.0,1.0,1.0,1.0,0.0003,1.0,9581.804834365845
depth3_bal_AAMAMM,3,AAMAMM,44925,539100,0.0033065551542676985,0.004142955178394914,0.004151510201128466,1.0,1.0,1.0,1.0,0.0003,1.0,9590.129373788834
depth3_bal_AAMAMM,3,AAMAMM,44950,539400,0.00284145784098655,0.003582824176798264,0.00348823435072388,1.0,1.0,1.0,1.0,0.0003,1.0,9597.818824768066
depth3_bal_AAMAMM,3,AAMAMM,44975,539700,0.0023668251233175397,0.0030009647210439048,0.0028771170747599432,1.0,1.0,1.0,1.0,0.0003,1.0,9605.837167263031
depth3_bal_AAMAMM,3,AAMAMM,45000,540000,0.0020700003466724106,0.0024907637077073255,0.002492816819410239,1.0,1.0,1.0,1.0,0.0003,1.0,9613.076189517975
depth3_bal_AAMAMM,3,AAMAMM,45025,540300,0.0017126413780109335,0.002180058741942048,0.0021642440663916726,1.0,1.0,1.0,1.0,0.0003,1.0,9619.9130692482
depth3_bal_AAMAMM,3,AAMAMM,45050,540600,0.0014211122179403901,0.0019569298795734844,0.0018974744348919817,1.0,1.0,1.0,1.0,0.0003,1.0,9626.722259759903
depth3_bal_AAMAMM,3,AAMAMM,45075,540900,0.0012302341929171234,0.0015764936494330566,0.0015304192834134612,1.0,1.0,1.0,1.0,0.0003,1.0,9633.654334068298
depth3_bal_AAMAMM,3,AAMAMM,45100,541200,0.0011275065868782501,0.0013807561869422595,0.0013942543483738388,1.0,1.0,1.0,1.0,0.0003,1.0,9640.762509822845
depth3_bal_AAMAMM,3,AAMAMM,45125,541500,0.0009296524513047189,0.0011854703770950437,0.001178125202256654,1.0,1.0,1.0,1.0,0.0003,1.0,9647.701255559921
depth3_bal_AAMAMM,3,AAMAMM,45150,541800,0.0007588654649831975,0.001019725304407378,0.0010118438795741116,1.0,1.0,1.0,1.0,0.0003,1.0,9654.713534116745
depth3_bal_AAMAMM,3,AAMAMM,45175,542100,0.33995671570301056,0.3383207619190216,0.33051032849720546,0.9686684073107049,0.9608355091383812,0.9621881642241862,1.0,0.0003,1.0,9661.568218946457
depth3_bal_AAMAMM,3,AAMAMM,45200,542400,0.02776078786700964,0.035295973221460976,0.03606187062604087,1.0,1.0,1.0,1.0,0.0003,1.0,9668.639582157135
depth3_bal_AAMAMM,3,AAMAMM,45225,542700,0.01945235611250003,0.02413630982240041,0.02482134588062763,1.0,1.0,1.0,1.0,0.0003,1.0,9675.570628404617
depth3_bal_AAMAMM,3,AAMAMM,45250,543000,0.014547753691052398,0.017323390270272892,0.01773113336946283,1.0,1.0,1.0,1.0,0.0003,1.0,9682.570015907288
depth3_bal_AAMAMM,3,AAMAMM,45275,543300,0.010952973971143365,0.01283107635875543,0.013019113721592085,1.0,1.0,1.0,1.0,0.0003,1.0,9690.534499883652
depth3_bal_AAMAMM,3,AAMAMM,45300,543600,0.008456263070305189,0.009725520697732767,0.009911434512053218,1.0,1.0,1.0,1.0,0.0003,1.0,9698.534266471863
depth3_bal_AAMAMM,3,AAMAMM,45325,543900,0.006526769876169662,0.0077091967687010765,0.007822742366365024,1.0,1.0,1.0,1.0,0.0003,1.0,9706.637193202972
depth3_bal_AAMAMM,3,AAMAMM,45350,544200,0.0052151271762947244,0.00608911116917928,0.006291428966713804,1.0,1.0,1.0,1.0,0.0003,1.0,9714.577656030655
depth3_bal_AAMAMM,3,AAMAMM,45375,544500,0.004302653445241352,0.005163178003082673,0.005166439286300114,1.0,1.0,1.0,1.0,0.0003,1.0,9722.589530229568
depth3_bal_AAMAMM,3,AAMAMM,45400,544800,0.00360841346749415,0.004380751401185989,0.004463591346783298,1.0,1.0,1.0,1.0,0.0003,1.0,9730.511796951294
depth3_bal_AAMAMM,3,AAMAMM,45425,545100,0.003039383930930247,0.003645781117180983,0.0036832745053938455,1.0,1.0,1.0,1.0,0.0003,1.0,9738.354839801788
depth3_bal_AAMAMM,3,AAMAMM,45450,545400,0.0026829911512322724,0.0032684069592505693,0.0032506253104656936,1.0,1.0,1.0,1.0,0.0003,1.0,9745.552526712418
depth3_bal_AAMAMM,3,AAMAMM,45475,545700,0.002293926547281444,0.0028346394343922534,0.0029017887144748653,1.0,1.0,1.0,1.0,0.0003,1.0,9752.163293361664
depth3_bal_AAMAMM,3,AAMAMM,45500,546000,0.002100605343002826,0.0024128275302549205,0.0025527912458138805,1.0,1.0,1.0,1.0,0.0003,1.0,9758.86934375763
depth3_bal_AAMAMM,3,AAMAMM,45525,546300,0.0017424206695674609,0.0019746803057690463,0.002039423897596342,1.0,1.0,1.0,1.0,0.0003,1.0,9765.854333162308
depth3_bal_AAMAMM,3,AAMAMM,45550,546600,0.001483670707481603,0.001769387551272909,0.0018154656414740853,1.0,1.0,1.0,1.0,0.0003,1.0,9772.213818788528
depth3_bal_AAMAMM,3,AAMAMM,45575,546900,1.7105476260185242,1.7398879130681355,1.7034061397824969,0.556135770234987,0.5287206266318538,0.5418950665622553,1.0,0.0003,1.0,9777.062044620514
depth3_bal_AAMAMM,3,AAMAMM,45600,547200,0.058505820110440254,0.07160210857788722,0.07421725924525942,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,9779.581466436386
depth3_bal_AAMAMM,3,AAMAMM,45625,547500,0.037902134781082474,0.045271825045347214,0.048323834474597656,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9782.094845294952
depth3_bal_AAMAMM,3,AAMAMM,45650,547800,0.026340344920754433,0.031869487216075264,0.03370320887437889,1.0,1.0,1.0,1.0,0.0003,1.0,9788.747338294983
depth3_bal_AAMAMM,3,AAMAMM,45675,548100,0.018518752108017605,0.02202621599038442,0.023114680232746262,1.0,1.0,1.0,1.0,0.0003,1.0,9795.600012302399
depth3_bal_AAMAMM,3,AAMAMM,45700,548400,0.013296469813212752,0.015220720320940018,0.016029917635023594,1.0,1.0,1.0,1.0,0.0003,1.0,9802.03766155243
depth3_bal_AAMAMM,3,AAMAMM,45725,548700,0.010008069298540553,0.011463355273008347,0.011935440371079103,1.0,1.0,1.0,1.0,0.0003,1.0,9808.455919027328
depth3_bal_AAMAMM,3,AAMAMM,45750,549000,0.007624178077094257,0.008934566751122475,0.009550611195819719,1.0,1.0,1.0,1.0,0.0003,1.0,9815.547042369843
depth3_bal_AAMAMM,3,AAMAMM,45775,549300,0.005999761129108568,0.007300135679543018,0.007619258282440049,1.0,1.0,1.0,1.0,0.0003,1.0,9822.297312736511
depth3_bal_AAMAMM,3,AAMAMM,45800,549600,0.004779610666446388,0.005775658258547385,0.006054490698235376,1.0,1.0,1.0,1.0,0.0003,1.0,9828.93579339981
depth3_bal_AAMAMM,3,AAMAMM,45825,549900,0.004086297975542645,0.005128681814918916,0.005371379120541471,1.0,1.0,1.0,1.0,0.0003,1.0,9835.874074697495
depth3_bal_AAMAMM,3,AAMAMM,45850,550200,0.08282325168450673,0.08701056987047195,0.08611620579447066,0.9996736292428199,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,9842.386913776398
depth3_bal_AAMAMM,3,AAMAMM,45875,550500,0.0252581851867338,0.03160417452454567,0.031172942795923777,1.0,1.0,1.0,1.0,0.0003,1.0,9849.140149831772
depth3_bal_AAMAMM,3,AAMAMM,45900,550800,0.01860547298565507,0.022509689753254254,0.023372866905161313,1.0,1.0,1.0,1.0,0.0003,1.0,9856.07985496521
depth3_bal_AAMAMM,3,AAMAMM,45925,551100,0.015353537630289793,0.018253038947780926,0.01876084953546524,1.0,1.0,1.0,1.0,0.0003,1.0,9863.09696340561
depth3_bal_AAMAMM,3,AAMAMM,45950,551400,0.01220544520765543,0.01467067375779152,0.01507582137627261,1.0,1.0,1.0,1.0,0.0003,1.0,9870.084522724152
depth3_bal_AAMAMM,3,AAMAMM,45975,551700,0.009302517942463359,0.011442900324861208,0.01156941604401384,1.0,1.0,1.0,1.0,0.0003,1.0,9877.04132437706
depth3_bal_AAMAMM,3,AAMAMM,46000,552000,0.007036237007317443,0.008715930705269178,0.008860013181609767,1.0,1.0,1.0,1.0,0.0003,1.0,9883.881628990173
depth3_bal_AAMAMM,3,AAMAMM,46025,552300,0.00533313494330893,0.0067192922967175646,0.006663876825145312,1.0,1.0,1.0,1.0,0.0003,1.0,9891.97063612938
depth3_bal_AAMAMM,3,AAMAMM,46050,552600,0.004114329213431726,0.005363622680306435,0.005312912405601569,1.0,1.0,1.0,1.0,0.0003,1.0,9900.017223119736
depth3_bal_AAMAMM,3,AAMAMM,46075,552900,0.0032476710815293095,0.004184115367631118,0.004063472770420569,1.0,1.0,1.0,1.0,0.0003,1.0,9907.46399307251
depth3_bal_AAMAMM,3,AAMAMM,46100,553200,0.002619221282657236,0.0035064620121071735,0.0033988340159079857,1.0,1.0,1.0,1.0,0.0003,1.0,9914.197279214859
depth3_bal_AAMAMM,3,AAMAMM,46125,553500,0.0021819340569588044,0.0028498672569791474,0.0028771015017160346,1.0,1.0,1.0,1.0,0.0003,1.0,9921.171737670898
depth3_bal_AAMAMM,3,AAMAMM,46150,553800,0.0017409557088588674,0.0024298822972923517,0.002398862849388804,1.0,1.0,1.0,1.0,0.0003,1.0,9928.084012269974
depth3_bal_AAMAMM,3,AAMAMM,46175,554100,0.0014470014139078557,0.0020150127044568458,0.001969363307580352,1.0,1.0,1.0,1.0,0.0003,1.0,9935.10983633995
depth3_bal_AAMAMM,3,AAMAMM,46200,554400,0.0011893819513109822,0.0015931914870937665,0.0016335522689457452,1.0,1.0,1.0,1.0,0.0003,1.0,9942.124096155167
depth3_bal_AAMAMM,3,AAMAMM,46225,554700,0.0010679155044878523,0.0014194056081275146,0.001421158661001495,1.0,1.0,1.0,1.0,0.0003,1.0,9949.259340524673
depth3_bal_AAMAMM,3,AAMAMM,46250,555000,0.0008736439679826921,0.001193249753365914,0.0012068343215755053,1.0,1.0,1.0,1.0,0.0003,1.0,9956.273443222046
depth3_bal_AAMAMM,3,AAMAMM,46275,555300,0.601713185509046,0.6740140517552694,0.6597430688994271,0.8508485639686684,0.7963446475195822,0.8059067009732632,1.0,0.0003,1.0,9963.236249446869
depth3_bal_AAMAMM,3,AAMAMM,46300,555600,0.055010902074476085,0.06535742804408073,0.07241682399596487,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,9970.232424020767
depth3_bal_AAMAMM,3,AAMAMM,46325,555900,0.03637786085406939,0.0436295581360658,0.04984730077641351,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9977.374170541763
depth3_bal_AAMAMM,3,AAMAMM,46350,556200,0.026966376540561516,0.0304707121104002,0.03469796707587583,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9984.358565568924
depth3_bal_AAMAMM,3,AAMAMM,46375,556500,0.018795490885774296,0.022585982456803322,0.02510742720748697,1.0,1.0,1.0,1.0,0.0003,1.0,9991.33758187294
depth3_bal_AAMAMM,3,AAMAMM,46400,556800,0.013160471726829806,0.016419661541779835,0.01722706449883325,1.0,1.0,1.0,1.0,0.0003,1.0,9998.052332639694
depth3_bal_AAMAMM,3,AAMAMM,46425,557100,0.010134283686056733,0.012588503149648508,0.013150133644895895,1.0,1.0,1.0,1.0,0.0003,1.0,10005.137439966202
depth3_bal_AAMAMM,3,AAMAMM,46450,557400,0.007995631080120802,0.009905553422868252,0.010056180985910552,1.0,1.0,1.0,1.0,0.0003,1.0,10012.104070663452
depth3_bal_AAMAMM,3,AAMAMM,46475,557700,0.006559611530974507,0.008334153021375338,0.00831654906006796,1.0,1.0,1.0,1.0,0.0003,1.0,10019.056818246841
depth3_bal_AAMAMM,3,AAMAMM,46500,558000,0.005139092177463074,0.006464543752372265,0.006572055324379887,1.0,1.0,1.0,1.0,0.0003,1.0,10025.863706111908
depth3_bal_AAMAMM,3,AAMAMM,46525,558300,0.004495977656915784,0.0052053250061968965,0.005331389965223415,1.0,1.0,1.0,1.0,0.0003,1.0,10032.509974241257
depth3_bal_AAMAMM,3,AAMAMM,46550,558600,0.00358447750719885,0.004370161642630895,0.004539879098800676,1.0,1.0,1.0,1.0,0.0003,1.0,10039.37665963173
depth3_bal_AAMAMM,3,AAMAMM,46575,558900,0.002769823380125066,0.0036265940871089697,0.0035804995668253727,1.0,1.0,1.0,1.0,0.0003,1.0,10045.380110025406
depth3_bal_AAMAMM,3,AAMAMM,46600,559200,0.0023111020176050565,0.002977826399728656,0.0029454784733908518,1.0,1.0,1.0,1.0,0.0003,1.0,10053.039988517761
depth3_bal_AAMAMM,3,AAMAMM,46625,559500,0.0019019105723903824,0.002372450428083539,0.0024233577041221518,1.0,1.0,1.0,1.0,0.0003,1.0,10060.171229839325
depth3_bal_AAMAMM,3,AAMAMM,46650,559800,0.001802009540066744,0.002244550191486875,0.002252199440928442,1.0,1.0,1.0,1.0,0.0003,1.0,10066.992603063583
depth3_bal_AAMAMM,3,AAMAMM,46675,560100,2.371587614218394,2.241210699081421,2.2587885516030446,0.31886422976501305,0.33550913838120106,0.33862848193310213,1.0,0.0003,1.0,10073.062047958374
depth3_bal_AAMAMM,3,AAMAMM,46700,560400,0.04309498518705368,0.05369786669810613,0.057944070654256004,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10080.558080911636
depth3_bal_AAMAMM,3,AAMAMM,46725,560700,0.02587678361063202,0.03038066439330578,0.032703967286007746,1.0,1.0,1.0,1.0,0.0003,1.0,10087.532182693481
depth3_bal_AAMAMM,3,AAMAMM,46750,561000,0.019109475581596296,0.02191675826907158,0.02333016235913549,1.0,1.0,1.0,1.0,0.0003,1.0,10094.293398618698
depth3_bal_AAMAMM,3,AAMAMM,46775,561300,0.014096288631359736,0.01628975011408329,0.016821397042700224,1.0,1.0,1.0,1.0,0.0003,1.0,10101.967745065689
depth3_bal_AAMAMM,3,AAMAMM,46800,561600,0.010356202643985549,0.011964457420011362,0.01223966074841363,1.0,1.0,1.0,1.0,0.0003,1.0,10110.037311553955
depth3_bal_AAMAMM,3,AAMAMM,46825,561900,0.008054516394622624,0.009285562361280123,0.009631984308362007,1.0,1.0,1.0,1.0,0.0003,1.0,10117.499473333359
depth3_bal_AAMAMM,3,AAMAMM,46850,562200,0.006593998094710211,0.007383765807996194,0.0078441321849823,1.0,1.0,1.0,1.0,0.0003,1.0,10124.87451505661
depth3_bal_AAMAMM,3,AAMAMM,46875,562500,0.005279701629964014,0.006133184768259525,0.006401798594743014,1.0,1.0,1.0,1.0,0.0003,1.0,10132.010762691498
depth3_bal_AAMAMM,3,AAMAMM,46900,562800,0.004327943820195894,0.005185027451564868,0.0054652900168938295,1.0,1.0,1.0,1.0,0.0003,1.0,10138.99390053749
depth3_bal_AAMAMM,3,AAMAMM,46925,563100,0.003655202434553454,0.004262405447661877,0.004395221526335392,1.0,1.0,1.0,1.0,0.0003,1.0,10145.858849525452
depth3_bal_AAMAMM,3,AAMAMM,46950,563400,0.0032541852948876717,0.003752979605148236,0.003884404950908252,1.0,1.0,1.0,1.0,0.0003,1.0,10152.739686727524
depth3_bal_AAMAMM,3,AAMAMM,46975,563700,0.0026424704119563103,0.003298917474846045,0.0033756106759288483,1.0,1.0,1.0,1.0,0.0003,1.0,10159.39111661911
depth3_bal_AAMAMM,3,AAMAMM,47000,564000,0.002198109209227065,0.0026183437245587506,0.002680170429604394,1.0,1.0,1.0,1.0,0.0003,1.0,10164.969299316406
depth3_bal_AAMAMM,3,AAMAMM,47025,564300,0.002117927768267691,0.002710113301873207,0.002754071221819946,1.0,1.0,1.0,1.0,0.0003,1.0,10171.891364336014
depth3_bal_AAMAMM,3,AAMAMM,47050,564600,0.0016833282619093854,0.002105425577610731,0.002271252730861306,1.0,1.0,1.0,1.0,0.0003,1.0,10178.599329948425
depth3_bal_AAMAMM,3,AAMAMM,47075,564900,0.0014107853639870882,0.0016022515871251624,0.0017714522845510925,1.0,1.0,1.0,1.0,0.0003,1.0,10185.380484104156
depth3_bal_AAMAMM,3,AAMAMM,47100,565200,0.25588685398300487,0.29196179906527203,0.2965082747595651,0.9712793733681462,0.9503916449086162,0.9510012305627028,1.0,0.0003,1.0,10192.077540159225
depth3_bal_AAMAMM,3,AAMAMM,47125,565500,0.0518944188952446,0.06786492094397545,0.06949063922677721,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,10198.912244319916
depth3_bal_AAMAMM,3,AAMAMM,47150,565800,0.035989791775743164,0.04881555587053299,0.04905597322753497,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10205.838992357254
depth3_bal_AAMAMM,3,AAMAMM,47175,566100,0.02412892443438371,0.031174592673778534,0.03221283081386771,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10212.873101949692
depth3_bal_AAMAMM,3,AAMAMM,47200,566400,0.01687650956834356,0.021666332458456356,0.022420106934649603,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10219.780498027802
depth3_bal_AAMAMM,3,AAMAMM,47225,566700,0.012624370555082956,0.016546627196172874,0.016713086143136026,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10226.587769031525
depth3_bal_AAMAMM,3,AAMAMM,47250,567000,0.009499328366170326,0.01177664070079724,0.012522812985948154,1.0,1.0,1.0,1.0,0.0003,1.0,10233.639277458191
depth3_bal_AAMAMM,3,AAMAMM,47275,567300,0.007665706216357648,0.00924691433707873,0.009732761713010924,1.0,1.0,1.0,1.0,0.0003,1.0,10240.620349645615
depth3_bal_AAMAMM,3,AAMAMM,47300,567600,0.006136654604536791,0.007203441578894854,0.007710038817354611,1.0,1.0,1.0,1.0,0.0003,1.0,10247.462947130203
depth3_bal_AAMAMM,3,AAMAMM,47325,567900,0.004856448193701605,0.005882387204716603,0.0061072983113782744,1.0,1.0,1.0,1.0,0.0003,1.0,10255.088598489761
depth3_bal_AAMAMM,3,AAMAMM,47350,568200,0.003982326850139846,0.004700592874238889,0.004893351944961718,1.0,1.0,1.0,1.0,0.0003,1.0,10262.32504415512
depth3_bal_AAMAMM,3,AAMAMM,47375,568500,0.0034109950065612793,0.0039108507335186005,0.00404885884241334,1.0,1.0,1.0,1.0,0.0003,1.0,10269.137607097626
depth3_bal_AAMAMM,3,AAMAMM,47400,568800,0.0028006048717846475,0.003213294626524051,0.0033848354792488473,1.0,1.0,1.0,1.0,0.0003,1.0,10275.92229270935
depth3_bal_AAMAMM,3,AAMAMM,47425,569100,0.002249874950697025,0.0026083431827525296,0.002751151745074562,1.0,1.0,1.0,1.0,0.0003,1.0,10283.515704631805
depth3_bal_AAMAMM,3,AAMAMM,47450,569400,0.0020185104416062436,0.002443835682546099,0.0024908149681453196,1.0,1.0,1.0,1.0,0.0003,1.0,10291.532539844513
depth3_bal_AAMAMM,3,AAMAMM,47475,569700,0.0016450616337048511,0.0018574714971085389,0.0020279891888744066,1.0,1.0,1.0,1.0,0.0003,1.0,10298.187614440918
depth3_bal_AAMAMM,3,AAMAMM,47500,570000,0.0014245519899607946,0.001804592941577236,0.001823899519097592,1.0,1.0,1.0,1.0,0.0003,1.0,10304.90938782692
depth3_bal_AAMAMM,3,AAMAMM,47525,570300,0.0011893301270902157,0.0014453778276219964,0.0015251851939995374,1.0,1.0,1.0,1.0,0.0003,1.0,10311.867400169373
depth3_bal_AAMAMM,3,AAMAMM,47550,570600,0.0010401436447864398,0.0012545808761691053,0.0013416483831991041,1.0,1.0,1.0,1.0,0.0003,1.0,10318.981534481049
depth3_bal_AAMAMM,3,AAMAMM,47575,570900,0.0008871773995148639,0.0010583736778547366,0.001155748135144157,1.0,1.0,1.0,1.0,0.0003,1.0,10325.908162117004
depth3_bal_AAMAMM,3,AAMAMM,47600,571200,0.0007485233315189058,0.0008861652459017932,0.0009524673739049051,1.0,1.0,1.0,1.0,0.0003,1.0,10332.731645822525
depth3_bal_AAMAMM,3,AAMAMM,47625,571500,0.0006514967778154338,0.0008575123695967098,0.0008517693279178015,1.0,1.0,1.0,1.0,0.0003,1.0,10339.493617534637
depth3_bal_AAMAMM,3,AAMAMM,47650,571800,0.000562488921180678,0.0007508309402813514,0.0007806657796858677,1.0,1.0,1.0,1.0,0.0003,1.0,10346.021232366562
depth3_bal_AAMAMM,3,AAMAMM,47675,572100,0.0004929336234151075,0.0005683792793812851,0.0006041570816056004,1.0,1.0,1.0,1.0,0.0003,1.0,10352.290847301483
depth3_bal_AAMAMM,3,AAMAMM,47700,572400,0.0003997606351428355,0.0004430510549961279,0.0005039031625658806,1.0,1.0,1.0,1.0,0.0003,1.0,10358.967285633087
depth3_bal_AAMAMM,3,AAMAMM,47725,572700,0.00033576903175950673,0.00038417170677954954,0.0004533776040521583,1.0,1.0,1.0,1.0,0.0003,1.0,10365.472967147827
depth3_bal_AAMAMM,3,AAMAMM,47750,573000,0.00037257398798828945,0.0004941117173681656,0.0005254831930090274,1.0,1.0,1.0,1.0,0.0003,1.0,10372.09799003601
depth3_bal_AAMAMM,3,AAMAMM,47775,573300,0.04336481044689814,0.05135385816295942,0.05610065790159362,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10378.958626270294
depth3_bal_AAMAMM,3,AAMAMM,47800,573600,0.026325969025492668,0.03001878410577774,0.03226885045213359,1.0,1.0,1.0,1.0,0.0003,1.0,10385.720930099487
depth3_bal_AAMAMM,3,AAMAMM,47825,573900,0.018602263182401657,0.021107164522012074,0.022669957897492817,1.0,1.0,1.0,1.0,0.0003,1.0,10392.726386785507
depth3_bal_AAMAMM,3,AAMAMM,47850,574200,0.013276183512061834,0.015232287968198458,0.015994731709361075,1.0,1.0,1.0,1.0,0.0003,1.0,10399.685869216919
depth3_bal_AAMAMM,3,AAMAMM,47875,574500,0.009780939047535261,0.011353917109469572,0.011738165467977523,1.0,1.0,1.0,1.0,0.0003,1.0,10406.493641614914
depth3_bal_AAMAMM,3,AAMAMM,47900,574800,0.0074420605863754945,0.009111887775361538,0.0091401321547372,1.0,1.0,1.0,1.0,0.0003,1.0,10413.255400657654
depth3_bal_AAMAMM,3,AAMAMM,47925,575100,0.006024443039981027,0.007376761486132939,0.007530801703355142,1.0,1.0,1.0,1.0,0.0003,1.0,10419.25858783722
depth3_bal_AAMAMM,3,AAMAMM,47950,575400,0.004908341836805145,0.006076271180063486,0.0062624889692025525,1.0,1.0,1.0,1.0,0.0003,1.0,10425.983197927475
depth3_bal_AAMAMM,3,AAMAMM,47975,575700,0.0041408422209012015,0.0055077884656687575,0.005503881975476231,1.0,1.0,1.0,1.0,0.0003,1.0,10432.965817928314
depth3_bal_AAMAMM,3,AAMAMM,48000,576000,0.0035240277647972107,0.004795024947573741,0.00473421218671969,1.0,1.0,1.0,1.0,0.0003,1.0,10439.920868396759
depth3_bal_AAMAMM,3,AAMAMM,48025,576300,0.0028593013800370195,0.003739049114907781,0.0038544636751924244,1.0,1.0,1.0,1.0,0.0003,1.0,10447.355359315872
depth3_bal_AAMAMM,3,AAMAMM,48050,576600,0.0023792936699464917,0.0030679142413040004,0.003175516825701509,1.0,1.0,1.0,1.0,0.0003,1.0,10455.372146368027
depth3_bal_AAMAMM,3,AAMAMM,48075,576900,0.0022563645228122673,0.003099284367635846,0.003133937995880842,1.0,1.0,1.0,1.0,0.0003,1.0,10463.410975694656
depth3_bal_AAMAMM,3,AAMAMM,48100,577200,0.002004429465159774,0.002904005038241545,0.003144950865368758,1.0,1.0,1.0,1.0,0.0003,1.0,10470.310760498047
depth3_bal_AAMAMM,3,AAMAMM,48125,577500,0.06663539167493582,0.07917045553525288,0.0798014059662819,0.9993472584856397,1.0,0.9975388745944737,1.0,0.0003,1.0,10477.081643342972
depth3_bal_AAMAMM,3,AAMAMM,48150,577800,0.027606592047959566,0.03431901211539904,0.034574847774846214,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10484.035027503967
depth3_bal_AAMAMM,3,AAMAMM,48175,578100,0.02024084220950802,0.024881913016239803,0.024804655941469328,1.0,1.0,1.0,1.0,0.0003,1.0,10490.853679180145
depth3_bal_AAMAMM,3,AAMAMM,48200,578400,0.014468247148518762,0.017550557230909664,0.017681816752467838,1.0,1.0,1.0,1.0,0.0003,1.0,10497.685312747955
depth3_bal_AAMAMM,3,AAMAMM,48225,578700,0.010898771851013104,0.012861040110389391,0.013147208280861378,1.0,1.0,1.0,1.0,0.0003,1.0,10504.490064620972
depth3_bal_AAMAMM,3,AAMAMM,48250,579000,0.0079801717462639,0.009631484436492125,0.009748795734984534,1.0,1.0,1.0,1.0,0.0003,1.0,10511.771285295486
depth3_bal_AAMAMM,3,AAMAMM,48275,579300,0.005952609004452825,0.007304500633229812,0.007368837629577943,1.0,1.0,1.0,1.0,0.0003,1.0,10519.89253950119
depth3_bal_AAMAMM,3,AAMAMM,48300,579600,0.004565741013114651,0.0056509772936503095,0.005779085614319358,1.0,1.0,1.0,1.0,0.0003,1.0,10528.068303346634
depth3_bal_AAMAMM,3,AAMAMM,48325,579900,0.0036226375959813595,0.004335606936365366,0.004504876956343651,1.0,1.0,1.0,1.0,0.0003,1.0,10536.020832777023
depth3_bal_AAMAMM,3,AAMAMM,48350,580200,0.003125519821575532,0.0037852063154180846,0.004045179506231632,1.0,1.0,1.0,1.0,0.0003,1.0,10543.865947246552
depth3_bal_AAMAMM,3,AAMAMM,48375,580500,0.002667432650923729,0.0034352977139254413,0.003576564948473658,1.0,1.0,1.0,1.0,0.0003,1.0,10551.387537956238
depth3_bal_AAMAMM,3,AAMAMM,48400,580800,0.0021960243466310203,0.002933737045774857,0.0029474991972425154,1.0,1.0,1.0,1.0,0.0003,1.0,10558.39024567604
depth3_bal_AAMAMM,3,AAMAMM,48425,581100,0.04302174039185047,0.0508744145433108,0.0588414936193398,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,10565.201225996017
depth3_bal_AAMAMM,3,AAMAMM,48450,581400,0.027990469709038734,0.03404800966382027,0.03756750992366246,1.0,1.0,1.0,1.0,0.0003,1.0,10572.217563390732
