run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMMAAA,3,MMMAAA,47450,569400,0.1803831085562706,9.176128387451172,8.85669378553118,0.97911227154047,0.06657963446475196,0.06096878845508446,0.06657963446475196,0.0003,1.0,12028.972819805145
depth3_bal_MMMAAA,3,MMMAAA,47475,569700,0.044148389560480915,9.601827303568522,9.31154158455985,0.9986945169712794,0.0639686684073107,0.06577916992952232,0.06657963446475196,0.0003,1.0,12036.433685779572
depth3_bal_MMMAAA,3,MMMAAA,47500,570000,0.02643140483026703,9.261215845743815,8.961596461704799,1.0,0.06657963446475196,0.07047768206734534,0.06657963446475196,0.0003,1.0,12042.989980697632
depth3_bal_MMMAAA,3,MMMAAA,47525,570300,0.022366708454986412,9.352880795796713,9.06716537475586,1.0,0.0731070496083551,0.07215572211656784,0.0731070496083551,0.0003,1.0,12050.016038179398
depth3_bal_MMMAAA,3,MMMAAA,47550,570600,0.7206993289291859,9.430150985717773,9.183725929260254,0.8175587467362925,0.044386422976501305,0.05112428683297908,0.0731070496083551,0.0003,1.0,12057.118111848831
depth3_bal_MMMAAA,3,MMMAAA,47575,570900,0.3035028949379921,9.01186466217041,8.914240183149065,0.9304830287206266,0.05352480417754569,0.05951448707909162,0.0731070496083551,0.0003,1.0,12064.108209609985
depth3_bal_MMMAAA,3,MMMAAA,47600,571200,0.05206212898095449,9.73725159962972,9.609831755501883,0.9986945169712794,0.06005221932114883,0.06667412462244099,0.0731070496083551,0.0003,1.0,12071.098307847977
depth3_bal_MMMAAA,3,MMMAAA,47625,571500,0.027891918861617643,9.04617722829183,8.992720930916922,1.0,0.0639686684073107,0.06958272737442667,0.0731070496083551,0.0003,1.0,12078.014674425125
depth3_bal_MMMAAA,3,MMMAAA,47650,571800,0.02422313904389739,9.103705088297525,9.009649412972587,1.0,0.06135770234986945,0.06756907931535966,0.0731070496083551,0.0003,1.0,12084.983309030533
depth3_bal_MMMAAA,3,MMMAAA,47675,572100,0.020386739789197843,9.247298240661621,9.167751121520997,1.0,0.06266318537859007,0.06980646604765633,0.0731070496083551,0.0003,1.0,12091.98514509201
depth3_bal_MMMAAA,3,MMMAAA,47700,572400,0.01706521197532614,9.460331598917643,9.402554348536901,1.0,0.06135770234986945,0.07249133012641235,0.0731070496083551,0.0003,1.0,12098.99146437645
depth3_bal_MMMAAA,3,MMMAAA,47725,572700,0.23443109666307768,9.191519419352213,8.909369359697614,0.9559399477806788,0.050913838120104436,0.06432486855352948,0.0731070496083551,0.0003,1.0,12106.087970972061
depth3_bal_MMMAAA,3,MMMAAA,47750,573000,0.09600278921425343,9.580483436584473,9.40241688319615,0.9908616187989556,0.050913838120104436,0.06410112988029981,0.0731070496083551,0.0003,1.0,12113.063864469528
depth3_bal_MMMAAA,3,MMMAAA,47775,573300,0.028330302486817043,9.144047737121582,8.96594112941197,1.0,0.06788511749347259,0.07394563150240518,0.0731070496083551,0.0003,1.0,12120.004717826843
depth3_bal_MMMAAA,3,MMMAAA,47800,573600,0.02560422755777836,9.015750567118326,8.846217155456543,1.0,0.06919060052219321,0.07584741022485737,0.0731070496083551,0.0003,1.0,12126.968583345413
depth3_bal_MMMAAA,3,MMMAAA,47825,573900,0.02518772395948569,9.242584864298502,9.023155048915319,0.9996736292428199,0.07049608355091384,0.07651862624454638,0.0731070496083551,0.0003,1.0,12134.049549341202
depth3_bal_MMMAAA,3,MMMAAA,47850,574200,0.01804751514767607,9.442228635152182,9.228283173697335,1.0,0.06527415143603134,0.07696610359100571,0.0731070496083551,0.0003,1.0,12140.810816049576
depth3_bal_MMMAAA,3,MMMAAA,47875,574500,0.015088385359073678,9.765480677286783,9.503003283909388,1.0,0.06919060052219321,0.07752545027407988,0.0731070496083551,0.0003,1.0,12147.461671590805
depth3_bal_MMMAAA,3,MMMAAA,47900,574800,0.7844156821568807,7.833037853240967,7.60005761555263,0.7914490861618799,0.05483028720626632,0.05929074840586195,0.0731070496083551,0.0003,1.0,12154.424645900726
depth3_bal_MMMAAA,3,MMMAAA,47925,575100,0.1581422152618567,9.68601099650065,9.434701647077288,0.9732375979112271,0.04569190600522193,0.06454860722675915,0.0731070496083551,0.0003,1.0,12161.49402999878
depth3_bal_MMMAAA,3,MMMAAA,47950,575400,0.030055669757227104,9.023539543151855,8.815937696184431,1.0,0.05613577023498695,0.07394563150240518,0.0731070496083551,0.0003,1.0,12168.482335329056
depth3_bal_MMMAAA,3,MMMAAA,47975,575700,0.02808844406778614,8.758293787638346,8.566082041604178,1.0,0.0639686684073107,0.07674236491777604,0.0731070496083551,0.0003,1.0,12175.33203125
depth3_bal_MMMAAA,3,MMMAAA,48000,576000,0.023517704879244167,8.852899551391602,8.664346667698451,1.0,0.07180156657963446,0.08065779169929523,0.0731070496083551,0.0003,1.0,12182.269711494446
depth3_bal_MMMAAA,3,MMMAAA,48025,576300,0.01972770302866896,9.066393852233887,8.852570370265417,1.0,0.07180156657963446,0.08200022373867323,0.0731070496083551,0.0003,1.0,12189.632474899292
depth3_bal_MMMAAA,3,MMMAAA,48050,576600,0.301079669346412,8.617391268412272,8.363577597481864,0.9409268929503917,0.05352480417754569,0.06454860722675915,0.0731070496083551,0.0003,1.0,12196.557550907135
depth3_bal_MMMAAA,3,MMMAAA,48075,576900,0.5374767941733202,9.775943438212076,9.344237763541086,0.8674934725848564,0.03655352480417755,0.05123615616959391,0.0731070496083551,0.0003,1.0,12201.879868984222
depth3_bal_MMMAAA,3,MMMAAA,48100,577200,0.03068218861396114,8.96814219156901,8.676851585933141,1.0,0.06005221932114883,0.07573554088824254,0.0731070496083551,0.0003,1.0,12208.461920022964
depth3_bal_MMMAAA,3,MMMAAA,48125,577500,0.027325651453187067,8.792227109273275,8.555930955069405,1.0,0.06266318537859007,0.07707797292762054,0.0731070496083551,0.0003,1.0,12214.989604234695
depth3_bal_MMMAAA,3,MMMAAA,48150,577800,0.023105925569931667,8.939983685811361,8.674063873291015,1.0,0.06527415143603134,0.07853227430361338,0.0731070496083551,0.0003,1.0,12221.783594369888
depth3_bal_MMMAAA,3,MMMAAA,48175,578100,0.8628797034422556,6.954198519388835,6.661012608664376,0.7764360313315927,0.04569190600522193,0.06589103926613715,0.0731070496083551,0.0003,1.0,12226.355082035065
depth3_bal_MMMAAA,3,MMMAAA,48200,578400,0.0260738340827326,9.5740114847819,9.173871040344238,1.0,0.06266318537859007,0.07875601297684305,0.0731070496083551,0.0003,1.0,12228.93011546135
depth3_bal_MMMAAA,3,MMMAAA,48225,578700,0.19078965423007807,9.581951777140299,9.210659790039063,0.9575718015665796,0.06005221932114883,0.06980646604765633,0.0731070496083551,0.0003,1.0,12234.413693904877
depth3_bal_MMMAAA,3,MMMAAA,48250,579000,0.16376194854577383,9.019325574239096,8.687115015302386,0.972911227154047,0.05483028720626632,0.07237946078979751,0.0731070496083551,0.0003,1.0,12236.88520860672
depth3_bal_MMMAAA,3,MMMAAA,48275,579300,0.09754981348911922,9.387888272603353,9.060006986345563,0.987597911227154,0.0587467362924282,0.07092515941380467,0.0731070496083551,0.0003,1.0,12241.398269176483
depth3_bal_MMMAAA,3,MMMAAA,48300,579600,0.025635534276564915,8.838811556498209,8.53938673564366,1.0,0.06919060052219321,0.08065779169929523,0.0731070496083551,0.0003,1.0,12248.935817480087
depth3_bal_MMMAAA,3,MMMAAA,48325,579900,0.022966310226668913,8.756174723307291,8.508026885986329,1.0,0.0639686684073107,0.08166461572882873,0.0731070496083551,0.0003,1.0,12255.820047855377
depth3_bal_MMMAAA,3,MMMAAA,48350,580200,0.019680569569269817,8.922881762186686,8.68978921345302,1.0,0.06266318537859007,0.0842376104709699,0.0731070496083551,0.0003,1.0,12262.536451816559
depth3_bal_MMMAAA,3,MMMAAA,48375,580500,0.016172465402632952,9.163705825805664,8.941676793779646,1.0,0.06919060052219321,0.08490882649065891,0.0731070496083551,0.0003,1.0,12269.286119222641
depth3_bal_MMMAAA,3,MMMAAA,48400,580800,0.3428410788377126,8.303122838338217,8.270569024767195,0.9174281984334204,0.06266318537859007,0.06879964201812283,0.0731070496083551,0.0003,1.0,12276.165225744247
depth3_bal_MMMAAA,3,MMMAAA,48425,581100,0.11293388965229194,9.30962085723877,9.100349344526018,0.987597911227154,0.048302872062663184,0.06913525002796733,0.0731070496083551,0.0003,1.0,12282.935210227966
depth3_bal_MMMAAA,3,MMMAAA,48450,581400,0.049137027002871037,9.244718869527182,8.982271276201521,0.9990208877284595,0.06005221932114883,0.07752545027407988,0.0731070496083551,0.0003,1.0,12289.66761302948
depth3_bal_MMMAAA,3,MMMAAA,48475,581700,0.028109340618054073,8.582916895548502,8.346010712214879,1.0,0.0639686684073107,0.08200022373867323,0.0731070496083551,0.0003,1.0,12296.440570354462
depth3_bal_MMMAAA,3,MMMAAA,48500,582000,0.024279081107427675,8.599838574727377,8.38563552583967,1.0,0.06657963446475196,0.08401387179774024,0.0731070496083551,0.0003,1.0,12303.55364227295
depth3_bal_MMMAAA,3,MMMAAA,48525,582300,0.02047810610383749,8.793368657430014,8.587293229784285,1.0,0.0731070496083551,0.08625125853003691,0.0731070496083551,0.0003,1.0,12310.562343358994
depth3_bal_MMMAAA,3,MMMAAA,48550,582600,0.48808079461256665,8.50589656829834,8.32238381249564,0.8740208877284595,0.05483028720626632,0.06387739120707014,0.0731070496083551,0.0003,1.0,12317.485463380814
depth3_bal_MMMAAA,3,MMMAAA,48575,582900,0.07986971084028482,9.309287707010904,8.988569804600306,0.9928198433420365,0.06919060052219321,0.07461684752209419,0.0731070496083551,0.0003,1.0,12324.542287349701
depth3_bal_MMMAAA,3,MMMAAA,48600,583200,0.024563523785521586,8.640724500020346,8.475935772487096,1.0,0.06788511749347259,0.0832307864414364,0.0731070496083551,0.0003,1.0,12330.318586587906
depth3_bal_MMMAAA,3,MMMAAA,48625,583500,0.022843291362126667,8.448870658874512,8.312371853419712,1.0,0.07441253263707572,0.08725808255957042,0.07441253263707572,0.0003,1.0,12337.226205825806
depth3_bal_MMMAAA,3,MMMAAA,48650,583800,0.019377458064506452,8.62554931640625,8.468058735983712,1.0,0.06657963446475196,0.08882425327217809,0.07441253263707572,0.0003,1.0,12344.044097185135
depth3_bal_MMMAAA,3,MMMAAA,48675,584100,0.016259358342116077,8.860031763712565,8.692311559404645,1.0,0.07049608355091384,0.08882425327217809,0.07441253263707572,0.0003,1.0,12350.85122513771
depth3_bal_MMMAAA,3,MMMAAA,48700,584400,0.19053760667641959,8.907641728719076,8.66504829951695,0.9686684073107049,0.050913838120104436,0.07148450609687884,0.07441253263707572,0.0003,1.0,12357.577641248703
depth3_bal_MMMAAA,3,MMMAAA,48725,584700,0.029651560975859564,9.194417317708334,8.874859973362513,1.0,0.06657963446475196,0.08311891710482157,0.07441253263707572,0.0003,1.0,12364.290930509567
depth3_bal_MMMAAA,3,MMMAAA,48750,585000,0.0248288552587231,8.611711819966635,8.361670126233783,1.0,0.07049608355091384,0.08759369056941492,0.07441253263707572,0.0003,1.0,12371.135787725449
depth3_bal_MMMAAA,3,MMMAAA,48775,585300,0.21304048349459967,8.763105392456055,8.574095671517508,0.9578981723237598,0.0639686684073107,0.07953909833314689,0.07441253263707572,0.0003,1.0,12378.025460481644
depth3_bal_MMMAAA,3,MMMAAA,48800,585600,0.060790061485022306,9.003678321838379,8.754823112487793,0.9931462140992167,0.06919060052219321,0.08345452511466607,0.07441253263707572,0.0003,1.0,12384.982239961624
depth3_bal_MMMAAA,3,MMMAAA,48825,585900,0.028271752254416544,8.930599212646484,8.62190043585641,1.0,0.06657963446475196,0.08613938919342208,0.07441253263707572,0.0003,1.0,12391.95671582222
depth3_bal_MMMAAA,3,MMMAAA,48850,586200,0.02564119625215729,8.394202073415121,8.158978039877756,1.0,0.06919060052219321,0.0905022933214006,0.07441253263707572,0.0003,1.0,12398.796138763428
depth3_bal_MMMAAA,3,MMMAAA,48875,586500,0.02189440481985609,8.449850718180338,8.26236709867205,1.0,0.0731070496083551,0.09262781071708245,0.07441253263707572,0.0003,1.0,12405.853716611862
depth3_bal_MMMAAA,3,MMMAAA,48900,586800,0.018328131331751745,8.636750221252441,8.468717288970947,1.0,0.08224543080939947,0.09307528806354179,0.08224543080939947,0.0003,1.0,12412.873363018036
depth3_bal_MMMAAA,3,MMMAAA,48925,587100,0.4932565664251645,7.335646947224935,7.143332930973598,0.8965404699738904,0.07441253263707572,0.07428123951224969,0.08224543080939947,0.0003,1.0,12419.829179048538
depth3_bal_MMMAAA,3,MMMAAA,48950,587400,0.1060528742770354,8.88132095336914,8.637566484723772,0.9882506527415144,0.06657963446475196,0.07685423425439088,0.08224543080939947,0.0003,1.0,12426.924314975739
depth3_bal_MMMAAA,3,MMMAAA,48975,587700,0.026210252506037552,8.440934181213379,8.307392760685511,1.0,0.07049608355091384,0.09005481597494126,0.08224543080939947,0.0003,1.0,12433.913499832153
depth3_bal_MMMAAA,3,MMMAAA,49000,588000,0.17973519613345465,9.066307385762533,8.694661930629186,0.9663838120104439,0.05483028720626632,0.07506432486855354,0.08224543080939947,0.0003,1.0,12440.674883127213
depth3_bal_MMMAAA,3,MMMAAA,49025,588300,0.022587817007054884,8.948002497355143,8.671407958439419,1.0,0.06266318537859007,0.08770555990602975,0.08224543080939947,0.0003,1.0,12447.723667621613
depth3_bal_MMMAAA,3,MMMAAA,49050,588600,0.022101172246038914,8.478802998860678,8.290085683550153,1.0,0.06788511749347259,0.09106164000447477,0.08224543080939947,0.0003,1.0,12454.487830162048
depth3_bal_MMMAAA,3,MMMAAA,49075,588900,0.018735887327541906,8.571931521097818,8.418691444396973,1.0,0.07049608355091384,0.09352276541000112,0.08224543080939947,0.0003,1.0,12461.102999687195
depth3_bal_MMMAAA,3,MMMAAA,49100,589200,0.015845700011899073,8.7511355082194,8.622581563677107,1.0,0.0731070496083551,0.09385837341984563,0.08224543080939947,0.0003,1.0,12467.907457351685
depth3_bal_MMMAAA,3,MMMAAA,49125,589500,0.06013075914233923,9.314189275105795,9.072077805655343,0.9960835509138382,0.057441253263707574,0.08088153037252489,0.08224543080939947,0.0003,1.0,12474.840496778488
depth3_bal_MMMAAA,3,MMMAAA,49150,589800,0.024839038650194805,8.84125010172526,8.541529560089112,1.0,0.06005221932114883,0.08625125853003691,0.08224543080939947,0.0003,1.0,12481.904851913452
depth3_bal_MMMAAA,3,MMMAAA,49175,590100,0.0239693612481157,8.399210929870605,8.18094357081822,1.0,0.06527415143603134,0.09027855464817093,0.08224543080939947,0.0003,1.0,12488.690528869629
depth3_bal_MMMAAA,3,MMMAAA,49200,590400,0.02544232380265991,8.483434995015463,8.290662016187396,0.9993472584856397,0.07049608355091384,0.09106164000447477,0.08224543080939947,0.0003,1.0,12494.445120573044
depth3_bal_MMMAAA,3,MMMAAA,49225,590700,0.21519560987750688,8.765067100524902,8.559565585000174,0.9510443864229765,0.048302872062663184,0.07629488757131671,0.08224543080939947,0.0003,1.0,12496.9414768219
depth3_bal_MMMAAA,3,MMMAAA,49250,591000,0.15583722107112408,8.924532890319824,8.686779839651924,0.9683420365535248,0.05483028720626632,0.0759592795614722,0.08224543080939947,0.0003,1.0,12499.547785758972
depth3_bal_MMMAAA,3,MMMAAA,49275,591300,0.026176476075003546,8.387734095255533,8.206309005192347,1.0,0.06788511749347259,0.09005481597494126,0.08224543080939947,0.0003,1.0,12502.045800924301
depth3_bal_MMMAAA,3,MMMAAA,49300,591600,0.02383773121982813,8.274733225504557,8.095779936654226,1.0,0.07571801566579635,0.09195659469739345,0.08224543080939947,0.0003,1.0,12504.561662912369
depth3_bal_MMMAAA,3,MMMAAA,49325,591900,0.020000800645599764,8.341250737508139,8.234137875693184,1.0,0.08616187989556136,0.09273968005369729,0.08616187989556136,0.0003,1.0,12507.172726869583
depth3_bal_MMMAAA,3,MMMAAA,49350,592200,0.016727078162754577,8.526147524515787,8.428001185825893,1.0,0.08616187989556136,0.09419398142969013,0.08616187989556136,0.0003,1.0,12509.717178583145
depth3_bal_MMMAAA,3,MMMAAA,49375,592500,0.01391843295035263,8.789613405863443,8.67535776410784,1.0,0.08616187989556136,0.09564828280568297,0.08616187989556136,0.0003,1.0,12512.206035137177
depth3_bal_MMMAAA,3,MMMAAA,49400,592800,0.011684876633808017,9.051639874776205,8.943821498325892,1.0,0.09138381201044386,0.0944177201029198,0.09138381201044386,0.0003,1.0,12514.711219787598
depth3_bal_MMMAAA,3,MMMAAA,49425,593100,0.4912727748354276,7.821855386098226,7.69042113167899,0.8763054830287206,0.04960835509138381,0.07170824477010851,0.09138381201044386,0.0003,1.0,12517.381574869156
depth3_bal_MMMAAA,3,MMMAAA,49450,593400,0.23045296097795168,8.60245672861735,8.391725226811,0.9481070496083551,0.06657963446475196,0.07864414364022822,0.09138381201044386,0.0003,1.0,12519.898339033127
depth3_bal_MMMAAA,3,MMMAAA,49475,593700,0.03152531680340568,8.356479008992514,8.151987688882011,1.0,0.07441253263707572,0.09027855464817093,0.09138381201044386,0.0003,1.0,12522.39260482788
depth3_bal_MMMAAA,3,MMMAAA,49500,594000,0.029612102701018255,8.033997217814127,7.886829594203404,1.0,0.07441253263707572,0.09631949882537197,0.09138381201044386,0.0003,1.0,12524.908725976944
depth3_bal_MMMAAA,3,MMMAAA,49525,594300,0.024952141257623833,8.129231452941895,7.998715455191476,1.0,0.0835509138381201,0.0967669761718313,0.09138381201044386,0.0003,1.0,12527.563917636871
depth3_bal_MMMAAA,3,MMMAAA,49550,594600,0.020860062291224796,8.299262046813965,8.18029282433646,1.0,0.07963446475195822,0.09799753887459448,0.09138381201044386,0.0003,1.0,12530.054743051529
depth3_bal_MMMAAA,3,MMMAAA,49575,594900,0.01770185710241397,8.510160128275553,8.396032510484968,1.0,0.07963446475195822,0.09833314688443898,0.09138381201044386,0.0003,1.0,12532.547538280487
depth3_bal_MMMAAA,3,MMMAAA,49600,595200,0.3693387707074483,7.9137115478515625,7.696284171513149,0.9174281984334204,0.06527415143603134,0.07942722899653205,0.09138381201044386,0.0003,1.0,12535.070222616196
depth3_bal_MMMAAA,3,MMMAAA,49625,595500,0.22501706828673682,8.175683180491129,7.9777482305254255,0.9631201044386423,0.06135770234986945,0.08379013312451057,0.09138381201044386,0.0003,1.0,12537.675520181656
depth3_bal_MMMAAA,3,MMMAAA,49650,595800,0.10103990820546944,8.550079981486002,8.298338917323521,0.9898825065274152,0.07702349869451697,0.08558004251034791,0.09138381201044386,0.0003,1.0,12541.043525457382
depth3_bal_MMMAAA,3,MMMAAA,49675,596100,0.02944413758814335,8.122384071350098,7.898626736232212,1.0,0.08224543080939947,0.10001118693366148,0.09138381201044386,0.0003,1.0,12548.134244203568
depth3_bal_MMMAAA,3,MMMAAA,49700,596400,0.026022782859702904,8.033884207407633,7.853278609684535,1.0,0.08224543080939947,0.10213670432934333,0.09138381201044386,0.0003,1.0,12555.13738489151
depth3_bal_MMMAAA,3,MMMAAA,49725,596700,0.021783189692844946,8.16326649983724,8.001577513558525,1.0,0.0783289817232376,0.10202483499272849,0.09138381201044386,0.0003,1.0,12561.968695640564
depth3_bal_MMMAAA,3,MMMAAA,49750,597000,0.13480083520213762,8.569392204284668,8.416303130558559,0.9807441253263708,0.06005221932114883,0.07987470634299139,0.09138381201044386,0.0003,1.0,12568.663245916367
depth3_bal_MMMAAA,3,MMMAAA,49775,597300,0.03620576051374277,8.557557106018066,8.462998826163156,1.0,0.06788511749347259,0.0911735093410896,0.09138381201044386,0.0003,1.0,12575.417866706848
depth3_bal_MMMAAA,3,MMMAAA,49800,597600,0.0277385205651323,8.094826062520346,7.93585319519043,1.0,0.07702349869451697,0.09755006152813514,0.09138381201044386,0.0003,1.0,12582.173432826996
