run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMAMAM,4,MAAMAMAM,39525,474300,0.011100091195354858,0.21793545285860697,0.21347578934260777,1.0,0.9177545691906005,0.9348920460901667,1.0,0.0003,1.0,16765.764774799347
depth4_bal_MAAMAMAM,4,MAAMAMAM,39550,474600,0.00829514399326096,0.200869952638944,0.20351327402251107,1.0,0.9295039164490861,0.9378006488421524,1.0,0.0003,1.0,16776.661123991013
depth4_bal_MAAMAMAM,4,MAAMAMAM,39575,474900,0.007865253719501197,0.18500312666098276,0.1939214961869376,1.0,0.9295039164490861,0.9430585076630496,1.0,0.0003,1.0,16787.34510588646
depth4_bal_MAAMAMAM,4,MAAMAMAM,39600,475200,0.009445361948261658,0.20728151500225067,0.2071913880961282,1.0,0.9295039164490861,0.9341089607338628,1.0,0.0003,1.0,16798.135426044464
depth4_bal_MAAMAMAM,4,MAAMAMAM,39625,475500,0.008154894264104465,0.18557158609231314,0.1833597958087921,1.0,0.9373368146214099,0.9427228996532051,1.0,0.0003,1.0,16808.81804537773
depth4_bal_MAAMAMAM,4,MAAMAMAM,39650,475800,0.006936513935215771,0.18518467247486115,0.17291908796344485,1.0,0.9412532637075718,0.9468620651079539,1.0,0.0003,1.0,16819.526913404465
depth4_bal_MAAMAMAM,4,MAAMAMAM,39675,476100,0.005788243608549237,0.17366066575050354,0.16702047969613756,1.0,0.9516971279373369,0.9503300145430138,1.0,0.0003,1.0,16828.80396413803
depth4_bal_MAAMAMAM,4,MAAMAMAM,39700,476400,0.004961224389262497,0.17237084607283273,0.16359702114548003,1.0,0.9464751958224543,0.9513368385725472,1.0,0.0003,1.0,16839.385589122772
depth4_bal_MAAMAMAM,4,MAAMAMAM,39725,476700,0.3125542799631755,0.8793551325798035,0.8467227731432233,0.8955613577023499,0.6801566579634465,0.7071260767423649,1.0,0.0003,1.0,16850.02101945877
depth4_bal_MAAMAMAM,4,MAAMAMAM,39750,477000,0.08366893976926804,0.458388090133667,0.44944677778652736,0.9836814621409922,0.835509138381201,0.8433829287392326,1.0,0.0003,1.0,16858.54671907425
depth4_bal_MAAMAMAM,4,MAAMAMAM,39775,477300,0.017591283656656742,0.2996800939242045,0.2945345103740692,1.0,0.8968668407310705,0.9067009732632285,1.0,0.0003,1.0,16869.263463497162
depth4_bal_MAAMAMAM,4,MAAMAMAM,39800,477600,0.013154256157577038,0.25708619753519696,0.2638021809714181,1.0,0.9216710182767625,0.9186709922810158,1.0,0.0003,1.0,16879.34328174591
depth4_bal_MAAMAMAM,4,MAAMAMAM,39825,477900,0.012971315920973817,0.2543500115474065,0.24322111478873662,1.0,0.912532637075718,0.9258306298243651,1.0,0.0003,1.0,16890.075174331665
depth4_bal_MAAMAMAM,4,MAAMAMAM,39850,478200,0.010983176296576858,0.24500475823879242,0.23345967786652702,1.0,0.9203655352480418,0.9297460566058843,1.0,0.0003,1.0,16900.82212305069
depth4_bal_MAAMAMAM,4,MAAMAMAM,39875,478500,1.1172992711265881,2.490154584248861,2.465291779381888,0.6928851174934726,0.4151436031331593,0.4463586530931872,1.0,0.0003,1.0,16911.536425828934
depth4_bal_MAAMAMAM,4,MAAMAMAM,39900,478800,0.04476924892514944,0.3095322748025258,0.31000542172363826,0.9977154046997389,0.8994778067885117,0.8999888130663385,1.0,0.0003,1.0,16922.374220371246
depth4_bal_MAAMAMAM,4,MAAMAMAM,39925,479100,0.014960779420410594,0.23112908005714417,0.22076342829636164,1.0,0.9386422976501305,0.9344445687437074,1.0,0.0003,1.0,16933.339314222336
depth4_bal_MAAMAMAM,4,MAAMAMAM,39950,479400,0.01275105394112567,0.21283898750940958,0.19939688018390112,1.0,0.943864229765013,0.9422754223067458,1.0,0.0003,1.0,16944.184493541718
depth4_bal_MAAMAMAM,4,MAAMAMAM,39975,479700,0.010873543797060847,0.20425945520401,0.1823426448873111,1.0,0.9503916449086162,0.9486519744937912,1.0,0.0003,1.0,16954.793352127075
depth4_bal_MAAMAMAM,4,MAAMAMAM,40000,480000,0.008704953788158795,0.18949060638745627,0.1728112063237599,1.0,0.9477806788511749,0.9520080545922363,1.0,0.0003,1.0,16965.560739517212
depth4_bal_MAAMAMAM,4,MAAMAMAM,40025,480300,0.00818355280595521,0.19238226612408957,0.16415650652987615,1.0,0.9464751958224543,0.9526792706119253,1.0,0.0003,1.0,16976.72054862976
depth4_bal_MAAMAMAM,4,MAAMAMAM,40050,480600,0.008773243830849728,0.22123043735822043,0.21073607972690037,1.0,0.933420365535248,0.9351157847633964,1.0,0.0003,1.0,16987.235516309738
depth4_bal_MAAMAMAM,4,MAAMAMAM,40075,480900,0.009745171293616295,0.2211753080288569,0.193644112774304,1.0,0.9373368146214099,0.9426110303165902,1.0,0.0003,1.0,16998.133953094482
depth4_bal_MAAMAMAM,4,MAAMAMAM,40100,481200,0.007099235779605806,0.19211315115292868,0.17245130113192966,1.0,0.9425587467362925,0.9503300145430138,1.0,0.0003,1.0,17008.88082933426
depth4_bal_MAAMAMAM,4,MAAMAMAM,40125,481500,0.006418098152304689,0.19456847508748373,0.16439712388174874,1.0,0.943864229765013,0.9539098333146885,1.0,0.0003,1.0,17019.850444316864
depth4_bal_MAAMAMAM,4,MAAMAMAM,40150,481800,0.11193102101484935,0.4278765718142192,0.4375249811581203,0.9862924281984334,0.860313315926893,0.8530036916881083,1.0,0.0003,1.0,17030.520072460175
depth4_bal_MAAMAMAM,4,MAAMAMAM,40175,482100,0.013295432397474846,0.27306511004765827,0.2730113310473306,1.0,0.9190600522193212,0.9152030428459559,1.0,0.0003,1.0,17041.198694705963
depth4_bal_MAAMAMAM,4,MAAMAMAM,40200,482400,0.011503335631762942,0.24468853573004404,0.23288209480898722,1.0,0.933420365535248,0.931312227318492,1.0,0.0003,1.0,17051.93454837799
depth4_bal_MAAMAMAM,4,MAAMAMAM,40225,482700,0.009797977516427636,0.22722161809603372,0.20357948456491742,1.0,0.9373368146214099,0.9422754223067458,1.0,0.0003,1.0,17062.727433919907
depth4_bal_MAAMAMAM,4,MAAMAMAM,40250,483000,0.008166519459336996,0.21569253007570902,0.18785213508776255,1.0,0.9399477806788512,0.9478688891374875,1.0,0.0003,1.0,17073.45880293846
depth4_bal_MAAMAMAM,4,MAAMAMAM,40275,483300,0.006686618318781257,0.19332920014858246,0.1744626304933003,1.0,0.9477806788511749,0.9531267479583846,1.0,0.0003,1.0,17084.221361398697
depth4_bal_MAAMAMAM,4,MAAMAMAM,40300,483600,0.15508262068033218,0.5380713144938151,0.5101401712213244,0.9601827676240209,0.8211488250652742,0.8196666293768878,1.0,0.0003,1.0,17095.10915875435
depth4_bal_MAAMAMAM,4,MAAMAMAM,40325,483900,0.0130187151953578,0.2478356013695399,0.24007212434496197,1.0,0.9203655352480418,0.9254950218145206,1.0,0.0003,1.0,17105.708526611328
depth4_bal_MAAMAMAM,4,MAAMAMAM,40350,484200,0.011507181683555245,0.23074668645858765,0.22003284777913776,1.0,0.9255874673629243,0.9328783980310996,1.0,0.0003,1.0,17116.503664016724
depth4_bal_MAAMAMAM,4,MAAMAMAM,40375,484500,0.009745286855225762,0.2224517414967219,0.2035783371755055,1.0,0.9321148825065274,0.9391430808815304,1.0,0.0003,1.0,17127.204320192337
depth4_bal_MAAMAMAM,4,MAAMAMAM,40400,484800,0.020810727030038834,0.28732829292615253,0.2774924056870597,0.9986945169712794,0.9151436031331592,0.9115113547376664,1.0,0.0003,1.0,17137.936183691025
depth4_bal_MAAMAMAM,4,MAAMAMAM,40425,485100,0.018141973686094087,0.23724516232808432,0.25050064836229596,0.9993472584856397,0.9177545691906005,0.9248238057948316,1.0,0.0003,1.0,17146.31580877304
depth4_bal_MAAMAMAM,4,MAAMAMAM,40450,485400,0.007291190170993407,0.1981630176305771,0.19529720076492854,1.0,0.9386422976501305,0.9414923369504419,1.0,0.0003,1.0,17156.392268419266
depth4_bal_MAAMAMAM,4,MAAMAMAM,40475,485700,0.006005845226657887,0.19680609305699667,0.1840056129864284,1.0,0.9373368146214099,0.9444009397024276,1.0,0.0003,1.0,17167.00610923767
depth4_bal_MAAMAMAM,4,MAAMAMAM,40500,486000,0.005123346073863407,0.17664575576782227,0.16976794025727682,1.0,0.9464751958224543,0.9511130998993176,1.0,0.0003,1.0,17177.69087576866
depth4_bal_MAAMAMAM,4,MAAMAMAM,40525,486300,1.2548696796099346,1.5869721571604412,1.5305971145629882,0.6024804177545692,0.4699738903394256,0.48898087034343884,1.0,0.0003,1.0,17188.610459327698
depth4_bal_MAAMAMAM,4,MAAMAMAM,40550,486600,0.008199493633583188,0.21562593181928,0.2025994279554912,1.0,0.9321148825065274,0.9356751314464705,1.0,0.0003,1.0,17199.45212316513
depth4_bal_MAAMAMAM,4,MAAMAMAM,40575,486900,0.010659567002827922,0.2150077372789383,0.20896392273051398,1.0,0.9295039164490861,0.9325427900212552,1.0,0.0003,1.0,17210.428730249405
depth4_bal_MAAMAMAM,4,MAAMAMAM,40600,487200,0.007588523595283429,0.20813317596912384,0.18880327471664973,1.0,0.9386422976501305,0.9438415930193534,1.0,0.0003,1.0,17221.266070604324
depth4_bal_MAAMAMAM,4,MAAMAMAM,40625,487500,0.9705128024021784,1.649371862411499,1.5479695762906756,0.7114882506527415,0.5326370757180157,0.550173397471753,1.0,0.0003,1.0,17232.067387342453
depth4_bal_MAAMAMAM,4,MAAMAMAM,40650,487800,0.0329486932605505,0.3192920784155528,0.3371588681425367,0.9996736292428199,0.8929503916449086,0.8871238393556327,1.0,0.0003,1.0,17242.769221782684
depth4_bal_MAAMAMAM,4,MAAMAMAM,40675,488100,0.013264323196684321,0.24637413024902344,0.23213692903518676,1.0,0.922976501305483,0.9295223179326546,1.0,0.0003,1.0,17253.478991746902
depth4_bal_MAAMAMAM,4,MAAMAMAM,40700,488400,0.012736338811616102,0.22651861608028412,0.20566011624676842,1.0,0.933420365535248,0.9383599955252265,1.0,0.0003,1.0,17264.25475001335
depth4_bal_MAAMAMAM,4,MAAMAMAM,40725,488700,0.01060104975476861,0.20108424623807272,0.1864431687763759,1.0,0.9373368146214099,0.9461908490882649,1.0,0.0003,1.0,17275.041658878326
depth4_bal_MAAMAMAM,4,MAAMAMAM,40750,489000,0.043228951593240104,0.35138917962710065,0.3330338716506958,0.9941253263707572,0.8929503916449086,0.8932766528694485,1.0,0.0003,1.0,17285.634974479675
depth4_bal_MAAMAMAM,4,MAAMAMAM,40775,489300,0.008705831288049618,0.2148527204990387,0.1970544593674796,1.0,0.9386422976501305,0.9430585076630496,1.0,0.0003,1.0,17296.47616147995
depth4_bal_MAAMAMAM,4,MAAMAMAM,40800,489600,0.007656839753811558,0.2069302350282669,0.1858762115240097,1.0,0.943864229765013,0.9467501957713391,1.0,0.0003,1.0,17307.287668943405
depth4_bal_MAAMAMAM,4,MAAMAMAM,40825,489900,0.006511095251577596,0.20629008611043295,0.1801187860114234,1.0,0.9399477806788512,0.9483163664839468,1.0,0.0003,1.0,17317.72294640541
depth4_bal_MAAMAMAM,4,MAAMAMAM,40850,490200,0.005540661746636033,0.19816544155279794,0.17515195778438022,1.0,0.9464751958224543,0.9490994518402506,1.0,0.0003,1.0,17328.47926092148
depth4_bal_MAAMAMAM,4,MAAMAMAM,40875,490500,0.4315677483876546,1.0981340408325195,1.1756871019090924,0.8612924281984334,0.6318537859007833,0.6223291195883208,1.0,0.0003,1.0,17339.277025938034
depth4_bal_MAAMAMAM,4,MAAMAMAM,40900,490800,0.013849519503613314,0.23810772597789764,0.23210722165448325,1.0,0.9295039164490861,0.9291867099228102,1.0,0.0003,1.0,17350.003200769424
depth4_bal_MAAMAMAM,4,MAAMAMAM,40925,491100,0.012318109472592672,0.22379858791828156,0.21202888403620038,1.0,0.9308093994778068,0.9381362568519969,1.0,0.0003,1.0,17360.91484594345
depth4_bal_MAAMAMAM,4,MAAMAMAM,40950,491400,0.010246652876958251,0.2160209814707438,0.20092069378920963,1.0,0.933420365535248,0.9414923369504419,1.0,0.0003,1.0,17371.82096362114
depth4_bal_MAAMAMAM,4,MAAMAMAM,40975,491700,0.05778176182260116,0.33114417394002277,0.3385911924498422,0.9859660574412533,0.891644908616188,0.892941044859604,1.0,0.0003,1.0,17382.527573108673
depth4_bal_MAAMAMAM,4,MAAMAMAM,41000,492000,0.009129683836363256,0.20207971831162772,0.19774441548756191,1.0,0.9399477806788512,0.9405973822575232,1.0,0.0003,1.0,17393.405982255936
depth4_bal_MAAMAMAM,4,MAAMAMAM,41025,492300,0.007715354363123576,0.19341224431991577,0.18472406672579902,1.0,0.9373368146214099,0.9446246783756572,1.0,0.0003,1.0,17404.710382461548
depth4_bal_MAAMAMAM,4,MAAMAMAM,41050,492600,0.00676752037058274,0.18504254519939423,0.17739498551402774,1.0,0.9412532637075718,0.9486519744937912,1.0,0.0003,1.0,17415.662775993347
depth4_bal_MAAMAMAM,4,MAAMAMAM,41075,492900,0.30555321648716927,8.810837109883627,8.17624008996146,0.9024151436031331,0.16971279373368145,0.2097550061528135,1.0,0.0003,1.0,17426.492113351822
depth4_bal_MAAMAMAM,4,MAAMAMAM,41100,493200,0.048456562062104545,0.44838974873224896,0.42971768294061935,0.9941253263707572,0.8459530026109661,0.8535630383711824,1.0,0.0003,1.0,17437.150896310806
depth4_bal_MAAMAMAM,4,MAAMAMAM,41125,493500,0.018381143144021433,0.3283485174179077,0.3010183445044926,1.0,0.8890339425587467,0.900324421076183,1.0,0.0003,1.0,17447.98066353798
depth4_bal_MAAMAMAM,4,MAAMAMAM,41150,493800,0.014563056019445261,0.29175018270810443,0.25594920345715116,1.0,0.9033942558746736,0.9173285602416378,1.0,0.0003,1.0,17458.90434384346
depth4_bal_MAAMAMAM,4,MAAMAMAM,41175,494100,0.012172242005666098,0.2560504327217738,0.22005355826445988,1.0,0.9164490861618799,0.9342208300704777,1.0,0.0003,1.0,17469.772159576416
depth4_bal_MAAMAMAM,4,MAAMAMAM,41200,494400,0.01030435871022443,0.23554917176564535,0.19938617306096212,1.0,0.922976501305483,0.9417160756236715,1.0,0.0003,1.0,17480.597447156906
depth4_bal_MAAMAMAM,4,MAAMAMAM,41225,494700,0.01037162480254968,0.26335471868515015,0.24537129955632345,1.0,0.9060052219321149,0.9229220270723795,1.0,0.0003,1.0,17491.582298517227
depth4_bal_MAAMAMAM,4,MAAMAMAM,41250,495000,0.010313549467052022,0.22239097952842712,0.20540294008595603,1.0,0.9255874673629243,0.9369056941492337,1.0,0.0003,1.0,17502.31249141693
depth4_bal_MAAMAMAM,4,MAAMAMAM,41275,495300,0.008929300510014096,0.1958729326725006,0.18175933084317616,1.0,0.9347258485639687,0.9470858037811836,1.0,0.0003,1.0,17512.858355998993
depth4_bal_MAAMAMAM,4,MAAMAMAM,41300,495600,0.007620868855156004,0.18746720254421234,0.1671693897673062,1.0,0.943864229765013,0.9505537532162435,1.0,0.0003,1.0,17523.68415927887
depth4_bal_MAAMAMAM,4,MAAMAMAM,41325,495900,0.2747443964083989,0.6047631502151489,0.6033078874860491,0.9030678851174935,0.8120104438642297,0.7948316366483946,1.0,0.0003,1.0,17534.141063451767
depth4_bal_MAAMAMAM,4,MAAMAMAM,41350,496200,0.011583041632547975,0.21648964285850525,0.2134420531136649,1.0,0.9281984334203656,0.9316478353283365,1.0,0.0003,1.0,17544.964401483536
depth4_bal_MAAMAMAM,4,MAAMAMAM,41375,496500,0.01037843277057012,0.20212195813655853,0.19700175651482174,1.0,0.9347258485639687,0.9388074728716859,1.0,0.0003,1.0,17555.490114927292
depth4_bal_MAAMAMAM,4,MAAMAMAM,41400,496800,0.008322747851101061,0.1770471086104711,0.17651866844722203,1.0,0.9451697127937336,0.9482044971473319,1.0,0.0003,1.0,17566.169232606888
depth4_bal_MAAMAMAM,4,MAAMAMAM,41425,497100,0.007611017053325971,0.17396446069081625,0.1695119287286486,1.0,0.9464751958224543,0.9501062758697841,1.0,0.0003,1.0,17576.951479673386
depth4_bal_MAAMAMAM,4,MAAMAMAM,41450,497400,0.036510765086859465,0.369648277759552,0.33290377003805977,0.9947780678851175,0.8877284595300261,0.8987582503635754,1.0,0.0003,1.0,17587.503338575363
depth4_bal_MAAMAMAM,4,MAAMAMAM,41475,497700,0.011324368494873246,0.31173762679100037,0.26949500015803746,1.0,0.8955613577023499,0.9102807920349032,1.0,0.0003,1.0,17598.145323991776
depth4_bal_MAAMAMAM,4,MAAMAMAM,41500,498000,0.010999393338958422,0.24078614016373953,0.2216234245470592,1.0,0.9321148825065274,0.93265465935787,1.0,0.0003,1.0,17608.98525094986
depth4_bal_MAAMAMAM,4,MAAMAMAM,41525,498300,0.009528816289578875,0.20042896270751953,0.18319877066782542,1.0,0.9399477806788512,0.9482044971473319,1.0,0.0003,1.0,17619.878141880035
depth4_bal_MAAMAMAM,4,MAAMAMAM,41550,498600,0.008257132605649531,0.18648860851923624,0.17250355503388815,1.0,0.943864229765013,0.9513368385725472,1.0,0.0003,1.0,17630.69532418251
depth4_bal_MAAMAMAM,4,MAAMAMAM,41575,498900,0.0068785654148086905,0.16661038994789124,0.16313953740256174,1.0,0.9530026109660574,0.9545810493343775,1.0,0.0003,1.0,17641.48417854309
depth4_bal_MAAMAMAM,4,MAAMAMAM,41600,499200,1.7970791359742482,1.8504810333251953,1.8616377523967198,0.4343994778067885,0.3524804177545692,0.3659246000671216,1.0,0.0003,1.0,17652.389307498932
depth4_bal_MAAMAMAM,4,MAAMAMAM,41625,499500,0.09774478959540527,0.38638240098953247,0.385997383083616,0.9840078328981723,0.8720626631853786,0.874035126971697,1.0,0.0003,1.0,17663.07821059227
depth4_bal_MAAMAMAM,4,MAAMAMAM,41650,499800,0.01399564758564035,0.23741179704666138,0.23293871794428145,1.0,0.9190600522193212,0.9270611925271283,1.0,0.0003,1.0,17673.945998430252
depth4_bal_MAAMAMAM,4,MAAMAMAM,41675,500100,0.011109455411011973,0.21034943560759226,0.19856918369020735,1.0,0.9347258485639687,0.9433941156728941,1.0,0.0003,1.0,17684.80931544304
depth4_bal_MAAMAMAM,4,MAAMAMAM,41700,500400,0.009790122353782257,0.1979866921901703,0.19325057502303805,1.0,0.9373368146214099,0.9450721557221166,1.0,0.0003,1.0,17695.76036810875
depth4_bal_MAAMAMAM,4,MAAMAMAM,41725,500700,0.008495482266880572,0.1831178516149521,0.1816570860998971,1.0,0.943864229765013,0.9493231905134802,1.0,0.0003,1.0,17706.50495004654
depth4_bal_MAAMAMAM,4,MAAMAMAM,41750,501000,0.026319769366333883,0.2857218384742737,0.2812645993062428,0.9986945169712794,0.9086161879895561,0.9084908826490659,1.0,0.0003,1.0,17717.33732151985
depth4_bal_MAAMAMAM,4,MAAMAMAM,41775,501300,0.010364561419313153,0.2121382455031077,0.19718855236257826,1.0,0.9347258485639687,0.9403736435842935,1.0,0.0003,1.0,17728.1435546875
depth4_bal_MAAMAMAM,4,MAAMAMAM,41800,501600,0.008432782798384627,0.18420971433321634,0.17584351705653326,1.0,0.943864229765013,0.9474214117910281,1.0,0.0003,1.0,17739.038526296616
depth4_bal_MAAMAMAM,4,MAAMAMAM,41825,501900,0.007646169668684403,0.17943462232748666,0.17218609409672872,1.0,0.9399477806788512,0.9501062758697841,1.0,0.0003,1.0,17749.539905309677
depth4_bal_MAAMAMAM,4,MAAMAMAM,41850,502200,0.006276887453471621,0.1648149440685908,0.15857741917882648,1.0,0.9464751958224543,0.9548047880076072,1.0,0.0003,1.0,17760.321708917618
depth4_bal_MAAMAMAM,4,MAAMAMAM,41875,502500,0.1966210069755713,0.6326490044593811,0.6070419566971915,0.9445169712793734,0.7741514360313316,0.7807361002349256,1.0,0.0003,1.0,17771.09450030327
depth4_bal_MAAMAMAM,4,MAAMAMAM,41900,502800,0.016271955876921613,0.26794729630152386,0.2913643445287432,0.9993472584856397,0.8955613577023499,0.9035686318380132,1.0,0.0003,1.0,17781.239903211594
depth4_bal_MAAMAMAM,4,MAAMAMAM,41925,503100,0.010882590664550662,0.2186860889196396,0.22428169548511506,1.0,0.9216710182767625,0.9304172726255733,1.0,0.0003,1.0,17792.102933883667
depth4_bal_MAAMAMAM,4,MAAMAMAM,41950,503400,0.23350623125831285,0.6188096801439921,0.6246570536068508,0.9350522193211488,0.7741514360313316,0.7800648842152366,1.0,0.0003,1.0,17802.91384267807
depth4_bal_MAAMAMAM,4,MAAMAMAM,41975,503700,0.013408273691311479,0.25840001304944354,0.24836273235934123,1.0,0.9073107049608355,0.9209083790133125,1.0,0.0003,1.0,17813.88725709915
depth4_bal_MAAMAMAM,4,MAAMAMAM,42000,504000,0.01069607624473671,0.21225089828173319,0.2147296803338187,1.0,0.9216710182767625,0.9350039154267815,1.0,0.0003,1.0,17824.766199827194
depth4_bal_MAAMAMAM,4,MAAMAMAM,42025,504300,0.009399819343040386,0.19431320329507193,0.19668654544012887,1.0,0.933420365535248,0.9430585076630496,1.0,0.0003,1.0,17835.754594802856
depth4_bal_MAAMAMAM,4,MAAMAMAM,42050,504600,0.007853380249192318,0.18386143445968628,0.18788610569068365,1.0,0.933420365535248,0.9442890703658128,1.0,0.0003,1.0,17846.538016796112
depth4_bal_MAAMAMAM,4,MAAMAMAM,42075,504900,0.008890480462772151,0.18750818570454916,0.19537153307880675,0.9996736292428199,0.9373368146214099,0.9414923369504419,1.0,0.0003,1.0,17857.290593385696
depth4_bal_MAAMAMAM,4,MAAMAMAM,42100,505200,0.08358400966972113,0.4707047442595164,0.4486397589956011,0.981396866840731,0.8407310704960835,0.8495357422530484,1.0,0.0003,1.0,17867.902986049652
depth4_bal_MAAMAMAM,4,MAAMAMAM,42125,505500,0.010819502718125781,0.2538732538620631,0.23849704052720752,1.0,0.9216710182767625,0.9252712831412909,1.0,0.0003,1.0,17878.653872013092
depth4_bal_MAAMAMAM,4,MAAMAMAM,42150,505800,0.008517756204431256,0.22314180433750153,0.22143544980457852,1.0,0.9268929503916449,0.9312003579818772,1.0,0.0003,1.0,17889.300147294998
depth4_bal_MAAMAMAM,4,MAAMAMAM,42175,506100,0.007962245106076201,0.22082925836245218,0.20851578414440156,1.0,0.9360313315926893,0.9366819554760041,1.0,0.0003,1.0,17900.015100717545
depth4_bal_MAAMAMAM,4,MAAMAMAM,42200,506400,0.043092379812151194,0.37813085317611694,0.3635349665369306,0.9960835509138382,0.8798955613577023,0.8792929857925943,1.0,0.0003,1.0,17910.759556770325
depth4_bal_MAAMAMAM,4,MAAMAMAM,42225,506700,0.013958187696213523,0.289391150077184,0.2682829758950642,1.0,0.9086161879895561,0.9159861282022598,1.0,0.0003,1.0,17921.62277364731
depth4_bal_MAAMAMAM,4,MAAMAMAM,42250,507000,0.012923539228116473,0.266217698653539,0.24328317259039198,1.0,0.9190600522193212,0.9248238057948316,1.0,0.0003,1.0,17932.592039823532
depth4_bal_MAAMAMAM,4,MAAMAMAM,42275,507300,0.009529147762805223,0.23075211544831595,0.21520132465021952,1.0,0.9295039164490861,0.9339970913972481,1.0,0.0003,1.0,17943.4194355011
depth4_bal_MAAMAMAM,4,MAAMAMAM,42300,507600,0.29121298467119533,0.5280969341595968,0.5580686007227217,0.9383159268929504,0.8093994778067886,0.8164224186150576,1.0,0.0003,1.0,17954.21137738228
