run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMAAMM,4,AMAMAAMM,30050,360600,0.7792702714602152,0.9508404930432638,0.9268533195768084,0.7268276762402088,0.5744125326370757,0.6253495916769214,1.0,0.0003,1.0,9300.8174431324
depth4_bal_AMAMAAMM,4,AMAMAAMM,30075,360900,0.8899335960547129,1.0633949041366577,1.0545997210911342,0.6197780678851175,0.5026109660574413,0.5203042845955923,1.0,0.0003,1.0,9308.79392004013
depth4_bal_AMAMAAMM,4,AMAMAAMM,30100,361200,0.6767358879248301,0.8950052658716837,0.8904657687459673,0.7539164490861618,0.5822454308093995,0.5940261774247678,1.0,0.0003,1.0,9316.92646408081
depth4_bal_AMAMAAMM,4,AMAMAAMM,30125,361500,0.6662933627764384,0.8126196463902792,0.7980968066624232,0.779373368146214,0.6501305483028721,0.6845284707461685,1.0,0.0003,1.0,9326.597539186478
depth4_bal_AMAMAAMM,4,AMAMAAMM,30150,361800,0.8118104437987009,0.9528406063715616,0.9637413757187979,0.6612271540469974,0.5613577023498695,0.5637095872021479,1.0,0.0003,1.0,9335.46616435051
depth4_bal_AMAMAAMM,4,AMAMAAMM,30175,362100,1.7404762307802837,1.9168934027353923,1.8545375653675624,0.38838120104438645,0.2650130548302872,0.2983555207517619,1.0,0.0003,1.0,9344.412593603134
depth4_bal_AMAMAAMM,4,AMAMAAMM,30200,362400,0.7345752318700155,0.9097285668055216,0.8900842206818717,0.7522845953002611,0.5992167101827677,0.6315024051907372,1.0,0.0003,1.0,9353.781876802444
depth4_bal_AMAMAAMM,4,AMAMAAMM,30225,362700,1.1070221960544586,1.160375754038493,1.1272793122700282,0.5385117493472585,0.46736292428198434,0.49133012641235035,1.0,0.0003,1.0,9362.276862859726
depth4_bal_AMAMAAMM,4,AMAMAAMM,30250,363000,0.6804403414328893,0.9426372249921163,0.924510407447815,0.7640339425587467,0.5848563968668408,0.5867546705448037,1.0,0.0003,1.0,9369.530601024628
depth4_bal_AMAMAAMM,4,AMAMAAMM,30275,363300,0.9049797306458155,0.9729518890380859,0.9745427370071411,0.6034595300261096,0.5469973890339426,0.562255285826155,1.0,0.0003,1.0,9377.948496818542
depth4_bal_AMAMAAMM,4,AMAMAAMM,30300,363600,0.7119258294502894,0.8976817925771078,0.9055980324745179,0.7173629242819843,0.6109660574412533,0.5969347801767535,1.0,0.0003,1.0,9386.173981904984
depth4_bal_AMAMAAMM,4,AMAMAAMM,30325,363900,0.9300557027260462,1.1204750140508015,1.1105761970792498,0.5995430809399478,0.5117493472584856,0.5067680948651975,1.0,0.0003,1.0,9394.353602647781
depth4_bal_AMAMAAMM,4,AMAMAAMM,30350,364200,0.735819215575854,1.0011746088663738,1.0012531348637173,0.7150783289817232,0.5352480417754569,0.5450274079874706,1.0,0.0003,1.0,9401.591410160065
depth4_bal_AMAMAAMM,4,AMAMAAMM,30375,364500,3.2188552816708884,3.3278570969899497,3.259798118046352,0.13348563968668406,0.1031331592689295,0.0957601521422978,1.0,0.0003,1.0,9409.800830125809
depth4_bal_AMAMAAMM,4,AMAMAAMM,30400,364800,1.444007247686386,1.7027339935302734,1.6488821165902274,0.4699738903394256,0.29765013054830286,0.3292314576574561,1.0,0.0003,1.0,9417.36871266365
depth4_bal_AMAMAAMM,4,AMAMAAMM,30425,365100,1.0874333878358204,1.3176917632420857,1.2742404460906982,0.547976501305483,0.4360313315926893,0.44926725584517285,1.0,0.0003,1.0,9424.404074668884
depth4_bal_AMAMAAMM,4,AMAMAAMM,30450,365400,1.0903395662705104,1.2112058003743489,1.2418183837618146,0.5486292428198434,0.4281984334203655,0.4564268933885222,1.0,0.0003,1.0,9431.792389154434
depth4_bal_AMAMAAMM,4,AMAMAAMM,30475,365700,1.0452377547820408,1.203750729560852,1.1834934302738735,0.547976501305483,0.41383812010443866,0.44781295446918,1.0,0.0003,1.0,9437.66856956482
depth4_bal_AMAMAAMM,4,AMAMAAMM,30500,366000,0.721605916817983,0.9043117165565491,0.8898231029510498,0.7219321148825065,0.5796344647519582,0.5993959055822798,1.0,0.0003,1.0,9444.587110996246
depth4_bal_AMAMAAMM,4,AMAMAAMM,30525,366300,0.8006689697504044,0.9179997642834982,0.9439313582011631,0.6726501305483029,0.6031331592689295,0.5763508222396241,1.0,0.0003,1.0,9453.719485282898
depth4_bal_AMAMAAMM,4,AMAMAAMM,30550,366600,0.6216018994649252,0.8671769301096598,0.8527019705091204,0.8058093994778068,0.597911227154047,0.6384383040608569,1.0,0.0003,1.0,9462.920426130295
depth4_bal_AMAMAAMM,4,AMAMAAMM,30575,366900,0.8222136547168096,1.0672133366266887,1.071728321484157,0.6573107049608355,0.4765013054830287,0.49356751314464703,1.0,0.0003,1.0,9472.08875155449
depth4_bal_AMAMAAMM,4,AMAMAAMM,30600,367200,0.660307710369428,0.7922295331954956,0.7871806485312326,0.7774151436031331,0.6919060052219321,0.6941492336950442,1.0,0.0003,1.0,9481.093429803848
depth4_bal_AMAMAAMM,4,AMAMAAMM,30625,367500,1.0263048360745113,1.3279403845469158,1.2621091059276035,0.5656005221932114,0.4046997389033943,0.42890703658127305,1.0,0.0003,1.0,9489.880908727646
depth4_bal_AMAMAAMM,4,AMAMAAMM,30650,367800,0.8261339614788691,1.0086419979731243,0.9700913616589137,0.6426240208877284,0.5430809399477807,0.5580042510347913,1.0,0.0003,1.0,9498.081996440887
depth4_bal_AMAMAAMM,4,AMAMAAMM,30675,368100,9.00167919198672,8.054813226064047,7.994562176295689,0.1556788511749347,0.033942558746736295,0.03714061975612484,1.0,0.0003,1.0,9504.464779615402
depth4_bal_AMAMAAMM,4,AMAMAAMM,30700,368400,2.195402721563975,2.4211585521698,2.353328854697091,0.27023498694516973,0.1919060052219321,0.18794048551292092,1.0,0.0003,1.0,9512.240440607071
depth4_bal_AMAMAAMM,4,AMAMAAMM,30725,368700,1.6782873968283336,1.9578227599461873,1.904943687575204,0.37761096605744127,0.26109660574412535,0.26401163441100794,1.0,0.0003,1.0,9523.663606643677
depth4_bal_AMAMAAMM,4,AMAMAAMM,30750,369000,1.4866758286952972,1.7623213529586792,1.698097358431135,0.4386422976501306,0.31201044386422977,0.32106499608457323,1.0,0.0003,1.0,9532.170093297958
depth4_bal_AMAMAAMM,4,AMAMAAMM,30775,369300,1.3661405344804127,1.6342448790868123,1.5633637632642474,0.45593994778067887,0.31723237597911225,0.35663944512809037,1.0,0.0003,1.0,9546.122040510178
depth4_bal_AMAMAAMM,4,AMAMAAMM,30800,369600,1.2661548852920532,1.557842453320821,1.4837313890457153,0.5048955613577023,0.3368146214099217,0.3796845284707462,1.0,0.0003,1.0,9554.769355773926
depth4_bal_AMAMAAMM,4,AMAMAAMM,30825,369900,1.1780678828557332,1.4997894366582234,1.4231595958982195,0.5280678851174935,0.37467362924281983,0.3963530596263564,1.0,0.0003,1.0,9563.151270866394
depth4_bal_AMAMAAMM,4,AMAMAAMM,30850,370200,1.1305409868558247,1.431828220685323,1.3998810155051096,0.5365535248041775,0.3668407310704961,0.39579371294328225,1.0,0.0003,1.0,9571.27687239647
depth4_bal_AMAMAAMM,4,AMAMAAMM,30875,370500,1.0481945375601451,1.3843646844228108,1.3203174557004655,0.587467362924282,0.3981723237597911,0.43259872468956256,1.0,0.0003,1.0,9580.5309715271
depth4_bal_AMAMAAMM,4,AMAMAAMM,30900,370800,1.0388945440451305,1.2804498672485352,1.2499834946223667,0.5828981723237598,0.46736292428198434,0.45855241078420406,1.0,0.0003,1.0,9588.093732595444
depth4_bal_AMAMAAMM,4,AMAMAAMM,30925,371100,1.1634405255317688,1.4815232753753662,1.4120029313223703,0.5065274151436031,0.3537859007832898,0.37565723235261217,1.0,0.0003,1.0,9598.674097299576
depth4_bal_AMAMAAMM,4,AMAMAAMM,30950,371400,1.0657356331745784,1.3326996167500813,1.2750959089824132,0.5747389033942559,0.42428198433420367,0.43662602080769664,1.0,0.0003,1.0,9605.822166919708
depth4_bal_AMAMAAMM,4,AMAMAAMM,30975,371700,0.9237414598464966,1.2049051523208618,1.1551974466868808,0.6563315926892951,0.48433420365535246,0.5160532498042286,1.0,0.0003,1.0,9613.945976018906
depth4_bal_AMAMAAMM,4,AMAMAAMM,31000,372000,1.0674147953589757,1.5014353195826213,1.4617473568235124,0.5502610966057441,0.34464751958224543,0.36961628817541115,1.0,0.0003,1.0,9620.376604557037
depth4_bal_AMAMAAMM,4,AMAMAAMM,31025,372300,0.9141816745201746,1.2068276007970173,1.1381152153015137,0.6706919060052219,0.4804177545691906,0.5107953909833315,1.0,0.0003,1.0,9632.155025720596
depth4_bal_AMAMAAMM,4,AMAMAAMM,31050,372600,1.006646345059077,1.2752868334452312,1.2255313907350813,0.5838772845953003,0.43994778067885115,0.46112540552634523,1.0,0.0003,1.0,9641.53234219551
depth4_bal_AMAMAAMM,4,AMAMAAMM,31075,372900,1.1579841772715251,1.2652645508448284,1.2454991204398018,0.5143603133159269,0.45039164490861616,0.44490435171719434,1.0,0.0003,1.0,9649.694558620453
depth4_bal_AMAMAAMM,4,AMAMAAMM,31100,373200,0.995926707983017,1.283389409383138,1.2415789127349854,0.6037859007832899,0.4347258485639687,0.45888801879404856,1.0,0.0003,1.0,9658.590136766434
depth4_bal_AMAMAAMM,4,AMAMAAMM,31125,373500,1.0338938981294632,1.2519174814224243,1.2202364887510027,0.5701697127937336,0.43994778067885115,0.47645150464257746,1.0,0.0003,1.0,9666.178144216537
depth4_bal_AMAMAAMM,4,AMAMAAMM,31150,373800,0.9503756364186605,1.2561336358388264,1.2276908227375576,0.60411227154047,0.45430809399477806,0.4643696162881754,1.0,0.0003,1.0,9673.660933494568
depth4_bal_AMAMAAMM,4,AMAMAAMM,31175,374100,0.8849804848432541,1.1321150461832683,1.0638439961842128,0.6657963446475196,0.5287206266318538,0.5572211656784876,1.0,0.0003,1.0,9680.310402154922
depth4_bal_AMAMAAMM,4,AMAMAAMM,31200,374400,0.9440396875143051,1.291627327601115,1.2468935080936976,0.6308746736292428,0.4321148825065274,0.448484170488869,1.0,0.0003,1.0,9685.508337020874
depth4_bal_AMAMAAMM,4,AMAMAAMM,31225,374700,0.8838034868240356,1.2094335953394573,1.160513915334429,0.6413185378590078,0.52088772845953,0.5097885669537979,1.0,0.0003,1.0,9693.157062530518
depth4_bal_AMAMAAMM,4,AMAMAAMM,31250,375000,1.0739921083052952,1.4371559619903564,1.3982636622020177,0.5385117493472585,0.391644908616188,0.3876272513703994,1.0,0.0003,1.0,9700.132240772247
depth4_bal_AMAMAAMM,4,AMAMAAMM,31275,375300,1.0097226401170094,1.24229101339976,1.2351111343928747,0.5682114882506527,0.44778067885117495,0.4508334265577805,1.0,0.0003,1.0,9706.562621116638
depth4_bal_AMAMAAMM,4,AMAMAAMM,31300,375600,1.0079214423894882,1.2951845328013103,1.2462834119796753,0.5907310704960835,0.4308093994778068,0.4487079091620987,1.0,0.0003,1.0,9710.531192064285
depth4_bal_AMAMAAMM,4,AMAMAAMM,31325,375900,0.8604579667250315,1.1617460648218791,1.1440565313611712,0.6488250652741514,0.48433420365535246,0.4815974941268598,1.0,0.0003,1.0,9716.770103216171
depth4_bal_AMAMAAMM,4,AMAMAAMM,31350,376200,0.7844808300336202,0.954626202583313,0.9347528559820992,0.7209530026109661,0.6292428198433421,0.6223291195883208,1.0,0.0003,1.0,9723.0032684803
depth4_bal_AMAMAAMM,4,AMAMAAMM,31375,376500,0.9303958714008331,1.1264909108479817,1.104802519934518,0.6276109660574413,0.49216710182767626,0.5114666070030205,1.0,0.0003,1.0,9730.406253099442
depth4_bal_AMAMAAMM,4,AMAMAAMM,31400,376800,0.8206663678089777,1.0563053290049236,1.0146850160190037,0.6635117493472585,0.5483028720626631,0.5685199686765857,1.0,0.0003,1.0,9738.497133493423
depth4_bal_AMAMAAMM,4,AMAMAAMM,31425,377100,0.8491336554288864,1.1263251304626465,1.096813794544765,0.6524151436031331,0.5078328981723238,0.5094529589439535,1.0,0.0003,1.0,9745.491507530212
depth4_bal_AMAMAAMM,4,AMAMAAMM,31450,377400,0.8200648824373881,0.9712706009546915,0.983589141709464,0.6674281984334204,0.5796344647519582,0.5640451952119924,1.0,0.0003,1.0,9752.187803983688
depth4_bal_AMAMAAMM,4,AMAMAAMM,31475,377700,0.8412528882424036,1.0800938208897908,1.0503272669655936,0.7088772845953003,0.5326370757180157,0.5516276988477459,1.0,0.0003,1.0,9756.254576444626
depth4_bal_AMAMAAMM,4,AMAMAAMM,31500,378000,0.7907838473717371,1.0176970561345418,1.0126474261283875,0.6971279373368147,0.5391644908616188,0.5467054480366932,1.0,0.0003,1.0,9763.800519227982
depth4_bal_AMAMAAMM,4,AMAMAAMM,31525,378300,0.880853866537412,1.2157054742177327,1.2009704521724156,0.6276109660574413,0.4725848563968668,0.4666070030204721,1.0,0.0003,1.0,9772.083160877228
depth4_bal_AMAMAAMM,4,AMAMAAMM,31550,378600,0.8058297534783682,0.9926148851712545,0.9962281618799482,0.7127937336814621,0.566579634464752,0.578476339635306,1.0,0.0003,1.0,9782.811066150665
depth4_bal_AMAMAAMM,4,AMAMAAMM,31575,378900,0.8892242908477783,0.9864974419275919,0.9565638729504177,0.6449086161879896,0.566579634464752,0.6009620762948876,1.0,0.0003,1.0,9789.82397055626
depth4_bal_AMAMAAMM,4,AMAMAAMM,31600,379200,0.7785755147536596,0.9942651589711508,0.9988842930112566,0.6932114882506527,0.5652741514360313,0.5480478800760712,1.0,0.0003,1.0,9798.019805431366
depth4_bal_AMAMAAMM,4,AMAMAAMM,31625,379500,0.6893123239278793,0.8543274203936259,0.8604819638388498,0.8123368146214099,0.6422976501305483,0.6485065443561919,1.0,0.0003,1.0,9806.865170001984
depth4_bal_AMAMAAMM,4,AMAMAAMM,31650,379800,0.7153085271517435,0.8686289191246033,0.87095194203513,0.7392297650130548,0.6383812010443864,0.6289294104485961,1.0,0.0003,1.0,9816.297736883163
depth4_bal_AMAMAAMM,4,AMAMAAMM,31675,380100,0.8871757835149765,1.067475398381551,1.0302886962890625,0.6354438642297651,0.5169712793733682,0.5234366260208076,1.0,0.0003,1.0,9824.557198286057
depth4_bal_AMAMAAMM,4,AMAMAAMM,31700,380400,0.9882224897543589,1.2333397070566814,1.23567099911826,0.5744125326370757,0.4321148825065274,0.4257746951560577,1.0,0.0003,1.0,9833.549536943436
depth4_bal_AMAMAAMM,4,AMAMAAMM,31725,380700,0.8102551599343618,0.9256470799446106,0.864207034451621,0.664490861618799,0.597911227154047,0.6504083230786442,1.0,0.0003,1.0,9841.89263510704
depth4_bal_AMAMAAMM,4,AMAMAAMM,31750,381000,0.8037334928909937,1.2936913967132568,1.2182673386165075,0.668733681462141,0.40992167101827676,0.43897527687660814,1.0,0.0003,1.0,9847.841104984283
depth4_bal_AMAMAAMM,4,AMAMAAMM,31775,381300,0.6754781107107798,0.8223595221837362,0.815004689352853,0.7852480417754569,0.6736292428198434,0.6687548942834769,1.0,0.0003,1.0,9855.943175554276
depth4_bal_AMAMAAMM,4,AMAMAAMM,31800,381600,0.8020357886950175,0.8910765051841736,0.8944806064878191,0.6546997389033943,0.587467362924282,0.5902226199798635,1.0,0.0003,1.0,9866.080732107162
depth4_bal_AMAMAAMM,4,AMAMAAMM,31825,381900,1.2040212949117024,1.293462594350179,1.3174183947699412,0.5182767624020888,0.45300261096605743,0.42890703658127305,1.0,0.0003,1.0,9875.316940546036
depth4_bal_AMAMAAMM,4,AMAMAAMM,31850,382200,0.7562479823827744,1.052187482515971,1.041637248652322,0.6961488250652742,0.5052219321148825,0.5354066450385949,1.0,0.0003,1.0,9888.454204320908
depth4_bal_AMAMAAMM,4,AMAMAAMM,31875,382500,0.6546995639801025,0.8426071008046468,0.836931836605072,0.7718668407310705,0.6201044386422977,0.6432486855352948,1.0,0.0003,1.0,9900.840367078781
depth4_bal_AMAMAAMM,4,AMAMAAMM,31900,382800,0.7954761385917664,0.9418803850809733,0.9272385563169206,0.6524151436031331,0.5600522193211488,0.573777827497483,1.0,0.0003,1.0,9907.836085319519
depth4_bal_AMAMAAMM,4,AMAMAAMM,31925,383100,0.6891742497682571,0.974077840646108,0.931751218863896,0.7503263707571801,0.5691906005221932,0.5828392437632844,1.0,0.0003,1.0,9915.352740764618
depth4_bal_AMAMAAMM,4,AMAMAAMM,31950,383400,0.864428753654162,1.078398068745931,1.0896610362189156,0.6263054830287206,0.5221932114882507,0.527240183465712,1.0,0.0003,1.0,9923.994643688202
depth4_bal_AMAMAAMM,4,AMAMAAMM,31975,383700,1.440780371427536,1.8791681130727131,1.813109472819737,0.4680156657963446,0.34986945169712796,0.3537308423761047,1.0,0.0003,1.0,9937.067904472351
depth4_bal_AMAMAAMM,4,AMAMAAMM,32000,384000,0.7790595889091492,0.8871862093607584,0.8813336423465183,0.7065926892950392,0.6148825065274152,0.6157288287280457,1.0,0.0003,1.0,9945.62895989418
depth4_bal_AMAMAAMM,4,AMAMAAMM,32025,384300,0.6179062575101852,0.7320488293965658,0.7392630508967808,0.8139686684073107,0.7402088772845953,0.7227877838684417,1.0,0.0003,1.0,9962.42515540123
depth4_bal_AMAMAAMM,4,AMAMAAMM,32050,384600,0.6945321410894394,0.8139655788739523,0.8514114839690072,0.7509791122715405,0.6514360313315927,0.6386620427340866,1.0,0.0003,1.0,9970.833621740341
depth4_bal_AMAMAAMM,4,AMAMAAMM,32075,384900,0.6463255335887274,0.7816131512324015,0.7740035516875131,0.7669712793733682,0.6840731070496083,0.688891374874147,1.0,0.0003,1.0,9978.004750728607
depth4_bal_AMAMAAMM,4,AMAMAAMM,32100,385200,0.6916255305210749,0.8711950381596884,0.8832825762884957,0.7251958224543081,0.6266318537859008,0.6078979751650073,1.0,0.0003,1.0,9985.121173858643
depth4_bal_AMAMAAMM,4,AMAMAAMM,32125,385500,0.660085529088974,0.9086082577705383,0.8997293029512677,0.7699086161879896,0.5848563968668408,0.5840698064660477,1.0,0.0003,1.0,9992.697884559631
depth4_bal_AMAMAAMM,4,AMAMAAMM,32150,385800,0.6659392267465591,0.8240680893262228,0.8118958132607597,0.7526109660574413,0.6357702349869452,0.6547712272066226,1.0,0.0003,1.0,10000.581353187561
depth4_bal_AMAMAAMM,4,AMAMAAMM,32175,386100,0.6846989442904791,0.8280747930208842,0.8270341004644122,0.7323759791122716,0.660574412532637,0.6354178319722564,1.0,0.0003,1.0,10008.293304681778
depth4_bal_AMAMAAMM,4,AMAMAAMM,32200,386400,0.9574043502410253,1.1130094130833943,1.0870044657162257,0.5900783289817232,0.4856396866840731,0.5143752097550062,1.0,0.0003,1.0,10016.162446260452
depth4_bal_AMAMAAMM,4,AMAMAAMM,32225,386700,0.6504645844300588,0.7564995090166727,0.7625489217894418,0.7881853785900783,0.7232375979112271,0.7149569303054033,1.0,0.0003,1.0,10022.69202709198
depth4_bal_AMAMAAMM,4,AMAMAAMM,32250,387000,0.7103067090113958,0.8581197063128153,0.8625778862408229,0.7372715404699739,0.6331592689295039,0.6337397919230339,1.0,0.0003,1.0,10030.373007059097
depth4_bal_AMAMAAMM,4,AMAMAAMM,32275,387300,0.6410719851652781,0.778337816397349,0.7901192426681518,0.7689295039164491,0.6684073107049608,0.6668531155610248,1.0,0.0003,1.0,10039.031336069107
depth4_bal_AMAMAAMM,4,AMAMAAMM,32300,387600,0.9089947591225306,1.0356560548146565,1.0364292025566102,0.616514360313316,0.5326370757180157,0.5406645038594922,1.0,0.0003,1.0,10045.683438777924
depth4_bal_AMAMAAMM,4,AMAMAAMM,32325,387900,0.62554203470548,0.7624805370966593,0.7705372452735901,0.8293080939947781,0.7036553524804178,0.7139501062758697,1.0,0.0003,1.0,10053.713458061218
depth4_bal_AMAMAAMM,4,AMAMAAMM,32350,388200,1.0368738323450089,1.1074865261713664,1.1359459570475987,0.560378590078329,0.4934725848563969,0.49401499049110636,1.0,0.0003,1.0,10061.147542476654
depth4_bal_AMAMAAMM,4,AMAMAAMM,32375,388500,0.756650522351265,0.8974184592564901,0.889972402368273,0.7134464751958225,0.6070496083550914,0.612149009956371,1.0,0.0003,1.0,10068.907435655594
depth4_bal_AMAMAAMM,4,AMAMAAMM,32400,388800,2.2927085359891257,2.391533613204956,2.3904166766575403,0.27154046997389036,0.2010443864229765,0.21132117686542118,1.0,0.0003,1.0,10076.370768547058
depth4_bal_AMAMAAMM,4,AMAMAAMM,32425,389100,0.9813213696082433,1.097561240196228,1.079589479310172,0.6530678851174935,0.5626631853785901,0.5720997874482604,1.0,0.0003,1.0,10084.501655578613
depth4_bal_AMAMAAMM,4,AMAMAAMM,32450,389400,0.805699959397316,0.9958918491999308,0.9941336120877947,0.6798302872062664,0.52088772845953,0.5512920908379013,1.0,0.0003,1.0,10092.96596622467
depth4_bal_AMAMAAMM,4,AMAMAAMM,32475,389700,0.665482093890508,0.8383285601933798,0.8270354866981506,0.7901436031331592,0.6462140992167101,0.6613715180668979,1.0,0.0003,1.0,10101.991560220718
depth4_bal_AMAMAAMM,4,AMAMAAMM,32500,390000,0.7245384653409322,1.0298651059468586,1.0245314036096846,0.7098563968668408,0.5326370757180157,0.5450274079874706,1.0,0.0003,1.0,10109.308232784271
depth4_bal_AMAMAAMM,4,AMAMAAMM,32525,390300,0.8173286666472753,0.933516283830007,0.9590465681893485,0.6553524804177546,0.5887728459530026,0.567625013983667,1.0,0.0003,1.0,10116.85430932045
depth4_bal_AMAMAAMM,4,AMAMAAMM,32550,390600,1.0313568909962971,0.9985393484433492,0.9994890315192086,0.5626631853785901,0.5509138381201044,0.5516276988477459,1.0,0.0003,1.0,10124.5139605999
depth4_bal_AMAMAAMM,4,AMAMAAMM,32575,390900,0.8240261524915695,0.9761043985684713,0.9780196905136108,0.785574412532637,0.6292428198433421,0.6388857814073162,1.0,0.0003,1.0,10133.915528297424
depth4_bal_AMAMAAMM,4,AMAMAAMM,32600,391200,0.7186514387528101,0.8603052298227946,0.8531720127378192,0.7248694516971279,0.5848563968668408,0.61953238617295,1.0,0.0003,1.0,10141.66298866272
depth4_bal_AMAMAAMM,4,AMAMAAMM,32625,391500,0.7972426364819208,1.0331112146377563,1.0132152370044163,0.6723237597911227,0.52088772845953,0.5416713278890256,1.0,0.0003,1.0,10148.702482938766
depth4_bal_AMAMAAMM,4,AMAMAAMM,32650,391800,0.799181655049324,0.9146477580070496,0.9216355528150286,0.6654699738903395,0.5783289817232375,0.5868665398814185,1.0,0.0003,1.0,10154.5565803051
depth4_bal_AMAMAAMM,4,AMAMAAMM,32675,392100,0.7041671921809515,0.7902966340382894,0.8049785358565195,0.7382506527415144,0.6501305483028721,0.6546593578700078,1.0,0.0003,1.0,10161.756487846375
