run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAAMAA,4,MMMAAMAA,45125,541500,0.0060230599871526165,0.010373684267203013,0.01077807830380542,1.0,1.0,1.0,1.0,0.0003,1.0,12726.963321447372
depth4_bal_MMMAAMAA,4,MMMAAMAA,45150,541800,0.005057232376808922,0.009362612230082354,0.00976553981059364,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12732.874594688416
depth4_bal_MMMAAMAA,4,MMMAAMAA,45175,542100,0.004219730889114241,0.008929420417795578,0.00910208025681121,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12736.767736673355
depth4_bal_MMMAAMAA,4,MMMAAMAA,45200,542400,0.1420450136065483,0.12105465432008107,0.14073899984359742,0.9676892950391645,0.9634464751958225,0.9621881642241862,1.0,0.0003,1.0,12740.09161067009
depth4_bal_MMMAAMAA,4,MMMAAMAA,45225,542700,0.006046189072852333,0.009403712737063566,0.010074187988149269,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12743.456119775772
depth4_bal_MMMAAMAA,4,MMMAAMAA,45250,543000,0.00523683389959236,0.00855552094678084,0.008975978874202286,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12750.865567922592
depth4_bal_MMMAAMAA,4,MMMAAMAA,45275,543300,0.00444320011107872,0.008033380067596832,0.008121686761400529,1.0,1.0,1.0,1.0,0.0003,1.0,12757.825784444809
depth4_bal_MMMAAMAA,4,MMMAAMAA,45300,543600,0.0037823348927001157,0.007823157589882612,0.007445449089365346,1.0,1.0,1.0,1.0,0.0003,1.0,12765.431738615036
depth4_bal_MMMAAMAA,4,MMMAAMAA,45325,543900,0.00321319749734054,0.0076026394963264465,0.006964275866214718,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,12773.438611745834
depth4_bal_MMMAAMAA,4,MMMAAMAA,45350,544200,0.0027195861718306937,0.006504947630067666,0.006759391671844891,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12780.238718748093
depth4_bal_MMMAAMAA,4,MMMAAMAA,45375,544500,2.3217355211575827,2.363133986790975,2.359986482347761,0.24347258485639686,0.21801566579634465,0.22239624119028975,1.0,0.0003,1.0,12785.063750505447
depth4_bal_MMMAAMAA,4,MMMAAMAA,45400,544800,0.47557222346464795,0.6114084521929423,0.5823520992483412,0.8221279373368147,0.7532637075718016,0.7682067345340642,1.0,0.0003,1.0,12789.247081041336
depth4_bal_MMMAAMAA,4,MMMAAMAA,45425,545100,0.3476167544722557,0.47952523827552795,0.4526946221079145,0.8942558746736292,0.8054830287206266,0.8277212216131559,1.0,0.0003,1.0,12794.778728485107
depth4_bal_MMMAAMAA,4,MMMAAMAA,45450,545400,0.2570253399511178,0.3030423621336619,0.3342745474406651,0.9076370757180157,0.8981723237597912,0.8823134578811948,1.0,0.0003,1.0,12803.08169746399
depth4_bal_MMMAAMAA,4,MMMAAMAA,45475,545700,0.05177241129179796,0.09331041077772777,0.10108622525419508,0.993798955613577,0.97911227154047,0.9755006152813513,1.0,0.0003,1.0,12809.858839273453
depth4_bal_MMMAAMAA,4,MMMAAMAA,45500,546000,0.21051749462882677,0.30568700035413104,0.25909387384142196,0.9236292428198434,0.8890339425587467,0.9028974158183242,1.0,0.0003,1.0,12816.931544780731
depth4_bal_MMMAAMAA,4,MMMAAMAA,45525,546300,0.45367935051520664,0.678013801574707,0.7029093197413854,0.8469321148825065,0.7480417754569191,0.7310661147779394,1.0,0.0003,1.0,12824.250267028809
depth4_bal_MMMAAMAA,4,MMMAAMAA,45550,546600,0.122501149152716,0.1766311526298523,0.16731244453362057,0.9716057441253264,0.9295039164490861,0.9456315024051908,1.0,0.0003,1.0,12831.76148724556
depth4_bal_MMMAAMAA,4,MMMAAMAA,45575,546900,0.9050831198692322,0.8859527508417765,0.875765209538596,0.6269582245430809,0.6057441253263708,0.6137151806689787,1.0,0.0003,1.0,12838.99975156784
depth4_bal_MMMAAMAA,4,MMMAAMAA,45600,547200,0.22217896456519762,0.27669496337572735,0.26654376004423413,0.9288511749347258,0.9086161879895561,0.9107282693813625,1.0,0.0003,1.0,12844.097936630249
depth4_bal_MMMAAMAA,4,MMMAAMAA,45625,547500,0.20363294581572214,0.1888037472963333,0.20771102607250214,0.9464751958224543,0.9503916449086162,0.9510012305627028,1.0,0.0003,1.0,12847.795045375824
depth4_bal_MMMAAMAA,4,MMMAAMAA,45650,547800,0.5258456915616989,0.5112696091334025,0.5077284412724631,0.8720626631853786,0.8772845953002611,0.8834321512473431,1.0,0.0003,1.0,12856.221533536911
depth4_bal_MMMAAMAA,4,MMMAAMAA,45675,548100,0.17250728607177734,0.3131447335084279,0.3216053715773991,0.9572454308093995,0.9138381201044387,0.9067009732632285,1.0,0.0003,1.0,12864.646479845047
depth4_bal_MMMAAMAA,4,MMMAAMAA,45700,548400,0.28652425731221837,0.25618728001912433,0.2539297265665872,0.9392950391644909,0.95822454308094,0.9570421747399038,1.0,0.0003,1.0,12872.616453886032
depth4_bal_MMMAAMAA,4,MMMAAMAA,45725,548700,0.31730351721247035,0.45262205600738525,0.47333180393491475,0.8909921671018277,0.8289817232375979,0.8102696051012418,1.0,0.0003,1.0,12878.279450416565
depth4_bal_MMMAAMAA,4,MMMAAMAA,45750,549000,0.12809247461458048,0.13769192000230154,0.1422134354710579,0.981396866840731,0.9699738903394256,0.9739344445687437,1.0,0.0003,1.0,12885.495600700378
depth4_bal_MMMAAMAA,4,MMMAAMAA,45775,549300,0.07046687044203281,0.11050031830867131,0.11613992292966162,0.9911879895561357,0.9765013054830287,0.9722564045195212,1.0,0.0003,1.0,12889.848008394241
depth4_bal_MMMAAMAA,4,MMMAAMAA,45800,549600,0.3230859612425168,0.30275265375773114,0.25894702545234133,0.8867493472584856,0.9046997389033943,0.9216914643696162,1.0,0.0003,1.0,12896.626214027405
depth4_bal_MMMAAMAA,4,MMMAAMAA,45825,549900,0.05081717545787493,0.06392534449696541,0.07258362142103059,0.9990208877284595,0.9973890339425587,0.9937353171495693,1.0,0.0003,1.0,12903.062659978867
depth4_bal_MMMAAMAA,4,MMMAAMAA,45850,550200,0.2632301524281502,0.24255498250325522,0.24896369235856192,0.9285248041775457,0.9451697127937336,0.9376887795055375,1.0,0.0003,1.0,12910.166269540787
depth4_bal_MMMAAMAA,4,MMMAAMAA,45875,550500,0.5068445305029551,0.48134247461954754,0.46972695759364536,0.7986292428198434,0.8015665796344648,0.8214565387627252,1.0,0.0003,1.0,12917.552289247513
depth4_bal_MMMAAMAA,4,MMMAAMAA,45900,550800,0.20560266822576523,0.19676617781321207,0.2002112558909825,0.950065274151436,0.9595300261096605,0.9569303054032889,1.0,0.0003,1.0,12925.159553289413
depth4_bal_MMMAAMAA,4,MMMAAMAA,45925,551100,0.9052237619956335,0.9174778461456299,0.9004411288670131,0.6941906005221932,0.6945169712793734,0.6876608121713839,1.0,0.0003,1.0,12931.751891613007
depth4_bal_MMMAAMAA,4,MMMAAMAA,45950,551400,0.3878313812116782,0.5843339264392853,0.6395637026854923,0.8707571801566579,0.7728459530026109,0.7675355185143752,1.0,0.0003,1.0,12938.260815858841
depth4_bal_MMMAAMAA,4,MMMAAMAA,45975,551700,0.2170727699995041,0.22190939883391061,0.2442085176706314,0.9350522193211488,0.9412532637075718,0.9286273632397359,1.0,0.0003,1.0,12943.020798921585
depth4_bal_MMMAAMAA,4,MMMAAMAA,46000,552000,0.5742509514093399,0.572555402914683,0.5805311833109175,0.7888381201044387,0.7911227154046997,0.7760375880971025,1.0,0.0003,1.0,12949.310211658478
depth4_bal_MMMAAMAA,4,MMMAAMAA,46025,552300,0.7801617483297983,0.7225277026494344,0.7545172793524606,0.72911227154047,0.7258485639686684,0.705000559346683,1.0,0.0003,1.0,12957.09601855278
depth4_bal_MMMAAMAA,4,MMMAAMAA,46050,552600,0.15334263319770494,0.17240570982297262,0.17322716287204198,0.9621409921671018,0.95822454308094,0.9498825371965545,1.0,0.0003,1.0,12964.998300790787
depth4_bal_MMMAAMAA,4,MMMAAMAA,46075,552900,0.033756705932319164,0.04828360925118128,0.050168386953217646,0.9986945169712794,0.9921671018276762,0.996643919901555,1.0,0.0003,1.0,12973.523430585861
depth4_bal_MMMAAMAA,4,MMMAAMAA,46100,553200,0.05087668510774771,0.055843873570362725,0.05453357441084725,0.9967362924281984,0.9921671018276762,0.9949658798523324,1.0,0.0003,1.0,12979.79391002655
depth4_bal_MMMAAMAA,4,MMMAAMAA,46125,553500,0.27273108065128326,0.21160790820916495,0.210832684806415,0.9076370757180157,0.9347258485639687,0.9407092515941381,1.0,0.0003,1.0,12988.298366069794
depth4_bal_MMMAAMAA,4,MMMAAMAA,46150,553800,0.5430221408605576,0.6674337784449259,0.6893802779061454,0.7927545691906005,0.7441253263707572,0.7244658239176641,1.0,0.0003,1.0,12996.14846420288
depth4_bal_MMMAAMAA,4,MMMAAMAA,46175,554100,0.08799338930596907,0.16170106331507364,0.16394220143556595,0.9830287206266318,0.9647519582245431,0.9568184360666742,1.0,0.0003,1.0,13004.406460285187
depth4_bal_MMMAAMAA,4,MMMAAMAA,46200,554400,0.43997500588496524,0.41853076219558716,0.4349940504346575,0.8430156657963447,0.8681462140992167,0.8500950889361226,1.0,0.0003,1.0,13011.430262565613
depth4_bal_MMMAAMAA,4,MMMAAMAA,46225,554700,0.41656285896897316,0.6003605723381042,0.6381838287625994,0.8550913838120104,0.7650130548302873,0.7598165342879517,1.0,0.0003,1.0,13018.419831514359
depth4_bal_MMMAAMAA,4,MMMAAMAA,46250,555000,0.17839952434102693,0.17680026590824127,0.16716162647519792,0.9565926892950392,0.9530026109660574,0.9606219935115785,1.0,0.0003,1.0,13026.478128910065
depth4_bal_MMMAAMAA,4,MMMAAMAA,46275,555300,0.07943517280121644,0.08481188366810481,0.09641461414950235,0.9872715404699739,0.9908616187989556,0.9866875489428347,1.0,0.0003,1.0,13031.777634859085
depth4_bal_MMMAAMAA,4,MMMAAMAA,46300,555600,0.04014546377584338,0.046310149133205414,0.04209827408194542,0.9967362924281984,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,13038.566713094711
depth4_bal_MMMAAMAA,4,MMMAAMAA,46325,555900,0.21155605092644691,0.2055437614520391,0.20574416858809336,0.9481070496083551,0.9373368146214099,0.9458552410784205,1.0,0.0003,1.0,13043.703878641129
depth4_bal_MMMAAMAA,4,MMMAAMAA,46350,556200,0.14388899629314741,0.1213847150405248,0.11403240199599947,0.9634464751958225,0.9765013054830287,0.9795279113994854,1.0,0.0003,1.0,13047.897125720978
depth4_bal_MMMAAMAA,4,MMMAAMAA,46375,556500,0.1776226939012607,0.3051402270793915,0.30621890808854785,0.9530026109660574,0.8772845953002611,0.8959615169482045,1.0,0.0003,1.0,13055.726325750351
depth4_bal_MMMAAMAA,4,MMMAAMAA,46400,556800,0.0749184178809325,0.10024275382359822,0.09856081924268177,0.9918407310704961,0.9751958224543081,0.977066785993959,1.0,0.0003,1.0,13064.174394845963
depth4_bal_MMMAAMAA,4,MMMAAMAA,46425,557100,0.38888416439294815,0.35752804080645245,0.3557609668799809,0.8560704960835509,0.8668407310704961,0.8714621322295559,1.0,0.0003,1.0,13070.724936962128
depth4_bal_MMMAAMAA,4,MMMAAMAA,46450,557400,0.21284705524643263,0.22246159116427103,0.216284088577543,0.9373368146214099,0.9177545691906005,0.9363463474661595,1.0,0.0003,1.0,13074.097213506699
depth4_bal_MMMAAMAA,4,MMMAAMAA,46475,557700,0.06020330327252547,0.05563135941823324,0.05695469571011407,0.9902088772845953,0.9921671018276762,0.992616623783421,1.0,0.0003,1.0,13078.577071666718
depth4_bal_MMMAAMAA,4,MMMAAMAA,46500,558000,0.11266998737119138,0.35642412304878235,0.3338630152600152,0.9755221932114883,0.9086161879895561,0.900995637095872,1.0,0.0003,1.0,13086.352711677551
depth4_bal_MMMAAMAA,4,MMMAAMAA,46525,558300,0.017929719450573128,0.030664194375276566,0.02490662852568286,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,13094.392044782639
depth4_bal_MMMAAMAA,4,MMMAAMAA,46550,558600,0.07988785952329636,0.1315821260213852,0.12153280930859701,0.9879242819843342,0.9673629242819843,0.9704664951336839,1.0,0.0003,1.0,13102.495112419128
depth4_bal_MMMAAMAA,4,MMMAAMAA,46575,558900,0.3911945770184199,0.2897167404492696,0.30597920162337167,0.8645561357702349,0.9308093994778068,0.9196778163105492,1.0,0.0003,1.0,13110.407692432404
depth4_bal_MMMAAMAA,4,MMMAAMAA,46600,559200,0.011618486372753978,0.019635377451777458,0.020472873108727592,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,13118.3258395195
depth4_bal_MMMAAMAA,4,MMMAAMAA,46625,559500,0.36027006059885025,0.2714117467403412,0.23868786820343563,0.8883812010443864,0.9112271540469974,0.9220270723794608,1.0,0.0003,1.0,13124.03126835823
depth4_bal_MMMAAMAA,4,MMMAAMAA,46650,559800,0.022082057548686862,0.0301479771733284,0.028961426445416043,0.9986945169712794,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,13128.806221961975
depth4_bal_MMMAAMAA,4,MMMAAMAA,46675,560100,0.020163247439389426,0.027439501757423084,0.02227653743965285,0.9986945169712794,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,13136.992239952087
depth4_bal_MMMAAMAA,4,MMMAAMAA,46700,560400,0.00964642696393033,0.015209514647722244,0.015773068288607257,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13144.888570070267
depth4_bal_MMMAAMAA,4,MMMAAMAA,46725,560700,0.10302252136170864,0.1455861379702886,0.10856870987585612,0.9823759791122716,0.9673629242819843,0.9835552075176194,1.0,0.0003,1.0,13152.873239040375
depth4_bal_MMMAAMAA,4,MMMAAMAA,46750,561000,0.00806199413879464,0.013169267525275549,0.01299669143876859,1.0,1.0,1.0,1.0,0.0003,1.0,13160.965761184692
depth4_bal_MMMAAMAA,4,MMMAAMAA,46775,561300,0.006941869272850454,0.012809734791517258,0.012171818129718303,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13167.27364397049
depth4_bal_MMMAAMAA,4,MMMAAMAA,46800,561600,0.005900144732246797,0.011733960670729479,0.011931835593921797,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13171.716527938843
depth4_bal_MMMAAMAA,4,MMMAAMAA,46825,561900,1.0268076658248901,0.7933573722839355,0.8568080067634583,0.6631853785900783,0.6840731070496083,0.6727821904016109,1.0,0.0003,1.0,13177.51277756691
depth4_bal_MMMAAMAA,4,MMMAAMAA,46850,562200,0.7370209706326326,1.0894289016723633,0.9653233885765076,0.7885117493472585,0.6227154046997389,0.6649513368385725,1.0,0.0003,1.0,13182.638664484024
depth4_bal_MMMAAMAA,4,MMMAAMAA,46875,562500,0.008230540358150998,0.01290469461431106,0.01294900213501283,1.0,1.0,1.0,1.0,0.0003,1.0,13190.403656959534
depth4_bal_MMMAAMAA,4,MMMAAMAA,46900,562800,0.007557843695394695,0.013335789864261946,0.012225213753325598,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,13196.557590007782
depth4_bal_MMMAAMAA,4,MMMAAMAA,46925,563100,0.006471989715161423,0.012684574350714684,0.011310477501579694,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,13199.988510608673
depth4_bal_MMMAAMAA,4,MMMAAMAA,46950,563400,0.2223219263056914,0.22649572292963663,0.2108699368579047,0.9357049608355091,0.9490861618798956,0.9375769101689228,1.0,0.0003,1.0,13207.29989027977
depth4_bal_MMMAAMAA,4,MMMAAMAA,46975,563700,0.007708183877790968,0.012923237246771654,0.012216160685888358,1.0,1.0,1.0,1.0,0.0003,1.0,13214.543509960175
depth4_bal_MMMAAMAA,4,MMMAAMAA,47000,564000,0.0065857283771038055,0.012012063525617123,0.011015279537865094,1.0,1.0,1.0,1.0,0.0003,1.0,13222.065249681473
depth4_bal_MMMAAMAA,4,MMMAAMAA,47025,564300,0.005530003186625739,0.012028413824737072,0.010104403338794197,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,13230.361941814423
depth4_bal_MMMAAMAA,4,MMMAAMAA,47050,564600,0.004670198735160132,0.01238070180018743,0.009647903072514704,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,13238.333707094193
depth4_bal_MMMAAMAA,4,MMMAAMAA,47075,564900,0.5103468894958496,0.5575435558954874,0.537203357900892,0.8133159268929504,0.8067885117493473,0.8070253943394116,1.0,0.0003,1.0,13245.239056825638
depth4_bal_MMMAAMAA,4,MMMAAMAA,47100,565200,0.006322772707790136,0.00941824788848559,0.009459674411586353,1.0,1.0,1.0,1.0,0.0003,1.0,13248.619404554367
depth4_bal_MMMAAMAA,4,MMMAAMAA,47125,565500,0.0059563188115134835,0.009808198548853397,0.009390019332723959,1.0,1.0,1.0,1.0,0.0003,1.0,13254.976796150208
depth4_bal_MMMAAMAA,4,MMMAAMAA,47150,565800,0.005039342756693562,0.009089761724074682,0.008550861930208547,1.0,1.0,1.0,1.0,0.0003,1.0,13263.106061935425
depth4_bal_MMMAAMAA,4,MMMAAMAA,47175,566100,0.004266449871162574,0.009002116198341051,0.008077148946800403,1.0,1.0,1.0,1.0,0.0003,1.0,13270.942059278488
depth4_bal_MMMAAMAA,4,MMMAAMAA,47200,566400,0.0037371580644200244,0.00841929049541553,0.007680878162916217,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13279.176360607147
depth4_bal_MMMAAMAA,4,MMMAAMAA,47225,566700,2.062548210223516,1.8833276828130086,1.87809625012534,0.31298955613577023,0.35509138381201044,0.3431032553976955,1.0,0.0003,1.0,13287.011984586716
depth4_bal_MMMAAMAA,4,MMMAAMAA,47250,567000,0.3005976649001241,0.9543028672536215,1.0418397682053702,0.9131853785900783,0.720626631853786,0.725920125293657,1.0,0.0003,1.0,13294.850889444351
depth4_bal_MMMAAMAA,4,MMMAAMAA,47275,567300,0.007405303612661858,0.011963542240361372,0.01144966147840023,1.0,1.0,1.0,1.0,0.0003,1.0,13302.926836252213
depth4_bal_MMMAAMAA,4,MMMAAMAA,47300,567600,0.00616457542249312,0.010720832273364067,0.00981410566185202,1.0,1.0,1.0,1.0,0.0003,1.0,13311.592802524567
depth4_bal_MMMAAMAA,4,MMMAAMAA,47325,567900,0.00518918006370465,0.011107480463882288,0.008929526313607182,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,13320.124936819077
depth4_bal_MMMAAMAA,4,MMMAAMAA,47350,568200,0.004431792981146525,0.011230030097067356,0.008418482581951789,1.0,0.9973890339425587,1.0,1.0,0.0003,1.0,13328.200206518173
depth4_bal_MMMAAMAA,4,MMMAAMAA,47375,568500,0.6270814165472984,0.5096316337585449,0.49867586834090094,0.7490208877284595,0.8381201044386423,0.8466271395010627,1.0,0.0003,1.0,13336.066195726395
depth4_bal_MMMAAMAA,4,MMMAAMAA,47400,568800,0.008180784876458347,0.012963623429338137,0.01292452413056578,1.0,1.0,1.0,1.0,0.0003,1.0,13344.020628452301
depth4_bal_MMMAAMAA,4,MMMAAMAA,47425,569100,0.0069137060005838675,0.011581162611643473,0.01126737602587257,1.0,1.0,1.0,1.0,0.0003,1.0,13351.668192625046
depth4_bal_MMMAAMAA,4,MMMAAMAA,47450,569400,0.005774413623536627,0.010623542591929436,0.01006927556757416,1.0,1.0,1.0,1.0,0.0003,1.0,13355.3373837471
depth4_bal_MMMAAMAA,4,MMMAAMAA,47475,569700,0.0048344897804781795,0.009478848427534103,0.009755652371261801,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13362.34595131874
depth4_bal_MMMAAMAA,4,MMMAAMAA,47500,570000,0.18999974771092334,0.5517449180285136,0.5232265685285841,0.9406005221932114,0.8172323759791122,0.8252600962076295,1.0,0.0003,1.0,13370.519225358963
depth4_bal_MMMAAMAA,4,MMMAAMAA,47525,570300,0.006196651995802919,0.009498530377944311,0.009359720735145467,1.0,1.0,1.0,1.0,0.0003,1.0,13378.15711927414
depth4_bal_MMMAAMAA,4,MMMAAMAA,47550,570600,0.005176697547237079,0.008591232200463613,0.00836118200261678,1.0,1.0,1.0,1.0,0.0003,1.0,13385.109724760056
depth4_bal_MMMAAMAA,4,MMMAAMAA,47575,570900,0.004388397908769548,0.007577618273595969,0.007884900537984713,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13393.480206489563
depth4_bal_MMMAAMAA,4,MMMAAMAA,47600,571200,0.003731634448437641,0.0071668609355886774,0.007760129895593439,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13401.357786417007
depth4_bal_MMMAAMAA,4,MMMAAMAA,47625,571500,0.003168166382238269,0.006825911191602548,0.007948103626923901,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13408.515150308609
depth4_bal_MMMAAMAA,4,MMMAAMAA,47650,571800,0.46370942890644073,0.665248433748881,0.684716146332877,0.8280026109660574,0.7219321148825065,0.7255845172838125,1.0,0.0003,1.0,13416.437557697296
depth4_bal_MMMAAMAA,4,MMMAAMAA,47675,572100,0.17861731350421906,0.29768815636634827,0.2934203007391521,0.9530026109660574,0.9033942558746736,0.9102807920349032,1.0,0.0003,1.0,13424.03890132904
depth4_bal_MMMAAMAA,4,MMMAAMAA,47700,572400,0.009321686889355382,0.018025248621900875,0.015584285051694938,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,13429.243785858154
depth4_bal_MMMAAMAA,4,MMMAAMAA,47725,572700,0.007747461980519195,0.019915898020068806,0.014390615400459085,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,13437.079407453537
depth4_bal_MMMAAMAA,4,MMMAAMAA,47750,573000,0.006517308919380109,0.0189307713881135,0.01306868301970618,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,13445.147293567657
depth4_bal_MMMAAMAA,4,MMMAAMAA,47775,573300,0.11003325693309307,0.09065888573726018,0.09316022566386632,0.9862924281984334,0.9869451697127938,0.9853451169034567,1.0,0.0003,1.0,13452.663692951202
depth4_bal_MMMAAMAA,4,MMMAAMAA,47800,573600,0.008086159631299475,0.013443284357587496,0.01215537129236119,1.0,1.0,1.0,1.0,0.0003,1.0,13460.91049337387
depth4_bal_MMMAAMAA,4,MMMAAMAA,47825,573900,0.0070785532395044965,0.011785714266200861,0.01217283524040665,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13469.013110637665
depth4_bal_MMMAAMAA,4,MMMAAMAA,47850,574200,0.005984039162285626,0.010982690999905268,0.011351172147052628,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13476.87887096405
depth4_bal_MMMAAMAA,4,MMMAAMAA,47875,574500,0.005049760725038747,0.010729714607199034,0.01110884849248188,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13485.161566495895
depth4_bal_MMMAAMAA,4,MMMAAMAA,47900,574800,0.5990361745158831,0.4667745629946391,0.49243905459131515,0.7695822454308094,0.8328981723237598,0.8251482268710146,1.0,0.0003,1.0,13493.587664604187
depth4_bal_MMMAAMAA,4,MMMAAMAA,47925,575100,0.00754074453531454,0.013307080293695131,0.012265411524900368,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13501.891858577728
depth4_bal_MMMAAMAA,4,MMMAAMAA,47950,575400,0.0063396077215050655,0.01133717286090056,0.011387884563633374,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13509.754235506058
depth4_bal_MMMAAMAA,4,MMMAAMAA,47975,575700,0.0053506201365962625,0.011012977610031763,0.011089912642325674,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,13517.063883781433
depth4_bal_MMMAAMAA,4,MMMAAMAA,48000,576000,0.11806818470358849,0.16278019547462463,0.1433053350874356,0.9735639686684073,0.9503916449086162,0.9607338628481933,1.0,0.0003,1.0,13524.9127972126
