run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMAMAA,4,MMAMAMAA,45950,551400,0.7407525926828384,0.9965595205624899,0.986549004486629,0.6981070496083551,0.5522193211488251,0.572435395458105,1.0,0.0003,1.0,13316.258471012115
depth4_bal_MMAMAMAA,4,MMAMAMAA,45975,551700,0.6855037262042364,0.9715670545895895,0.9578136529241289,0.7372715404699739,0.6005221932114883,0.5929074840586195,1.0,0.0003,1.0,13322.921192646027
depth4_bal_MMAMAMAA,4,MMAMAMAA,46000,552000,0.8010244369506836,0.8999830484390259,0.8739439027650016,0.6641644908616188,0.6044386422976501,0.6075623671551628,1.0,0.0003,1.0,13329.78291940689
depth4_bal_MMAMAMAA,4,MMAMAMAA,46025,552300,0.7983297357956568,1.083060661951701,1.0445307050432477,0.6830939947780679,0.5169712793733682,0.5437968452847075,1.0,0.0003,1.0,13336.491674423218
depth4_bal_MMAMAMAA,4,MMAMAMAA,46050,552600,0.8184472024440765,1.047431508700053,1.0128193702016557,0.6847258485639687,0.5352480417754569,0.546146101353619,1.0,0.0003,1.0,13341.686174869537
depth4_bal_MMAMAMAA,4,MMAMAMAA,46075,552900,0.6748813837766647,0.8423434098561605,0.8325269171169826,0.7356396866840731,0.6475195822454308,0.6439199015549838,1.0,0.0003,1.0,13348.758761167526
depth4_bal_MMAMAMAA,4,MMAMAMAA,46100,553200,0.6971212973197302,0.843857487042745,0.8402792351586478,0.733355091383812,0.6331592689295039,0.6340753999328784,1.0,0.0003,1.0,13355.53278684616
depth4_bal_MMAMAMAA,4,MMAMAMAA,46125,553500,0.6135737299919128,0.7919080257415771,0.793348525251661,0.7992819843342036,0.6932114882506527,0.6827385613603312,1.0,0.0003,1.0,13361.40335226059
depth4_bal_MMAMAMAA,4,MMAMAMAA,46150,553800,0.7955195754766464,0.8875760634740194,0.8871269379343305,0.66677545691906,0.6357702349869452,0.6200917328560241,1.0,0.0003,1.0,13368.884904146194
depth4_bal_MMAMAMAA,4,MMAMAMAA,46175,554100,0.7576915770769119,0.8878774245580038,0.8654593978609357,0.6945169712793734,0.6201044386422977,0.6307193198344334,1.0,0.0003,1.0,13374.024922132492
depth4_bal_MMAMAMAA,4,MMAMAMAA,46200,554400,0.8692924429972967,1.2359137137730916,1.2566758632659911,0.6387075718015666,0.5052219321148825,0.47880076071148897,1.0,0.0003,1.0,13380.174665212631
depth4_bal_MMAMAMAA,4,MMAMAMAA,46225,554700,0.8151693741480509,1.133815089861552,1.040151080063411,0.6677545691906005,0.5430809399477807,0.5618078084796957,1.0,0.0003,1.0,13387.15325498581
depth4_bal_MMAMAMAA,4,MMAMAMAA,46250,555000,0.7633006026347479,0.8809520602226257,0.8835198572703771,0.6788511749347258,0.6305483028720626,0.6204273408658687,1.0,0.0003,1.0,13394.395916700363
depth4_bal_MMAMAMAA,4,MMAMAMAA,46275,555300,0.6483907252550125,0.8932098746299744,0.870626561982291,0.77088772845953,0.6057441253263708,0.6236715516276988,1.0,0.0003,1.0,13401.231008052826
depth4_bal_MMAMAMAA,4,MMAMAMAA,46300,555600,0.603112151225408,0.8828209439913431,0.8235791972705296,0.7757832898172323,0.5835509138381201,0.6360890479919454,1.0,0.0003,1.0,13407.661098003387
depth4_bal_MMAMAMAA,4,MMAMAMAA,46325,555900,0.7802799592415491,0.9293728669484457,0.9159138526235308,0.6772193211488251,0.5848563968668408,0.596599172166909,1.0,0.0003,1.0,13414.388932466507
depth4_bal_MMAMAMAA,4,MMAMAMAA,46350,556200,0.645964985092481,0.8299655914306641,0.8365717734609331,0.7581592689295039,0.6422976501305483,0.6478353283365029,1.0,0.0003,1.0,13419.561472177505
depth4_bal_MMAMAMAA,4,MMAMAMAA,46375,556500,0.6271861443916956,0.9118701020876566,0.854560763495309,0.7607702349869452,0.5939947780678851,0.6345228772793378,1.0,0.0003,1.0,13426.185977220535
depth4_bal_MMAMAMAA,4,MMAMAMAA,46400,556800,0.7510501046975454,0.915041446685791,0.8921252948897226,0.6919060052219321,0.5926892950391645,0.6019689003244211,1.0,0.0003,1.0,13432.784184932709
depth4_bal_MMAMAMAA,4,MMAMAMAA,46425,557100,0.6455993503332138,0.814210851987203,0.8035986849239894,0.7800261096605744,0.6422976501305483,0.659246000671216,1.0,0.0003,1.0,13439.626916885376
depth4_bal_MMAMAMAA,4,MMAMAMAA,46450,557400,0.7250973880290985,1.0135392944018047,0.9727304799216134,0.7065926892950392,0.5365535248041775,0.5789238169817653,1.0,0.0003,1.0,13446.670854568481
depth4_bal_MMAMAMAA,4,MMAMAMAA,46475,557700,1.0745783597230911,1.3392775853474934,1.3363196236746653,0.5760443864229765,0.43733681462140994,0.4645933549614051,1.0,0.0003,1.0,13453.61316871643
depth4_bal_MMAMAMAA,4,MMAMAMAA,46500,558000,0.6672872453927994,0.8156978090604147,0.8154384425708225,0.7408616187989556,0.6370757180156658,0.6483946750195771,1.0,0.0003,1.0,13458.67681312561
depth4_bal_MMAMAMAA,4,MMAMAMAA,46525,558300,0.7862248917420706,1.1595415671666462,1.0825887799263,0.6883159268929504,0.5182767624020888,0.54547488533393,1.0,0.0003,1.0,13464.798825979233
depth4_bal_MMAMAMAA,4,MMAMAMAA,46550,558600,0.6700124988953272,0.8699800570805868,0.8431234904697963,0.7317232375979112,0.6279373368146214,0.6379908267143976,1.0,0.0003,1.0,13471.135524272919
depth4_bal_MMAMAMAA,4,MMAMAMAA,46575,558900,0.7859382778406143,0.9344644546508789,0.9190102696418763,0.6821148825065274,0.5822454308093995,0.6065555431256293,1.0,0.0003,1.0,13477.421545267105
depth4_bal_MMAMAMAA,4,MMAMAMAA,46600,559200,0.6750565220912298,0.8112153808275858,0.7791870389665876,0.7845953002610966,0.6919060052219321,0.7074616847522094,1.0,0.0003,1.0,13483.743900060654
depth4_bal_MMAMAMAA,4,MMAMAMAA,46625,559500,0.8327672928571701,1.043865938981374,1.0182942492621285,0.6468668407310705,0.5352480417754569,0.5402170265130328,1.0,0.0003,1.0,13489.482153892517
depth4_bal_MMAMAMAA,4,MMAMAMAA,46650,559800,0.7074278344710668,0.9736312826474508,0.942320362159184,0.7235639686684073,0.5887728459530026,0.5913413133460118,1.0,0.0003,1.0,13496.089341640472
depth4_bal_MMAMAMAA,4,MMAMAMAA,46675,560100,0.7236769000689188,0.9052956302960714,0.9016291413988385,0.7238903394255874,0.6070496083550914,0.6071148898087034,1.0,0.0003,1.0,13503.192043542862
depth4_bal_MMAMAMAA,4,MMAMAMAA,46700,560400,0.8639189650615057,1.1026198069254558,1.093294244153159,0.6602480417754569,0.5430809399477807,0.5288063541783197,1.0,0.0003,1.0,13508.195197343826
depth4_bal_MMAMAMAA,4,MMAMAMAA,46725,560700,0.7220355172952017,1.0279767115910847,0.9516391260283333,0.7248694516971279,0.54177545691906,0.5822798970802103,1.0,0.0003,1.0,13511.727677106857
depth4_bal_MMAMAMAA,4,MMAMAMAA,46750,561000,0.5994639297326406,0.8153042594591776,0.812355443409511,0.7904699738903395,0.6527415143603134,0.6508558004251035,1.0,0.0003,1.0,13515.394876718521
depth4_bal_MMAMAMAA,4,MMAMAMAA,46775,561300,0.7563871592283249,0.9862919251124064,0.9405677727290562,0.6873368146214099,0.5391644908616188,0.577805123615617,1.0,0.0003,1.0,13521.488224029541
depth4_bal_MMAMAMAA,4,MMAMAMAA,46800,561600,0.7266418188810349,0.9429721633593241,0.9423594032015119,0.7170365535248042,0.5718015665796344,0.5827273744266697,1.0,0.0003,1.0,13527.377780675888
depth4_bal_MMAMAMAA,4,MMAMAMAA,46825,561900,0.8499538203080496,1.0296725034713745,1.0414728471211026,0.6609007832898173,0.5469973890339426,0.5289182235149346,1.0,0.0003,1.0,13533.785924911499
depth4_bal_MMAMAMAA,4,MMAMAMAA,46850,562200,0.9457707653443018,1.0804982582728069,1.0271089502743311,0.6005221932114883,0.5130548302872062,0.5415594585524108,1.0,0.0003,1.0,13540.200254201889
depth4_bal_MMAMAMAA,4,MMAMAMAA,46875,562500,0.8023075014352798,1.0300714373588562,0.9612039855548313,0.6612271540469974,0.5613577023498695,0.5719879181116456,1.0,0.0003,1.0,13546.354600191116
depth4_bal_MMAMAMAA,4,MMAMAMAA,46900,562800,0.7398155232270559,0.8841997385025024,0.8525101184844971,0.70822454308094,0.6266318537859008,0.6342991386061081,1.0,0.0003,1.0,13552.442292690277
depth4_bal_MMAMAMAA,4,MMAMAMAA,46925,563100,0.8276067872842153,1.0651744604110718,0.9952601330620902,0.6566579634464752,0.5221932114882507,0.5431256292650185,1.0,0.0003,1.0,13557.400708675385
depth4_bal_MMAMAMAA,4,MMAMAMAA,46950,563400,0.6904686888058981,1.0178016424179077,0.9869661314146859,0.7157310704960835,0.5600522193211488,0.5728828728045643,1.0,0.0003,1.0,13562.796965122223
depth4_bal_MMAMAMAA,4,MMAMAMAA,46975,563700,0.6838616381088892,0.8190890947977701,0.8019607765333993,0.7477154046997389,0.6618798955613577,0.6700973263228549,1.0,0.0003,1.0,13569.0472843647
depth4_bal_MMAMAMAA,4,MMAMAMAA,47000,564000,0.781059056520462,0.9999487002690634,0.9758598634174892,0.6886422976501305,0.5639686684073107,0.586530931871574,1.0,0.0003,1.0,13576.082344770432
depth4_bal_MMAMAMAA,4,MMAMAMAA,47025,564300,0.7390627612670263,0.9371364514032999,0.9291520135743278,0.702023498694517,0.5913838120104439,0.5916769213558564,1.0,0.0003,1.0,13581.97126030922
depth4_bal_MMAMAMAA,4,MMAMAMAA,47050,564600,0.7304315119981766,0.8623838822046915,0.839107324395861,0.702023498694517,0.6253263707571801,0.6416825148226871,1.0,0.0003,1.0,13587.850925922394
depth4_bal_MMAMAMAA,4,MMAMAMAA,47075,564900,0.7155052671829859,0.9541119535764059,0.9183046068464007,0.7219321148825065,0.5626631853785901,0.5848528918223515,1.0,0.0003,1.0,13591.35363316536
depth4_bal_MMAMAMAA,4,MMAMAMAA,47100,565200,0.5523732155561447,0.9952646295229594,0.9824381232261657,0.8231070496083551,0.5652741514360313,0.5640451952119924,1.0,0.0003,1.0,13596.415390729904
depth4_bal_MMAMAMAA,4,MMAMAMAA,47125,565500,0.684434786438942,0.9207862218221029,0.9070208396230425,0.7242167101827677,0.6057441253263708,0.605436849759481,1.0,0.0003,1.0,13602.954510688782
depth4_bal_MMAMAMAA,4,MMAMAMAA,47150,565800,1.0315168152252834,1.512174407641093,1.5798366342272077,0.5845300261096605,0.39033942558746737,0.3963530596263564,1.0,0.0003,1.0,13608.044435501099
depth4_bal_MMAMAMAA,4,MMAMAMAA,47175,566100,0.7083434363206228,0.858542005221049,0.8598506944520133,0.7258485639686684,0.618798955613577,0.6280344557556774,1.0,0.0003,1.0,13612.146582603455
depth4_bal_MMAMAMAA,4,MMAMAMAA,47200,566400,0.8392172853151957,1.0011133948961894,0.9979530300412859,0.6478459530026109,0.5600522193211488,0.5675131446470523,1.0,0.0003,1.0,13618.51693034172
depth4_bal_MMAMAMAA,4,MMAMAMAA,47225,566700,0.6428318520387014,0.9237701296806335,0.9627926366669791,0.7483681462140992,0.556135770234987,0.5604653764403177,1.0,0.0003,1.0,13623.938559293747
depth4_bal_MMAMAMAA,4,MMAMAMAA,47250,567000,0.6195958107709885,0.8723533550898234,0.8150631427764893,0.7764360313315927,0.6331592689295039,0.6590222619979863,1.0,0.0003,1.0,13629.150120258331
depth4_bal_MMAMAMAA,4,MMAMAMAA,47275,567300,1.2055312196413677,1.4130958716074626,1.3387677431106568,0.5342689295039165,0.4621409921671018,0.4736547712272066,1.0,0.0003,1.0,13635.863783836365
depth4_bal_MMAMAMAA,4,MMAMAMAA,47300,567600,0.762636070450147,0.9290605584780375,0.9181519372122628,0.6778720626631853,0.5939947780678851,0.5882089719207965,1.0,0.0003,1.0,13643.035284757614
depth4_bal_MMAMAMAA,4,MMAMAMAA,47325,567900,0.790084237853686,1.1555871566136677,1.1519943475723267,0.6781984334203656,0.5,0.5069918335384271,1.0,0.0003,1.0,13649.16085100174
depth4_bal_MMAMAMAA,4,MMAMAMAA,47350,568200,0.6388585070768992,0.821012278397878,0.7887006333896092,0.7816579634464752,0.6475195822454308,0.6807249133012642,1.0,0.0003,1.0,13654.513610601425
depth4_bal_MMAMAMAA,4,MMAMAMAA,47375,568500,0.7394028604030609,0.9390690922737122,0.9260222145489284,0.720626631853786,0.5613577023498695,0.587202147891263,1.0,0.0003,1.0,13661.424019575119
depth4_bal_MMAMAMAA,4,MMAMAMAA,47400,568800,0.6926605800787607,0.9815610647201538,0.9470420854432242,0.7369451697127938,0.5326370757180157,0.5767982995860834,1.0,0.0003,1.0,13665.941180944443
depth4_bal_MMAMAMAA,4,MMAMAMAA,47425,569100,0.6527958810329437,0.8891262213389078,0.8847679921558925,0.7513054830287206,0.6070496083550914,0.602080769661036,1.0,0.0003,1.0,13670.594329118729
depth4_bal_MMAMAMAA,4,MMAMAMAA,47450,569400,0.6791863193114599,0.8742677966753641,0.8272651144436427,0.741514360313316,0.6409921671018277,0.6505201924152589,1.0,0.0003,1.0,13676.274353027344
depth4_bal_MMAMAMAA,4,MMAMAMAA,47475,569700,0.7731265226999918,1.0384042064348857,1.047358925001962,0.6837467362924282,0.5300261096605744,0.5418950665622553,1.0,0.0003,1.0,13681.291573047638
depth4_bal_MMAMAMAA,4,MMAMAMAA,47500,570000,0.576683446764946,0.8139433860778809,0.77315890618733,0.7901436031331592,0.6553524804177546,0.6707685423425439,1.0,0.0003,1.0,13684.905961751938
depth4_bal_MMAMAMAA,4,MMAMAMAA,47525,570300,0.6465615481138229,0.8377274473508199,0.8080619931221008,0.7744778067885117,0.6383812010443864,0.6467166349703546,1.0,0.0003,1.0,13689.144438266754
depth4_bal_MMAMAMAA,4,MMAMAMAA,47550,570600,0.7858720223108927,0.9378236929575602,0.8728967479297093,0.683420365535248,0.5939947780678851,0.6281463250922922,1.0,0.0003,1.0,13693.477818489075
depth4_bal_MMAMAMAA,4,MMAMAMAA,47575,570900,0.7117333561182022,0.9227378567059835,0.9151128326143537,0.70822454308094,0.6122715404699739,0.6063318044523996,1.0,0.0003,1.0,13699.277844667435
depth4_bal_MMAMAMAA,4,MMAMAMAA,47600,571200,0.6487184762954712,0.9007764259974161,0.8712111915860857,0.7483681462140992,0.6031331592689295,0.618189954133572,1.0,0.0003,1.0,13705.727210760117
depth4_bal_MMAMAMAA,4,MMAMAMAA,47625,571500,0.6479568183422089,0.8396071592966715,0.8194469468934196,0.7578328981723238,0.6266318537859008,0.6403400827833091,1.0,0.0003,1.0,13711.367392539978
depth4_bal_MMAMAMAA,4,MMAMAMAA,47650,571800,0.8203800121943156,1.1716998020807903,1.1962139674595424,0.6631853785900783,0.4908616187989556,0.4653764403177089,1.0,0.0003,1.0,13717.182104587555
depth4_bal_MMAMAMAA,4,MMAMAMAA,47675,572100,0.5344982147216797,0.8554792205492655,0.8048837082726615,0.8227806788511749,0.6253263707571801,0.6494014990491106,1.0,0.0003,1.0,13722.943925380707
depth4_bal_MMAMAMAA,4,MMAMAMAA,47700,572400,0.8818464229504267,1.120427926381429,1.1492164271218437,0.6285900783289817,0.4856396866840731,0.5107953909833315,1.0,0.0003,1.0,13728.822736740112
depth4_bal_MMAMAMAA,4,MMAMAMAA,47725,572700,1.2485699305931728,1.189175009727478,1.1884971380233764,0.4970626631853786,0.48825065274151436,0.4897639556997427,1.0,0.0003,1.0,13735.099925518036
depth4_bal_MMAMAMAA,4,MMAMAMAA,47750,573000,0.8068524152040482,0.944510300954183,0.9283612966537476,0.6703655352480418,0.5691906005221932,0.5732184808144087,1.0,0.0003,1.0,13741.746199131012
depth4_bal_MMAMAMAA,4,MMAMAMAA,47775,573300,0.7318721761306127,0.9703801870346069,0.9186210734503609,0.710509138381201,0.566579634464752,0.5899988813066338,1.0,0.0003,1.0,13748.100924253464
depth4_bal_MMAMAMAA,4,MMAMAMAA,47800,573600,0.8719887683788935,1.0546238819758098,1.0381838781493051,0.6449086161879896,0.5404699738903395,0.5482716187493009,1.0,0.0003,1.0,13753.768746376038
depth4_bal_MMAMAMAA,4,MMAMAMAA,47825,573900,0.6983413447936376,0.8411861856778463,0.8463947875159127,0.7209530026109661,0.6135770234986945,0.6194205168363351,1.0,0.0003,1.0,13761.564861297607
depth4_bal_MMAMAMAA,4,MMAMAMAA,47850,574200,0.7526455273230871,0.8386246562004089,0.8291468415941511,0.6906005221932114,0.6527415143603134,0.6432486855352948,1.0,0.0003,1.0,13770.34252691269
depth4_bal_MMAMAMAA,4,MMAMAMAA,47875,574500,0.7498277127742767,0.8125677903493246,0.7863877909524101,0.6889686684073107,0.6501305483028721,0.6684192862736325,1.0,0.0003,1.0,13778.329195022583
depth4_bal_MMAMAMAA,4,MMAMAMAA,47900,574800,0.7043421864509583,0.8246591885884603,0.8106205752917699,0.720626631853786,0.6449086161879896,0.6520863631278666,1.0,0.0003,1.0,13786.892308235168
depth4_bal_MMAMAMAA,4,MMAMAMAA,47925,575100,0.9001314838727316,1.1461217006047566,1.1470673969813756,0.612597911227154,0.4908616187989556,0.4997203266584629,1.0,0.0003,1.0,13796.017261743546
depth4_bal_MMAMAMAA,4,MMAMAMAA,47950,575400,0.9863888223965963,1.2756295204162598,1.28689010483878,0.6005221932114883,0.46475195822454307,0.4626915762389529,1.0,0.0003,1.0,13803.66693687439
depth4_bal_MMAMAMAA,4,MMAMAMAA,47975,575700,0.571392685174942,0.7371816436449686,0.7282108034406389,0.7943864229765013,0.6736292428198434,0.6950441883879629,1.0,0.0003,1.0,13810.540764331818
depth4_bal_MMAMAMAA,4,MMAMAMAA,48000,576000,0.5702004383007685,0.7837870121002197,0.7511835489954267,0.7989556135770235,0.660574412532637,0.6798299586083455,1.0,0.0003,1.0,13818.108644008636
depth4_bal_MMAMAMAA,4,MMAMAMAA,48025,576300,0.6391153335571289,0.8162902394930521,0.7726942232676914,0.7610966057441253,0.6344647519582245,0.6742364917776038,1.0,0.0003,1.0,13832.64311170578
depth4_bal_MMAMAMAA,4,MMAMAMAA,48050,576600,0.9610145092010498,0.963089128335317,0.9601977774075099,0.6057441253263708,0.5731070496083551,0.57579147555655,1.0,0.0003,1.0,13839.614954710007
depth4_bal_MMAMAMAA,4,MMAMAMAA,48075,576900,0.8401194363832474,0.971535881360372,0.9688893692834036,0.6576370757180157,0.5652741514360313,0.5792594249916098,1.0,0.0003,1.0,13846.5934445858
depth4_bal_MMAMAMAA,4,MMAMAMAA,48100,577200,0.7887233197689056,0.9357443650563558,0.9487918376922607,0.6595953002610966,0.5704960835509139,0.5637095872021479,1.0,0.0003,1.0,13854.690759181976
depth4_bal_MMAMAMAA,4,MMAMAMAA,48125,577500,0.7169008950392405,0.9141387740770975,0.8833320924213954,0.7111618798955613,0.5887728459530026,0.6224409889249357,1.0,0.0003,1.0,13861.914094209671
depth4_bal_MMAMAMAA,4,MMAMAMAA,48150,577800,0.7715147336324056,0.94220103820165,0.9023405109133039,0.6733028720626631,0.5887728459530026,0.6091285378677704,1.0,0.0003,1.0,13870.626801013947
depth4_bal_MMAMAMAA,4,MMAMAMAA,48175,578100,0.7173995574315389,0.8105899691581726,0.7873215249606541,0.7043080939947781,0.6527415143603134,0.6696498489763956,1.0,0.0003,1.0,13877.985338449478
depth4_bal_MMAMAMAA,4,MMAMAMAA,48200,578400,0.8360329816738764,1.0778719981511433,1.0674083573477608,0.6484986945169713,0.5013054830287206,0.5378677704441213,1.0,0.0003,1.0,13888.95055770874
depth4_bal_MMAMAMAA,4,MMAMAMAA,48225,578700,0.7170227070649465,0.8795268734296163,0.8454451663153512,0.7065926892950392,0.6240208877284595,0.6367602640116344,1.0,0.0003,1.0,13902.82837176323
depth4_bal_MMAMAMAA,4,MMAMAMAA,48250,579000,0.9023943940798441,0.9406193693478903,0.8839648604393006,0.6122715404699739,0.5926892950391645,0.617518738113883,1.0,0.0003,1.0,13910.723261833191
depth4_bal_MMAMAMAA,4,MMAMAMAA,48275,579300,0.6034834782282511,0.9621542493502299,0.9475232481956481,0.7777415143603134,0.6005221932114883,0.5924600067121601,1.0,0.0003,1.0,13917.349183559418
depth4_bal_MMAMAMAA,4,MMAMAMAA,48300,579600,0.6826889912287394,0.7471014261245728,0.7588135514940534,0.7278067885117493,0.6906005221932114,0.6643919901554983,1.0,0.0003,1.0,13923.918054580688
depth4_bal_MMAMAMAA,4,MMAMAMAA,48325,579900,0.7481414824724197,0.9519273042678833,0.9057888337544032,0.7470626631853786,0.5887728459530026,0.6106947085803781,1.0,0.0003,1.0,13931.52290058136
depth4_bal_MMAMAMAA,4,MMAMAMAA,48350,580200,0.696525419751803,0.9712707797686259,0.9740096552031381,0.7457571801566579,0.5744125326370757,0.5788119476451504,1.0,0.0003,1.0,13940.200803518295
depth4_bal_MMAMAMAA,4,MMAMAMAA,48375,580500,0.8376954942941666,1.0489284992218018,1.0249434777668545,0.6628590078328982,0.5313315926892951,0.5309318715740016,1.0,0.0003,1.0,13949.920990467072
depth4_bal_MMAMAMAA,4,MMAMAMAA,48400,580800,0.8272686551014582,0.9506941835085551,0.9023482475961958,0.6677545691906005,0.5809399477806788,0.5996196442555095,1.0,0.0003,1.0,13960.012557983398
depth4_bal_MMAMAMAA,4,MMAMAMAA,48425,581100,0.5705765336751938,0.6816881696383158,0.6683024116924831,0.8175587467362925,0.7362924281984334,0.738113882984674,1.0,0.0003,1.0,13967.291517734528
depth4_bal_MMAMAMAA,4,MMAMAMAA,48450,581400,0.5655613839626312,0.6903203129768372,0.6759953328541347,0.8093994778067886,0.7193211488250653,0.7371070589551404,1.0,0.0003,1.0,13976.172600746155
depth4_bal_MMAMAMAA,4,MMAMAMAA,48475,581700,0.6915102601051331,0.8782053391138712,0.8740000486373901,0.7225848563968669,0.6279373368146214,0.621546034232017,1.0,0.0003,1.0,13981.944977760315
depth4_bal_MMAMAMAA,4,MMAMAMAA,48500,582000,0.6505708893140157,0.7841028968493143,0.7985357403755188,0.7382506527415144,0.6684073107049608,0.6556661818995413,1.0,0.0003,1.0,13988.434430599213
depth4_bal_MMAMAMAA,4,MMAMAMAA,48525,582300,0.7024102658033371,0.8722540537516276,0.8337288566998073,0.7183420365535248,0.6266318537859008,0.6419062534959168,1.0,0.0003,1.0,13995.242318630219
depth4_bal_MMAMAMAA,4,MMAMAMAA,48550,582600,0.5514293909072876,0.9954800605773926,0.9529053909437997,0.8136422976501305,0.5574412532637075,0.5605772457769326,1.0,0.0003,1.0,14004.066769838333
depth4_bal_MMAMAMAA,4,MMAMAMAA,48575,582900,0.5778837874531746,0.8137686451276144,0.7803770525114877,0.7885117493472585,0.6357702349869452,0.6640563821456539,1.0,0.0003,1.0,14013.725629329681
