run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_AAMM,2,AAMM,45800,549600,0.0029878654556038478,0.03743806667625904,0.05587816334196499,1.0,0.9947780678851175,0.9873587649625237,0.9947780678851175,0.0003,1.0,7461.444802045822
depth2_bal_AAMM,2,AAMM,45825,549900,0.020461028597007196,0.09723033756017685,0.10016331076622009,1.0,0.9738903394255874,0.975724353954581,0.9947780678851175,0.0003,1.0,7467.212489366531
depth2_bal_AAMM,2,AAMM,45850,550200,0.01711814571171999,0.08783603335420291,0.09223092411245619,1.0,0.9778067885117493,0.9805347354290189,0.9947780678851175,0.0003,1.0,7471.123172998428
depth2_bal_AAMM,2,AAMM,45875,550500,0.014705626604457697,0.07896164680520694,0.08482474184462002,1.0,0.9830287206266318,0.9827721221613156,0.9947780678851175,0.0003,1.0,7475.3233506679535
depth2_bal_AAMM,2,AAMM,45900,550800,0.01255325018428266,0.07357968265811603,0.08221702948212624,1.0,0.9856396866840731,0.9826602528247007,0.9947780678851175,0.0003,1.0,7479.459116220474
depth2_bal_AAMM,2,AAMM,45925,551100,0.01069126014287273,0.06649309520920117,0.07773939701063293,1.0,0.9882506527415144,0.9835552075176194,0.9947780678851175,0.0003,1.0,7484.841640472412
depth2_bal_AAMM,2,AAMM,45950,551400,0.009135998009393612,0.06140305722753207,0.07584604439990861,1.0,0.9882506527415144,0.983778946190849,0.9947780678851175,0.0003,1.0,7489.171497106552
depth2_bal_AAMM,2,AAMM,45975,551700,0.00797065692798545,0.06155614679058393,0.07328857609203883,1.0,0.9830287206266318,0.9838908155274639,0.9947780678851175,0.0003,1.0,7493.6376695632935
depth2_bal_AAMM,2,AAMM,46000,552000,0.006646509204680721,0.054721761494874954,0.07033634643469538,1.0,0.9895561357702349,0.9847857702203826,0.9947780678851175,0.0003,1.0,7498.0727915763855
depth2_bal_AAMM,2,AAMM,46025,552300,0.0056019797921180725,0.050298058738311134,0.06727272719144821,1.0,0.9869451697127938,0.9860163329231457,0.9947780678851175,0.0003,1.0,7506.046115398407
depth2_bal_AAMM,2,AAMM,46050,552600,0.00475340720731765,0.044035254046320915,0.06422525867819787,1.0,0.9908616187989556,0.9861282022597606,0.9947780678851175,0.0003,1.0,7510.58614563942
depth2_bal_AAMM,2,AAMM,46075,552900,0.00409784847094367,0.04510719453295072,0.06475563831627369,1.0,0.9921671018276762,0.98657567960622,0.9947780678851175,0.0003,1.0,7514.744602441788
depth2_bal_AAMM,2,AAMM,46100,553200,0.0034561635887560747,0.04266832458476225,0.0620217357895204,1.0,0.9882506527415144,0.9864638102696051,0.9947780678851175,0.0003,1.0,7518.076357126236
depth2_bal_AAMM,2,AAMM,46125,553500,0.0029883175933112702,0.04115161175529162,0.061967908537813594,1.0,0.9921671018276762,0.9862400715963754,0.9947780678851175,0.0003,1.0,7522.172762870789
depth2_bal_AAMM,2,AAMM,46150,553800,0.0025207866177273295,0.038165908927718796,0.06052067114838532,1.0,0.9908616187989556,0.98657567960622,0.9947780678851175,0.0003,1.0,7526.2506992816925
depth2_bal_AAMM,2,AAMM,46175,554100,0.01355302962474525,0.09120085090398788,0.09387656982455934,1.0,0.9712793733681462,0.9746056605884327,0.9947780678851175,0.0003,1.0,7531.462349414825
depth2_bal_AAMM,2,AAMM,46200,554400,0.012471642500410477,0.09300822019577026,0.09116708721433367,1.0,0.9660574412532638,0.9760599619644256,0.9947780678851175,0.0003,1.0,7536.740923404694
depth2_bal_AAMM,2,AAMM,46225,554700,0.011067393468692899,0.09306948632001877,0.08925104801143918,1.0,0.9686684073107049,0.977738002013648,0.9947780678851175,0.0003,1.0,7541.2056658267975
depth2_bal_AAMM,2,AAMM,46250,555000,0.009521327330730855,0.08477108428875606,0.08390720678227288,1.0,0.9804177545691906,0.9805347354290189,0.9947780678851175,0.0003,1.0,7546.405642986298
depth2_bal_AAMM,2,AAMM,46275,555300,0.00808744536091884,0.07373349741101265,0.07994208144290106,1.0,0.9817232375979112,0.980422866092404,0.9947780678851175,0.0003,1.0,7551.614777326584
depth2_bal_AAMM,2,AAMM,46300,555600,0.006785018679996331,0.063334621489048,0.07427302151918411,1.0,0.9869451697127938,0.9832195995077749,0.9947780678851175,0.0003,1.0,7553.650566101074
depth2_bal_AAMM,2,AAMM,46325,555900,0.006404576784310241,0.06116036077340444,0.07274905698640007,1.0,0.9843342036553525,0.9834433381810046,0.9947780678851175,0.0003,1.0,7558.483823299408
depth2_bal_AAMM,2,AAMM,46350,556200,0.004999096893394987,0.05537862082322439,0.0702166209263461,1.0,0.9895561357702349,0.9833314688443897,0.9947780678851175,0.0003,1.0,7562.927714347839
depth2_bal_AAMM,2,AAMM,46375,556500,0.004484637504598747,0.05452202136317889,0.06845870528902326,1.0,0.9895561357702349,0.9823246448148563,0.9947780678851175,0.0003,1.0,7564.9009211063385
depth2_bal_AAMM,2,AAMM,46400,556800,0.003794631144652764,0.054096647848685585,0.06703873771641936,1.0,0.9856396866840731,0.9827721221613156,0.9947780678851175,0.0003,1.0,7567.508485555649
depth2_bal_AAMM,2,AAMM,46425,557100,0.02566510656227668,0.11560510595639546,0.11408564129046031,1.0,0.9738903394255874,0.9744937912518179,0.9947780678851175,0.0003,1.0,7569.719096899033
depth2_bal_AAMM,2,AAMM,46450,557400,0.01725590896482269,0.08747568478186925,0.09102985113859177,1.0,0.9804177545691906,0.9800872580825596,0.9947780678851175,0.0003,1.0,7573.659078359604
depth2_bal_AAMM,2,AAMM,46475,557700,0.014616939782475432,0.07945310945312183,0.08265572828905923,1.0,0.9830287206266318,0.9827721221613156,0.9947780678851175,0.0003,1.0,7578.377956628799
depth2_bal_AAMM,2,AAMM,46500,558000,0.012403126806020737,0.0719689888258775,0.07850003689527511,1.0,0.9843342036553525,0.9828839914979304,0.9947780678851175,0.0003,1.0,7583.146688222885
depth2_bal_AAMM,2,AAMM,46525,558300,0.01059124960253636,0.06667581697305043,0.07487215676477978,1.0,0.9856396866840731,0.983778946190849,0.9947780678851175,0.0003,1.0,7587.302558898926
depth2_bal_AAMM,2,AAMM,46550,558600,0.009056009740258256,0.06319526707132657,0.07030478534953935,1.0,0.9856396866840731,0.985121378230227,0.9947780678851175,0.0003,1.0,7591.053220748901
depth2_bal_AAMM,2,AAMM,46575,558900,0.007647699482428531,0.06330710649490356,0.06949456706643105,1.0,0.9830287206266318,0.9845620315471529,0.9947780678851175,0.0003,1.0,7595.2986035346985
depth2_bal_AAMM,2,AAMM,46600,559200,0.006417296594008803,0.05737544844547907,0.06550423407128879,1.0,0.9856396866840731,0.9855688555766864,0.9947780678851175,0.0003,1.0,7599.227032661438
depth2_bal_AAMM,2,AAMM,46625,559500,0.005573549385493,0.055792701741059623,0.06443688869476319,1.0,0.9869451697127938,0.985792594249916,0.9947780678851175,0.0003,1.0,7603.781061887741
depth2_bal_AAMM,2,AAMM,46650,559800,0.004640084186879297,0.05155578752358755,0.06181124810661588,1.0,0.9869451697127938,0.9859044635865309,0.9947780678851175,0.0003,1.0,7607.673125505447
depth2_bal_AAMM,2,AAMM,46675,560100,0.0039029199979268014,0.05051425223549207,0.061101778011236875,1.0,0.9895561357702349,0.9856807249133013,0.9947780678851175,0.0003,1.0,7610.568600177765
depth2_bal_AAMM,2,AAMM,46700,560400,0.0033684707789992294,0.04840643828113874,0.0590865430022989,1.0,0.9882506527415144,0.9860163329231457,0.9947780678851175,0.0003,1.0,7614.675429582596
depth2_bal_AAMM,2,AAMM,46725,560700,0.010702999231095115,0.08075417205691338,0.08587188731346812,1.0,0.9804177545691906,0.9779617406868777,0.9947780678851175,0.0003,1.0,7619.453338861465
depth2_bal_AAMM,2,AAMM,46750,561000,0.010809797250355283,0.08021239812175433,0.08355144166520663,1.0,0.9817232375979112,0.9798635194093299,0.9947780678851175,0.0003,1.0,7623.868063926697
depth2_bal_AAMM,2,AAMM,46775,561300,0.00954167878565689,0.08098463962475459,0.08189918090190207,1.0,0.9804177545691906,0.9805347354290189,0.9947780678851175,0.0003,1.0,7627.604380607605
depth2_bal_AAMM,2,AAMM,46800,561600,0.008205057975525657,0.07981907452146213,0.08194083794951439,1.0,0.97911227154047,0.978409218033337,0.9947780678851175,0.0003,1.0,7631.780721902847
depth2_bal_AAMM,2,AAMM,46825,561900,0.007419645010183255,0.08029274518291156,0.08282731782112802,1.0,0.97911227154047,0.9769549166573442,0.9947780678851175,0.0003,1.0,7635.778138160706
depth2_bal_AAMM,2,AAMM,46850,562200,0.006222511292435229,0.08049796770016353,0.08075419142842293,1.0,0.9765013054830287,0.9788566953797964,0.9947780678851175,0.0003,1.0,7639.747437000275
depth2_bal_AAMM,2,AAMM,46875,562500,0.00524068398711582,0.08106279248992602,0.08065693974494934,1.0,0.9765013054830287,0.9778498713502629,0.9947780678851175,0.0003,1.0,7644.002723455429
depth2_bal_AAMM,2,AAMM,46900,562800,0.00434000656241551,0.07971065739790599,0.07837912674461092,1.0,0.9778067885117493,0.9788566953797964,0.9947780678851175,0.0003,1.0,7648.307870149612
depth2_bal_AAMM,2,AAMM,46925,563100,0.020871576542655628,0.12624516586462656,0.11946002393960953,1.0,0.9621409921671018,0.9687884550844613,0.9947780678851175,0.0003,1.0,7655.9089188575745
depth2_bal_AAMM,2,AAMM,46950,563400,0.01536352870364984,0.10965024183193843,0.10562917057956968,1.0,0.9673629242819843,0.9725920125293657,0.9947780678851175,0.0003,1.0,7660.997094869614
depth2_bal_AAMM,2,AAMM,46975,563700,0.01308148338769873,0.0986081783970197,0.0986248078090804,1.0,0.9725848563968669,0.9761718313010403,0.9947780678851175,0.0003,1.0,7665.544722795486
depth2_bal_AAMM,2,AAMM,47000,564000,0.011427924036979675,0.09304504593213399,0.09519888822521483,1.0,0.9725848563968669,0.97639556997427,0.9947780678851175,0.0003,1.0,7669.974613904953
depth2_bal_AAMM,2,AAMM,47025,564300,0.009663999158268174,0.0915234386920929,0.09241529085806438,1.0,0.9725848563968669,0.9748293992616623,0.9947780678851175,0.0003,1.0,7677.6967124938965
depth2_bal_AAMM,2,AAMM,47050,564600,0.008512778479295472,0.08840568984548251,0.09094015498246466,1.0,0.9725848563968669,0.9758362232911959,0.9947780678851175,0.0003,1.0,7683.580392122269
depth2_bal_AAMM,2,AAMM,47075,564900,0.007092886371538043,0.08751201008756955,0.08697190167648451,1.0,0.9738903394255874,0.9769549166573442,0.9947780678851175,0.0003,1.0,7688.72087264061
depth2_bal_AAMM,2,AAMM,47100,565200,0.006091904632436733,0.08443835874398549,0.08504068670528275,1.0,0.9751958224543081,0.9778498713502629,0.9947780678851175,0.0003,1.0,7695.753049850464
depth2_bal_AAMM,2,AAMM,47125,565500,0.005206596765977641,0.08392268295089404,0.08203458136745861,1.0,0.9738903394255874,0.977738002013648,0.9947780678851175,0.0003,1.0,7700.075553417206
depth2_bal_AAMM,2,AAMM,47150,565800,0.004287358373403549,0.0820845514535904,0.0829457095691136,1.0,0.9778067885117493,0.9774023940038036,0.9947780678851175,0.0003,1.0,7703.1423189640045
depth2_bal_AAMM,2,AAMM,47175,566100,0.0036660577752627432,0.08579704537987709,0.08255493678152562,1.0,0.9738903394255874,0.9772905246671887,0.9947780678851175,0.0003,1.0,7707.464243650436
depth2_bal_AAMM,2,AAMM,47200,566400,0.0030718161918533347,0.08492052182555199,0.08037214241921901,1.0,0.9751958224543081,0.9762837006376552,0.9947780678851175,0.0003,1.0,7711.95706152916
depth2_bal_AAMM,2,AAMM,47225,566700,0.008656855400962135,0.0795271893342336,0.09080658672111375,1.0,0.9751958224543081,0.9727038818659806,0.9947780678851175,0.0003,1.0,7715.976542472839
depth2_bal_AAMM,2,AAMM,47250,567000,0.009410460169116655,0.08421133831143379,0.08954088198287147,1.0,0.9778067885117493,0.9751650072715069,0.9947780678851175,0.0003,1.0,7720.075120210648
depth2_bal_AAMM,2,AAMM,47275,567300,0.008513125901420912,0.0865204893052578,0.0886014957513128,1.0,0.9817232375979112,0.9751650072715069,0.9947780678851175,0.0003,1.0,7724.262039422989
depth2_bal_AAMM,2,AAMM,47300,567600,0.007318510867965718,0.0875294382373492,0.08672584231410707,1.0,0.9778067885117493,0.97639556997427,0.9947780678851175,0.0003,1.0,7728.282993793488
depth2_bal_AAMM,2,AAMM,47325,567900,0.006246608487951259,0.08790745958685875,0.08490254133939742,1.0,0.9778067885117493,0.9762837006376552,0.9947780678851175,0.0003,1.0,7732.117977142334
depth2_bal_AAMM,2,AAMM,47350,568200,0.005412951344624162,0.08478982622424762,0.08271633865577833,1.0,0.9765013054830287,0.97639556997427,0.9947780678851175,0.0003,1.0,7735.965769767761
depth2_bal_AAMM,2,AAMM,47375,568500,0.00447432689058284,0.08479255810379982,0.08345171426023756,1.0,0.97911227154047,0.9758362232911959,0.9947780678851175,0.0003,1.0,7740.589069604874
depth2_bal_AAMM,2,AAMM,47400,568800,0.003909951987831543,0.0935722179710865,0.08787574225238391,1.0,0.9765013054830287,0.9742700525785882,0.9947780678851175,0.0003,1.0,7744.0750823020935
depth2_bal_AAMM,2,AAMM,47425,569100,0.003176599411138644,0.08689538637797038,0.08210835137537548,1.0,0.97911227154047,0.9749412685982772,0.9947780678851175,0.0003,1.0,7749.942115068436
depth2_bal_AAMM,2,AAMM,47450,569400,0.003359167972424378,0.09123097111781438,0.08941651305982044,1.0,0.9765013054830287,0.972368273856136,0.9947780678851175,0.0003,1.0,7753.90469789505
depth2_bal_AAMM,2,AAMM,47475,569700,0.07265082498391469,0.19990448653697968,0.19472726583480834,0.9993472584856397,0.9503916449086162,0.9579371294328225,0.9947780678851175,0.0003,1.0,7757.894914865494
depth2_bal_AAMM,2,AAMM,47500,570000,0.028825211493919294,0.12326895693937938,0.12436330297163554,1.0,0.9725848563968669,0.9713614498266026,0.9947780678851175,0.0003,1.0,7761.666221141815
depth2_bal_AAMM,2,AAMM,47525,570300,0.023451234214007854,0.10569606721401215,0.11191077147211348,1.0,0.9751958224543081,0.9738225752321289,0.9947780678851175,0.0003,1.0,7765.935258150101
depth2_bal_AAMM,2,AAMM,47550,570600,0.019664101923505466,0.09665367007255554,0.10484912523201534,1.0,0.9817232375979112,0.9751650072715069,0.9947780678851175,0.0003,1.0,7769.76194691658
depth2_bal_AAMM,2,AAMM,47575,570900,0.01649858181675275,0.08959351231654485,0.09930450394749642,1.0,0.97911227154047,0.9758362232911959,0.9947780678851175,0.0003,1.0,7774.283741950989
depth2_bal_AAMM,2,AAMM,47600,571200,0.01370910182595253,0.08363341043392818,0.09448777639440127,1.0,0.9817232375979112,0.9769549166573442,0.9947780678851175,0.0003,1.0,7778.061046361923
depth2_bal_AAMM,2,AAMM,47625,571500,0.011582052102312446,0.0799079326291879,0.08998984843492508,1.0,0.9830287206266318,0.9780736100234926,0.9947780678851175,0.0003,1.0,7781.2123465538025
depth2_bal_AAMM,2,AAMM,47650,571800,0.009728337482859692,0.07566603148976962,0.08539773949554988,1.0,0.9830287206266318,0.9791923033896409,0.9947780678851175,0.0003,1.0,7785.1608810424805
depth2_bal_AAMM,2,AAMM,47675,572100,0.008226607887384793,0.07084147507945697,0.08313598121915544,1.0,0.9843342036553525,0.9801991274191744,0.9947780678851175,0.0003,1.0,7789.915693998337
depth2_bal_AAMM,2,AAMM,47700,572400,0.006928589350233476,0.06729709853728612,0.08100680453436715,1.0,0.9856396866840731,0.9803109967557893,0.9947780678851175,0.0003,1.0,7794.811348199844
depth2_bal_AAMM,2,AAMM,47725,572700,0.005874374570945899,0.06624637295802434,0.07957072705030441,1.0,0.9830287206266318,0.9795279113994854,0.9947780678851175,0.0003,1.0,7799.321768283844
depth2_bal_AAMM,2,AAMM,47750,573000,0.004890950901123385,0.06826679160197575,0.0776964328118733,1.0,0.9830287206266318,0.9798635194093299,0.9947780678851175,0.0003,1.0,7804.418970584869
depth2_bal_AAMM,2,AAMM,47775,573300,0.004177882025639216,0.06456462666392326,0.0742838225194386,1.0,0.9830287206266318,0.9801991274191744,0.9947780678851175,0.0003,1.0,7808.4672610759735
depth2_bal_AAMM,2,AAMM,47800,573600,0.0035972144881573818,0.06226025770107905,0.07396098630768912,1.0,0.9830287206266318,0.9815415594585524,0.9947780678851175,0.0003,1.0,7812.634739398956
depth2_bal_AAMM,2,AAMM,47825,573900,0.0030681155427979925,0.0663816084464391,0.07286609703941005,1.0,0.9830287206266318,0.9815415594585524,0.9947780678851175,0.0003,1.0,7816.543209075928
depth2_bal_AAMM,2,AAMM,47850,574200,0.0025586128661719463,0.06094926471511523,0.07070442203964505,1.0,0.9830287206266318,0.9818771674683969,0.9947780678851175,0.0003,1.0,7820.745813369751
depth2_bal_AAMM,2,AAMM,47875,574500,0.0021593589626718313,0.05841482679049174,0.0704239041677543,1.0,0.9804177545691906,0.981765298131782,0.9947780678851175,0.0003,1.0,7823.9894297122955
depth2_bal_AAMM,2,AAMM,47900,574800,0.0018241629586555064,0.05934186031421026,0.0713946278073958,1.0,0.9830287206266318,0.9814296901219376,0.9947780678851175,0.0003,1.0,7830.642889022827
depth2_bal_AAMM,2,AAMM,47925,575100,0.0015501714078709483,0.057206202298402786,0.0678585700158562,1.0,0.9843342036553525,0.9823246448148563,0.9947780678851175,0.0003,1.0,7834.805370569229
depth2_bal_AAMM,2,AAMM,47950,575400,0.0013363823430457462,0.05775210385521253,0.06732320354453154,1.0,0.9830287206266318,0.9829958608345453,0.9947780678851175,0.0003,1.0,7841.542008638382
depth2_bal_AAMM,2,AAMM,47975,575700,0.00114364886637001,0.05828935156265894,0.06760641214038644,1.0,0.9817232375979112,0.9822127754782414,0.9947780678851175,0.0003,1.0,7845.796295881271
depth2_bal_AAMM,2,AAMM,48000,576000,0.0009760799390884737,0.060776165376106896,0.06582687348127365,1.0,0.9817232375979112,0.9829958608345453,0.9947780678851175,0.0003,1.0,7849.706672430038
depth2_bal_AAMM,2,AAMM,48025,576300,0.0008256666575713704,0.0574323870241642,0.06745303933109556,1.0,0.9804177545691906,0.9823246448148563,0.9947780678851175,0.0003,1.0,7854.317353963852
depth2_bal_AAMM,2,AAMM,48050,576600,0.03028709115460515,0.11694234857956569,0.12430693336895533,0.9990208877284595,0.9751958224543081,0.9678935003915426,0.9947780678851175,0.0003,1.0,7858.3991186618805
depth2_bal_AAMM,2,AAMM,48075,576900,0.018489670629302662,0.09107448533177376,0.10185551568865776,1.0,0.9765013054830287,0.9778498713502629,0.9947780678851175,0.0003,1.0,7862.091943025589
depth2_bal_AAMM,2,AAMM,48100,577200,0.016668840311467648,0.08961345379551251,0.09717195885522024,1.0,0.9765013054830287,0.977066785993959,0.9947780678851175,0.0003,1.0,7866.2789652347565
depth2_bal_AAMM,2,AAMM,48125,577500,0.014359583922972282,0.08573322743177414,0.09304743132420949,1.0,0.9778067885117493,0.9774023940038036,0.9947780678851175,0.0003,1.0,7870.906538248062
depth2_bal_AAMM,2,AAMM,48150,577800,0.012154927710071206,0.08213966091473897,0.08838792517781258,1.0,0.97911227154047,0.9781854793601074,0.9947780678851175,0.0003,1.0,7875.320377111435
depth2_bal_AAMM,2,AAMM,48175,578100,0.010165980240950981,0.07783738772074382,0.08459034253443991,1.0,0.97911227154047,0.9787448260431816,0.9947780678851175,0.0003,1.0,7879.440521240234
depth2_bal_AAMM,2,AAMM,48200,578400,0.008663039188832045,0.07401467611392339,0.08169474101492337,1.0,0.9804177545691906,0.9779617406868777,0.9947780678851175,0.0003,1.0,7883.663979291916
depth2_bal_AAMM,2,AAMM,48225,578700,0.007243166832874219,0.07105832422773044,0.07876474825399263,1.0,0.97911227154047,0.9791923033896409,0.9947780678851175,0.0003,1.0,7888.007962703705
depth2_bal_AAMM,2,AAMM,48250,579000,0.006056344796282549,0.07071360821525256,0.07713276552302496,1.0,0.9765013054830287,0.9801991274191744,0.9947780678851175,0.0003,1.0,7893.050166130066
depth2_bal_AAMM,2,AAMM,48275,579300,0.005209110366801421,0.06730934356649716,0.07568665806736265,1.0,0.9751958224543081,0.9785210873699519,0.9947780678851175,0.0003,1.0,7897.181436300278
depth2_bal_AAMM,2,AAMM,48300,579600,0.004328266290637354,0.06917173539598782,0.07514524678034441,1.0,0.9765013054830287,0.9781854793601074,0.9947780678851175,0.0003,1.0,7901.471603393555
