run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMMAAM,4,MAAMMAAM,39550,474600,0.013518228738879165,0.1457586189111074,0.15379410024200166,0.9996736292428199,0.9647519582245431,0.9617406868777268,1.0,0.0003,1.0,11394.31701874733
depth4_bal_MAAMMAAM,4,MAAMMAAM,39575,474900,0.01039335325670739,0.10652947425842285,0.11195356441395624,1.0,0.9817232375979112,0.9758362232911959,1.0,0.0003,1.0,11401.97392320633
depth4_bal_MAAMMAAM,4,MAAMMAAM,39600,475200,0.07380447071045637,0.3311888376871745,0.333409822838647,0.9869451697127938,0.8981723237597912,0.9031211544915538,1.0,0.0003,1.0,11410.074920892715
depth4_bal_MAAMMAAM,4,MAAMMAAM,39625,475500,0.013001910488431653,0.1590337927142779,0.15511201300791333,0.9993472584856397,0.9595300261096605,0.9582727374426669,1.0,0.0003,1.0,11418.176437139511
depth4_bal_MAAMMAAM,4,MAAMMAAM,39650,475800,0.010856585809960961,0.12660039216279984,0.12337247282266617,1.0,0.9765013054830287,0.972368273856136,1.0,0.0003,1.0,11426.32108592987
depth4_bal_MAAMMAAM,4,MAAMMAAM,39675,476100,0.008455554527851442,0.10761032501856486,0.10642851686903408,1.0,0.9765013054830287,0.9767311779841146,1.0,0.0003,1.0,11434.08915424347
depth4_bal_MAAMMAAM,4,MAAMMAAM,39700,476400,0.3291833798090617,0.49517865975697833,0.5004840723105839,0.8906657963446475,0.8485639686684073,0.8467390088376776,1.0,0.0003,1.0,11441.906908512115
depth4_bal_MAAMMAAM,4,MAAMMAAM,39725,476700,0.007468667385789256,0.09337094674507777,0.08709701214517866,1.0,0.9830287206266318,0.981765298131782,1.0,0.0003,1.0,11449.535970687866
depth4_bal_MAAMMAAM,4,MAAMMAAM,39750,477000,0.017599303585787613,0.12257764488458633,0.1201259040406772,0.9990208877284595,0.9725848563968669,0.9702427564604542,1.0,0.0003,1.0,11457.554510116577
depth4_bal_MAAMMAAM,4,MAAMMAAM,39775,477300,0.007449094244899849,0.08213911205530167,0.08739161108221327,1.0,0.9856396866840731,0.9825483834880859,1.0,0.0003,1.0,11462.2865588665
depth4_bal_MAAMMAAM,4,MAAMMAAM,39800,477600,0.19632346058885256,0.4231809477011363,0.4280607061726706,0.9428851174934726,0.8642297650130548,0.8629600626468285,1.0,0.0003,1.0,11465.947928905487
depth4_bal_MAAMMAAM,4,MAAMMAAM,39825,477900,0.010013317378858725,0.12434473633766174,0.10950419647353037,1.0,0.9751958224543081,0.9759480926278107,1.0,0.0003,1.0,11474.201211214066
depth4_bal_MAAMMAAM,4,MAAMMAAM,39850,478200,0.008361945898892978,0.09421087056398392,0.08659480001245226,1.0,0.9778067885117493,0.9813178207853227,1.0,0.0003,1.0,11482.310223340988
depth4_bal_MAAMMAAM,4,MAAMMAAM,39875,478500,0.0127289278122286,0.11558523277441661,0.13405106897865024,0.9996736292428199,0.97911227154047,0.966998545698624,1.0,0.0003,1.0,11490.4271671772
depth4_bal_MAAMMAAM,4,MAAMMAAM,39900,478800,0.16172979151209196,0.2600052058696747,0.270550485593932,0.9494125326370757,0.9268929503916449,0.9160979975388746,1.0,0.0003,1.0,11498.415795087814
depth4_bal_MAAMMAAM,4,MAAMMAAM,39925,479100,0.006156960812707742,0.08288479223847389,0.08543184165443693,1.0,0.9804177545691906,0.9801991274191744,1.0,0.0003,1.0,11504.559704780579
depth4_bal_MAAMMAAM,4,MAAMMAAM,39950,479400,0.11208060445884864,0.2568928400675456,0.29983388100351605,0.9709530026109661,0.9347258485639687,0.9115113547376664,1.0,0.0003,1.0,11512.630127429962
depth4_bal_MAAMMAAM,4,MAAMMAAM,39975,479700,0.23668253421783447,0.4308873116970062,0.4760193739618574,0.9285248041775457,0.860313315926893,0.859268374538539,1.0,0.0003,1.0,11520.535712480545
depth4_bal_MAAMMAAM,4,MAAMMAAM,40000,480000,0.008274368359707296,0.0826471174756686,0.08365245706268719,1.0,0.9869451697127938,0.9835552075176194,1.0,0.0003,1.0,11528.475780248642
depth4_bal_MAAMMAAM,4,MAAMMAAM,40025,480300,0.007809812164244552,0.08501082162062328,0.08056956699916294,1.0,0.9804177545691906,0.9836670768542343,1.0,0.0003,1.0,11536.662472486496
depth4_bal_MAAMMAAM,4,MAAMMAAM,40050,480600,0.006848678652507563,0.08478284627199173,0.0794141067990235,1.0,0.9804177545691906,0.9838908155274639,1.0,0.0003,1.0,11542.269424200058
depth4_bal_MAAMMAAM,4,MAAMMAAM,40075,480900,0.005347378707180421,0.07373676697413127,0.08275117299386434,1.0,0.9882506527415144,0.9825483834880859,1.0,0.0003,1.0,11550.022277593613
depth4_bal_MAAMMAAM,4,MAAMMAAM,40100,481200,0.007252200545432667,0.07834580292304356,0.08249718483005251,1.0,0.9856396866840731,0.9838908155274639,1.0,0.0003,1.0,11558.194086790085
depth4_bal_MAAMMAAM,4,MAAMMAAM,40125,481500,0.00639759621117264,0.07953554888566335,0.08086976653763227,1.0,0.9843342036553525,0.9834433381810046,1.0,0.0003,1.0,11566.42708849907
depth4_bal_MAAMMAAM,4,MAAMMAAM,40150,481800,0.009866266899431745,0.08829926699399948,0.10488189309835434,0.9996736292428199,0.97911227154047,0.975053137934892,1.0,0.0003,1.0,11573.792203426361
depth4_bal_MAAMMAAM,4,MAAMMAAM,40175,482100,0.26517099266250926,0.42730429768562317,0.4220409044197628,0.9161227154046997,0.860313315926893,0.8687772681507999,1.0,0.0003,1.0,11581.934722423553
depth4_bal_MAAMMAAM,4,MAAMMAAM,40200,482400,0.039086862932890654,0.15681537985801697,0.15571838979210173,0.9951044386422977,0.9543080939947781,0.9574896520863632,1.0,0.0003,1.0,11588.56634068489
depth4_bal_MAAMMAAM,4,MAAMMAAM,40225,482700,0.007588744202318291,0.089382770160834,0.10015879550150462,1.0,0.9817232375979112,0.9765074393108849,1.0,0.0003,1.0,11591.97937631607
depth4_bal_MAAMMAAM,4,MAAMMAAM,40250,483000,0.5650672018527985,0.8813709616661072,0.826667434828622,0.8185378590078329,0.737597911227154,0.7536637207741358,1.0,0.0003,1.0,11596.027602672577
depth4_bal_MAAMMAAM,4,MAAMMAAM,40275,483300,0.008716471881295243,0.11269927273193996,0.11039439737796783,1.0,0.9712793733681462,0.9725920125293657,1.0,0.0003,1.0,11603.232570886612
depth4_bal_MAAMMAAM,4,MAAMMAAM,40300,483600,0.0109271634525309,0.10558407505353291,0.10373546715293612,1.0,0.9778067885117493,0.9769549166573442,1.0,0.0003,1.0,11611.30278134346
depth4_bal_MAAMMAAM,4,MAAMMAAM,40325,483900,0.12536908934513727,0.18138269086678824,0.1926890111395291,0.9647519582245431,0.9516971279373369,0.9444009397024276,1.0,0.0003,1.0,11619.385407447815
depth4_bal_MAAMMAAM,4,MAAMMAAM,40350,484200,0.008298961484494308,0.12195305526256561,0.13816213139465877,1.0,0.9686684073107049,0.9611813401946526,1.0,0.0003,1.0,11627.434529781342
depth4_bal_MAAMMAAM,4,MAAMMAAM,40375,484500,0.010361007181927562,0.12588592121998468,0.11981107273272106,1.0,0.9699738903394256,0.9718089271730619,1.0,0.0003,1.0,11635.499211549759
depth4_bal_MAAMMAAM,4,MAAMMAAM,40400,484800,0.22860064605871835,0.6124970118204752,0.625939018385751,0.933420365535248,0.8133159268929504,0.8130663385166126,1.0,0.0003,1.0,11643.72567486763
depth4_bal_MAAMMAAM,4,MAAMMAAM,40425,485100,0.014185656560584903,0.20006013909975687,0.19865982234477997,1.0,0.9464751958224543,0.9450721557221166,1.0,0.0003,1.0,11651.527719974518
depth4_bal_MAAMMAAM,4,MAAMMAAM,40450,485400,0.0168807755690068,0.21891607840855917,0.23082983983414515,0.9996736292428199,0.9386422976501305,0.9355632621098557,1.0,0.0003,1.0,11654.558226823807
depth4_bal_MAAMMAAM,4,MAAMMAAM,40475,485700,0.02365467417985201,0.1885720193386078,0.1772034351314817,0.9996736292428199,0.9569190600522193,0.9512249692359325,1.0,0.0003,1.0,11657.71731376648
depth4_bal_MAAMMAAM,4,MAAMMAAM,40500,486000,1.1029821733633678,1.7991993029912312,1.752906768662589,0.6550261096605744,0.43733681462140994,0.4378565835104598,1.0,0.0003,1.0,11660.736617803574
depth4_bal_MAAMMAAM,4,MAAMMAAM,40525,486300,0.21469915534059206,0.5966872771581014,0.6764878238950457,0.9572454308093995,0.7989556135770235,0.7811835775813849,1.0,0.0003,1.0,11663.819162845612
depth4_bal_MAAMMAAM,4,MAAMMAAM,40550,486600,0.19488047808408737,1.7196193138758342,1.631242196900504,0.9569190600522193,0.5953002610966057,0.588544579930641,1.0,0.0003,1.0,11666.85083079338
depth4_bal_MAAMMAAM,4,MAAMMAAM,40575,486900,0.025068816728889942,0.1952422559261322,0.22406595732484544,0.9996736292428199,0.9386422976501305,0.9410448596039825,1.0,0.0003,1.0,11669.983258724213
depth4_bal_MAAMMAAM,4,MAAMMAAM,40600,487200,0.021650108663986128,0.1761968433856964,0.19321311499391283,1.0,0.9556135770234987,0.9530148786217698,1.0,0.0003,1.0,11673.011216163635
depth4_bal_MAAMMAAM,4,MAAMMAAM,40625,487500,0.019417013507336378,0.15930853287378946,0.18054367388997758,1.0,0.9634464751958225,0.9580489987694373,1.0,0.0003,1.0,11676.066148757935
depth4_bal_MAAMMAAM,4,MAAMMAAM,40650,487800,0.022365063273658354,0.1755596101284027,0.1852081000804901,0.9993472584856397,0.9595300261096605,0.9526792706119253,1.0,0.0003,1.0,11679.116892814636
depth4_bal_MAAMMAAM,4,MAAMMAAM,40675,488100,0.013536615840469798,0.13407384852568308,0.15824081216539657,1.0,0.9699738903394256,0.9614050788678823,1.0,0.0003,1.0,11684.803886413574
depth4_bal_MAAMMAAM,4,MAAMMAAM,40700,488400,0.4333079208930333,0.6422331134478251,0.6512292793818882,0.9180809399477807,0.804177545691906,0.8032218368945072,1.0,0.0003,1.0,11688.1162981987
depth4_bal_MAAMMAAM,4,MAAMMAAM,40725,488700,0.019331896522392828,0.17165492475032806,0.20403529107570648,0.9996736292428199,0.9464751958224543,0.9460789797516501,1.0,0.0003,1.0,11691.141552448273
depth4_bal_MAAMMAAM,4,MAAMMAAM,40750,489000,0.013759475046147903,0.1311065455277761,0.16993245631456375,1.0,0.9530026109660574,0.9573777827497483,1.0,0.0003,1.0,11694.164438009262
depth4_bal_MAAMMAAM,4,MAAMMAAM,40775,489300,0.01150680628294746,0.1024376427133878,0.1518492117524147,1.0,0.9751958224543081,0.9627475109072603,1.0,0.0003,1.0,11697.677808046341
depth4_bal_MAAMMAAM,4,MAAMMAAM,40800,489600,0.013208545822029313,0.11555282026529312,0.17257148368018013,0.9996736292428199,0.9712793733681462,0.9558116120371406,1.0,0.0003,1.0,11702.240929365158
depth4_bal_MAAMMAAM,4,MAAMMAAM,40825,489900,0.13684124251206717,0.5304964880148569,0.5364485621452332,0.9556135770234987,0.8446475195822454,0.8274974829399262,1.0,0.0003,1.0,11709.507648229599
depth4_bal_MAAMMAAM,4,MAAMMAAM,40850,490200,0.00886711610170702,0.07488126307725906,0.08410712608269283,1.0,0.9882506527415144,0.9813178207853227,1.0,0.0003,1.0,11717.754265546799
depth4_bal_MAAMMAAM,4,MAAMMAAM,40875,490500,0.008609843983625373,0.08400038381417592,0.08834981875760214,1.0,0.9843342036553525,0.9816534287951673,1.0,0.0003,1.0,11725.832528114319
depth4_bal_MAAMMAAM,4,MAAMMAAM,40900,490800,0.0074048312768960995,0.08523765082160632,0.08609812898295266,1.0,0.9856396866840731,0.9798635194093299,1.0,0.0003,1.0,11733.4022731781
depth4_bal_MAAMMAAM,4,MAAMMAAM,40925,491100,0.051209169129530586,0.15331674615542093,0.17586266568728856,0.9882506527415144,0.9490861618798956,0.9461908490882649,1.0,0.0003,1.0,11741.55842089653
depth4_bal_MAAMMAAM,4,MAAMMAAM,40950,491400,0.007003941262761752,0.0752738391359647,0.08617030073489462,1.0,0.9830287206266318,0.9809822127754783,1.0,0.0003,1.0,11749.137933254242
depth4_bal_MAAMMAAM,4,MAAMMAAM,40975,491700,0.006931892829015851,0.07058702160914739,0.0906177502657686,1.0,0.9830287206266318,0.9789685647164112,1.0,0.0003,1.0,11757.377664804459
depth4_bal_MAAMMAAM,4,MAAMMAAM,41000,492000,0.6224202898641428,1.341914137204488,1.4394711630684989,0.816579634464752,0.618798955613577,0.6204273408658687,1.0,0.0003,1.0,11765.282284498215
depth4_bal_MAAMMAAM,4,MAAMMAAM,41025,492300,0.010142220805088678,0.11502705514431,0.11690632892506463,1.0,0.9751958224543081,0.9704664951336839,1.0,0.0003,1.0,11773.350103616714
depth4_bal_MAAMMAAM,4,MAAMMAAM,41050,492600,0.009805923250193397,0.10190853476524353,0.10886384014572416,1.0,0.9830287206266318,0.9741581832419733,1.0,0.0003,1.0,11781.429075717926
depth4_bal_MAAMMAAM,4,MAAMMAAM,41075,492900,0.007716884254477918,0.08588592956463496,0.09854996864284787,1.0,0.9804177545691906,0.9759480926278107,1.0,0.0003,1.0,11784.497015953064
depth4_bal_MAAMMAAM,4,MAAMMAAM,41100,493200,0.007058278230639796,0.0824240247408549,0.09610159727079527,1.0,0.9765013054830287,0.9772905246671887,1.0,0.0003,1.0,11790.599180459976
depth4_bal_MAAMMAAM,4,MAAMMAAM,41125,493500,0.27177997181812924,0.38130005200703937,0.43326135788645065,0.9180809399477807,0.8851174934725848,0.867994182794496,1.0,0.0003,1.0,11798.81241440773
depth4_bal_MAAMMAAM,4,MAAMMAAM,41150,493800,0.009223407677685222,0.09414337823788325,0.11098957423652922,1.0,0.9778067885117493,0.9706902338069135,1.0,0.0003,1.0,11807.153717756271
depth4_bal_MAAMMAAM,4,MAAMMAAM,41175,494100,0.009630399911353985,0.08286731565992038,0.10395437298076493,1.0,0.9804177545691906,0.9732632285490547,1.0,0.0003,1.0,11814.942725419998
depth4_bal_MAAMMAAM,4,MAAMMAAM,41200,494400,0.008962757730235657,0.0817372774084409,0.09702916060175215,1.0,0.9843342036553525,0.9746056605884327,1.0,0.0003,1.0,11823.144937992096
depth4_bal_MAAMMAAM,4,MAAMMAAM,41225,494700,0.18971482229729494,0.5079198678334554,0.496417589698519,0.939621409921671,0.8485639686684073,0.8475220941939814,1.0,0.0003,1.0,11831.08802986145
depth4_bal_MAAMMAAM,4,MAAMMAAM,41250,495000,0.009463976603001356,0.07170023520787557,0.09047340367521559,0.9996736292428199,0.9725848563968669,0.9759480926278107,1.0,0.0003,1.0,11839.140075206757
depth4_bal_MAAMMAAM,4,MAAMMAAM,41275,495300,0.008415258179108301,0.0639207698404789,0.07625650071672031,1.0,0.9843342036553525,0.9841145542006936,1.0,0.0003,1.0,11847.30599308014
depth4_bal_MAAMMAAM,4,MAAMMAAM,41300,495600,0.1679002959281206,0.26465684175491333,0.25863063633441924,0.9477806788511749,0.9060052219321149,0.9171048215684081,1.0,0.0003,1.0,11855.480459690094
depth4_bal_MAAMMAAM,4,MAAMMAAM,41325,495900,0.01212217394883434,0.09415040165185928,0.10563398588980948,1.0,0.9817232375979112,0.9747175299250476,1.0,0.0003,1.0,11862.453371286392
depth4_bal_MAAMMAAM,4,MAAMMAAM,41350,496200,0.010210867039859295,0.08404881755510966,0.09757476619311742,1.0,0.9843342036553525,0.9793041727262557,1.0,0.0003,1.0,11869.023660421371
depth4_bal_MAAMMAAM,4,MAAMMAAM,41375,496500,0.01900399095999698,0.11720095823208491,0.15024060947554452,0.9983681462140992,0.9738903394255874,0.958943953462356,1.0,0.0003,1.0,11877.217786550522
depth4_bal_MAAMMAAM,4,MAAMMAAM,41400,496800,0.007607238871666293,0.07859948029120763,0.0910590105823108,1.0,0.9817232375979112,0.9782973486967222,1.0,0.0003,1.0,11884.902274370193
depth4_bal_MAAMMAAM,4,MAAMMAAM,41425,497100,0.006431421032175422,0.07823135952154796,0.09115110497389521,1.0,0.9830287206266318,0.9779617406868777,1.0,0.0003,1.0,11893.178389787674
depth4_bal_MAAMMAAM,4,MAAMMAAM,41450,497400,2.205741047859192,2.5888781547546387,2.5088995252336774,0.3198433420365535,0.19451697127937337,0.2268710146548831,1.0,0.0003,1.0,11901.369542837143
depth4_bal_MAAMMAAM,4,MAAMMAAM,41475,497700,0.5377688358227412,1.1386900742848713,1.1175482613699776,0.8276762402088773,0.6070496083550914,0.6294887571316702,1.0,0.0003,1.0,11909.277080059052
depth4_bal_MAAMMAAM,4,MAAMMAAM,41500,498000,0.1019008718430996,0.6294012268384298,0.6343344943864005,0.9859660574412533,0.7780678851174935,0.7982995860834545,1.0,0.0003,1.0,11917.54877614975
depth4_bal_MAAMMAAM,4,MAAMMAAM,41525,498300,0.029260344803333282,0.5055473148822784,0.5093083041054862,1.0,0.8328981723237598,0.8420404966998546,1.0,0.0003,1.0,11925.86172747612
depth4_bal_MAAMMAAM,4,MAAMMAAM,41550,498600,0.058359974374373756,0.5062177578608195,0.5350208759307862,0.9921671018276762,0.8485639686684073,0.8394675019577134,1.0,0.0003,1.0,11933.961103439331
depth4_bal_MAAMMAAM,4,MAAMMAAM,41575,498900,0.04255511860052744,0.5002690752347311,0.5188477039337158,0.9954308093994778,0.8368146214099217,0.8313010403848305,1.0,0.0003,1.0,11942.024436473846
depth4_bal_MAAMMAAM,4,MAAMMAAM,41600,499200,0.01713522399465243,0.3096155027548472,0.35301212072372434,1.0,0.8955613577023499,0.8874594473654771,1.0,0.0003,1.0,11950.244613170624
depth4_bal_MAAMMAAM,4,MAAMMAAM,41625,499500,0.015149768674746156,0.32503242293993634,0.35214783804757255,1.0,0.902088772845953,0.8928291755229891,1.0,0.0003,1.0,11958.380680322647
depth4_bal_MAAMMAAM,4,MAAMMAAM,41650,499800,0.3257828379670779,0.7905099590619405,0.7984719344547817,0.9141644908616188,0.7480417754569191,0.7433717418055711,1.0,0.0003,1.0,11966.248655319214
depth4_bal_MAAMMAAM,4,MAAMMAAM,41675,500100,0.17923577005664507,0.6512444217999777,0.7305335334369114,0.9503916449086162,0.7950391644908616,0.7692135585635977,1.0,0.0003,1.0,11974.073899507523
depth4_bal_MAAMMAAM,4,MAAMMAAM,41700,500400,0.048255529875556626,0.3227825363477071,0.3924516831125532,0.9980417754569191,0.9033942558746736,0.8703434388634076,1.0,0.0003,1.0,11981.817307710648
depth4_bal_MAAMMAAM,4,MAAMMAAM,41725,500700,0.05175915112098058,0.2991183251142502,0.3223373953785215,0.9934725848563969,0.8981723237597912,0.8995413357198792,1.0,0.0003,1.0,11989.795009851456
depth4_bal_MAAMMAAM,4,MAAMMAAM,41750,501000,0.039672646671533585,0.3221977452437083,0.3531841141836984,0.9980417754569191,0.8942558746736292,0.8898087034343887,1.0,0.0003,1.0,11997.754410028458
depth4_bal_MAAMMAAM,4,MAAMMAAM,41775,501300,0.015205411706119776,0.2149746169646581,0.26285493416445593,1.0,0.9386422976501305,0.9196778163105492,1.0,0.0003,1.0,12005.888184070587
depth4_bal_MAAMMAAM,4,MAAMMAAM,41800,501600,0.47341033567984897,0.8493685722351074,0.7962340882846287,0.8645561357702349,0.7597911227154047,0.7564604541895067,1.0,0.0003,1.0,12014.248539447784
depth4_bal_MAAMMAAM,4,MAAMMAAM,41825,501900,0.20668529905378819,0.7053424914677938,0.6952380010059902,0.9399477806788512,0.8002610966057441,0.7876719991050453,1.0,0.0003,1.0,12021.950964450836
depth4_bal_MAAMMAAM,4,MAAMMAAM,41850,502200,0.04696490351731578,0.2922681967417399,0.303432189141001,0.9944516971279374,0.9007832898172323,0.9060297572435395,1.0,0.0003,1.0,12029.705698490143
depth4_bal_MAAMMAAM,4,MAAMMAAM,41875,502500,0.040661330024401345,0.24874931573867798,0.2665567751441683,0.9944516971279374,0.9190600522193212,0.9174404295782526,1.0,0.0003,1.0,12037.954874753952
depth4_bal_MAAMMAAM,4,MAAMMAAM,41900,502800,0.09069153014570475,0.40416674812634784,0.49565206936427525,0.9794386422976501,0.8642297650130548,0.8419286273632397,1.0,0.0003,1.0,12046.097307443619
depth4_bal_MAAMMAAM,4,MAAMMAAM,41925,503100,0.03490856227775415,0.3058476497729619,0.388774802003588,0.9970626631853786,0.8864229765013055,0.8729164336055487,1.0,0.0003,1.0,12054.214685678482
depth4_bal_MAAMMAAM,4,MAAMMAAM,41950,503400,0.08238277894755204,0.3772076964378357,0.36902492897851125,0.987597911227154,0.8890339425587467,0.8797404631390536,1.0,0.0003,1.0,12061.056343793869
depth4_bal_MAAMMAAM,4,MAAMMAAM,41975,503700,0.13480904325842857,0.37164520223935443,0.4292172934327807,0.9686684073107049,0.8694516971279374,0.8675467054480367,1.0,0.0003,1.0,12067.654428243637
depth4_bal_MAAMMAAM,4,MAAMMAAM,42000,504000,0.022751960748185713,0.22341962158679962,0.2655904999801091,0.9993472584856397,0.9360313315926893,0.9220270723794608,1.0,0.0003,1.0,12075.696017980576
depth4_bal_MAAMMAAM,4,MAAMMAAM,42025,504300,0.16626275951663652,0.42764992515246075,0.48297410607337954,0.9474543080939948,0.8577023498694517,0.8554648170936346,1.0,0.0003,1.0,12083.916451692581
depth4_bal_MAAMMAAM,4,MAAMMAAM,42050,504600,1.817294180393219,2.4155993461608887,2.4298836503710066,0.5251305483028721,0.36553524804177545,0.3513815863071932,1.0,0.0003,1.0,12090.513126373291
depth4_bal_MAAMMAAM,4,MAAMMAAM,42075,504900,0.1925387941300869,0.4909961223602295,0.5150902714048113,0.9598563968668408,0.8407310704960835,0.8324197337509789,1.0,0.0003,1.0,12093.674177408218
depth4_bal_MAAMMAAM,4,MAAMMAAM,42100,505200,0.03943557028348247,0.3265857398509979,0.32021682390144895,0.9990208877284595,0.8981723237597912,0.9008837677592572,1.0,0.0003,1.0,12096.768606424332
depth4_bal_MAAMMAAM,4,MAAMMAAM,42125,505500,0.025385200046002865,0.2828468481699626,0.28936391345092227,1.0,0.9112271540469974,0.9179997762613268,1.0,0.0003,1.0,12104.873410701752
depth4_bal_MAAMMAAM,4,MAAMMAAM,42150,505800,0.025293774126718443,0.2927261292934418,0.30083599303449904,0.9993472584856397,0.9190600522193212,0.9129656561136592,1.0,0.0003,1.0,12113.1709856987
depth4_bal_MAAMMAAM,4,MAAMMAAM,42175,506100,0.034559198965628944,0.26252863307793933,0.29007056185177393,0.9980417754569191,0.9242819843342036,0.9177760375880971,1.0,0.0003,1.0,12121.420423030853
depth4_bal_MAAMMAAM,4,MAAMMAAM,42200,506400,0.17697558489938578,0.49278374512990314,0.5619736986500876,0.9507180156657964,0.8381201044386423,0.8344333818100459,1.0,0.0003,1.0,12129.227107524872
depth4_bal_MAAMMAAM,4,MAAMMAAM,42225,506700,0.026262054685503244,0.2623070031404495,0.29148740129811423,0.9990208877284595,0.9242819843342036,0.9094977066785994,1.0,0.0003,1.0,12136.209466218948
