run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAAMMA,3,MAAMMA,38750,465000,0.1909668097893397,0.26471495628356934,0.3114827701023647,0.9631201044386423,0.9725848563968669,0.9534623559682291,0.9973890339425587,0.0003,1.0,9176.69557929039
depth3_bal_MAAMMA,3,MAAMMA,38775,465300,0.04071661209066709,0.16169390454888344,0.18840850463935307,0.9980417754569191,0.9908616187989556,0.9869112876160644,0.9973890339425587,0.0003,1.0,9183.047535419464
depth3_bal_MAAMMA,3,MAAMMA,38800,465600,0.03834964567795396,0.16928710415959358,0.19470944958073752,0.9964099216710183,0.9934725848563969,0.984450162210538,0.9973890339425587,0.0003,1.0,9189.474428415298
depth3_bal_MAAMMA,3,MAAMMA,38825,465900,0.6305786594748497,0.606541633605957,0.6773436512265887,0.7744778067885117,0.7989556135770235,0.7769325427900212,0.9973890339425587,0.0003,1.0,9196.032301425934
depth3_bal_MAAMMA,3,MAAMMA,38850,466200,0.05763497451941172,0.1897155021627744,0.22364511468580792,0.9924934725848564,0.9817232375979112,0.9780736100234926,0.9973890339425587,0.0003,1.0,9202.407522201538
depth3_bal_MAAMMA,3,MAAMMA,38875,466500,0.30806366602579754,0.6008692185084025,0.6134068744523185,0.8975195822454308,0.8237597911227154,0.8250363575343999,0.9973890339425587,0.0003,1.0,9208.872349977493
depth3_bal_MAAMMA,3,MAAMMA,38900,466800,0.03999528785546621,0.1623288430273533,0.19069316823567664,0.9980417754569191,0.9934725848563969,0.9888130663385166,0.9973890339425587,0.0003,1.0,9215.556468963623
depth3_bal_MAAMMA,3,MAAMMA,38925,467100,0.07022526549796264,0.17046363155047098,0.2061905863029616,0.9918407310704961,0.9882506527415144,0.984450162210538,0.9973890339425587,0.0003,1.0,9221.999187231064
depth3_bal_MAAMMA,3,MAAMMA,38950,467400,1.156751126050949,0.9116858839988708,0.92737455197743,0.5548302872062664,0.6383812010443864,0.6435842935451392,0.9973890339425587,0.0003,1.0,9228.50949048996
depth3_bal_MAAMMA,3,MAAMMA,38975,467700,0.09260544925928116,0.17677838106950125,0.21581400270972934,0.9892297650130548,0.9921671018276762,0.9852332475668419,0.9973890339425587,0.0003,1.0,9235.225853919983
depth3_bal_MAAMMA,3,MAAMMA,39000,468000,0.038491109386086464,0.16473286474744478,0.19581044252429688,0.9996736292428199,0.9947780678851175,0.9881418503188276,0.9973890339425587,0.0003,1.0,9242.459806919098
depth3_bal_MAAMMA,3,MAAMMA,39025,468300,0.6160371825098991,0.8546355366706848,0.9381146243640355,0.8051566579634465,0.6984334203655352,0.6787112652421972,0.9973890339425587,0.0003,1.0,9249.24216914177
depth3_bal_MAAMMA,3,MAAMMA,39050,468600,0.4829501236478488,0.4677388370037079,0.5159644552639553,0.8201697127937336,0.8629242819843342,0.8554648170936346,0.9973890339425587,0.0003,1.0,9255.883532047272
depth3_bal_MAAMMA,3,MAAMMA,39075,468900,0.035331384278833866,0.15649415800968805,0.18275962503893034,0.9996736292428199,0.9921671018276762,0.9890368050117463,0.9973890339425587,0.0003,1.0,9263.042670488358
depth3_bal_MAAMMA,3,MAAMMA,39100,469200,0.4137265806396802,0.40363866090774536,0.45458408423832486,0.8560704960835509,0.8968668407310705,0.8756012976843047,0.9973890339425587,0.0003,1.0,9269.772472858429
depth3_bal_MAAMMA,3,MAAMMA,39125,469500,0.04103347317626079,0.15762238577008247,0.19503524931413788,1.0,0.9947780678851175,0.9859044635865309,0.9973890339425587,0.0003,1.0,9276.473912239075
depth3_bal_MAAMMA,3,MAAMMA,39150,469800,0.7652555753787359,0.7593157490094503,0.8022116592952183,0.7173629242819843,0.7258485639686684,0.7214453518290637,0.9973890339425587,0.0003,1.0,9283.015345096588
depth3_bal_MAAMMA,3,MAAMMA,39175,470100,0.041198465041816235,0.16151963795224825,0.18926002202289446,0.9996736292428199,0.9934725848563969,0.9893724130215907,0.9973890339425587,0.0003,1.0,9286.807091474533
depth3_bal_MAAMMA,3,MAAMMA,39200,470400,0.12862624352176985,0.21262097358703613,0.25109733662434985,0.9869451697127938,0.97911227154047,0.970354625797069,0.9973890339425587,0.0003,1.0,9289.289922952652
depth3_bal_MAAMMA,3,MAAMMA,39225,470700,0.044357022270560265,0.16190047562122345,0.19186517830405916,1.0,0.9934725848563969,0.9856807249133013,0.9973890339425587,0.0003,1.0,9291.763539552689
depth3_bal_MAAMMA,3,MAAMMA,39250,471000,0.04773830063641071,0.1674681082367897,0.20272630282810755,0.9947780678851175,0.9934725848563969,0.9856807249133013,0.9973890339425587,0.0003,1.0,9294.250477790833
depth3_bal_MAAMMA,3,MAAMMA,39275,471300,0.06323311136414607,0.15605263163646063,0.18998962342739106,0.9957571801566579,0.9921671018276762,0.987246895625909,0.9973890339425587,0.0003,1.0,9296.845530986786
depth3_bal_MAAMMA,3,MAAMMA,39300,471600,0.03424588963389397,0.14087459444999695,0.17364634222217967,0.9980417754569191,0.9934725848563969,0.9917216690905023,0.9973890339425587,0.0003,1.0,9299.325384140015
depth3_bal_MAAMMA,3,MAAMMA,39325,471900,0.05160525720566511,0.1605194384853045,0.17920741268566676,0.9990208877284595,0.9908616187989556,0.9880299809822127,0.9973890339425587,0.0003,1.0,9301.804804086685
depth3_bal_MAAMMA,3,MAAMMA,39350,472200,0.24427586669723192,0.37132803599039715,0.4089362689426967,0.9399477806788512,0.9073107049608355,0.9025618078084797,0.9973890339425587,0.0003,1.0,9304.492484807968
depth3_bal_MAAMMA,3,MAAMMA,39375,472500,0.044147029519081116,0.13584095612168312,0.16300444709403175,1.0,0.9947780678851175,0.9909385837341984,0.9973890339425587,0.0003,1.0,9306.947471618652
depth3_bal_MAAMMA,3,MAAMMA,39400,472800,0.03933642664924264,0.13934894278645515,0.1644638282912118,0.9980417754569191,0.9908616187989556,0.9900436290412797,0.9973890339425587,0.0003,1.0,9309.395829439163
depth3_bal_MAAMMA,3,MAAMMA,39425,473100,0.0724321302647392,0.1602544809381167,0.19630110774721418,0.9970626631853786,0.9921671018276762,0.9843382928739233,0.9973890339425587,0.0003,1.0,9313.721851587296
depth3_bal_MAAMMA,3,MAAMMA,39450,473400,0.03979930281639099,0.14807889858881632,0.17903220823832922,0.9977154046997389,0.9921671018276762,0.9878062423089831,0.9973890339425587,0.0003,1.0,9320.261796236038
depth3_bal_MAAMMA,3,MAAMMA,39475,473700,0.030323879327625036,0.13136719539761543,0.15906526882733618,0.9996736292428199,0.9947780678851175,0.9907148450609687,0.9973890339425587,0.0003,1.0,9326.930649757385
depth3_bal_MAAMMA,3,MAAMMA,39500,474000,0.06696996154884498,0.1499692847331365,0.18157983315842494,0.9993472584856397,0.9934725848563969,0.9866875489428347,0.9973890339425587,0.0003,1.0,9333.63682436943
depth3_bal_MAAMMA,3,MAAMMA,39525,474300,0.048922709499796234,0.15803415576616922,0.17281623110175132,0.9993472584856397,0.9856396866840731,0.9878062423089831,0.9973890339425587,0.0003,1.0,9340.366891384125
depth3_bal_MAAMMA,3,MAAMMA,39550,474600,0.03194842720404267,0.12117368852098782,0.1457365324454648,0.9993472584856397,0.9921671018276762,0.991274191744043,0.9973890339425587,0.0003,1.0,9344.791186094284
depth3_bal_MAAMMA,3,MAAMMA,39575,474900,0.06846250655750434,0.14180472989877066,0.15761188077075142,0.9973890339425587,0.9947780678851175,0.9900436290412797,0.9973890339425587,0.0003,1.0,9349.369734048843
depth3_bal_MAAMMA,3,MAAMMA,39600,475200,0.04130832447359959,0.13423647607366243,0.160735948490245,0.9954308093994778,0.9882506527415144,0.9841145542006936,0.9973890339425587,0.0003,1.0,9352.732359170914
depth3_bal_MAAMMA,3,MAAMMA,39625,475500,0.4178377091884613,0.34854333599408466,0.3875049531459808,0.8469321148825065,0.9033942558746736,0.8935003915426781,0.9973890339425587,0.0003,1.0,9355.217209100723
depth3_bal_MAAMMA,3,MAAMMA,39650,475800,0.03680692364772161,0.12270659953355789,0.14341852952327047,0.9980417754569191,0.9908616187989556,0.9901554983778946,0.9973890339425587,0.0003,1.0,9357.812851190567
depth3_bal_MAAMMA,3,MAAMMA,39675,476100,0.052714125253260136,0.11804006497065227,0.13983271909611567,0.9996736292428199,0.9947780678851175,0.9910504530708133,0.9973890339425587,0.0003,1.0,9360.291389465332
depth3_bal_MAAMMA,3,MAAMMA,39700,476400,0.04009614046663046,0.11378997936844826,0.1352284634751933,0.9980417754569191,0.9934725848563969,0.9895961516948204,0.9973890339425587,0.0003,1.0,9362.770985364914
depth3_bal_MAAMMA,3,MAAMMA,39725,476700,0.059049284706513085,0.1266772225499153,0.14428281784057617,0.9973890339425587,0.9921671018276762,0.9908267143975836,0.9973890339425587,0.0003,1.0,9365.361804962158
depth3_bal_MAAMMA,3,MAAMMA,39750,477000,0.07110603774587314,0.13039297610521317,0.1493232460958617,0.9986945169712794,0.9947780678851175,0.9910504530708133,0.9973890339425587,0.0003,1.0,9367.844067811966
depth3_bal_MAAMMA,3,MAAMMA,39775,477300,0.04054403646538655,0.11007523909211159,0.1326006873377732,0.9990208877284595,0.9947780678851175,0.9903792370511243,0.9973890339425587,0.0003,1.0,9370.32202577591
depth3_bal_MAAMMA,3,MAAMMA,39800,477600,0.12014747224748135,0.1971761683622996,0.21783101516110556,0.9902088772845953,0.97911227154047,0.9695715404407652,0.9973890339425587,0.0003,1.0,9372.800471067429
depth3_bal_MAAMMA,3,MAAMMA,39825,477900,0.035162756219506264,0.1090460295478503,0.12534376872437342,0.9986945169712794,0.9934725848563969,0.9913860610806577,0.9973890339425587,0.0003,1.0,9375.389787197113
depth3_bal_MAAMMA,3,MAAMMA,39850,478200,0.3054334471623103,0.3033372809489568,0.3220831300531115,0.9131853785900783,0.9321148825065274,0.9284036245665063,0.9973890339425587,0.0003,1.0,9377.866346120834
depth3_bal_MAAMMA,3,MAAMMA,39875,478500,0.03873148746788502,0.11142502725124359,0.12597990983298846,0.9986945169712794,0.9934725848563969,0.9891486743483611,0.9973890339425587,0.0003,1.0,9380.323010921478
depth3_bal_MAAMMA,3,MAAMMA,39900,478800,0.034728245033572115,0.12202395374576251,0.1344663574227265,0.9986945169712794,0.9934725848563969,0.9860163329231457,0.9973890339425587,0.0003,1.0,9382.771513700485
depth3_bal_MAAMMA,3,MAAMMA,39925,479100,0.046718242578208447,0.12067224582036336,0.13198136634060315,0.9973890339425587,0.9895561357702349,0.9902673677145094,0.9973890339425587,0.0003,1.0,9385.339916229248
depth3_bal_MAAMMA,3,MAAMMA,39950,479400,0.09151040265957515,0.14196812361478806,0.16028277490820203,0.9960835509138382,0.9882506527415144,0.9855688555766864,0.9973890339425587,0.0003,1.0,9387.790664434433
depth3_bal_MAAMMA,3,MAAMMA,39975,479700,0.03579119096199671,0.11140152191122372,0.11831012996179717,0.9993472584856397,0.9921671018276762,0.9920572771003467,0.9973890339425587,0.0003,1.0,9390.236953496933
depth3_bal_MAAMMA,3,MAAMMA,40000,480000,0.0771462054302295,0.1877004181345304,0.20449739204985753,0.985313315926893,0.97911227154047,0.9731513592124399,0.9973890339425587,0.0003,1.0,9392.682574510574
depth3_bal_MAAMMA,3,MAAMMA,40025,480300,0.038854329846799374,0.10533422231674194,0.11527536447559084,0.9986945169712794,0.9947780678851175,0.9928403624566506,0.9973890339425587,0.0003,1.0,9398.045195817947
depth3_bal_MAAMMA,3,MAAMMA,40050,480600,0.05371094619234403,0.13072682917118073,0.14058392303330558,0.9986945169712794,0.9947780678851175,0.9878062423089831,0.9973890339425587,0.0003,1.0,9404.739849567413
depth3_bal_MAAMMA,3,MAAMMA,40075,480900,0.3600524291396141,0.44780832529067993,0.44643826740128656,0.8860966057441253,0.8511749347258486,0.8530036916881083,0.9973890339425587,0.0003,1.0,9411.435336589813
depth3_bal_MAAMMA,3,MAAMMA,40100,481200,0.03671242824445168,0.10668939352035522,0.11231776891010148,0.9993472584856397,0.9934725848563969,0.9914979304172726,0.9973890339425587,0.0003,1.0,9418.065491199493
depth3_bal_MAAMMA,3,MAAMMA,40125,481500,0.06346722940603892,0.11819773664077123,0.12903257395539966,0.9980417754569191,0.9934725848563969,0.990602975724354,0.9973890339425587,0.0003,1.0,9424.814042329788
depth3_bal_MAAMMA,3,MAAMMA,40150,481800,0.037182627245783806,0.10276234149932861,0.10995511998023305,0.9993472584856397,0.9934725848563969,0.9921691464369616,0.9973890339425587,0.0003,1.0,9431.147217273712
depth3_bal_MAAMMA,3,MAAMMA,40175,482100,0.0339227399478356,0.09513749058047931,0.10326288108314786,0.9986945169712794,0.9934725848563969,0.991274191744043,0.9973890339425587,0.0003,1.0,9437.841634511948
depth3_bal_MAAMMA,3,MAAMMA,40200,482400,0.5589324732621511,0.6200836102167765,0.7087899718965803,0.7989556135770235,0.7610966057441253,0.7170824477010851,0.9973890339425587,0.0003,1.0,9444.284121751785
depth3_bal_MAAMMA,3,MAAMMA,40225,482700,0.03286564924443761,0.09638427818814914,0.1021980069577694,0.9990208877284595,0.9934725848563969,0.9902673677145094,0.9973890339425587,0.0003,1.0,9450.960552692413
depth3_bal_MAAMMA,3,MAAMMA,40250,483000,0.10448114077250163,0.14094606786966324,0.14995731434651782,0.9869451697127938,0.9830287206266318,0.9823246448148563,0.9973890339425587,0.0003,1.0,9457.53244137764
depth3_bal_MAAMMA,3,MAAMMA,40275,483300,0.040652413542071976,0.10064477100968361,0.11398105600050518,0.9970626631853786,0.9908616187989556,0.987246895625909,0.9973890339425587,0.0003,1.0,9464.047571897507
depth3_bal_MAAMMA,3,MAAMMA,40300,483600,0.06007828998068968,0.11539677033821742,0.12200271721397127,0.9986945169712794,0.9921671018276762,0.9898198903680501,0.9973890339425587,0.0003,1.0,9470.308009624481
depth3_bal_MAAMMA,3,MAAMMA,40325,483900,0.03746873295555512,0.09718729183077812,0.10389806862388339,0.9993472584856397,0.9934725848563969,0.9895961516948204,0.9973890339425587,0.0003,1.0,9476.63510107994
depth3_bal_MAAMMA,3,MAAMMA,40350,484200,1.2029652496178944,1.0188127954800923,1.0002045358930316,0.6266318537859008,0.6801566579634465,0.6797180892717306,0.9973890339425587,0.0003,1.0,9481.750180482864
depth3_bal_MAAMMA,3,MAAMMA,40375,484500,0.037655056764682136,0.0970331182082494,0.10057905784675053,0.9993472584856397,0.9934725848563969,0.991945407763732,0.9973890339425587,0.0003,1.0,9486.777034282684
depth3_bal_MAAMMA,3,MAAMMA,40400,484800,0.4854307919740677,0.580986221631368,0.6003561530794416,0.8325718015665796,0.7924281984334204,0.7893500391542678,0.9973890339425587,0.0003,1.0,9491.544155597687
depth3_bal_MAAMMA,3,MAAMMA,40425,485100,0.02825537696480751,0.08898165573676427,0.08954087187136922,0.9986945169712794,0.9921671018276762,0.9917216690905023,0.9973890339425587,0.0003,1.0,9493.991447210312
depth3_bal_MAAMMA,3,MAAMMA,40450,485400,0.4932473599910736,0.7814245621363322,0.7832054325512477,0.8244125326370757,0.6762402088772846,0.680836782637879,0.9973890339425587,0.0003,1.0,9496.427768945694
depth3_bal_MAAMMA,3,MAAMMA,40475,485700,0.03380692129333814,0.08655824388066928,0.09431274511984417,0.9993472584856397,0.9934725848563969,0.9911623224074281,0.9973890339425587,0.0003,1.0,9498.870153188705
depth3_bal_MAAMMA,3,MAAMMA,40500,486000,0.029234431373576324,0.08951789885759354,0.09220894670912198,0.9993472584856397,0.9921671018276762,0.9923928851101913,0.9973890339425587,0.0003,1.0,9502.164448976517
depth3_bal_MAAMMA,3,MAAMMA,40525,486300,0.046014308308561645,0.09293586264053981,0.10570827413882528,0.9970626631853786,0.9921671018276762,0.9888130663385166,0.9973890339425587,0.0003,1.0,9508.614369630814
depth3_bal_MAAMMA,3,MAAMMA,40550,486600,0.06076198102285465,0.10612595578034718,0.12289094030857087,0.9970626631853786,0.9882506527415144,0.9867994182794496,0.9973890339425587,0.0003,1.0,9515.062363624573
depth3_bal_MAAMMA,3,MAAMMA,40575,486900,0.04020626532534758,0.08839870989322662,0.10692245917660849,0.9986945169712794,0.9934725848563969,0.9888130663385166,0.9973890339425587,0.0003,1.0,9521.91998386383
depth3_bal_MAAMMA,3,MAAMMA,40600,487200,0.03465807686249415,0.0790991298854351,0.09055292063525745,0.9996736292428199,0.9934725848563969,0.991945407763732,0.9973890339425587,0.0003,1.0,9527.788994789124
depth3_bal_MAAMMA,3,MAAMMA,40625,487500,0.04304061240206162,0.10126590232054393,0.11338804087468556,0.9964099216710183,0.9921671018276762,0.9869112876160644,0.9973890339425587,0.0003,1.0,9534.409404277802
depth3_bal_MAAMMA,3,MAAMMA,40650,487800,0.15800868471463522,0.1808734585841497,0.21230515113898685,0.964425587467363,0.9686684073107049,0.9522317932654659,0.9973890339425587,0.0003,1.0,9541.053413391113
depth3_bal_MAAMMA,3,MAAMMA,40675,488100,0.035145276226103306,0.08560215309262276,0.09047396928071975,0.9980417754569191,0.9921671018276762,0.9902673677145094,0.9973890339425587,0.0003,1.0,9547.744663715363
depth3_bal_MAAMMA,3,MAAMMA,40700,488400,0.10738953637580077,0.16843372086683908,0.16389490876879012,0.9830287206266318,0.9673629242819843,0.9721445351829063,0.9973890339425587,0.0003,1.0,9554.389644384384
depth3_bal_MAAMMA,3,MAAMMA,40725,488700,0.06322198205937941,0.10665263483921687,0.10721465306622642,0.9990208877284595,0.9934725848563969,0.9910504530708133,0.9973890339425587,0.0003,1.0,9560.828895330429
depth3_bal_MAAMMA,3,MAAMMA,40750,489000,0.03969522720823685,0.09505091359217961,0.09625876045652798,0.9993472584856397,0.9921671018276762,0.9911623224074281,0.9973890339425587,0.0003,1.0,9567.315689563751
depth3_bal_MAAMMA,3,MAAMMA,40775,489300,0.03892054750273625,0.11038156102101009,0.11394943541714124,0.9964099216710183,0.9908616187989556,0.985792594249916,0.9973890339425587,0.0003,1.0,9574.097118139267
depth3_bal_MAAMMA,3,MAAMMA,40800,489600,0.029835847516854603,0.10258893171946208,0.11076303922704288,0.9986945169712794,0.9921671018276762,0.9878062423089831,0.9973890339425587,0.0003,1.0,9580.553150177002
depth3_bal_MAAMMA,3,MAAMMA,40825,489900,0.07108293659985065,0.12117992838223775,0.1358582724417959,0.9977154046997389,0.9934725848563969,0.9891486743483611,0.9973890339425587,0.0003,1.0,9587.046120166779
depth3_bal_MAAMMA,3,MAAMMA,40850,490200,0.03725314233452082,0.10651376843452454,0.11289909332990647,0.9990208877284595,0.9934725848563969,0.9914979304172726,0.9973890339425587,0.0003,1.0,9593.233294487
depth3_bal_MAAMMA,3,MAAMMA,40875,490500,0.0604446300615867,0.11763086915016174,0.12963011818272727,0.9970626631853786,0.9934725848563969,0.9909385837341984,0.9973890339425587,0.0003,1.0,9599.93285894394
depth3_bal_MAAMMA,3,MAAMMA,40900,490800,0.037698380959530674,0.11503873268763225,0.12505228519439698,0.9986945169712794,0.9934725848563969,0.9907148450609687,0.9973890339425587,0.0003,1.0,9606.527145147324
depth3_bal_MAAMMA,3,MAAMMA,40925,491100,0.08523366538186868,0.1521338919798533,0.1505990337048258,0.9977154046997389,0.9895561357702349,0.9890368050117463,0.9973890339425587,0.0003,1.0,9612.887904167175
depth3_bal_MAAMMA,3,MAAMMA,40950,491400,0.037087795324623585,0.13043580949306488,0.12411727298583303,0.9986945169712794,0.9921671018276762,0.9913860610806577,0.9973890339425587,0.0003,1.0,9619.570567846298
depth3_bal_MAAMMA,3,MAAMMA,40975,491700,0.03601467174788316,0.12211940685908,0.11976956352591514,0.9990208877284595,0.9934725848563969,0.9918335384271171,0.9973890339425587,0.0003,1.0,9626.177181959152
depth3_bal_MAAMMA,3,MAAMMA,41000,492000,0.04459442446629206,0.1442315330108007,0.13681733448590552,0.9973890339425587,0.9869451697127938,0.9867994182794496,0.9973890339425587,0.0003,1.0,9632.824257135391
depth3_bal_MAAMMA,3,MAAMMA,41025,492300,0.6646500080823898,0.7061400016148885,0.7411115203584944,0.7274804177545692,0.7245430809399478,0.7180892717306187,0.9973890339425587,0.0003,1.0,9639.026112794876
depth3_bal_MAAMMA,3,MAAMMA,41050,492600,0.03571069876973828,0.12859113017717996,0.12392126076987811,0.9996736292428199,0.9934725848563969,0.9902673677145094,0.9973890339425587,0.0003,1.0,9645.690820217133
depth3_bal_MAAMMA,3,MAAMMA,41075,492900,0.6616644312938055,0.6950709422429403,0.7130047219140189,0.7529373368146214,0.741514360313316,0.7358764962523773,0.9973890339425587,0.0003,1.0,9653.457047462463
