run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMMAMA,3,AMMAMA,39450,473400,0.005010506836697459,0.009438139076034227,0.009531132185033389,1.0,1.0,1.0,1.0,0.0003,1.0,9531.458303928375
depth3_bal_AMMAMA,3,AMMAMA,39475,473700,0.3384140506386757,0.3541242778301239,0.34634574225970677,0.8965404699738904,0.8864229765013055,0.88220158854458,1.0,0.0003,1.0,9536.647734880447
depth3_bal_AMMAMA,3,AMMAMA,39500,474000,0.00835863306807975,0.014712552229563395,0.01634175998291799,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,9540.284853935242
depth3_bal_AMMAMA,3,AMMAMA,39525,474300,0.0080572731870537,0.015276690013706684,0.01590618382075003,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,9547.222756624222
depth3_bal_AMMAMA,3,AMMAMA,39550,474600,0.006927481270395219,0.01188231414804856,0.013089673061456,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9555.26237988472
depth3_bal_AMMAMA,3,AMMAMA,39575,474900,0.005891479357766609,0.010274880876143774,0.011022095462041241,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9561.372510910034
depth3_bal_AMMAMA,3,AMMAMA,39600,475200,0.005028064362704754,0.008277769821385542,0.009132626626108373,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9568.014504909515
depth3_bal_AMMAMA,3,AMMAMA,39625,475500,0.004218045990758886,0.007094295384983222,0.007830127967255456,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9574.352290153503
depth3_bal_AMMAMA,3,AMMAMA,39650,475800,0.0035642778772550323,0.006093713144461314,0.006897691264748573,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9581.338661909103
depth3_bal_AMMAMA,3,AMMAMA,39675,476100,0.0029745495800549784,0.005308468826115131,0.006405555310526064,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9587.648045539856
depth3_bal_AMMAMA,3,AMMAMA,39700,476400,0.15542800476153693,0.22240471839904785,0.23051353352410453,0.9650783289817232,0.9373368146214099,0.9371294328224634,1.0,0.0003,1.0,9594.1600856781
depth3_bal_AMMAMA,3,AMMAMA,39725,476700,0.015127733272189895,0.0261478287478288,0.025943711240376744,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9600.89396071434
depth3_bal_AMMAMA,3,AMMAMA,39750,477000,0.014791665598750114,0.023701705659429233,0.024712321694408144,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9607.26474404335
depth3_bal_AMMAMA,3,AMMAMA,39775,477300,0.012206940989320477,0.019855458289384842,0.02125086933374405,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9613.70539855957
depth3_bal_AMMAMA,3,AMMAMA,39800,477600,0.010436646717910966,0.016632432118058205,0.01843187782381262,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9620.344426393509
depth3_bal_AMMAMA,3,AMMAMA,39825,477900,0.008886359942456087,0.015391622359553972,0.016360113344022206,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9627.169736862183
depth3_bal_AMMAMA,3,AMMAMA,39850,478200,0.007343888709632059,0.01344335451722145,0.014451293274760246,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9633.440091609955
depth3_bal_AMMAMA,3,AMMAMA,39875,478500,0.006296453493026395,0.011467070629199346,0.013031653181782791,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9640.379943847656
depth3_bal_AMMAMA,3,AMMAMA,39900,478800,0.005140014924108982,0.010714174248278141,0.011565642617642879,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9644.516290426254
depth3_bal_AMMAMA,3,AMMAMA,39925,479100,0.012590128385151425,0.026872386535008747,0.02326727525464126,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,9650.729010343552
depth3_bal_AMMAMA,3,AMMAMA,39950,479400,0.010349955254544815,0.018542485311627388,0.01935087769691433,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,9655.029488563538
depth3_bal_AMMAMA,3,AMMAMA,39975,479700,0.008729275354805091,0.015176177024841309,0.016568456324083464,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,9660.499678134918
depth3_bal_AMMAMA,3,AMMAMA,40000,480000,0.007352294361529251,0.01161483737329642,0.013557971455156803,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9666.787758350372
depth3_bal_AMMAMA,3,AMMAMA,40025,480300,0.006235121555315952,0.009893254997829596,0.011568463726767472,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9693.158425331116
depth3_bal_AMMAMA,3,AMMAMA,40050,480600,0.0051987540209665895,0.008626994056006273,0.01035287327000073,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9699.212770223618
depth3_bal_AMMAMA,3,AMMAMA,40075,480900,0.004491784765074651,0.007401917750636737,0.008699584273355349,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9705.207440853119
depth3_bal_AMMAMA,3,AMMAMA,40100,481200,0.003683033457491547,0.006764831642309825,0.007658092863857746,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9714.632283687592
depth3_bal_AMMAMA,3,AMMAMA,40125,481500,0.10495418185989062,0.1449724187453588,0.14305861549718038,0.9755221932114883,0.9543080939947781,0.9600626468285043,1.0,0.0003,1.0,9721.246203899384
depth3_bal_AMMAMA,3,AMMAMA,40150,481800,0.010744037494684259,0.018515309939781826,0.017934383185846465,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,9726.26880121231
depth3_bal_AMMAMA,3,AMMAMA,40175,482100,0.009790375518302122,0.016016397004326183,0.016178779170981476,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9732.059712171555
depth3_bal_AMMAMA,3,AMMAMA,40200,482400,0.008417125636090836,0.014000981114804745,0.014882203324564866,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,9739.987021684647
depth3_bal_AMMAMA,3,AMMAMA,40225,482700,0.006969915935769677,0.011785227805376053,0.012121223365621908,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9745.506750822067
depth3_bal_AMMAMA,3,AMMAMA,40250,483000,0.0058478534532090025,0.01061782706528902,0.010776271591229097,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9752.329736232758
depth3_bal_AMMAMA,3,AMMAMA,40275,483300,0.11719762595991294,0.15808389087518057,0.15126246022326606,0.9660574412532638,0.9569190600522193,0.9556997427005258,1.0,0.0003,1.0,9762.563660621643
depth3_bal_AMMAMA,3,AMMAMA,40300,483600,0.007421154684076707,0.01232360489666462,0.012719962453203542,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9769.641842126846
depth3_bal_AMMAMA,3,AMMAMA,40325,483900,0.007511725494017203,0.011644460881749788,0.01183791413371052,1.0,1.0,1.0,1.0,0.0003,1.0,9775.917781352997
depth3_bal_AMMAMA,3,AMMAMA,40350,484200,0.006640593133245905,0.010474981429676214,0.01047320520239217,1.0,1.0,1.0,1.0,0.0003,1.0,9782.173085689545
depth3_bal_AMMAMA,3,AMMAMA,40375,484500,0.005624888503613572,0.009480944524208704,0.009403444480683122,1.0,1.0,1.0,1.0,0.0003,1.0,9788.434398174286
depth3_bal_AMMAMA,3,AMMAMA,40400,484800,0.004799776632959644,0.007951002723226944,0.00823672472366265,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9796.186073303223
depth3_bal_AMMAMA,3,AMMAMA,40425,485100,0.003995845152530819,0.006794753173987071,0.007049196240093027,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9801.856182575226
depth3_bal_AMMAMA,3,AMMAMA,40450,485400,0.0034278291083561876,0.005935785050193469,0.006301352368401629,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9807.495844841003
depth3_bal_AMMAMA,3,AMMAMA,40475,485700,0.002933496182473997,0.005737231113016605,0.006295462591307504,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9813.824538230896
depth3_bal_AMMAMA,3,AMMAMA,40500,486000,0.8728452374537786,0.9985441366831461,1.0015613658087594,0.7127937336814621,0.6292428198433421,0.6510795390983332,1.0,0.0003,1.0,9820.829581022263
depth3_bal_AMMAMA,3,AMMAMA,40525,486300,0.031888690777122974,0.07214414949218433,0.07119699450475829,1.0,0.9921671018276762,0.992616623783421,1.0,0.0003,1.0,9826.129973649979
depth3_bal_AMMAMA,3,AMMAMA,40550,486600,0.020988790163149435,0.04767918959259987,0.045921767290149414,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,9831.960111141205
depth3_bal_AMMAMA,3,AMMAMA,40575,486900,0.016512667915473383,0.0348821971565485,0.03385922020035131,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,9839.462926864624
depth3_bal_AMMAMA,3,AMMAMA,40600,487200,0.013151352449009815,0.025484377518296242,0.026154395565390585,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,9845.715207338333
depth3_bal_AMMAMA,3,AMMAMA,40625,487500,0.010376998456194997,0.023197452227274578,0.018584842341286795,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,9851.495716810226
depth3_bal_AMMAMA,3,AMMAMA,40650,487800,0.0103049345780164,0.020266588777303696,0.018162513391247817,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,9856.97073841095
depth3_bal_AMMAMA,3,AMMAMA,40675,488100,0.008750713352734843,0.01647854906817277,0.015986861501421246,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9862.802159786224
depth3_bal_AMMAMA,3,AMMAMA,40700,488400,0.007424917304888368,0.01378934426854054,0.014295112155377866,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9869.037890672684
depth3_bal_AMMAMA,3,AMMAMA,40725,488700,0.006271384850454827,0.012447412436207136,0.012562640889414719,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9873.984493732452
depth3_bal_AMMAMA,3,AMMAMA,40750,489000,0.005416812763238947,0.011400037445127964,0.011664391309022904,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9880.072632551193
depth3_bal_AMMAMA,3,AMMAMA,40775,489300,0.12698239088058472,0.15433856844902039,0.15208316828523363,0.9634464751958225,0.9503916449086162,0.9522317932654659,1.0,0.0003,1.0,9888.744148254395
depth3_bal_AMMAMA,3,AMMAMA,40800,489600,0.008009186868245402,0.013189233529071013,0.014315572673720973,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9896.57831954956
depth3_bal_AMMAMA,3,AMMAMA,40825,489900,0.007216482772491872,0.012382409224907557,0.013113907458526747,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9903.305552721024
depth3_bal_AMMAMA,3,AMMAMA,40850,490200,0.006148611699851851,0.0111777496834596,0.011356469908995288,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9910.437210321426
depth3_bal_AMMAMA,3,AMMAMA,40875,490500,0.005185317209300895,0.010137711651623249,0.009846722733761583,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9917.630475997925
depth3_bal_AMMAMA,3,AMMAMA,40900,490800,0.004407008023311694,0.008973548499246439,0.008744533133826086,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9923.157474517822
depth3_bal_AMMAMA,3,AMMAMA,40925,491100,0.003662990794206659,0.008177643486609062,0.007383091920720679,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9929.546746015549
depth3_bal_AMMAMA,3,AMMAMA,40950,491400,0.0031754167672867575,0.0069071087054908276,0.006852074898779393,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9938.163186073303
depth3_bal_AMMAMA,3,AMMAMA,40975,491700,0.0026462535024620593,0.006011372742553552,0.0063230262004903386,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9945.399448394775
depth3_bal_AMMAMA,3,AMMAMA,41000,492000,0.13235136307775974,0.16374070445696512,0.17675810669149672,0.9732375979112271,0.9647519582245431,0.9499944065331692,1.0,0.0003,1.0,9963.821239709854
depth3_bal_AMMAMA,3,AMMAMA,41025,492300,0.01615774359864493,0.02944931884606679,0.028394267122660365,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,9973.355658769608
depth3_bal_AMMAMA,3,AMMAMA,41050,492600,0.013006089565654596,0.023833462968468666,0.022488721939069884,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,9979.569579839706
depth3_bal_AMMAMA,3,AMMAMA,41075,492900,0.010742539772763848,0.01933170792957147,0.01835151684603521,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9985.70702958107
depth3_bal_AMMAMA,3,AMMAMA,41100,493200,0.009062588292484483,0.01611970365047455,0.015888644036437784,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9992.373359680176
depth3_bal_AMMAMA,3,AMMAMA,41125,493500,0.0076187584005917115,0.01400931365787983,0.01358504481613636,1.0,1.0,1.0,1.0,0.0003,1.0,9999.503857374191
depth3_bal_AMMAMA,3,AMMAMA,41150,493800,0.006426292199951907,0.011579140710333983,0.011799983573811394,1.0,1.0,1.0,1.0,0.0003,1.0,10006.055882930756
depth3_bal_AMMAMA,3,AMMAMA,41175,494100,0.0054568231183414655,0.010775453100601831,0.010786159682486739,1.0,1.0,1.0,1.0,0.0003,1.0,10012.405665636063
depth3_bal_AMMAMA,3,AMMAMA,41200,494400,0.4708871866265933,0.46203237771987915,0.46005978839738026,0.8802219321148825,0.8498694516971279,0.8543461237274863,1.0,0.0003,1.0,10020.174988031387
depth3_bal_AMMAMA,3,AMMAMA,41225,494700,0.008981707661102215,0.01440202941497167,0.015272633225790092,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,10025.832423210144
depth3_bal_AMMAMA,3,AMMAMA,41250,495000,0.008556075549374023,0.013960295667250952,0.015139381720551423,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10029.84754896164
depth3_bal_AMMAMA,3,AMMAMA,41275,495300,0.007501586961249511,0.011973710730671883,0.013495832229299204,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10033.799082756042
depth3_bal_AMMAMA,3,AMMAMA,41300,495600,0.006344350792157154,0.01042163030554851,0.011932961509696074,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10040.103343963623
depth3_bal_AMMAMA,3,AMMAMA,41325,495900,0.005407678196206689,0.00917934998869896,0.010351126827299596,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10046.663978099823
depth3_bal_AMMAMA,3,AMMAMA,41350,496200,0.004493686098915835,0.008490349476536116,0.009005069453269243,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10051.793531417847
depth3_bal_AMMAMA,3,AMMAMA,41375,496500,0.0039293156781544285,0.00735209866737326,0.0076805745916707175,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10060.01520228386
depth3_bal_AMMAMA,3,AMMAMA,41400,496800,0.0034000093777043125,0.006367629238714774,0.006856986467859575,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10065.5162255764
depth3_bal_AMMAMA,3,AMMAMA,41425,497100,0.801899845401446,0.7977480093638102,0.8331745556422643,0.7614229765013055,0.7232375979112271,0.6917999776261327,1.0,0.0003,1.0,10071.041063070297
depth3_bal_AMMAMA,3,AMMAMA,41450,497400,0.018747017874071997,0.03540141383806864,0.03711050088916506,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,10076.265105009079
depth3_bal_AMMAMA,3,AMMAMA,41475,497700,0.014934426949669918,0.028275893380244572,0.028923813413296428,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,10081.545577287674
depth3_bal_AMMAMA,3,AMMAMA,41500,498000,0.012028367103387913,0.022810328751802444,0.023370936938694544,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,10087.497744321823
depth3_bal_AMMAMA,3,AMMAMA,41525,498300,0.01008789318924149,0.018037849416335423,0.019606749394110272,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,10093.347517967224
depth3_bal_AMMAMA,3,AMMAMA,41550,498600,0.008688287499050299,0.015121233028670153,0.01741361498300518,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,10099.587819099426
depth3_bal_AMMAMA,3,AMMAMA,41575,498900,0.4770314271251361,0.42999472220738727,0.4066898899418967,0.8785900783289817,0.8798955613577023,0.8836558899205728,1.0,0.0003,1.0,10105.719332456589
depth3_bal_AMMAMA,3,AMMAMA,41600,499200,0.008217593654990196,0.014302351201574007,0.015625311620533468,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10111.464190721512
depth3_bal_AMMAMA,3,AMMAMA,41625,499500,0.007189541667078932,0.012092958514889082,0.013794326569352831,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10117.78275680542
depth3_bal_AMMAMA,3,AMMAMA,41650,499800,0.005948230313758056,0.010785487790902456,0.012196523642965725,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10121.742680072784
depth3_bal_AMMAMA,3,AMMAMA,41675,500100,0.005218876098903517,0.00924512247244517,0.010917650695358003,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10124.695737361908
depth3_bal_AMMAMA,3,AMMAMA,41700,500400,0.004428504248304914,0.007914541599651178,0.009102343927536692,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10128.061568260193
depth3_bal_AMMAMA,3,AMMAMA,41725,500700,0.003627591417171061,0.006927651508400838,0.007815780650292124,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10133.466321706772
depth3_bal_AMMAMA,3,AMMAMA,41750,501000,0.006786796846427023,0.023913082977135975,0.01930290423333645,0.9990208877284595,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,10138.765901565552
depth3_bal_AMMAMA,3,AMMAMA,41775,501300,0.018453889060765505,0.03132260963320732,0.03543741676424231,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,10142.120572328568
depth3_bal_AMMAMA,3,AMMAMA,41800,501600,0.013142191184063753,0.02675651138027509,0.027901724992053848,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,10147.813704967499
depth3_bal_AMMAMA,3,AMMAMA,41825,501900,0.011319965046520034,0.02429683692753315,0.022939297769750868,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,10154.249583482742
depth3_bal_AMMAMA,3,AMMAMA,41850,502200,0.00936879163297514,0.01997555047273636,0.019593521154352596,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,10160.102598190308
depth3_bal_AMMAMA,3,AMMAMA,41875,502500,0.2871764414012432,0.424193541208903,0.4395169837134225,0.9076370757180157,0.860313315926893,0.8575903344893164,1.0,0.0003,1.0,10165.94376707077
depth3_bal_AMMAMA,3,AMMAMA,41900,502800,0.008235740126110613,0.014624453460176786,0.014546940901449748,1.0,1.0,1.0,1.0,0.0003,1.0,10170.82738661766
depth3_bal_AMMAMA,3,AMMAMA,41925,503100,0.007799018484850724,0.01275980348388354,0.013338262507958071,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10177.179412841797
depth3_bal_AMMAMA,3,AMMAMA,41950,503400,0.006716143145846824,0.01106745811800162,0.011818994927619184,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10183.342951774597
depth3_bal_AMMAMA,3,AMMAMA,41975,503700,0.0058029482218747335,0.009624938170115152,0.010627384803124836,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10188.294838190079
depth3_bal_AMMAMA,3,AMMAMA,42000,504000,0.004853664509331186,0.008337607917686304,0.009321788525474923,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10194.116591215134
depth3_bal_AMMAMA,3,AMMAMA,42025,504300,0.004144434836537887,0.007327005888024966,0.008601129573902914,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10200.782018899918
depth3_bal_AMMAMA,3,AMMAMA,42050,504600,0.25177505364020664,0.3403966724872589,0.34700102720941817,0.9272193211488251,0.8772845953002611,0.8839914979304173,1.0,0.0003,1.0,10207.330134868622
depth3_bal_AMMAMA,3,AMMAMA,42075,504900,0.008922471276794871,0.0212117296953996,0.01669323013297149,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,10212.209658145905
depth3_bal_AMMAMA,3,AMMAMA,42100,505200,0.008622719285388788,0.0190470057229201,0.016248929128050805,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,10218.086074113846
depth3_bal_AMMAMA,3,AMMAMA,42125,505500,0.007435322118302186,0.016308883825937908,0.014480759522744588,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,10224.539422273636
depth3_bal_AMMAMA,3,AMMAMA,42150,505800,0.006209991717090209,0.01230062668522199,0.012157940066286496,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10230.13153553009
depth3_bal_AMMAMA,3,AMMAMA,42175,506100,0.005190957182397445,0.010246841857830683,0.0110198138281703,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10237.267270088196
depth3_bal_AMMAMA,3,AMMAMA,42200,506400,0.004207501420751214,0.007850672428806623,0.009001458689038242,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10243.490708589554
depth3_bal_AMMAMA,3,AMMAMA,42225,506700,0.314016359547774,0.3898601333300273,0.3904213045324598,0.9086161879895561,0.8890339425587467,0.8738113882984674,1.0,0.0003,1.0,10250.172414302826
depth3_bal_AMMAMA,3,AMMAMA,42250,507000,0.007826405848997334,0.013710542892416319,0.015255222389740603,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10257.166447162628
depth3_bal_AMMAMA,3,AMMAMA,42275,507300,0.008190057356841862,0.01354992731163899,0.01509677315396922,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10263.80968618393
depth3_bal_AMMAMA,3,AMMAMA,42300,507600,0.007173905964009464,0.012193726996580759,0.013764088334781783,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10270.067990779877
depth3_bal_AMMAMA,3,AMMAMA,42325,507900,0.006069491151720285,0.010098530600468317,0.011995908990502357,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10276.506501197815
depth3_bal_AMMAMA,3,AMMAMA,42350,508200,0.0051086097955703735,0.008890377978483835,0.011162590208862509,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,10283.309877872467
depth3_bal_AMMAMA,3,AMMAMA,42375,508500,0.004404420227122803,0.007349725657453139,0.009376128816178867,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10290.099196910858
depth3_bal_AMMAMA,3,AMMAMA,42400,508800,0.0036753988242708147,0.00676150821770231,0.00783542844333819,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10297.046927452087
depth3_bal_AMMAMA,3,AMMAMA,42425,509100,0.34895965208609897,0.3815263708432515,0.4220429292746953,0.8684725848563969,0.8498694516971279,0.839020024611254,1.0,0.0003,1.0,10303.356918334961
depth3_bal_AMMAMA,3,AMMAMA,42450,509400,0.011160297086462379,0.019033323973417282,0.020008449841822897,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10309.79490685463
depth3_bal_AMMAMA,3,AMMAMA,42475,509700,0.009780868965511521,0.01635613354543845,0.0170160247279065,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10316.205604553223
depth3_bal_AMMAMA,3,AMMAMA,42500,510000,0.008304752875119448,0.014141575743754705,0.01439393133457218,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10322.700067281723
