run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMAMAA,4,MAMMAMAA,44725,536700,0.7124630560477575,2.224031607309977,2.2111630371638706,0.7176892950391645,0.2885117493472585,0.29712495804899874,1.0,0.0003,1.0,13119.828141450882
depth4_bal_MAMMAMAA,4,MAMMAMAA,44750,537000,0.8020052860180537,2.1570343176523843,2.1447118827274867,0.6919060052219321,0.30156657963446476,0.3013759928403625,1.0,0.0003,1.0,13127.985694885254
depth4_bal_MAMMAMAA,4,MAMMAMAA,44775,537300,0.7628783285617828,2.168098211288452,2.139136110033308,0.70822454308094,0.3133159268929504,0.3028302942163553,1.0,0.0003,1.0,13136.284132003784
depth4_bal_MAMMAMAA,4,MAMMAMAA,44800,537600,0.8224390546480814,2.0970362027486167,2.111042901447841,0.6830939947780679,0.30678851174934724,0.30887123839355635,1.0,0.0003,1.0,13145.107325077057
depth4_bal_MAMMAMAA,4,MAMMAMAA,44825,537900,0.8515028903881708,2.221301237742106,2.225738389151437,0.6618798955613577,0.293733681462141,0.27631726143863966,1.0,0.0003,1.0,13153.67930150032
depth4_bal_MAMMAMAA,4,MAMMAMAA,44850,538200,0.7155916343132654,2.144324779510498,2.153920766285488,0.7248694516971279,0.2989556135770235,0.307752545027408,1.0,0.0003,1.0,13163.094197034836
depth4_bal_MAMMAMAA,4,MAMMAMAA,44875,538500,0.9352611899375916,2.3225616614023843,2.2402791023254394,0.637402088772846,0.26370757180156656,0.2588656449267256,1.0,0.0003,1.0,13172.326524496078
depth4_bal_MAMMAMAA,4,MAMMAMAA,44900,538800,0.7263088077306747,2.0745468139648438,2.134819163594927,0.72911227154047,0.34203655352480417,0.305067680948652,1.0,0.0003,1.0,13181.485454082489
depth4_bal_MAMMAMAA,4,MAMMAMAA,44925,539100,0.7664172252019247,2.008915424346924,2.054104093142918,0.7036553524804178,0.3276762402088773,0.3172614386396689,1.0,0.0003,1.0,13190.789372205734
depth4_bal_MAMMAMAA,4,MAMMAMAA,44950,539400,0.8891184478998184,2.4524038632710776,2.416441467830113,0.6511096605744126,0.2689295039164491,0.2571876048775031,1.0,0.0003,1.0,13199.997830629349
depth4_bal_MAMMAMAA,4,MAMMAMAA,44975,539700,0.6917452067136765,2.066920518875122,2.091290395600455,0.7591383812010444,0.2989556135770235,0.3113323637990827,1.0,0.0003,1.0,13209.6322453022
depth4_bal_MAMMAMAA,4,MAMMAMAA,45000,540000,0.8321485420068105,2.2204624017079673,2.1467564719063894,0.6661227154046997,0.28720626631853785,0.2870567177536637,1.0,0.0003,1.0,13217.84142112732
depth4_bal_MAMMAMAA,4,MAMMAMAA,45025,540300,0.7050553460915884,2.3075972398122153,2.2998786176954,0.7340078328981723,0.29765013054830286,0.29153149121825706,1.0,0.0003,1.0,13226.30518913269
depth4_bal_MAMMAMAA,4,MAMMAMAA,45050,540600,0.7026613156000773,2.18858003616333,2.2084828410829815,0.7320496083550914,0.3133159268929504,0.305067680948652,1.0,0.0003,1.0,13233.876693964005
depth4_bal_MAMMAMAA,4,MAMMAMAA,45075,540900,0.7718476752440134,2.320087432861328,2.2632528918130057,0.7056135770234987,0.2859007832898172,0.28023268822015884,1.0,0.0003,1.0,13241.844434976578
depth4_bal_MAMMAMAA,4,MAMMAMAA,45100,541200,0.9400025804837545,2.2418861389160156,2.149748182296753,0.6377284595300261,0.2689295039164491,0.2701644479248238,1.0,0.0003,1.0,13245.973716974258
depth4_bal_MAMMAMAA,4,MAMMAMAA,45125,541500,0.7335355679194132,2.17254900932312,2.1414745126451766,0.7216057441253264,0.2950391644908616,0.3114442331356975,1.0,0.0003,1.0,13251.101304531097
depth4_bal_MAMMAMAA,4,MAMMAMAA,45150,541800,0.761998325586319,2.296949783960978,2.225784002031599,0.7056135770234987,0.2819843342036554,0.2889584964761159,1.0,0.0003,1.0,13260.33602976799
depth4_bal_MAMMAMAA,4,MAMMAMAA,45175,542100,0.836252803603808,2.120731512705485,2.10222145148686,0.6759138381201044,0.3028720626631854,0.3033896408994295,1.0,0.0003,1.0,13269.51174235344
depth4_bal_MAMMAMAA,4,MAMMAMAA,45200,542400,0.7788381526867548,2.163142522176107,2.197626325062343,0.6990861618798956,0.30156657963446476,0.28023268822015884,1.0,0.0003,1.0,13278.781257152557
depth4_bal_MAMMAMAA,4,MAMMAMAA,45225,542700,0.7473223408063253,2.147836685180664,2.1596945626395088,0.7268276762402088,0.2885117493472585,0.302382816869896,1.0,0.0003,1.0,13286.959168672562
depth4_bal_MAMMAMAA,4,MAMMAMAA,45250,543000,0.7898088792959849,2.301318327585856,2.314354773930141,0.6873368146214099,0.2780678851174935,0.27788343215124733,1.0,0.0003,1.0,13295.189729690552
depth4_bal_MAMMAMAA,4,MAMMAMAA,45275,543300,0.8238261093695959,2.2089924812316895,2.1638251713344028,0.6889686684073107,0.2898172323759791,0.28951784315919005,1.0,0.0003,1.0,13303.360033750534
depth4_bal_MAMMAMAA,4,MAMMAMAA,45300,543600,0.7961693108081818,2.2198468844095864,2.1509700502668108,0.6876631853785901,0.283289817232376,0.2982436514151471,1.0,0.0003,1.0,13311.562961101532
depth4_bal_MAMMAMAA,4,MAMMAMAA,45325,543900,0.9121382584174474,2.269689162572225,2.2234494618007115,0.6432767624020888,0.2793733681462141,0.2816869895961517,1.0,0.0003,1.0,13319.783445119858
depth4_bal_MAMMAMAA,4,MAMMAMAA,45350,544200,0.8305094987154007,2.184560696283976,2.1672969341278074,0.6742819843342036,0.2754569190600522,0.2979080434053026,1.0,0.0003,1.0,13327.62736582756
depth4_bal_MAMMAMAA,4,MAMMAMAA,45375,544500,0.7947121908267339,2.1675124963124595,2.218678620883397,0.7010443864229765,0.30678851174934724,0.2933214006040944,1.0,0.0003,1.0,13335.674286365509
depth4_bal_MAMMAMAA,4,MAMMAMAA,45400,544800,0.8773596733808517,2.2407516638437905,2.2040965148380827,0.6579634464751958,0.27284595300261094,0.275422306745721,1.0,0.0003,1.0,13343.903303861618
depth4_bal_MAMMAMAA,4,MAMMAMAA,45425,545100,0.7213327288627625,2.1213998794555664,2.134275824683053,0.7245430809399478,0.31592689295039167,0.30641011298803,1.0,0.0003,1.0,13352.13857626915
depth4_bal_MAMMAMAA,4,MAMMAMAA,45450,545400,0.7605075538158417,2.208189090092977,2.212765768596104,0.7010443864229765,0.31201044386422977,0.2999216914643696,1.0,0.0003,1.0,13360.330232143402
depth4_bal_MAMMAMAA,4,MAMMAMAA,45475,545700,1.1444506098826726,2.5229692459106445,2.456155177525112,0.5590731070496083,0.24934725848563968,0.23839355632621098,1.0,0.0003,1.0,13368.50685620308
depth4_bal_MAMMAMAA,4,MAMMAMAA,45500,546000,0.8745303452014923,2.410297155380249,2.3498539447784426,0.6530678851174935,0.2584856396866841,0.27329678935003915,1.0,0.0003,1.0,13376.563378572464
depth4_bal_MAMMAMAA,4,MAMMAMAA,45525,546300,0.7892299542824427,2.181527296702067,2.209055471420288,0.6954960835509139,0.2963446475195822,0.29287392325763506,1.0,0.0003,1.0,13384.803970813751
depth4_bal_MAMMAMAA,4,MAMMAMAA,45550,546600,0.7077565789222717,2.3668878078460693,2.3103041785103935,0.7284595300261096,0.2898172323759791,0.29455196330685757,1.0,0.0003,1.0,13393.011619329453
depth4_bal_MAMMAMAA,4,MAMMAMAA,45575,546900,0.7662089864412943,2.207092761993408,2.2383311816624234,0.7065926892950392,0.2819843342036554,0.2995860834545251,1.0,0.0003,1.0,13401.172528266907
depth4_bal_MAMMAMAA,4,MAMMAMAA,45600,547200,0.7604704846938452,2.221795399983724,2.2107341630118236,0.7088772845953003,0.293733681462141,0.2993623447812954,1.0,0.0003,1.0,13409.078849554062
depth4_bal_MAMMAMAA,4,MAMMAMAA,45625,547500,0.7450344363848368,2.2865309715270996,2.2415553637913295,0.7140992167101827,0.2819843342036554,0.2914196218816422,1.0,0.0003,1.0,13417.516921043396
depth4_bal_MAMMAMAA,4,MAMMAMAA,45650,547800,0.8097649166981379,2.418719450632731,2.368426983697074,0.6919060052219321,0.2584856396866841,0.25640451952119925,1.0,0.0003,1.0,13426.687088727951
depth4_bal_MAMMAMAA,4,MAMMAMAA,45675,548100,0.8674944390853246,2.2486515839894614,2.256917578833444,0.6576370757180157,0.27023498694516973,0.2804564268933885,1.0,0.0003,1.0,13436.072945833206
depth4_bal_MAMMAMAA,4,MAMMAMAA,45700,548400,0.7858622620503107,2.2901411056518555,2.298804576056344,0.6827676240208878,0.2898172323759791,0.28817541111981204,1.0,0.0003,1.0,13445.321971416473
depth4_bal_MAMMAMAA,4,MAMMAMAA,45725,548700,0.7312622119983038,2.291579325993856,2.3165056432996476,0.7209530026109661,0.2989556135770235,0.29645374202930974,1.0,0.0003,1.0,13454.693678379059
depth4_bal_MAMMAMAA,4,MAMMAMAA,45750,549000,0.7647083550691605,2.220173199971517,2.230654682431902,0.7039817232375979,0.3381201044386423,0.29846739008837675,1.0,0.0003,1.0,13464.044403076172
depth4_bal_MAMMAMAA,4,MAMMAMAA,45775,549300,0.7237141331036886,2.177109638849894,2.2234023094177244,0.7265013054830287,0.304177545691906,0.2897415818324197,1.0,0.0003,1.0,13473.088676691055
depth4_bal_MAMMAMAA,4,MAMMAMAA,45800,549600,0.7679660866657892,2.2000065644582114,2.2282218592507497,0.7033289817232375,0.2963446475195822,0.2828056829623,1.0,0.0003,1.0,13481.293159008026
depth4_bal_MAMMAMAA,4,MAMMAMAA,45825,549900,0.7612640311320623,2.2807629903157554,2.2342481000082834,0.712467362924282,0.3028720626631854,0.2863855017339747,1.0,0.0003,1.0,13489.493710517883
depth4_bal_MAMMAMAA,4,MAMMAMAA,45850,550200,0.7708021998405457,2.20357616742452,2.1884925637926376,0.7059399477806788,0.28720626631853785,0.29611813401946524,1.0,0.0003,1.0,13497.723059177399
depth4_bal_MAMMAMAA,4,MAMMAMAA,45875,550500,0.7704446266094843,2.2226274013519287,2.245403003692627,0.7030026109660574,0.2963446475195822,0.28481933102136703,1.0,0.0003,1.0,13505.919908046722
depth4_bal_MAMMAMAA,4,MAMMAMAA,45900,550800,0.8904956132173538,2.270411968231201,2.2952002252851216,0.652088772845953,0.2859007832898172,0.2755341760823358,1.0,0.0003,1.0,13514.089013338089
depth4_bal_MAMMAMAA,4,MAMMAMAA,45925,551100,0.7935864925384521,2.29020619392395,2.2684475013187955,0.7085509138381201,0.2754569190600522,0.2647947197673118,1.0,0.0003,1.0,13521.97789645195
depth4_bal_MAMMAMAA,4,MAMMAMAA,45950,551400,0.7786257664362589,2.380533218383789,2.4247808388301304,0.691579634464752,0.27676240208877284,0.2659134131334601,1.0,0.0003,1.0,13530.190027475357
depth4_bal_MAMMAMAA,4,MAMMAMAA,45975,551700,0.9369114090998968,2.2247323195139566,2.2363265105656214,0.641644908616188,0.2689295039164491,0.2860498937241302,1.0,0.0003,1.0,13538.39187169075
depth4_bal_MAMMAMAA,4,MAMMAMAA,46000,552000,0.918742761015892,2.3828603426615396,2.3059137548719133,0.6484986945169713,0.27154046997389036,0.271395010627587,1.0,0.0003,1.0,13546.715492486954
depth4_bal_MAMMAMAA,4,MAMMAMAA,46025,552300,0.8057185510794321,2.18157688776652,2.093846249580383,0.6785248041775457,0.2963446475195822,0.3074169370175635,1.0,0.0003,1.0,13555.184386491776
depth4_bal_MAMMAMAA,4,MAMMAMAA,46050,552600,0.7703837354977926,2.1225879192352295,2.1420337506702967,0.7016971279373369,0.26631853785900783,0.2980199127419174,1.0,0.0003,1.0,13562.97794675827
depth4_bal_MAMMAMAA,4,MAMMAMAA,46075,552900,0.7298016548156738,2.2104228337605796,2.3032151630946567,0.7114882506527415,0.2963446475195822,0.2867211097438192,1.0,0.0003,1.0,13571.401350975037
depth4_bal_MAMMAMAA,4,MAMMAMAA,46100,553200,0.7268324742714564,2.0720706780751548,2.0932075500488283,0.731396866840731,0.31201044386422977,0.3087593690569415,1.0,0.0003,1.0,13579.420701503754
depth4_bal_MAMMAMAA,4,MAMMAMAA,46125,553500,0.8546508948008219,2.362843116124471,2.3584105832236153,0.6726501305483029,0.2597911227154047,0.25841816758026626,1.0,0.0003,1.0,13587.624953508377
depth4_bal_MAMMAMAA,4,MAMMAMAA,46150,553800,0.7273139407237371,2.150250275929769,2.22472767829895,0.7278067885117493,0.30809399477806787,0.29947421411791025,1.0,0.0003,1.0,13595.770208835602
depth4_bal_MAMMAMAA,4,MAMMAMAA,46175,554100,0.7081980357567469,2.22910737991333,2.230276700428554,0.7327023498694517,0.3093994778067885,0.29421635529701307,1.0,0.0003,1.0,13604.006031036377
depth4_bal_MAMMAMAA,4,MAMMAMAA,46200,554400,0.8938315908114115,2.159975051879883,2.1640753473554337,0.6622062663185379,0.2558746736292428,0.27027631726143864,1.0,0.0003,1.0,13611.927476644516
depth4_bal_MAMMAMAA,4,MAMMAMAA,46225,554700,0.6960445543130239,2.1374809741973877,2.192896488734654,0.7408616187989556,0.3263707571801567,0.31849200134243205,1.0,0.0003,1.0,13619.14825797081
depth4_bal_MAMMAMAA,4,MAMMAMAA,46250,555000,0.6702922334273657,2.3631998697916665,2.368133905955723,0.7340078328981723,0.29765013054830286,0.2962300033560801,1.0,0.0003,1.0,13627.340194702148
depth4_bal_MAMMAMAA,4,MAMMAMAA,46275,555300,0.7691986362139384,2.1139609813690186,2.1005634444100516,0.7114882506527415,0.2950391644908616,0.29253831524779056,1.0,0.0003,1.0,13635.643680095673
depth4_bal_MAMMAMAA,4,MAMMAMAA,46300,555600,0.9410680482784907,2.0429512659708657,2.0073041813714165,0.6488250652741514,0.2819843342036554,0.2820225976059962,1.0,0.0003,1.0,13643.390546321869
depth4_bal_MAMMAMAA,4,MAMMAMAA,46325,555900,0.8088430215915045,2.160029331843058,2.1550872870853968,0.6883159268929504,0.31462140992167104,0.28425998433829286,1.0,0.0003,1.0,13651.334459066391
depth4_bal_MAMMAMAA,4,MAMMAMAA,46350,556200,0.725625659028689,2.1829641660054526,2.2220495428357805,0.7274804177545692,0.3093994778067885,0.30450833426557783,1.0,0.0003,1.0,13659.329627990723
depth4_bal_MAMMAMAA,4,MAMMAMAA,46375,556500,0.9692485183477402,2.261524279912313,2.181390418325152,0.6109660574412533,0.26240208877284593,0.2830294216355297,1.0,0.0003,1.0,13667.50988125801
depth4_bal_MAMMAMAA,4,MAMMAMAA,46400,556800,0.7579989383618037,2.180541753768921,2.1829903875078474,0.7196475195822454,0.2924281984334204,0.2953350486631614,1.0,0.0003,1.0,13675.670550823212
depth4_bal_MAMMAMAA,4,MAMMAMAA,46425,557100,0.825705940524737,2.3650929927825928,2.346289314542498,0.6736292428198434,0.2859007832898172,0.27128314129097214,1.0,0.0003,1.0,13683.850259780884
depth4_bal_MAMMAMAA,4,MAMMAMAA,46450,557400,0.8391618529955546,2.290191968282064,2.23715466771807,0.6870104438642297,0.27284595300261094,0.2655778051236156,1.0,0.0003,1.0,13692.114752531052
depth4_bal_MAMMAMAA,4,MAMMAMAA,46475,557700,0.805995965997378,2.5586136182149253,2.5984653541019984,0.6830939947780679,0.2297650130548303,0.23895290300928515,1.0,0.0003,1.0,13700.312489271164
depth4_bal_MAMMAMAA,4,MAMMAMAA,46500,558000,0.7883332272370657,2.320084571838379,2.3341036932809014,0.6951697127937336,0.2650130548302872,0.2721780959838908,1.0,0.0003,1.0,13708.47959780693
depth4_bal_MAMMAMAA,4,MAMMAMAA,46525,558300,0.638434906800588,2.191903909047445,2.188483156476702,0.7715404699738904,0.29765013054830286,0.31256292650184586,1.0,0.0003,1.0,13716.745364904404
depth4_bal_MAMMAMAA,4,MAMMAMAA,46550,558600,0.7890820304552714,2.3667484124501548,2.3382981640951974,0.7013707571801566,0.28067885117493474,0.280120818883544,1.0,0.0003,1.0,13725.044382810593
depth4_bal_MAMMAMAA,4,MAMMAMAA,46575,558900,0.8250258813301722,2.241327921549479,2.2358590602874755,0.6742819843342036,0.28720626631853785,0.2762053921020248,1.0,0.0003,1.0,13733.141838312149
depth4_bal_MAMMAMAA,4,MAMMAMAA,46600,559200,0.7040654619534811,2.325105905532837,2.271896117074149,0.735313315926893,0.2780678851174935,0.2857142857142857,1.0,0.0003,1.0,13741.350049495697
depth4_bal_MAMMAMAA,4,MAMMAMAA,46625,559500,0.7798188527425131,2.1736441453297934,2.14087085042681,0.6971279373368147,0.30678851174934724,0.302382816869896,1.0,0.0003,1.0,13749.510581493378
depth4_bal_MAMMAMAA,4,MAMMAMAA,46650,559800,0.8570669293403625,2.456782420476278,2.396495873587472,0.6700391644908616,0.27023498694516973,0.2701644479248238,1.0,0.0003,1.0,13756.620158672333
depth4_bal_MAMMAMAA,4,MAMMAMAA,46675,560100,0.6478755921125412,2.2286060651143393,2.2256008352552143,0.7594647519582245,0.30678851174934724,0.307752545027408,1.0,0.0003,1.0,13764.516807556152
depth4_bal_MAMMAMAA,4,MAMMAMAA,46700,560400,0.7357683678468069,2.3780123392740884,2.4564365182604107,0.714425587467363,0.28720626631853785,0.26904575455867547,1.0,0.0003,1.0,13772.631422996521
depth4_bal_MAMMAMAA,4,MAMMAMAA,46725,560700,0.7003085166215897,2.2423412005106607,2.230028738294329,0.7480417754569191,0.2845953002610966,0.29153149121825706,1.0,0.0003,1.0,13780.960480690002
depth4_bal_MAMMAMAA,4,MAMMAMAA,46750,561000,0.7193597704172134,2.19785745938619,2.258174167360578,0.7287859007832899,0.27284595300261094,0.29712495804899874,1.0,0.0003,1.0,13788.892761230469
depth4_bal_MAMMAMAA,4,MAMMAMAA,46775,561300,0.652437244852384,2.157952626546224,2.1599807875497,0.7705613577023499,0.2950391644908616,0.31054927844277885,1.0,0.0003,1.0,13797.083032369614
depth4_bal_MAMMAMAA,4,MAMMAMAA,46800,561600,0.8577698121468226,2.245453119277954,2.2191382816859653,0.6609007832898173,0.293733681462141,0.2764291307752545,1.0,0.0003,1.0,13805.226967811584
depth4_bal_MAMMAMAA,4,MAMMAMAA,46825,561900,0.9736061791578928,2.30759604771932,2.3475697789873395,0.6145561357702349,0.27676240208877284,0.25383152477905807,1.0,0.0003,1.0,13812.84269785881
depth4_bal_MAMMAMAA,4,MAMMAMAA,46850,562200,0.7541462779045105,2.201416810353597,2.2081334727151054,0.7183420365535248,0.2741514360313316,0.2976843047320729,1.0,0.0003,1.0,13821.01887178421
depth4_bal_MAMMAMAA,4,MAMMAMAA,46875,562500,0.7070994426806768,2.1421922047932944,2.206799268722534,0.7372715404699739,0.30548302872062666,0.2904127978521087,1.0,0.0003,1.0,13829.218751430511
depth4_bal_MAMMAMAA,4,MAMMAMAA,46900,562800,0.860991045832634,2.3710031509399414,2.3162491049085343,0.6592689295039165,0.2545691906005222,0.25808255957042175,1.0,0.0003,1.0,13836.945080041885
depth4_bal_MAMMAMAA,4,MAMMAMAA,46925,563100,0.8388675103584925,2.4232474168141684,2.4160299369267055,0.6785248041775457,0.26109660574412535,0.2688220158854458,1.0,0.0003,1.0,13840.711970329285
depth4_bal_MAMMAMAA,4,MAMMAMAA,46950,563400,0.9347801059484482,2.33203125,2.2516876561301093,0.6445822454308094,0.2519582245430809,0.26266920237162994,1.0,0.0003,1.0,13843.7648396492
depth4_bal_MAMMAMAA,4,MAMMAMAA,46975,563700,0.787643313407898,2.2968883514404297,2.3397213799612864,0.6997389033942559,0.30156657963446476,0.2735205280232688,1.0,0.0003,1.0,13847.09856414795
depth4_bal_MAMMAMAA,4,MAMMAMAA,47000,564000,0.7484500755866369,2.3825770219167075,2.407976940699986,0.7095300261096605,0.2898172323759791,0.26636089047991945,1.0,0.0003,1.0,13854.399827957153
depth4_bal_MAMMAMAA,4,MAMMAMAA,47025,564300,0.7635347694158554,2.2217079798380532,2.2276744297572546,0.7176892950391645,0.31462140992167104,0.2963418726926949,1.0,0.0003,1.0,13862.753869056702
depth4_bal_MAMMAMAA,4,MAMMAMAA,47050,564600,0.8305323123931885,2.4786174297332764,2.4625532695225307,0.6723237597911227,0.27154046997389036,0.2583062982436514,1.0,0.0003,1.0,13870.938555955887
depth4_bal_MAMMAMAA,4,MAMMAMAA,47075,564900,0.7691707561413447,2.504883368810018,2.4680052893502373,0.7108355091383812,0.24151436031331594,0.2634522877279338,1.0,0.0003,1.0,13879.09130692482
depth4_bal_MAMMAMAA,4,MAMMAMAA,47100,565200,0.8998690694570541,2.1065513292948403,2.0919631004333494,0.6550261096605744,0.27676240208877284,0.2741917440429578,1.0,0.0003,1.0,13887.360390901566
depth4_bal_MAMMAMAA,4,MAMMAMAA,47125,565500,0.714174767335256,2.3336079120635986,2.35252240725926,0.7304177545691906,0.283289817232376,0.2879516724465824,1.0,0.0003,1.0,13895.381845474243
depth4_bal_MAMMAMAA,4,MAMMAMAA,47150,565800,0.7883369227250417,2.2354615529378257,2.2236313956124443,0.6932114882506527,0.2780678851174935,0.2813513815863072,1.0,0.0003,1.0,13903.015689134598
depth4_bal_MAMMAMAA,4,MAMMAMAA,47175,566100,0.7377674877643585,2.3701860904693604,2.3271563053131104,0.7160574412532638,0.2885117493472585,0.2897415818324197,1.0,0.0003,1.0,13910.180633544922
depth4_bal_MAMMAMAA,4,MAMMAMAA,47200,566400,0.8886473725239435,2.2631529172261557,2.3177395480019705,0.6579634464751958,0.2545691906005222,0.2631166797180893,1.0,0.0003,1.0,13913.328000545502
depth4_bal_MAMMAMAA,4,MAMMAMAA,47225,566700,1.0017848362525303,2.3513034184773765,2.3523427622658866,0.6227154046997389,0.26762402088772846,0.2637878957377783,1.0,0.0003,1.0,13916.328655004501
depth4_bal_MAMMAMAA,4,MAMMAMAA,47250,567000,0.7873783608277639,2.1936418215433755,2.209427891458784,0.6968015665796344,0.2819843342036554,0.29018905917887905,1.0,0.0003,1.0,13919.349902391434
depth4_bal_MAMMAMAA,4,MAMMAMAA,47275,567300,0.9907509088516235,2.375753402709961,2.3404721668788366,0.6285900783289817,0.26370757180156656,0.2572994742141179,1.0,0.0003,1.0,13922.362806797028
depth4_bal_MAMMAMAA,4,MAMMAMAA,47300,567600,0.7166969577471415,2.30060076713562,2.374045351573399,0.7140992167101827,0.304177545691906,0.2870567177536637,1.0,0.0003,1.0,13929.12697148323
depth4_bal_MAMMAMAA,4,MAMMAMAA,47325,567900,0.9110288023948669,2.5709478855133057,2.4614066328321185,0.6426240208877284,0.24804177545691905,0.2625573330350151,1.0,0.0003,1.0,13938.364100933075
