run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMMAAAA,4,MMMMAAAA,46425,557100,0.953115796049436,1.8706949551900227,1.8633503471102033,0.6338120104438643,0.30156657963446476,0.30887123839355635,1.0,0.0003,1.0,12551.14389204979
depth4_bal_MMMMAAAA,4,MMMMAAAA,46450,557400,0.9698897451162338,2.0857547918955484,2.037774954523359,0.6207571801566579,0.27154046997389036,0.28750419510012304,1.0,0.0003,1.0,12559.481521606445
depth4_bal_MMMMAAAA,4,MMMMAAAA,46475,557700,0.9833905249834061,2.1512898604075112,2.1235745872770035,0.6086814621409922,0.2506527415143603,0.26971697057836447,1.0,0.0003,1.0,12567.72884297371
depth4_bal_MMMMAAAA,4,MMMMAAAA,46500,558000,1.0543166895707448,2.062802791595459,2.001099647794451,0.5822454308093995,0.2819843342036554,0.27754782414140283,1.0,0.0003,1.0,12575.985819101334
depth4_bal_MMMMAAAA,4,MMMMAAAA,46525,558300,0.9861066589752833,2.0674197673797607,1.971710695539202,0.6191253263707572,0.2650130548302872,0.28258194428907035,1.0,0.0003,1.0,12583.126143217087
depth4_bal_MMMMAAAA,4,MMMMAAAA,46550,558600,0.9485682547092438,2.0172587235768638,1.9422608273369926,0.6302219321148825,0.2819843342036554,0.3007047768206735,1.0,0.0003,1.0,12591.439112186432
depth4_bal_MMMMAAAA,4,MMMMAAAA,46575,558900,0.9188904712597529,2.033490022023519,1.9926440034593855,0.6390339425587467,0.25326370757180156,0.28750419510012304,1.0,0.0003,1.0,12599.688494682312
depth4_bal_MMMMAAAA,4,MMMMAAAA,46600,559200,0.868190199136734,1.9364252090454102,1.9395287445613316,0.6592689295039165,0.304177545691906,0.30618637431480034,1.0,0.0003,1.0,12608.134504556656
depth4_bal_MMMMAAAA,4,MMMMAAAA,46625,559500,0.948918546239535,1.9599973758061726,1.9783439329692296,0.6305483028720626,0.2780678851174935,0.2870567177536637,1.0,0.0003,1.0,12616.335854053497
depth4_bal_MMMMAAAA,4,MMMMAAAA,46650,559800,0.9862524271011353,1.9668752352396648,1.9639933279582433,0.6122715404699739,0.2859007832898172,0.29712495804899874,1.0,0.0003,1.0,12624.614799261093
depth4_bal_MMMMAAAA,4,MMMMAAAA,46675,560100,0.9568229566017786,1.9723751544952393,1.979674826349531,0.6236945169712794,0.283289817232376,0.2876160644367379,1.0,0.0003,1.0,12632.134930372238
depth4_bal_MMMMAAAA,4,MMMMAAAA,46700,560400,0.8984237263600031,1.9383956988652546,1.8760627235685077,0.64588772845953,0.2950391644908616,0.3089831077301712,1.0,0.0003,1.0,12638.151032924652
depth4_bal_MMMMAAAA,4,MMMMAAAA,46725,560700,0.9294722974300385,1.9203400611877441,1.8980706010546002,0.6331592689295039,0.2845953002610966,0.301711600850207,1.0,0.0003,1.0,12644.85585308075
depth4_bal_MMMMAAAA,4,MMMMAAAA,46750,561000,0.8551473766565323,1.9612767696380615,1.908194957460676,0.66677545691906,0.2963446475195822,0.3067457209978745,1.0,0.0003,1.0,12652.124357700348
depth4_bal_MMMMAAAA,4,MMMMAAAA,46775,561300,1.0990215788284938,1.9535821278889973,1.9063469784600393,0.570822454308094,0.27676240208877284,0.28985345116903455,1.0,0.0003,1.0,12660.019882202148
depth4_bal_MMMMAAAA,4,MMMMAAAA,46800,561600,0.9082715511322021,1.9247255325317383,1.929623201915196,0.641644908616188,0.3028720626631854,0.3054032889584965,1.0,0.0003,1.0,12667.87339425087
depth4_bal_MMMMAAAA,4,MMMMAAAA,46825,561900,1.0778476893901825,1.9820717175801594,1.9460964577538626,0.5656005221932114,0.2780678851174935,0.28459559234813736,1.0,0.0003,1.0,12675.953432798386
depth4_bal_MMMMAAAA,4,MMMMAAAA,46850,562200,0.950711170832316,1.8668782313664753,1.8783698967524938,0.625,0.30156657963446476,0.3150240519073722,1.0,0.0003,1.0,12684.016242742538
depth4_bal_MMMMAAAA,4,MMMMAAAA,46875,562500,0.8491804599761963,1.9602729479471843,1.934576654434204,0.6742819843342036,0.304177545691906,0.300369168810829,1.0,0.0003,1.0,12692.276004076004
depth4_bal_MMMMAAAA,4,MMMMAAAA,46900,562800,0.9748935500780741,1.9848659038543701,1.985508179664612,0.6217362924281984,0.27154046997389036,0.28918223514934555,1.0,0.0003,1.0,12700.264609098434
depth4_bal_MMMMAAAA,4,MMMMAAAA,46925,563100,0.9784013231595358,1.9968477884928386,2.0138451508113318,0.6086814621409922,0.2859007832898172,0.28515493903121153,1.0,0.0003,1.0,12708.202336549759
depth4_bal_MMMMAAAA,4,MMMMAAAA,46950,563400,0.8483598331610361,1.9560459454854329,1.9360331944056919,0.66677545691906,0.30809399477806787,0.3140172278778387,1.0,0.0003,1.0,12713.074670553207
depth4_bal_MMMMAAAA,4,MMMMAAAA,46975,563700,0.8424017578363419,1.9263290564219158,1.9468004431043353,0.6716710182767625,0.3002610966057441,0.2995860834545251,1.0,0.0003,1.0,12719.88442325592
depth4_bal_MMMMAAAA,4,MMMMAAAA,47000,564000,0.8108516285816828,1.95048721631368,1.9411703790937151,0.6906005221932114,0.30809399477806787,0.305738896968341,1.0,0.0003,1.0,12728.295590400696
depth4_bal_MMMMAAAA,4,MMMMAAAA,47025,564300,0.8918235003948212,2.145535945892334,2.141610166004726,0.6511096605744126,0.2597911227154047,0.2715068799642018,1.0,0.0003,1.0,12736.835061311722
depth4_bal_MMMMAAAA,4,MMMMAAAA,47050,564600,0.9120948861042658,2.098204771677653,2.0470610857009888,0.633485639686684,0.28720626631853785,0.29086027519856805,1.0,0.0003,1.0,12744.974750995636
depth4_bal_MMMMAAAA,4,MMMMAAAA,47075,564900,0.9078272630771002,2.04492179552714,1.9952141966138568,0.6364229765013055,0.2793733681462141,0.301711600850207,1.0,0.0003,1.0,12752.956211090088
depth4_bal_MMMMAAAA,4,MMMMAAAA,47100,565200,0.9097197751204172,2.163740952809652,2.178845637185233,0.6494778067885117,0.2689295039164491,0.2671439758362233,1.0,0.0003,1.0,12761.321564674377
depth4_bal_MMMMAAAA,4,MMMMAAAA,47125,565500,0.8307447632153829,2.028015931447347,1.98451828956604,0.6879895561357703,0.2924281984334204,0.307752545027408,1.0,0.0003,1.0,12769.540965795517
depth4_bal_MMMMAAAA,4,MMMMAAAA,47150,565800,1.0203697433074315,2.07216207186381,2.031528115272522,0.5949738903394256,0.27154046997389036,0.27732408546817316,1.0,0.0003,1.0,12777.717053174973
depth4_bal_MMMMAAAA,4,MMMMAAAA,47175,566100,0.9144757936398188,1.9439698855082195,1.984522931916373,0.6426240208877284,0.2963446475195822,0.29511130998993174,1.0,0.0003,1.0,12785.26612997055
depth4_bal_MMMMAAAA,4,MMMMAAAA,47200,566400,0.9399189054965973,1.9287958939870198,1.887040764944894,0.6377284595300261,0.2885117493472585,0.302382816869896,1.0,0.0003,1.0,12793.391824245453
depth4_bal_MMMMAAAA,4,MMMMAAAA,47225,566700,1.0154790629943211,1.9276289145151775,1.97650762626103,0.6057441253263708,0.27676240208877284,0.2896297124958049,1.0,0.0003,1.0,12801.685527801514
depth4_bal_MMMMAAAA,4,MMMMAAAA,47250,567000,0.8996101518472036,1.875303030014038,1.8758501665932792,0.6481723237597912,0.3002610966057441,0.309094977066786,1.0,0.0003,1.0,12809.91315484047
depth4_bal_MMMMAAAA,4,MMMMAAAA,47275,567300,1.1159687836964924,1.9768726428349812,1.986718760217939,0.5616840731070496,0.26762402088772846,0.2631166797180893,1.0,0.0003,1.0,12817.708246707916
depth4_bal_MMMMAAAA,4,MMMMAAAA,47300,567600,0.8580576380093893,1.9059923887252808,1.9155967371804374,0.664490861618799,0.2950391644908616,0.3079762837006377,1.0,0.0003,1.0,12826.14770078659
depth4_bal_MMMMAAAA,4,MMMMAAAA,47325,567900,0.8384162982304891,2.0682663917541504,2.0195573261805944,0.6716710182767625,0.283289817232376,0.29913860610806575,1.0,0.0003,1.0,12834.337194681168
depth4_bal_MMMMAAAA,4,MMMMAAAA,47350,568200,0.9513721317052841,2.017420530319214,1.9755718060902188,0.6269582245430809,0.28720626631853785,0.2936570086139389,1.0,0.0003,1.0,12842.613408565521
depth4_bal_MMMMAAAA,4,MMMMAAAA,47375,568500,0.8886889268954595,1.963029106458028,1.9519953387124198,0.6576370757180157,0.30156657963446476,0.30596263564157067,1.0,0.0003,1.0,12851.054228782654
depth4_bal_MMMMAAAA,4,MMMMAAAA,47400,568800,0.8659910162289938,2.1788015365600586,2.147757319041661,0.66677545691906,0.2650130548302872,0.27665286944848416,1.0,0.0003,1.0,12859.225617170334
depth4_bal_MMMMAAAA,4,MMMMAAAA,47425,569100,0.8435788800319036,1.9209264119466145,1.927230909892491,0.6860313315926893,0.31070496083550914,0.31088488645262335,1.0,0.0003,1.0,12867.328117847443
depth4_bal_MMMMAAAA,4,MMMMAAAA,47450,569400,0.8987946510314941,2.0697778860727944,2.0585370881216867,0.6481723237597912,0.27023498694516973,0.2853786777044412,1.0,0.0003,1.0,12874.263443231583
depth4_bal_MMMMAAAA,4,MMMMAAAA,47475,569700,0.9776718467473984,1.9753681023915608,1.9663655655724661,0.6168407310704961,0.2780678851174935,0.2797852108736995,1.0,0.0003,1.0,12882.625804901123
depth4_bal_MMMMAAAA,4,MMMMAAAA,47500,570000,0.8727225114901861,2.0560147762298584,2.0376028503690446,0.6638381201044387,0.2859007832898172,0.29511130998993174,1.0,0.0003,1.0,12890.824779987335
depth4_bal_MMMMAAAA,4,MMMMAAAA,47525,570300,0.941720778743426,2.044846216837565,2.013582914216178,0.6351174934725848,0.25326370757180156,0.2820225976059962,1.0,0.0003,1.0,12898.674132585526
depth4_bal_MMMMAAAA,4,MMMMAAAA,47550,570600,0.8359086960554123,2.1029359499613443,2.0259741476603916,0.6788511749347258,0.2819843342036554,0.29455196330685757,1.0,0.0003,1.0,12906.220905065536
depth4_bal_MMMMAAAA,4,MMMMAAAA,47575,570900,0.9026278952757517,1.993687907854716,2.0099309274128507,0.6393603133159269,0.2963446475195822,0.28549054704105603,1.0,0.0003,1.0,12914.45070028305
depth4_bal_MMMMAAAA,4,MMMMAAAA,47600,571200,1.0277501841386159,2.011653184890747,1.970786384173802,0.6008485639686684,0.2780678851174935,0.2820225976059962,1.0,0.0003,1.0,12922.71498632431
depth4_bal_MMMMAAAA,4,MMMMAAAA,47625,571500,0.9587807506322861,2.0014495054880777,2.0372657230922155,0.6279373368146214,0.28067885117493474,0.28123951224969235,1.0,0.0003,1.0,12929.419227838516
depth4_bal_MMMMAAAA,4,MMMMAAAA,47650,571800,0.9496261179447174,2.1250077883402505,2.0468354429517475,0.6321801566579635,0.2650130548302872,0.278107170824477,1.0,0.0003,1.0,12936.230086803436
depth4_bal_MMMMAAAA,4,MMMMAAAA,47675,572100,0.8987069030602773,2.014052629470825,1.9460450615201677,0.6530678851174935,0.26762402088772846,0.29320953126747956,1.0,0.0003,1.0,12943.896921873093
depth4_bal_MMMMAAAA,4,MMMMAAAA,47700,572400,1.0058704515298207,1.9942700068155925,1.976195662362235,0.6060704960835509,0.26762402088772846,0.27989708021031434,1.0,0.0003,1.0,12952.046518802643
depth4_bal_MMMMAAAA,4,MMMMAAAA,47725,572700,0.8413329670826594,1.9368428389231365,1.9347427231924874,0.6772193211488251,0.3002610966057441,0.3099899317597047,1.0,0.0003,1.0,12959.062360286713
depth4_bal_MMMMAAAA,4,MMMMAAAA,47750,573000,0.8636586417754492,2.08089542388916,2.006435377257211,0.6635117493472585,0.26240208877284593,0.29678935003915424,1.0,0.0003,1.0,12966.949355840683
depth4_bal_MMMMAAAA,4,MMMMAAAA,47775,573300,0.8613771895567576,2.2900416056315103,2.2584366457802907,0.6768929503916449,0.2650130548302872,0.25976059961964426,1.0,0.0003,1.0,12971.237142324448
depth4_bal_MMMMAAAA,4,MMMMAAAA,47800,573600,1.3156669735908508,1.8431557416915894,1.8837988001959665,0.5013054830287206,0.28067885117493474,0.2652421971137711,1.0,0.0003,1.0,12979.466718196869
depth4_bal_MMMMAAAA,4,MMMMAAAA,47825,573900,0.9262133290370306,2.0062495867411294,1.9866656030927385,0.6308746736292428,0.27023498694516973,0.2826938136256852,1.0,0.0003,1.0,12987.295019388199
depth4_bal_MMMMAAAA,4,MMMMAAAA,47850,574200,0.8835008045037588,2.0744522412618003,2.111055139132908,0.6622062663185379,0.2793733681462141,0.2803445575567737,1.0,0.0003,1.0,12994.195113182068
depth4_bal_MMMMAAAA,4,MMMMAAAA,47875,574500,0.9029217511415482,2.1603968938191733,2.1892168385641915,0.6429503916449086,0.2754569190600522,0.2654659357870008,1.0,0.0003,1.0,12997.665950775146
depth4_bal_MMMMAAAA,4,MMMMAAAA,47900,574800,0.968277191122373,2.119417667388916,2.0754306180136544,0.6321801566579635,0.2558746736292428,0.26938136256851997,1.0,0.0003,1.0,13000.804740190506
depth4_bal_MMMMAAAA,4,MMMMAAAA,47925,575100,0.9731360127528509,2.1449691454569497,2.1282516547611783,0.6129242819843342,0.2597911227154047,0.2757579147555655,1.0,0.0003,1.0,13003.949312210083
depth4_bal_MMMMAAAA,4,MMMMAAAA,47950,575400,0.911681001385053,2.0148250261942544,1.9884801115308488,0.6491514360313316,0.2885117493472585,0.2863855017339747,1.0,0.0003,1.0,13007.17848110199
depth4_bal_MMMMAAAA,4,MMMMAAAA,47975,575700,0.8906712482372919,2.064415216445923,2.0232314688818795,0.6589425587467362,0.29765013054830286,0.2816869895961517,1.0,0.0003,1.0,13012.714861869812
depth4_bal_MMMMAAAA,4,MMMMAAAA,48000,576000,0.9304674714803696,2.107301712036133,2.0179805755615234,0.6439295039164491,0.283289817232376,0.29320953126747956,1.0,0.0003,1.0,13020.142574548721
depth4_bal_MMMMAAAA,4,MMMMAAAA,48025,576300,0.8535308291514715,2.029604434967041,1.9548523936952864,0.6690600522193212,0.2819843342036554,0.2986911287616064,1.0,0.0003,1.0,13024.178244113922
depth4_bal_MMMMAAAA,4,MMMMAAAA,48050,576600,0.8882643828789393,2.1645073890686035,2.126693231718881,0.6540469973890339,0.2793733681462141,0.28023268822015884,1.0,0.0003,1.0,13027.30533862114
depth4_bal_MMMMAAAA,4,MMMMAAAA,48075,576900,0.9409358153740565,2.0324415365854898,2.0270185232162476,0.6289164490861618,0.3002610966057441,0.2826938136256852,1.0,0.0003,1.0,13030.437813520432
depth4_bal_MMMMAAAA,4,MMMMAAAA,48100,577200,0.962660958369573,2.1853744188944497,2.0845553738730294,0.6207571801566579,0.2506527415143603,0.27161874930081664,1.0,0.0003,1.0,13033.579280853271
depth4_bal_MMMMAAAA,4,MMMMAAAA,48125,577500,0.8607107947270075,2.0568350156148276,2.0564085108893257,0.6586161879895561,0.2689295039164491,0.28627363239735987,1.0,0.0003,1.0,13036.818841934204
depth4_bal_MMMMAAAA,4,MMMMAAAA,48150,577800,0.8651894827683767,1.987737496693929,1.9549504382269722,0.6612271540469974,0.293733681462141,0.3087593690569415,1.0,0.0003,1.0,13039.939533948898
depth4_bal_MMMMAAAA,4,MMMMAAAA,48175,578100,0.9152085234721502,2.1326451301574707,2.0587020669664655,0.6471932114882507,0.26631853785900783,0.28258194428907035,1.0,0.0003,1.0,13045.176557779312
depth4_bal_MMMMAAAA,4,MMMMAAAA,48200,578400,1.239368329445521,2.2871123949686685,2.233449649810791,0.5336161879895561,0.22193211488250653,0.2427564604541895,1.0,0.0003,1.0,13053.6817548275
depth4_bal_MMMMAAAA,4,MMMMAAAA,48225,578700,1.0319746385018032,2.0565524101257324,1.9738962377820697,0.6008485639686684,0.2754569190600522,0.2920908379013312,1.0,0.0003,1.0,13062.268585443497
depth4_bal_MMMMAAAA,4,MMMMAAAA,48250,579000,0.8193354060252508,2.1531956990559897,2.010960909298488,0.6781984334203656,0.27023498694516973,0.303054032889585,1.0,0.0003,1.0,13070.686229228973
depth4_bal_MMMMAAAA,4,MMMMAAAA,48275,579300,0.9964032669862112,2.079535802205404,2.0017336879457748,0.6077023498694517,0.2519582245430809,0.2806801655666182,1.0,0.0003,1.0,13079.130134344101
depth4_bal_MMMMAAAA,4,MMMMAAAA,48300,579600,0.8763312846422195,1.9954922199249268,1.9341052838734218,0.6733028720626631,0.2793733681462141,0.3000335608009845,1.0,0.0003,1.0,13087.531025409698
depth4_bal_MMMMAAAA,4,MMMMAAAA,48325,579900,0.8740389545758566,1.998838742574056,1.9497276340212142,0.6393603133159269,0.30678851174934724,0.301711600850207,1.0,0.0003,1.0,13095.439229726791
depth4_bal_MMMMAAAA,4,MMMMAAAA,48350,580200,0.9593256860971451,2.0214499632517495,1.9635462318147932,0.6276109660574413,0.2545691906005222,0.2936570086139389,1.0,0.0003,1.0,13103.66128897667
depth4_bal_MMMMAAAA,4,MMMMAAAA,48375,580500,0.85601078470548,1.9970304568608601,1.9345795903887069,0.6716710182767625,0.31462140992167104,0.3089831077301712,1.0,0.0003,1.0,13111.922530889511
depth4_bal_MMMMAAAA,4,MMMMAAAA,48400,580800,0.9948637386163076,2.149142344792684,2.0864402975354874,0.6139033942558747,0.2650130548302872,0.272737442666965,1.0,0.0003,1.0,13120.252484321594
depth4_bal_MMMMAAAA,4,MMMMAAAA,48425,581100,0.9899129668871561,2.108687162399292,2.026493283680507,0.6139033942558747,0.2545691906005222,0.2824700749524555,1.0,0.0003,1.0,13128.557034015656
depth4_bal_MMMMAAAA,4,MMMMAAAA,48450,581400,0.8632503300905228,2.20197065671285,2.1322616577148437,0.6651436031331592,0.2793733681462141,0.2804564268933885,1.0,0.0003,1.0,13135.471560955048
depth4_bal_MMMMAAAA,4,MMMMAAAA,48475,581700,0.9817162652810415,2.168675422668457,2.1531875678471155,0.6191253263707572,0.26240208877284593,0.2728493120035798,1.0,0.0003,1.0,13143.302414655685
depth4_bal_MMMMAAAA,4,MMMMAAAA,48500,582000,0.9598720471064249,2.0043176809946694,1.97341377053942,0.6272845953002611,0.2885117493472585,0.29343326994070923,1.0,0.0003,1.0,13151.225999593735
depth4_bal_MMMMAAAA,4,MMMMAAAA,48525,582300,0.992462490995725,2.2270236810048423,2.182570893423898,0.6246736292428199,0.2584856396866841,0.26143863966886677,1.0,0.0003,1.0,13154.514727830887
depth4_bal_MMMMAAAA,4,MMMMAAAA,48550,582600,1.1235308349132538,2.266251722971598,2.134112708909171,0.5590731070496083,0.23890339425587467,0.25640451952119925,1.0,0.0003,1.0,13161.444634199142
depth4_bal_MMMMAAAA,4,MMMMAAAA,48575,582900,0.8877859115600586,2.078404347101847,1.9853262969425747,0.6550261096605744,0.26631853785900783,0.28750419510012304,1.0,0.0003,1.0,13168.825110673904
depth4_bal_MMMMAAAA,4,MMMMAAAA,48600,583200,0.8455268243948618,1.9931137164433796,1.988232922554016,0.6631853785900783,0.28720626631853785,0.30562702763172617,1.0,0.0003,1.0,13176.941936969757
depth4_bal_MMMMAAAA,4,MMMMAAAA,48625,583500,0.8408223340908686,2.0515470107396445,2.028015879222325,0.6680809399477807,0.29112271540469975,0.29611813401946524,1.0,0.0003,1.0,13185.014307498932
depth4_bal_MMMMAAAA,4,MMMMAAAA,48650,583800,1.0714109539985657,2.139492670694987,2.025979518890381,0.5626631853785901,0.26109660574412535,0.2755341760823358,1.0,0.0003,1.0,13193.084987163544
depth4_bal_MMMMAAAA,4,MMMMAAAA,48675,584100,1.0296616007884343,2.115779399871826,2.0524265595844815,0.5881201044386423,0.2545691906005222,0.2764291307752545,1.0,0.0003,1.0,13200.970373153687
depth4_bal_MMMMAAAA,4,MMMMAAAA,48700,584400,0.986408551534017,2.0015058517456055,1.9855982303619384,0.6080287206266318,0.3028720626631854,0.2833650296453742,1.0,0.0003,1.0,13209.252843379974
depth4_bal_MMMMAAAA,4,MMMMAAAA,48725,584700,0.8448488066593806,2.0941890875498452,2.012896330016,0.6821148825065274,0.2845953002610966,0.2985792594249916,1.0,0.0003,1.0,13217.493647813797
depth4_bal_MMMMAAAA,4,MMMMAAAA,48750,585000,0.8359820246696472,2.0862720012664795,1.9992497273853846,0.672976501305483,0.3002610966057441,0.29947421411791025,1.0,0.0003,1.0,13225.540026903152
depth4_bal_MMMMAAAA,4,MMMMAAAA,48775,585300,0.8860645095507304,2.214970827102661,2.1557084287915913,0.6635117493472585,0.25326370757180156,0.274079874706343,1.0,0.0003,1.0,13233.657080411911
depth4_bal_MMMMAAAA,4,MMMMAAAA,48800,585600,0.9164174993832906,2.172898530960083,2.1176076582499914,0.64588772845953,0.2597911227154047,0.278107170824477,1.0,0.0003,1.0,13241.871908664703
depth4_bal_MMMMAAAA,4,MMMMAAAA,48825,585900,0.9753537178039551,2.21227232615153,2.137387980733599,0.6210835509138382,0.2584856396866841,0.26266920237162994,1.0,0.0003,1.0,13249.942422389984
depth4_bal_MMMMAAAA,4,MMMMAAAA,48850,586200,0.9271350254615148,2.160797675450643,2.1195381573268346,0.633485639686684,0.25718015665796345,0.2654659357870008,1.0,0.0003,1.0,13257.3766207695
depth4_bal_MMMMAAAA,4,MMMMAAAA,48875,586500,1.7213702698548634,2.306785821914673,2.2623115403311593,0.4281984334203655,0.20365535248041775,0.2241861505761271,1.0,0.0003,1.0,13261.051216840744
depth4_bal_MMMMAAAA,4,MMMMAAAA,48900,586800,0.9090884079535803,2.0498650868733725,2.0327129125595094,0.6439295039164491,0.29112271540469975,0.2877279337733527,1.0,0.0003,1.0,13268.426906824112
depth4_bal_MMMMAAAA,4,MMMMAAAA,48925,587100,0.9176075806220373,2.169396003087362,2.0952615261077883,0.6511096605744126,0.24673629242819844,0.26893388522206063,1.0,0.0003,1.0,13276.684292078018
depth4_bal_MMMMAAAA,4,MMMMAAAA,48950,587400,0.9648090253273646,2.098755200703939,2.0320838383265905,0.6292428198433421,0.2793733681462141,0.2803445575567737,1.0,0.0003,1.0,13284.522991418839
depth4_bal_MMMMAAAA,4,MMMMAAAA,48975,587700,0.961181253194809,2.1875126361846924,2.095176298277719,0.6223890339425587,0.2650130548302872,0.278107170824477,1.0,0.0003,1.0,13292.596489191055
depth4_bal_MMMMAAAA,4,MMMMAAAA,49000,588000,1.0372840116421382,2.1065330505371094,2.030523644174848,0.5946475195822454,0.26370757180156656,0.2708356639445128,1.0,0.0003,1.0,13300.704012155533
depth4_bal_MMMMAAAA,4,MMMMAAAA,49025,588300,0.8509180198113123,2.130200147628784,2.080596320969718,0.6609007832898173,0.2741514360313316,0.27956147220046984,1.0,0.0003,1.0,13309.326174736023
