run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_AMMA,2,AMMA,43650,523800,0.003664454484047989,0.006739154923707247,0.007223844780985798,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6846.627322673798
depth2_bal_AMMA,2,AMMA,43675,524100,0.002901815401855856,0.005277836229652166,0.0052909712573247294,1.0,1.0,1.0,1.0,0.0003,1.0,6850.97002696991
depth2_bal_AMMA,2,AMMA,43700,524400,2.441151648759842,1.8405460119247437,1.814718587057931,0.3335509138381201,0.36553524804177545,0.3577581384942387,1.0,0.0003,1.0,6855.228041648865
depth2_bal_AMMA,2,AMMA,43725,524700,0.11762660865982373,0.16033430894215903,0.16465649306774138,0.9990208877284595,0.9869451697127938,0.9901554983778946,1.0,0.0003,1.0,6858.865370988846
depth2_bal_AMMA,2,AMMA,43750,525000,0.06458147087444861,0.09586869676907857,0.09871700916971479,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,6863.1074006557465
depth2_bal_AMMA,2,AMMA,43775,525300,0.05122883214304844,0.08791496107975642,0.08315073890345437,1.0,0.9947780678851175,0.9956370958720214,1.0,0.0003,1.0,6867.856417894363
depth2_bal_AMMA,2,AMMA,43800,525600,0.04338458087295294,0.0772138349711895,0.07025118970445224,1.0,0.9947780678851175,0.9960845732184808,1.0,0.0003,1.0,6872.472682476044
depth2_bal_AMMA,2,AMMA,43825,525900,0.03603315974275271,0.07553509622812271,0.06608913178954806,0.9996736292428199,0.9947780678851175,0.9951896185255621,1.0,0.0003,1.0,6876.697062492371
depth2_bal_AMMA,2,AMMA,43850,526200,0.02814835325504343,0.07040910298625629,0.05413197608930724,1.0,0.9960835509138382,0.9965320505649401,1.0,0.0003,1.0,6881.312090873718
depth2_bal_AMMA,2,AMMA,43875,526500,0.024572596419602633,0.09293142706155777,0.05423771142959595,1.0,0.9947780678851175,0.9958608345452511,1.0,0.0003,1.0,6885.621269464493
depth2_bal_AMMA,2,AMMA,43900,526800,0.018705351899067562,0.12282722877959411,0.046276064962148665,1.0,0.9947780678851175,0.9963083118917104,1.0,0.0003,1.0,6890.172506093979
depth2_bal_AMMA,2,AMMA,43925,527100,0.01559376297518611,0.11829764644304912,0.0408361084227051,1.0,0.9947780678851175,0.9975388745944737,1.0,0.0003,1.0,6894.341868162155
depth2_bal_AMMA,2,AMMA,43950,527400,0.013224640628322959,0.12170727799336116,0.03472887889615127,1.0,0.9947780678851175,0.9974270052578588,1.0,0.0003,1.0,6898.650507926941
depth2_bal_AMMA,2,AMMA,43975,527700,0.01099460960055391,0.0761349940051635,0.027070364648742334,1.0,0.9947780678851175,0.9985456986240071,1.0,0.0003,1.0,6903.4160306453705
depth2_bal_AMMA,2,AMMA,44000,528000,0.009415844067310294,0.018106159443656605,0.02362694830766746,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,6907.80512213707
depth2_bal_AMMA,2,AMMA,44025,528300,0.11396986618638039,0.15055246154467264,0.16185011906283242,0.9986945169712794,0.9960835509138382,0.9891486743483611,1.0,0.0003,1.0,6913.041290283203
depth2_bal_AMMA,2,AMMA,44050,528600,0.05968272996445497,0.09037177513043086,0.09892645627260208,1.0,0.9947780678851175,0.9951896185255621,1.0,0.0003,1.0,6917.893195152283
depth2_bal_AMMA,2,AMMA,44075,528900,0.04817730219413837,0.0758701761563619,0.08583383602755411,1.0,0.9934725848563969,0.9961964425550957,1.0,0.0003,1.0,6922.837787389755
depth2_bal_AMMA,2,AMMA,44100,529200,0.03984885631750027,0.07456545159220695,0.07695283038275583,1.0,0.9934725848563969,0.9964201812283253,1.0,0.0003,1.0,6927.293646812439
depth2_bal_AMMA,2,AMMA,44125,529500,0.03276711485038201,0.07099130004644394,0.07102624997496605,1.0,0.9934725848563969,0.9960845732184808,1.0,0.0003,1.0,6931.749545574188
depth2_bal_AMMA,2,AMMA,44150,529800,0.027363194928814966,0.06348668163021405,0.061307283703769956,1.0,0.9934725848563969,0.9961964425550957,1.0,0.0003,1.0,6936.682854890823
depth2_bal_AMMA,2,AMMA,44175,530100,0.022949096591522295,0.056512574975689255,0.05330340000135558,1.0,0.9934725848563969,0.9967557892381698,1.0,0.0003,1.0,6943.218547582626
depth2_bal_AMMA,2,AMMA,44200,530400,0.018988169108827908,0.04906162557502588,0.04381475608263697,1.0,0.9934725848563969,0.9965320505649401,1.0,0.0003,1.0,6947.041028499603
depth2_bal_AMMA,2,AMMA,44225,530700,0.015659578920652468,0.04178950935602188,0.037840131138052256,1.0,0.9934725848563969,0.9961964425550957,1.0,0.0003,1.0,6951.531259298325
depth2_bal_AMMA,2,AMMA,44250,531000,0.012995643075555563,0.03727062108616034,0.032365430093237335,1.0,0.9934725848563969,0.9969795279113994,1.0,0.0003,1.0,6956.456940412521
depth2_bal_AMMA,2,AMMA,44275,531300,0.011181498023991784,0.03158870618790388,0.02554569473224027,1.0,0.9934725848563969,0.9975388745944737,1.0,0.0003,1.0,6960.703548669815
depth2_bal_AMMA,2,AMMA,44300,531600,0.009192698014279207,0.027209793217480183,0.02145022733935288,1.0,0.9934725848563969,0.9977626132677033,1.0,0.0003,1.0,6965.171691894531
depth2_bal_AMMA,2,AMMA,44325,531900,0.007642530797359844,0.02221772788713376,0.01772699270929609,1.0,0.9947780678851175,0.998657567960622,1.0,0.0003,1.0,6969.285879135132
depth2_bal_AMMA,2,AMMA,44350,532200,0.006398163347815474,0.015703410220642883,0.013457424699195794,1.0,0.9947780678851175,0.9994406533169258,1.0,0.0003,1.0,6974.054796695709
depth2_bal_AMMA,2,AMMA,44375,532500,0.005331381844977538,0.011579779597620169,0.01128899800990309,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6978.408524751663
depth2_bal_AMMA,2,AMMA,44400,532800,0.00446980947162956,0.008630990671614805,0.009066764305212667,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6983.104698896408
depth2_bal_AMMA,2,AMMA,44425,533100,0.0037519518518820405,0.007680134382098913,0.007276985049247742,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6991.235081911087
depth2_bal_AMMA,2,AMMA,44450,533400,0.0032572747052957616,0.006801307511826356,0.006238447528864656,1.0,1.0,1.0,1.0,0.0003,1.0,6995.4249448776245
depth2_bal_AMMA,2,AMMA,44475,533700,0.002809698247195532,0.00567018457998832,0.0060248397157660555,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7000.483032941818
depth2_bal_AMMA,2,AMMA,44500,534000,0.0023589199990965426,0.004436111077666283,0.004903303712074245,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7004.413382530212
depth2_bal_AMMA,2,AMMA,44525,534300,0.0018443238028946023,0.004332743274668853,0.004148234180839998,1.0,1.0,1.0,1.0,0.0003,1.0,7013.137258768082
depth2_bal_AMMA,2,AMMA,44550,534600,0.0016021184371008228,0.003731889727835854,0.003548208950087428,1.0,1.0,1.0,1.0,0.0003,1.0,7017.614682197571
depth2_bal_AMMA,2,AMMA,44575,534900,0.19928686196605364,0.24013172586758932,0.24030843632561819,0.9931462140992167,0.9843342036553525,0.9787448260431816,1.0,0.0003,1.0,7022.074928045273
depth2_bal_AMMA,2,AMMA,44600,535200,0.06055224562684695,0.08807408064603806,0.08471984501395907,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,7029.194658279419
depth2_bal_AMMA,2,AMMA,44625,535500,0.04682091778765122,0.07112995783487956,0.06717751430613654,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,7033.603643655777
depth2_bal_AMMA,2,AMMA,44650,535800,0.038866342045366764,0.06128252545992533,0.057883172162941525,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,7037.830728054047
depth2_bal_AMMA,2,AMMA,44675,536100,0.032071464229375124,0.05498909453550974,0.05058391700897898,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,7042.510094881058
depth2_bal_AMMA,2,AMMA,44700,536400,0.026881448458880186,0.058793616791566215,0.047882958714451106,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,7047.366184949875
depth2_bal_AMMA,2,AMMA,44725,536700,0.021932073092708986,0.05360305060942968,0.044664773930396355,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,7051.669200897217
depth2_bal_AMMA,2,AMMA,44750,537000,0.018237175419926643,0.05219398811459541,0.03956635844494615,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,7056.08934879303
depth2_bal_AMMA,2,AMMA,44775,537300,0.01497876807115972,0.04144744202494621,0.0292861598942961,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,7060.8423726558685
depth2_bal_AMMA,2,AMMA,44800,537600,0.012732278866072496,0.024805511658390362,0.023833613150886127,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,7065.009973287582
depth2_bal_AMMA,2,AMMA,44825,537900,0.009860024942706028,0.02774479736884435,0.019830408985061304,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,7069.567714691162
depth2_bal_AMMA,2,AMMA,44850,538200,0.008323392869594196,0.026417117255429428,0.01676181565437998,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,7074.051960706711
depth2_bal_AMMA,2,AMMA,44875,538500,0.13402951508760452,0.13155717651049295,0.13822702573878423,0.9983681462140992,0.9960835509138382,0.9961964425550957,1.0,0.0003,1.0,7078.04043006897
depth2_bal_AMMA,2,AMMA,44900,538800,0.02617362669358651,0.037681110203266144,0.042338967536176955,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,7081.466808795929
depth2_bal_AMMA,2,AMMA,44925,539100,0.02192969402919213,0.04636821150779724,0.03792277186044625,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,7085.931362867355
depth2_bal_AMMA,2,AMMA,44950,539400,0.01879455444092552,0.04976640144983927,0.03296087618385043,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,7090.52614068985
depth2_bal_AMMA,2,AMMA,44975,539700,0.015679718693718314,0.04246667462090651,0.027670049986668995,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,7094.772276163101
depth2_bal_AMMA,2,AMMA,45000,540000,0.013331170193850994,0.03956748731434345,0.024380766121404513,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,7098.790376663208
depth2_bal_AMMA,2,AMMA,45025,540300,0.011014441416288415,0.03728821345915397,0.022555409052542278,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,7106.646056175232
depth2_bal_AMMA,2,AMMA,45050,540600,0.009223583930482468,0.033752418123185635,0.01878599367503609,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,7111.370446205139
depth2_bal_AMMA,2,AMMA,45075,540900,0.007708205453430613,0.02694880434622367,0.015846021233924798,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,7115.6610407829285
depth2_bal_AMMA,2,AMMA,45100,541200,0.017974103180070717,0.0276706013828516,0.03143200267638479,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7119.910060405731
depth2_bal_AMMA,2,AMMA,45125,541500,0.014688566016654173,0.02253840242822965,0.02585936790066106,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7125.788336753845
depth2_bal_AMMA,2,AMMA,45150,541800,0.012415497175728282,0.03026613841454188,0.020721176798854556,1.0,0.9960835509138382,0.9994406533169258,1.0,0.0003,1.0,7129.118949651718
depth2_bal_AMMA,2,AMMA,45175,542100,0.010697657009586692,0.05440110837419828,0.021143112225191933,1.0,0.9947780678851175,0.9987694372972368,1.0,0.0003,1.0,7133.1557195186615
depth2_bal_AMMA,2,AMMA,45200,542400,0.008954033255577087,0.036086659878492355,0.01771366327468838,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,7137.586622238159
depth2_bal_AMMA,2,AMMA,45225,542700,0.007562773690248529,0.03517338975022236,0.01707794652985675,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,7145.527256727219
depth2_bal_AMMA,2,AMMA,45250,543000,0.00626937885923932,0.03586160143216451,0.017087613844445775,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,7149.915779829025
depth2_bal_AMMA,2,AMMA,45275,543300,2.7612049362699813,4.988192717234294,4.577834251948765,0.7127937336814621,0.30809399477806787,0.33896408994294663,1.0,0.0003,1.0,7154.348259925842
depth2_bal_AMMA,2,AMMA,45300,543600,0.03258553193882108,0.04613060752550761,0.05005009578807013,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7158.66256070137
depth2_bal_AMMA,2,AMMA,45325,543900,0.024367913293341797,0.033989774684111275,0.039536004140973094,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7163.228928804398
depth2_bal_AMMA,2,AMMA,45350,544200,0.02040889672935009,0.031961400682727494,0.033857227063604764,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,7167.54941368103
depth2_bal_AMMA,2,AMMA,45375,544500,0.017022563610225916,0.029582932591438293,0.0279773546648877,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,7171.477713108063
depth2_bal_AMMA,2,AMMA,45400,544800,0.014078065597762665,0.024682732298970222,0.02453665296946253,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,7176.194977760315
depth2_bal_AMMA,2,AMMA,45425,545100,0.01176127465441823,0.02406543369094531,0.021683739604694503,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,7180.321504116058
depth2_bal_AMMA,2,AMMA,45450,545400,0.01005555495309333,0.019554799733062584,0.01885967794805765,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,7184.748747825623
depth2_bal_AMMA,2,AMMA,45475,545700,0.00824558447736005,0.014668986511727175,0.015445222918476378,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,7189.09560585022
depth2_bal_AMMA,2,AMMA,45500,546000,0.006842170958407223,0.011674695648252964,0.012039658427238465,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,7193.733512401581
depth2_bal_AMMA,2,AMMA,45525,546300,0.0058558137776951,0.008847663179039955,0.00922330173530749,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7197.905192375183
depth2_bal_AMMA,2,AMMA,45550,546600,0.004824014147743583,0.007068339890489976,0.0074178603078637806,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7202.090440034866
depth2_bal_AMMA,2,AMMA,45575,546900,0.004233083784735451,0.0059883552603423595,0.006614618535552706,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7206.292920589447
depth2_bal_AMMA,2,AMMA,45600,547200,0.0033949104448159537,0.004970259809245666,0.005299276512648378,1.0,1.0,1.0,1.0,0.0003,1.0,7210.144446372986
depth2_bal_AMMA,2,AMMA,45625,547500,0.002867243078071624,0.004243052875002225,0.004666716046631336,1.0,1.0,1.0,1.0,0.0003,1.0,7213.7973709106445
depth2_bal_AMMA,2,AMMA,45650,547800,0.05512239194164673,0.0896022617816925,0.07931979447603225,0.9996736292428199,0.9947780678851175,0.9984338292873923,1.0,0.0003,1.0,7218.865348100662
depth2_bal_AMMA,2,AMMA,45675,548100,0.034312604926526546,0.06617105628053348,0.0515407247202737,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,7223.008298158646
depth2_bal_AMMA,2,AMMA,45700,548400,0.028192675362030666,0.05933146302898725,0.045613349229097364,1.0,0.9947780678851175,0.9983219599507774,1.0,0.0003,1.0,7227.685307264328
depth2_bal_AMMA,2,AMMA,45725,548700,0.02352535134802262,0.047939970468481384,0.04065772598343236,1.0,0.9934725848563969,0.9976507439310884,1.0,0.0003,1.0,7232.450101852417
depth2_bal_AMMA,2,AMMA,45750,549000,0.02004147150243322,0.04325824355085691,0.03322205405150141,1.0,0.9934725848563969,0.997986351940933,1.0,0.0003,1.0,7237.861986160278
depth2_bal_AMMA,2,AMMA,45775,549300,0.016814811155200005,0.03686674125492573,0.028557977985058512,1.0,0.9934725848563969,0.9984338292873923,1.0,0.0003,1.0,7242.626940011978
depth2_bal_AMMA,2,AMMA,45800,549600,0.013963506013775865,0.04324582715829214,0.02739973637674536,1.0,0.9921671018276762,0.998657567960622,1.0,0.0003,1.0,7246.417235136032
depth2_bal_AMMA,2,AMMA,45825,549900,0.020523739978671074,0.027071426312128704,0.028715039896113532,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7253.3933165073395
depth2_bal_AMMA,2,AMMA,45850,550200,0.017434142685184877,0.031086765850583713,0.027644856327346392,1.0,0.9960835509138382,0.9991050453070813,1.0,0.0003,1.0,7257.309166193008
depth2_bal_AMMA,2,AMMA,45875,550500,0.014742131422584256,0.04065664547185103,0.025989931502512522,1.0,0.9960835509138382,0.9988813066338517,1.0,0.0003,1.0,7264.261386632919
depth2_bal_AMMA,2,AMMA,45900,550800,0.012537126739819845,0.03649469185620546,0.023324491349714142,1.0,0.9947780678851175,0.9991050453070813,1.0,0.0003,1.0,7269.282535076141
depth2_bal_AMMA,2,AMMA,45925,551100,0.010540879176308712,0.04220410715788603,0.019602820011121885,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,7273.81597328186
depth2_bal_AMMA,2,AMMA,45950,551400,0.008941338397562504,0.03969964385032654,0.018056684040597508,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,7278.682253837585
depth2_bal_AMMA,2,AMMA,45975,551700,0.0074977128533646464,0.03035970777273178,0.015249157989663737,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,7284.048935651779
depth2_bal_AMMA,2,AMMA,46000,552000,0.006365276058204472,0.027714942581951618,0.012628005418394293,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,7288.453410148621
depth2_bal_AMMA,2,AMMA,46025,552300,0.005399675341323018,0.02148227331538995,0.010699275402086122,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,7295.877535104752
depth2_bal_AMMA,2,AMMA,46050,552600,0.004721603084666033,0.011245474374542633,0.009784747274326426,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,7300.0862991809845
depth2_bal_AMMA,2,AMMA,46075,552900,0.0037675488856621087,0.005550077185034752,0.006676548519837005,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7306.389439582825
depth2_bal_AMMA,2,AMMA,46100,553200,0.0770569338152806,0.10040748616059621,0.10222991790090288,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,7311.289216995239
depth2_bal_AMMA,2,AMMA,46125,553500,0.037023090136547886,0.053778547793626785,0.054232223544801984,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,7314.961860656738
depth2_bal_AMMA,2,AMMA,46150,553800,0.03054111497476697,0.07784234235684077,0.050334053486585616,1.0,0.9908616187989556,0.9980982212775478,1.0,0.0003,1.0,7319.768376111984
depth2_bal_AMMA,2,AMMA,46175,554100,0.025189959909766912,0.07231545075774193,0.043101520463824275,1.0,0.9908616187989556,0.9980982212775478,1.0,0.0003,1.0,7324.941705942154
depth2_bal_AMMA,2,AMMA,46200,554400,0.021063906140625477,0.0658518336713314,0.03970229354287897,1.0,0.9908616187989556,0.9978744826043181,1.0,0.0003,1.0,7329.6678378582
depth2_bal_AMMA,2,AMMA,46225,554700,0.017554832932849724,0.06495390087366104,0.032390681547777994,1.0,0.9908616187989556,0.9982100906141627,1.0,0.0003,1.0,7334.543308973312
depth2_bal_AMMA,2,AMMA,46250,555000,0.014971687380845347,0.057339396327733994,0.03076003571706159,1.0,0.9921671018276762,0.9982100906141627,1.0,0.0003,1.0,7339.204133987427
depth2_bal_AMMA,2,AMMA,46275,555300,0.012318577462186417,0.04541160662968954,0.026002284086176327,1.0,0.9921671018276762,0.9982100906141627,1.0,0.0003,1.0,7343.822266817093
depth2_bal_AMMA,2,AMMA,46300,555600,0.010245916511242589,0.03334767526636521,0.02127570318324225,1.0,0.9947780678851175,0.9987694372972368,1.0,0.0003,1.0,7347.1612277030945
depth2_bal_AMMA,2,AMMA,46325,555900,0.00872411074427267,0.026232441887259483,0.015980840900114604,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,7351.886370420456
depth2_bal_AMMA,2,AMMA,46350,556200,0.007264926913194358,0.02443756132076184,0.012623292686683791,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,7356.560574769974
depth2_bal_AMMA,2,AMMA,46375,556500,0.05899493178973595,0.10093033810456593,0.10425665442432676,0.9973890339425587,0.9895561357702349,0.9875825036357534,1.0,0.0003,1.0,7361.446826934814
depth2_bal_AMMA,2,AMMA,46400,556800,0.02423932667200764,0.03685987368226051,0.03957613472427641,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,7366.40176486969
depth2_bal_AMMA,2,AMMA,46425,557100,0.020772206441809733,0.030553188174962997,0.03466614559292793,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,7372.512917518616
depth2_bal_AMMA,2,AMMA,46450,557400,0.017508170722673338,0.027323284496863682,0.03027090494121824,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,7379.376952409744
depth2_bal_AMMA,2,AMMA,46475,557700,0.014834490682308873,0.031184432407220204,0.02775233850947448,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,7384.022184610367
depth2_bal_AMMA,2,AMMA,46500,558000,0.012364950108652314,0.03083912841975689,0.024504399725369046,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,7387.502338409424
depth2_bal_AMMA,2,AMMA,46525,558300,0.010385278379544616,0.022510230541229248,0.02223366903407233,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,7392.140668153763
