run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAAMMM,4,AAMAAMMM,43675,524100,0.15249369417627653,0.41642700632413227,0.43012620721544537,0.9696475195822454,0.8537859007832899,0.847857702203826,1.0,0.0003,1.0,13421.89255285263
depth4_bal_AAMAAMMM,4,AAMAAMMM,43700,524400,0.1531667417536179,0.4458984037240346,0.45716534342084614,0.9654046997389034,0.8407310704960835,0.8372301152254167,1.0,0.0003,1.0,13430.354228973389
depth4_bal_AAMAAMMM,4,AAMAAMMM,43725,524700,0.024520724546164274,0.33276424805323285,0.3362586225782122,1.0,0.8942558746736292,0.8879069247119364,1.0,0.0003,1.0,13438.566982984543
depth4_bal_AAMAAMMM,4,AAMAAMMM,43750,525000,1.0349129289388657,1.2308801015218098,1.2983258213315692,0.6723237597911227,0.6005221932114883,0.5760152142297796,1.0,0.0003,1.0,13447.167447090149
depth4_bal_AAMAAMMM,4,AAMAAMMM,43775,525300,0.09549774850408237,0.3778211176395416,0.3988662030015673,0.9794386422976501,0.8681462140992167,0.8573665958160868,1.0,0.0003,1.0,13455.6690325737
depth4_bal_AAMAAMMM,4,AAMAAMMM,43800,525600,0.022703437755505245,0.3340248167514801,0.33300552027566094,1.0,0.8851174934725848,0.8908155274639221,1.0,0.0003,1.0,13464.045412302017
depth4_bal_AAMAAMMM,4,AAMAAMMM,43825,525900,0.22332529599467912,0.637413740158081,0.624930363042014,0.9213446475195822,0.7819843342036553,0.7771562814632509,1.0,0.0003,1.0,13472.631970405579
depth4_bal_AAMAAMMM,4,AAMAAMMM,43850,526200,0.0572306119526426,0.4346719483534495,0.42960286906787326,0.9908616187989556,0.8381201044386423,0.8535630383711824,1.0,0.0003,1.0,13481.852405071259
depth4_bal_AAMAAMMM,4,AAMAAMMM,43875,526500,0.03312362916767597,0.34504493077596027,0.3567571078027998,0.9990208877284595,0.8772845953002611,0.8759369056941493,1.0,0.0003,1.0,13490.705180883408
depth4_bal_AAMAAMMM,4,AAMAAMMM,43900,526800,0.023544193400690954,0.3270998199780782,0.3339042999914714,0.9993472584856397,0.8942558746736292,0.8928291755229891,1.0,0.0003,1.0,13500.079300880432
depth4_bal_AAMAAMMM,4,AAMAAMMM,43925,527100,0.0619986771295468,0.3941917618115743,0.3816964379378727,0.9895561357702349,0.856396866840731,0.8662042734086587,1.0,0.0003,1.0,13509.51278591156
depth4_bal_AAMAAMMM,4,AAMAAMMM,43950,527400,0.06947456300258636,0.4477432171503703,0.4491287086691175,0.983355091383812,0.8381201044386423,0.8472983555207517,1.0,0.0003,1.0,13517.946222305298
depth4_bal_AAMAAMMM,4,AAMAAMMM,43975,527700,0.060180388701458774,0.4538581073284149,0.4428293798651014,0.9921671018276762,0.8459530026109661,0.8466271395010627,1.0,0.0003,1.0,13526.189092874527
depth4_bal_AAMAAMMM,4,AAMAAMMM,44000,528000,0.06692744201670091,0.3995993236700694,0.4102767024721418,0.9918407310704961,0.8446475195822454,0.8536749077077973,1.0,0.0003,1.0,13534.476595401764
depth4_bal_AAMAAMMM,4,AAMAAMMM,44025,528300,0.021524423112471897,0.3290620644887288,0.3392133585044316,1.0,0.891644908616188,0.890927396800537,1.0,0.0003,1.0,13538.108572244644
depth4_bal_AAMAAMMM,4,AAMAAMMM,44050,528600,0.024492263017843168,0.3980644742647807,0.38103846737316677,0.9990208877284595,0.8798955613577023,0.878174292426446,1.0,0.0003,1.0,13541.166481256485
depth4_bal_AAMAAMMM,4,AAMAAMMM,44075,528900,0.08133938598136108,0.41691364844640094,0.395294474703925,0.9879242819843342,0.8629242819843342,0.8603870679046873,1.0,0.0003,1.0,13544.196383714676
depth4_bal_AAMAAMMM,4,AAMAAMMM,44100,529200,0.08089454875638087,0.36866141359011334,0.3743832170963287,0.9859660574412533,0.8720626631853786,0.863295670656673,1.0,0.0003,1.0,13547.223126649857
depth4_bal_AAMAAMMM,4,AAMAAMMM,44125,529500,0.020954147291680176,0.32490430275599164,0.3273176261356899,1.0,0.8877284595300261,0.8967446023045084,1.0,0.0003,1.0,13550.372040987015
depth4_bal_AAMAAMMM,4,AAMAAMMM,44150,529800,0.1123336957146724,0.45426712433497113,0.47225837792669023,0.9689947780678851,0.8315926892950392,0.832979080434053,1.0,0.0003,1.0,13553.447289705276
depth4_bal_AAMAAMMM,4,AAMAAMMM,44175,530100,0.26524340733885765,0.6900577743848165,0.6742016315460205,0.9014360313315927,0.7819843342036553,0.7753663720774135,1.0,0.0003,1.0,13556.500165462494
depth4_bal_AAMAAMMM,4,AAMAAMMM,44200,530400,0.2712024276455243,0.89442245165507,0.7845646926334926,0.9007832898172323,0.7023498694516971,0.7466159525674013,1.0,0.0003,1.0,13559.545396327972
depth4_bal_AAMAAMMM,4,AAMAAMMM,44225,530700,0.22380263234178224,0.6322339574495951,0.5876534640789032,0.9203655352480418,0.7859007832898173,0.8057948316366484,1.0,0.0003,1.0,13562.69625043869
depth4_bal_AAMAAMMM,4,AAMAAMMM,44250,531000,0.028442643272380035,0.3475348452727,0.3336367223943983,0.9993472584856397,0.8864229765013055,0.8892493567513144,1.0,0.0003,1.0,13565.721672773361
depth4_bal_AAMAAMMM,4,AAMAAMMM,44275,531300,0.020690198832501967,0.3335868716239929,0.3333487753357206,1.0,0.8903394255874674,0.8937241302159078,1.0,0.0003,1.0,13568.747762918472
depth4_bal_AAMAAMMM,4,AAMAAMMM,44300,531600,0.15937484366198382,0.5645859042803446,0.5801281171185629,0.9494125326370757,0.8015665796344648,0.796621546034232,1.0,0.0003,1.0,13571.904320001602
depth4_bal_AAMAAMMM,4,AAMAAMMM,44325,531900,0.1349295936524868,0.4704842468102773,0.4529359630175999,0.9627937336814621,0.8276762402088773,0.8335384271171272,1.0,0.0003,1.0,13574.930243968964
depth4_bal_AAMAAMMM,4,AAMAAMMM,44350,532200,0.03935531868288914,0.31234217683474225,0.3150293580123356,0.9980417754569191,0.8851174934725848,0.8894730954245441,1.0,0.0003,1.0,13577.957407474518
depth4_bal_AAMAAMMM,4,AAMAAMMM,44375,532500,0.02252787087733547,0.31870271762212116,0.314861695255552,0.9996736292428199,0.8942558746736292,0.8954021702651304,1.0,0.0003,1.0,13581.010048389435
depth4_bal_AAMAAMMM,4,AAMAAMMM,44400,532800,0.27000021872421104,0.7084185282389323,0.6495202166693551,0.9089425587467362,0.7702349869451697,0.7781631054927844,1.0,0.0003,1.0,13584.142690896988
depth4_bal_AAMAAMMM,4,AAMAAMMM,44425,533100,0.03778381319716573,0.3666348457336426,0.37769036889076235,0.9960835509138382,0.8785900783289817,0.870679046873252,1.0,0.0003,1.0,13587.169285297394
depth4_bal_AAMAAMMM,4,AAMAAMMM,44450,533400,0.05173188106467327,0.35073410471280414,0.3551374205521175,0.9924934725848564,0.881201044386423,0.8804116791587426,1.0,0.0003,1.0,13590.20284128189
depth4_bal_AAMAAMMM,4,AAMAAMMM,44475,533700,0.021079344674944878,0.32066120704015094,0.32471033249582565,1.0,0.8903394255874674,0.8952903009285155,1.0,0.0003,1.0,13593.244360923767
depth4_bal_AAMAAMMM,4,AAMAAMMM,44500,534000,0.05938148436446985,0.3854895333449046,0.38169549107551576,0.9898825065274152,0.8733681462140992,0.8719096095760153,1.0,0.0003,1.0,13597.049913167953
depth4_bal_AAMAAMMM,4,AAMAAMMM,44525,534300,0.06473913105825584,0.398924320936203,0.40340284620012556,0.9892297650130548,0.8629242819843342,0.8573665958160868,1.0,0.0003,1.0,13601.571142196655
depth4_bal_AAMAAMMM,4,AAMAAMMM,44550,534600,0.15287783555686474,0.43834081292152405,0.4261359810829163,0.9709530026109661,0.8420365535248042,0.8432710594026177,1.0,0.0003,1.0,13604.59684920311
depth4_bal_AAMAAMMM,4,AAMAAMMM,44575,534900,0.023547192569822073,0.3228195707003276,0.32273139953613283,1.0,0.8929503916449086,0.8961852556214341,1.0,0.0003,1.0,13607.625223398209
depth4_bal_AAMAAMMM,4,AAMAAMMM,44600,535200,0.48777810484170914,1.480835239092509,1.5453152758734567,0.847911227154047,0.6070496083550914,0.594585524107842,1.0,0.0003,1.0,13610.774173498154
depth4_bal_AAMAAMMM,4,AAMAAMMM,44625,535500,0.5898723925153414,0.9790862997372946,1.079761838912964,0.7907963446475196,0.6723237597911227,0.6658462915314912,1.0,0.0003,1.0,13613.810252904892
depth4_bal_AAMAAMMM,4,AAMAAMMM,44650,535800,0.026818903163075447,0.3519223829110463,0.339991563132831,0.9996736292428199,0.8903394255874674,0.8872357086922474,1.0,0.0003,1.0,13616.838558197021
depth4_bal_AAMAAMMM,4,AAMAAMMM,44675,536100,0.03481497553487619,0.3569278120994568,0.3373467015368598,1.0,0.8877284595300261,0.8888018794048551,1.0,0.0003,1.0,13619.974545240402
depth4_bal_AAMAAMMM,4,AAMAAMMM,44700,536400,0.043815510968367256,0.35656269391377765,0.35442975333758764,0.9993472584856397,0.8772845953002611,0.8759369056941493,1.0,0.0003,1.0,13623.035276651382
depth4_bal_AAMAAMMM,4,AAMAAMMM,44725,536700,0.025136862881481647,0.3387560745080312,0.34218158040727886,0.9996736292428199,0.8890339425587467,0.8923816981765298,1.0,0.0003,1.0,13626.063827514648
depth4_bal_AAMAAMMM,4,AAMAAMMM,44750,537000,0.11549497954547405,0.5063030223051707,0.47482017874717714,0.9680156657963447,0.825065274151436,0.8408099339970914,1.0,0.0003,1.0,13629.090093135834
depth4_bal_AAMAAMMM,4,AAMAAMMM,44775,537300,0.2088248891135057,0.7018266916275024,0.7053386313574654,0.9285248041775457,0.7532637075718016,0.762948875713167,1.0,0.0003,1.0,13632.261386871338
depth4_bal_AAMAAMMM,4,AAMAAMMM,44800,537600,0.0422940036902825,0.3672332167625427,0.3646850756236485,0.9957571801566579,0.8629242819843342,0.87548942834769,1.0,0.0003,1.0,13635.336809158325
depth4_bal_AAMAAMMM,4,AAMAAMMM,44825,537900,0.04755132365971804,0.35435279210408527,0.3710151527609144,0.9951044386422977,0.8838120104438643,0.8742588656449267,1.0,0.0003,1.0,13638.413428068161
depth4_bal_AAMAAMMM,4,AAMAAMMM,44850,538200,0.05533818186571201,0.39535048604011536,0.40570429137774877,0.991514360313316,0.8772845953002611,0.8620651079539098,1.0,0.0003,1.0,13641.494314193726
depth4_bal_AAMAAMMM,4,AAMAAMMM,44875,538500,0.048596086290975414,0.3867402672767639,0.38058525238718305,0.9957571801566579,0.8681462140992167,0.871350262892941,1.0,0.0003,1.0,13644.650431156158
depth4_bal_AAMAAMMM,4,AAMAAMMM,44900,538800,0.2151630880932013,0.49171099066734314,0.5212976583412715,0.9281984334203656,0.8028720626631853,0.8085915650520192,1.0,0.0003,1.0,13647.720985174179
depth4_bal_AAMAAMMM,4,AAMAAMMM,44925,539100,0.02580096246674657,0.3233729402224223,0.3450393089226314,0.9996736292428199,0.8864229765013055,0.8839914979304173,1.0,0.0003,1.0,13650.799029827118
depth4_bal_AAMAAMMM,4,AAMAAMMM,44950,539400,0.02271319196249048,0.3183685044447581,0.336212403859411,0.9996736292428199,0.8890339425587467,0.8904799194540777,1.0,0.0003,1.0,13653.984473228455
depth4_bal_AAMAAMMM,4,AAMAAMMM,44975,539700,0.10666614087919395,0.41223860780398053,0.43643797891480585,0.9771540469973891,0.8537859007832899,0.8466271395010627,1.0,0.0003,1.0,13662.2828373909
depth4_bal_AAMAAMMM,4,AAMAAMMM,45000,540000,0.03674087254330516,0.3166753153006236,0.3431289562157222,0.9986945169712794,0.8851174934725848,0.8863407539993288,1.0,0.0003,1.0,13668.876684427261
depth4_bal_AAMAAMMM,4,AAMAAMMM,45025,540300,0.02052472609405716,0.34176065524419147,0.3289970368146896,1.0,0.8851174934725848,0.8955140396017451,1.0,0.0003,1.0,13677.41314291954
depth4_bal_AAMAAMMM,4,AAMAAMMM,45050,540600,0.10453182831406593,0.386592169602712,0.4055425030844552,0.9742167101827677,0.8642297650130548,0.8582615505090054,1.0,0.0003,1.0,13685.939320802689
depth4_bal_AAMAAMMM,4,AAMAAMMM,45075,540900,0.252586230635643,0.7459388573964437,0.6990040574754988,0.9063315926892951,0.7545691906005222,0.7607114889808704,1.0,0.0003,1.0,13692.575952768326
depth4_bal_AAMAAMMM,4,AAMAAMMM,45100,541200,0.16674301587045193,0.576789379119873,0.570159649848938,0.9432114882506527,0.7989556135770235,0.8099339970913972,1.0,0.0003,1.0,13696.582712173462
depth4_bal_AAMAAMMM,4,AAMAAMMM,45125,541500,0.0277046668343246,0.33667484919230145,0.3382888070174626,0.9996736292428199,0.8851174934725848,0.88891374874147,1.0,0.0003,1.0,13704.334299564362
depth4_bal_AAMAAMMM,4,AAMAAMMM,45150,541800,0.024940453780194122,0.3383578558762868,0.34378518079008374,0.9993472584856397,0.8929503916449086,0.8907036581273073,1.0,0.0003,1.0,13709.838246583939
depth4_bal_AAMAAMMM,4,AAMAAMMM,45175,542100,0.06126122331867615,0.3768912156422933,0.38449590887342183,0.9889033942558747,0.881201044386423,0.8734757802886229,1.0,0.0003,1.0,13713.912321090698
depth4_bal_AAMAAMMM,4,AAMAAMMM,45200,542400,0.1328023336827755,0.4838503400484721,0.5028640942914145,0.9614882506527415,0.8224543080939948,0.8168698959615169,1.0,0.0003,1.0,13719.092901468277
depth4_bal_AAMAAMMM,4,AAMAAMMM,45225,542700,0.027023837435990572,0.32349913318951923,0.3386492201260158,0.9993472584856397,0.8877284595300261,0.8857814073162547,1.0,0.0003,1.0,13726.647349119186
depth4_bal_AAMAAMMM,4,AAMAAMMM,45250,543000,0.021278001368045807,0.32610054810841876,0.33670482635498045,1.0,0.8890339425587467,0.8948428235820561,1.0,0.0003,1.0,13734.628293514252
depth4_bal_AAMAAMMM,4,AAMAAMMM,45275,543300,0.10779362668593724,0.5558779040972391,0.5157971816403525,0.970626631853786,0.8107049608355091,0.8191072826938136,1.0,0.0003,1.0,13743.018210887909
depth4_bal_AAMAAMMM,4,AAMAAMMM,45300,543600,0.025324446459611256,0.35635149478912354,0.3438622615167073,1.0,0.8759791122715405,0.8851101912965657,1.0,0.0003,1.0,13751.420190572739
depth4_bal_AAMAAMMM,4,AAMAAMMM,45325,543900,0.01981698473294576,0.32508628567059833,0.3389440178871155,1.0,0.8929503916449086,0.8926054368497595,1.0,0.0003,1.0,13759.681130886078
depth4_bal_AAMAAMMM,4,AAMAAMMM,45350,544200,0.22021898503104845,0.4944696029027303,0.5045496301991599,0.9236292428198434,0.825065274151436,0.8126188611701533,1.0,0.0003,1.0,13768.960011720657
depth4_bal_AAMAAMMM,4,AAMAAMMM,45375,544500,0.6168776452541351,0.798007865746816,0.8317480615207127,0.7823107049608355,0.6892950391644909,0.6934780176753552,1.0,0.0003,1.0,13777.668756484985
depth4_bal_AAMAAMMM,4,AAMAAMMM,45400,544800,0.02445287210866809,0.33824106057484943,0.33619337039334435,1.0,0.8838120104438643,0.8885781407316254,1.0,0.0003,1.0,13785.907017469406
depth4_bal_AAMAAMMM,4,AAMAAMMM,45425,545100,0.16804270818829536,0.5471423864364624,0.5403364368847439,0.9533289817232375,0.7989556135770235,0.8078084796957155,1.0,0.0003,1.0,13795.739178419113
depth4_bal_AAMAAMMM,4,AAMAAMMM,45450,545400,0.0295646747884651,0.3212905029455821,0.32371811696461267,1.0,0.8929503916449086,0.8939478688891375,1.0,0.0003,1.0,13805.209406852722
depth4_bal_AAMAAMMM,4,AAMAAMMM,45475,545700,0.029310412239283323,0.3291718562444051,0.3623525619506836,0.9986945169712794,0.8838120104438643,0.8846627139501063,1.0,0.0003,1.0,13814.725288152695
depth4_bal_AAMAAMMM,4,AAMAAMMM,45500,546000,0.085072906066974,0.440204252799352,0.4860845761639731,0.9797650130548303,0.8550913838120104,0.8352164671663497,1.0,0.0003,1.0,13824.126039028168
depth4_bal_AAMAAMMM,4,AAMAAMMM,45525,546300,0.03148659241075317,0.3584425250689189,0.35147385256631036,0.9986945169712794,0.8785900783289817,0.8796285938024387,1.0,0.0003,1.0,13833.297728538513
depth4_bal_AAMAAMMM,4,AAMAAMMM,45550,546600,0.9371854861577352,1.4543637037277222,1.3604728187833512,0.6746083550913838,0.5443864229765013,0.5467054480366932,1.0,0.0003,1.0,13841.65900349617
depth4_bal_AAMAAMMM,4,AAMAAMMM,45575,546900,0.6100640818476677,0.8876996239026388,0.8727256417274475,0.793733681462141,0.6997389033942559,0.6943729723682739,1.0,0.0003,1.0,13849.275770902634
depth4_bal_AAMAAMMM,4,AAMAAMMM,45600,547200,0.11282117726902167,0.3746139009793599,0.4387687146663666,0.9689947780678851,0.8577023498694517,0.8495357422530484,1.0,0.0003,1.0,13857.281514883041
depth4_bal_AAMAAMMM,4,AAMAAMMM,45625,547500,0.08459119778126478,0.4931729932626088,0.4435308524540493,0.983355091383812,0.8328981723237598,0.8382369392549502,1.0,0.0003,1.0,13866.619587421417
depth4_bal_AAMAAMMM,4,AAMAAMMM,45650,547800,0.02123263959462444,0.3213491141796112,0.3170950182846614,1.0,0.8929503916449086,0.9007718984226424,1.0,0.0003,1.0,13875.107064723969
depth4_bal_AAMAAMMM,4,AAMAAMMM,45675,548100,0.8065224140882492,0.8980605602264404,0.8667430179459709,0.7121409921671018,0.6462140992167101,0.6706566730059291,1.0,0.0003,1.0,13883.440091133118
depth4_bal_AAMAAMMM,4,AAMAAMMM,45700,548400,0.054760647316773735,0.324238121509552,0.3401868888310024,0.9941253263707572,0.8942558746736292,0.8826490658910393,1.0,0.0003,1.0,13892.025078296661
depth4_bal_AAMAAMMM,4,AAMAAMMM,45725,548700,0.06592609298725922,0.3957136074701945,0.3714058986731938,0.9918407310704961,0.8681462140992167,0.8702315695267927,1.0,0.0003,1.0,13900.493802547455
depth4_bal_AAMAAMMM,4,AAMAAMMM,45750,549000,0.02148728895311554,0.3365142246087392,0.3319312815155302,1.0,0.8903394255874674,0.8967446023045084,1.0,0.0003,1.0,13908.822844982147
depth4_bal_AAMAAMMM,4,AAMAAMMM,45775,549300,0.05932425024608771,0.3945345878601074,0.4025266902787345,0.9951044386422977,0.8616187989556136,0.8603870679046873,1.0,0.0003,1.0,13912.728687763214
depth4_bal_AAMAAMMM,4,AAMAAMMM,45800,549600,0.4326403910915057,0.8942934473355612,0.8360357318605696,0.8488903394255874,0.7036553524804178,0.7184248797404631,1.0,0.0003,1.0,13915.89190530777
depth4_bal_AAMAAMMM,4,AAMAAMMM,45825,549900,0.1431039602806171,0.6318221092224121,0.6149465339524406,0.9510443864229765,0.804177545691906,0.8021031435283589,1.0,0.0003,1.0,13918.934120416641
depth4_bal_AAMAAMMM,4,AAMAAMMM,45850,550200,0.026451253332197666,0.3392250637213389,0.33257553449698857,1.0,0.8851174934725848,0.891598612820226,1.0,0.0003,1.0,13922.02882194519
depth4_bal_AAMAAMMM,4,AAMAAMMM,45875,550500,0.027903066327174503,0.3377781907717387,0.3481908653463636,0.9990208877284595,0.8877284595300261,0.8854457993064101,1.0,0.0003,1.0,13925.07761979103
depth4_bal_AAMAAMMM,4,AAMAAMMM,45900,550800,0.8690723503629366,1.5919864575068157,1.5762513194765364,0.7356396866840731,0.5496083550913838,0.5574449043517172,1.0,0.0003,1.0,13928.237822294235
depth4_bal_AAMAAMMM,4,AAMAAMMM,45925,551100,0.029032427662362654,0.33079322179158527,0.34307031205722266,0.9993472584856397,0.8838120104438643,0.8866763620091733,1.0,0.0003,1.0,13931.295842170715
depth4_bal_AAMAAMMM,4,AAMAAMMM,45950,551400,0.03720242499063412,0.3646743595600128,0.3835386736052377,0.9970626631853786,0.8720626631853786,0.8719096095760153,1.0,0.0003,1.0,13934.379211187363
depth4_bal_AAMAAMMM,4,AAMAAMMM,45975,551700,0.12617306659619013,0.4573120176792145,0.4440755775996617,0.9663838120104439,0.825065274151436,0.8354402058395793,1.0,0.0003,1.0,13942.044246673584
depth4_bal_AAMAAMMM,4,AAMAAMMM,46000,552000,0.03905701218172908,0.35197702050209045,0.36295807872499736,0.9973890339425587,0.8694516971279374,0.8778386844166014,1.0,0.0003,1.0,13950.510110139847
depth4_bal_AAMAAMMM,4,AAMAAMMM,46025,552300,0.06555590406060219,0.3857952654361725,0.3847699122769492,0.9866187989556136,0.8746736292428199,0.8638550173397471,1.0,0.0003,1.0,13953.836796998978
depth4_bal_AAMAAMMM,4,AAMAAMMM,46050,552600,0.03377609048038721,0.3263958990573883,0.3455884839807238,0.9980417754569191,0.8877284595300261,0.8817541111981206,1.0,0.0003,1.0,13956.904950618744
depth4_bal_AAMAAMMM,4,AAMAAMMM,46075,552900,0.024813077722986538,0.3508201539516449,0.33699949894632614,1.0,0.8864229765013055,0.890927396800537,1.0,0.0003,1.0,13960.111097812653
depth4_bal_AAMAAMMM,4,AAMAAMMM,46100,553200,0.0814107299471895,0.434707115093867,0.4225365059716361,0.9800913838120104,0.8524804177545692,0.8536749077077973,1.0,0.0003,1.0,13963.196144342422
depth4_bal_AAMAAMMM,4,AAMAAMMM,46125,553500,0.026979930077989895,0.3228803078333537,0.32574912905693054,1.0,0.8929503916449086,0.8926054368497595,1.0,0.0003,1.0,13966.28734946251
depth4_bal_AAMAAMMM,4,AAMAAMMM,46150,553800,0.9759880577524503,2.4008034070332847,2.326899600028992,0.7340078328981723,0.42950391644908614,0.45251146660700303,1.0,0.0003,1.0,13969.54358458519
depth4_bal_AAMAAMMM,4,AAMAAMMM,46175,554100,0.09291474552204211,0.48831920822461444,0.496746232679912,0.9745430809399478,0.8289817232375979,0.8287280456426893,1.0,0.0003,1.0,13978.141867399216
depth4_bal_AAMAAMMM,4,AAMAAMMM,46200,554400,0.027710342779755592,0.36495285232861835,0.34397663048335486,0.9996736292428199,0.8825065274151436,0.8900324421076183,1.0,0.0003,1.0,13986.67888045311
depth4_bal_AAMAAMMM,4,AAMAAMMM,46225,554700,0.16990872845053673,0.4415271282196045,0.4374999667916979,0.9598563968668408,0.835509138381201,0.8347689898198903,1.0,0.0003,1.0,13994.872563838959
depth4_bal_AAMAAMMM,4,AAMAAMMM,46250,555000,0.09964255491892497,0.42373280723889667,0.4247431354863303,0.9719321148825065,0.8485639686684073,0.8487526568967446,1.0,0.0003,1.0,14002.699325799942
depth4_bal_AAMAAMMM,4,AAMAAMMM,46275,555300,0.03674285657082995,0.33174845576286316,0.34161034652165007,0.9977154046997389,0.8890339425587467,0.8853339299697953,1.0,0.0003,1.0,14011.021837949753
depth4_bal_AAMAAMMM,4,AAMAAMMM,46300,555600,0.021285647836824257,0.34587034583091736,0.3232198749269758,1.0,0.8955613577023499,0.8975276876608121,1.0,0.0003,1.0,14019.530750274658
