run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAAMMA,4,MMAAAMMA,39050,468600,0.005633179719249408,0.011207448629041513,0.012180531157978944,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11202.849833250046
depth4_bal_MMAAAMMA,4,MMAAAMMA,39075,468900,0.004776280528555314,0.010794521619876226,0.012120913394859859,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,11211.46554017067
depth4_bal_MMAAAMMA,4,MMAAAMMA,39100,469200,0.03282667029028138,0.03971167653799057,0.039249842880027634,0.9973890339425587,0.9934725848563969,0.9948540105157176,1.0,0.0003,1.0,11219.735464572906
depth4_bal_MMAAAMMA,4,MMAAAMMA,39125,469500,0.006610769312828779,0.010035819684465727,0.011259882684264864,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11227.558863639832
depth4_bal_MMAAAMMA,4,MMAAAMMA,39150,469800,0.0058633236136908335,0.009570263947049776,0.011106197269899504,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11235.964978456497
depth4_bal_MMAAAMMA,4,MMAAAMMA,39175,470100,0.005069938643525044,0.008761207728336254,0.010982447170785494,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11244.474489450455
depth4_bal_MMAAAMMA,4,MMAAAMMA,39200,470400,0.004240296490024775,0.008025544229894876,0.009856833078499352,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11252.660243749619
depth4_bal_MMAAAMMA,4,MMAAAMMA,39225,470700,0.003519245326363792,0.00792494990552465,0.009545321509774243,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,11260.871181488037
depth4_bal_MMAAAMMA,4,MMAAAMMA,39250,471000,0.023549538881828386,0.029985070849458378,0.030418957769870757,0.9980417754569191,1.0,0.997986351940933,1.0,0.0003,1.0,11269.083008289337
depth4_bal_MMAAAMMA,4,MMAAAMMA,39275,471300,0.008842236207177242,0.018788376202185948,0.016893742366560868,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,11277.443142652512
depth4_bal_MMAAAMMA,4,MMAAAMMA,39300,471600,0.007676199815856914,0.028194648524125416,0.0176242540457419,1.0,0.9934725848563969,0.9983219599507774,1.0,0.0003,1.0,11285.031368732452
depth4_bal_MMAAAMMA,4,MMAAAMMA,39325,471900,0.006458608899265528,0.03523258057733377,0.018781268410384654,1.0,0.9934725848563969,0.997986351940933,1.0,0.0003,1.0,11292.891438007355
depth4_bal_MMAAAMMA,4,MMAAAMMA,39350,472200,0.004925959665949146,0.007878677609066168,0.008038344074572835,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11301.134924173355
depth4_bal_MMAAAMMA,4,MMAAAMMA,39375,472500,0.005900111437464754,0.011818969622254372,0.010863484974418367,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,11309.499397993088
depth4_bal_MMAAAMMA,4,MMAAAMMA,39400,472800,0.005178981538241108,0.013467036808530489,0.011301278376153537,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,11317.730355024338
depth4_bal_MMAAAMMA,4,MMAAAMMA,39425,473100,0.004395587719045579,0.01588371644417445,0.011164302126105342,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,11325.879653930664
depth4_bal_MMAAAMMA,4,MMAAAMMA,39450,473400,0.29067766790588695,0.3450182576974233,0.2859259980065482,0.9184073107049608,0.9060052219321149,0.9226982883991498,1.0,0.0003,1.0,11334.965421915054
depth4_bal_MMAAAMMA,4,MMAAAMMA,39475,473700,0.004419453577914585,0.0070506806174914045,0.007584023661911488,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11343.379353046417
depth4_bal_MMAAAMMA,4,MMAAAMMA,39500,474000,0.0053336215593541665,0.010119716636836529,0.01028749482440097,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,11351.577532529831
depth4_bal_MMAAAMMA,4,MMAAAMMA,39525,474300,0.004730540715778868,0.011257398873567581,0.009960443100758961,1.0,0.9960835509138382,0.9991050453070813,1.0,0.0003,1.0,11359.270298242569
depth4_bal_MMAAAMMA,4,MMAAAMMA,39550,474600,0.004001753074893107,0.014414016157388687,0.009820707222180708,1.0,0.9960835509138382,0.9992169146436961,1.0,0.0003,1.0,11367.489799022675
depth4_bal_MMAAAMMA,4,MMAAAMMA,39575,474900,0.0033485045035680137,0.017337245866656303,0.009998696936028345,1.0,0.9947780678851175,0.9989931759704664,1.0,0.0003,1.0,11375.744704723358
depth4_bal_MMAAAMMA,4,MMAAAMMA,39600,475200,0.022618192015215755,0.04214733590682348,0.03910723238119057,0.9986945169712794,0.9908616187989556,0.9918335384271171,1.0,0.0003,1.0,11383.967344045639
depth4_bal_MMAAAMMA,4,MMAAAMMA,39625,475500,0.005077002608838181,0.007950053860743841,0.009008584637194872,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11391.691521406174
depth4_bal_MMAAAMMA,4,MMAAAMMA,39650,475800,0.00462898553814739,0.007870547473430634,0.00973633760586381,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,11399.940164089203
depth4_bal_MMAAAMMA,4,MMAAAMMA,39675,476100,0.004031383607070893,0.008220734385152658,0.009784750414213964,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,11408.222971916199
depth4_bal_MMAAAMMA,4,MMAAAMMA,39700,476400,0.003429620604341229,0.009542226480940977,0.0097873273438641,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,11416.44977736473
depth4_bal_MMAAAMMA,4,MMAAAMMA,39725,476700,0.0029444535224077604,0.014112375676631927,0.00988853323672499,1.0,0.9960835509138382,0.9987694372972368,1.0,0.0003,1.0,11424.764401435852
depth4_bal_MMAAAMMA,4,MMAAAMMA,39750,477000,0.04968968747804562,0.06711281090974808,0.05235850523625101,0.9934725848563969,0.9908616187989556,0.9929522317932654,1.0,0.0003,1.0,11433.069405317307
depth4_bal_MMAAAMMA,4,MMAAAMMA,39775,477300,0.006232741793307166,0.013506342967351278,0.01421540877116578,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,11441.239693164825
depth4_bal_MMAAAMMA,4,MMAAAMMA,39800,477600,0.0054456191913535195,0.012914209316174189,0.014231025347752231,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,11449.48129081726
depth4_bal_MMAAAMMA,4,MMAAAMMA,39825,477900,0.004655193770304322,0.012254238749543825,0.013860601958419596,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,11457.80337691307
depth4_bal_MMAAAMMA,4,MMAAAMMA,39850,478200,0.003946637851186097,0.013117997286220392,0.013929877004453113,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,11465.566047430038
depth4_bal_MMAAAMMA,4,MMAAAMMA,39875,478500,0.0033378503285348415,0.014849486450354258,0.014751934366566794,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,11473.665051221848
depth4_bal_MMAAAMMA,4,MMAAAMMA,39900,478800,0.002826063059425602,0.013061918318271637,0.013655722859714713,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,11482.659371137619
depth4_bal_MMAAAMMA,4,MMAAAMMA,39925,479100,0.0255924715505292,0.022729888558387756,0.02264814946268286,0.9983681462140992,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,11490.130691766739
depth4_bal_MMAAAMMA,4,MMAAAMMA,39950,479400,0.006068587109136085,0.01121833889434735,0.012848632011030401,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,11498.386012077332
depth4_bal_MMAAAMMA,4,MMAAAMMA,39975,479700,0.005400336619156103,0.011930882930755615,0.014310319482215813,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,11505.84871339798
depth4_bal_MMAAAMMA,4,MMAAAMMA,40000,480000,0.0046743982238695025,0.011711246954898039,0.015338194450097424,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,11511.318091630936
depth4_bal_MMAAAMMA,4,MMAAAMMA,40025,480300,0.00399671330039079,0.010440529324114323,0.015976281743496655,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,11520.651103258133
depth4_bal_MMAAAMMA,4,MMAAAMMA,40050,480600,0.003404968165947745,0.01057966131096085,0.017142768297344447,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,11528.611075162888
depth4_bal_MMAAAMMA,4,MMAAAMMA,40075,480900,0.002871494992480924,0.010421983276804289,0.01774387415498495,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,11536.779722213745
depth4_bal_MMAAAMMA,4,MMAAAMMA,40100,481200,0.006836158960747222,0.012024109872678915,0.010969310320381608,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,11544.747808933258
depth4_bal_MMAAAMMA,4,MMAAAMMA,40125,481500,0.006268860733446975,0.011139605504771074,0.0122167813458613,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,11553.05220746994
depth4_bal_MMAAAMMA,4,MMAAAMMA,40150,481800,0.005363642742546896,0.010700984857976437,0.012633665491427694,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,11556.72090268135
depth4_bal_MMAAAMMA,4,MMAAAMMA,40175,482100,0.004565341165289283,0.009703597985208035,0.013657826304967915,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,11559.829481363297
depth4_bal_MMAAAMMA,4,MMAAAMMA,40200,482400,0.0048073395155370235,0.006728868310650189,0.00855290660900729,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11563.057255029678
depth4_bal_MMAAAMMA,4,MMAAAMMA,40225,482700,0.005071337645252545,0.007676631677895784,0.009689297447247164,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,11566.158811569214
depth4_bal_MMAAAMMA,4,MMAAAMMA,40250,483000,0.00442154670599848,0.007743690628558397,0.009317984365459,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11569.262199640274
depth4_bal_MMAAAMMA,4,MMAAAMMA,40275,483300,0.0037924698748004935,0.007587427273392677,0.008932238032243082,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,11572.354621887207
depth4_bal_MMAAAMMA,4,MMAAAMMA,40300,483600,0.0032387139702526233,0.010054510397215685,0.009007646263177906,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,11575.564717769623
depth4_bal_MMAAAMMA,4,MMAAAMMA,40325,483900,0.33665546402335167,0.3357572654883067,0.31650016222681315,0.9001305483028721,0.8981723237597912,0.9037923705112428,1.0,0.0003,1.0,11580.969943523407
depth4_bal_MMAAAMMA,4,MMAAAMMA,40350,484200,0.005753133213147521,0.008825778029859066,0.01118610357599599,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,11588.397112131119
depth4_bal_MMAAAMMA,4,MMAAAMMA,40375,484500,0.005156494560651481,0.008733313841124376,0.010780810578061002,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,11596.614849567413
depth4_bal_MMAAAMMA,4,MMAAAMMA,40400,484800,0.004406713958208759,0.01060330169275403,0.010788414866796561,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,11604.978424787521
depth4_bal_MMAAAMMA,4,MMAAAMMA,40425,485100,0.003771493269596249,0.015449565059194962,0.011260089464485645,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,11613.201046943665
depth4_bal_MMAAAMMA,4,MMAAAMMA,40450,485400,0.003203708620276302,0.018719106291731197,0.01201161595859698,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,11621.125733613968
depth4_bal_MMAAAMMA,4,MMAAAMMA,40475,485700,0.0026892770547419786,0.022490433882921934,0.01213892296488796,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,11624.328082561493
depth4_bal_MMAAAMMA,4,MMAAAMMA,40500,486000,0.0052484529636179405,0.008577745718260607,0.010130837612918445,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,11628.304684400558
depth4_bal_MMAAAMMA,4,MMAAAMMA,40525,486300,0.006153089149544637,0.009198554481069246,0.011640749472592558,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,11636.00796699524
depth4_bal_MMAAAMMA,4,MMAAAMMA,40550,486600,0.005364034906961024,0.009435203857719898,0.01192866132727691,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,11640.092347860336
depth4_bal_MMAAAMMA,4,MMAAAMMA,40575,486900,0.004594323613370459,0.011258994850019613,0.012517547687249525,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,11644.27625489235
depth4_bal_MMAAAMMA,4,MMAAAMMA,40600,487200,0.003909360229348143,0.011757678041855494,0.013451975477593286,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,11650.472582817078
depth4_bal_MMAAAMMA,4,MMAAAMMA,40625,487500,0.003303484059870243,0.011266042788823446,0.013998830278537103,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,11658.64405298233
depth4_bal_MMAAAMMA,4,MMAAAMMA,40650,487800,0.002791347603003184,0.011261055866877237,0.015710599015333823,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,11667.861595392227
depth4_bal_MMAAAMMA,4,MMAAAMMA,40675,488100,0.064320280837516,0.07999148468176524,0.08446434204067503,0.9866187989556136,0.9765013054830287,0.9766193086474997,1.0,0.0003,1.0,11676.940373897552
depth4_bal_MMAAAMMA,4,MMAAAMMA,40700,488400,0.0057790763676166534,0.008683466042081514,0.009164942628038781,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11685.444086790085
depth4_bal_MMAAAMMA,4,MMAAAMMA,40725,488700,0.00518209890772899,0.008292319718748331,0.009268598910421134,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11688.544130325317
depth4_bal_MMAAAMMA,4,MMAAAMMA,40750,489000,0.004472045615936319,0.007802219595760107,0.009516925697347947,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,11691.611868143082
depth4_bal_MMAAAMMA,4,MMAAAMMA,40775,489300,0.003838946383136014,0.007906475104391575,0.009936299427811589,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,11696.68638920784
depth4_bal_MMAAAMMA,4,MMAAAMMA,40800,489600,0.0032609079304772117,0.009102242222676674,0.010619345826229878,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,11704.33645772934
depth4_bal_MMAAAMMA,4,MMAAAMMA,40825,489900,0.0027330536395311356,0.009298699907958508,0.011143527805273022,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,11712.99887394905
depth4_bal_MMAAAMMA,4,MMAAAMMA,40850,490200,0.0023524384402359524,0.011775488344331583,0.012313475579555545,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,11722.026106119156
depth4_bal_MMAAAMMA,4,MMAAAMMA,40875,490500,0.041780669863025345,0.051625254253546395,0.058150718680449895,0.9967362924281984,0.9947780678851175,0.9922810157735764,1.0,0.0003,1.0,11730.538519144058
depth4_bal_MMAAAMMA,4,MMAAAMMA,40900,490800,0.008437449694611132,0.020123160754640896,0.022145449396755015,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,11738.641895771027
depth4_bal_MMAAAMMA,4,MMAAAMMA,40925,491100,0.007171158174363275,0.01831872233500083,0.0227745259180665,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,11747.30927848816
depth4_bal_MMAAAMMA,4,MMAAAMMA,40950,491400,0.0061100956130151944,0.018971919392546017,0.02490055010254894,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,11752.885209083557
depth4_bal_MMAAAMMA,4,MMAAAMMA,40975,491700,0.0285056681993107,0.02866462493936221,0.030913441202470235,0.9990208877284595,0.9973890339425587,0.9960845732184808,1.0,0.0003,1.0,11761.993895292282
depth4_bal_MMAAAMMA,4,MMAAAMMA,41000,492000,0.006345288284743826,0.009882688832779726,0.012015213311782905,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,11770.839789867401
depth4_bal_MMAAAMMA,4,MMAAAMMA,41025,492300,0.005525097522574167,0.009278116437296072,0.012094231096229383,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,11779.342050552368
depth4_bal_MMAAAMMA,4,MMAAAMMA,41050,492600,0.0047022309542323155,0.00828569351385037,0.011549981656883444,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,11787.315169811249
depth4_bal_MMAAAMMA,4,MMAAAMMA,41075,492900,0.003974446891030918,0.007674492274721463,0.012267776379095657,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,11794.836805820465
depth4_bal_MMAAAMMA,4,MMAAAMMA,41100,493200,0.0033389108915192387,0.006763475636641185,0.013701322115957737,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,11802.919343233109
depth4_bal_MMAAAMMA,4,MMAAAMMA,41125,493500,0.002846198835565398,0.0058113330354293185,0.014698389239077058,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,11807.016542196274
depth4_bal_MMAAAMMA,4,MMAAAMMA,41150,493800,0.0024274185222263136,0.009882097598165274,0.013112590122701866,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,11810.166840076447
depth4_bal_MMAAAMMA,4,MMAAAMMA,41175,494100,0.011920116298521558,0.01454302699615558,0.014580008520611695,0.9996736292428199,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,11815.309473514557
depth4_bal_MMAAAMMA,4,MMAAAMMA,41200,494400,0.006166872219182551,0.009539917421837648,0.012013728783598968,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11823.05211186409
depth4_bal_MMAAAMMA,4,MMAAAMMA,41225,494700,0.005317575957936545,0.009100230410695076,0.012671368582440274,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,11828.879658937454
depth4_bal_MMAAAMMA,4,MMAAAMMA,41250,495000,0.00450009173558404,0.008217803513010343,0.012548588562224593,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,11831.96342253685
depth4_bal_MMAAAMMA,4,MMAAAMMA,41275,495300,0.0038033410673961043,0.007600569011022647,0.012182204318898065,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,11835.049734592438
depth4_bal_MMAAAMMA,4,MMAAAMMA,41300,495600,0.0031818304754172764,0.007214564209183057,0.011654778543327535,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,11838.157526016235
depth4_bal_MMAAAMMA,4,MMAAAMMA,41325,495900,0.002664394734892994,0.0062039559707045555,0.011325259599834681,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,11844.708112716675
depth4_bal_MMAAAMMA,4,MMAAAMMA,41350,496200,0.05466474934170643,0.04380959024031957,0.04959532767534256,0.991514360313316,0.9921671018276762,0.9935115784763396,1.0,0.0003,1.0,11852.890072345734
depth4_bal_MMAAAMMA,4,MMAAAMMA,41375,496500,0.006994868007798989,0.009659386550386747,0.011714720087391989,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11861.176006317139
depth4_bal_MMAAAMMA,4,MMAAAMMA,41400,496800,0.006215008286138375,0.009153266437351704,0.011834075860679149,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11869.262336969376
depth4_bal_MMAAAMMA,4,MMAAAMMA,41425,497100,0.005317357989648978,0.009136968292295933,0.012543889933398791,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,11877.582978248596
depth4_bal_MMAAAMMA,4,MMAAAMMA,41450,497400,0.0045279246211672826,0.009526828148712715,0.014935161279780524,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,11885.839480161667
depth4_bal_MMAAAMMA,4,MMAAAMMA,41475,497700,0.003805335300664107,0.012792304468651613,0.0170531137447272,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,11894.116321325302
depth4_bal_MMAAAMMA,4,MMAAAMMA,41500,498000,0.2040011944870154,0.21259239812692007,0.24665223445211137,0.9409268929503917,0.9386422976501305,0.9215795950330015,1.0,0.0003,1.0,11902.359652996063
depth4_bal_MMAAAMMA,4,MMAAAMMA,41525,498300,0.005840932407105963,0.008480592320362726,0.009717465125556502,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11910.669283151627
depth4_bal_MMAAAMMA,4,MMAAAMMA,41550,498600,0.006319931708276272,0.011960167127350966,0.011433297794844423,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,11918.938853502274
depth4_bal_MMAAAMMA,4,MMAAAMMA,41575,498900,0.005555112302924196,0.01322384923696518,0.014174084471804755,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,11927.190569639206
depth4_bal_MMAAAMMA,4,MMAAAMMA,41600,499200,0.0046924221484611435,0.00683068111538887,0.007098794582166842,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11935.480943441391
depth4_bal_MMAAAMMA,4,MMAAAMMA,41625,499500,0.005356323323212564,0.008954241716613373,0.009277035681796926,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,11943.73692536354
depth4_bal_MMAAAMMA,4,MMAAAMMA,41650,499800,0.00466955394949764,0.008580269602437815,0.011083303139145885,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,11952.508947372437
depth4_bal_MMAAAMMA,4,MMAAAMMA,41675,500100,0.003991048880076657,0.007928670228769382,0.01349771288888795,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,11961.874849557877
depth4_bal_MMAAAMMA,4,MMAAAMMA,41700,500400,0.003361930255778134,0.00814810860902071,0.017008370094533477,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,11970.06958603859
depth4_bal_MMAAAMMA,4,MMAAAMMA,41725,500700,0.3579803643127282,0.2470269650220871,0.2345771461725235,0.9027415143603134,0.9477806788511749,0.9582727374426669,1.0,0.0003,1.0,11978.256663322449
depth4_bal_MMAAAMMA,4,MMAAAMMA,41750,501000,0.0072715760907158256,0.0114089734852314,0.012584320083260537,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11986.302155733109
depth4_bal_MMAAAMMA,4,MMAAAMMA,41775,501300,0.006180287144767742,0.011606155584255854,0.013241263505603586,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,11994.314265489578
depth4_bal_MMAAAMMA,4,MMAAAMMA,41800,501600,0.005237286910414696,0.01141517392049233,0.014767736981489829,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,12002.616535663605
depth4_bal_MMAAAMMA,4,MMAAAMMA,41825,501900,0.005072952131740749,0.006507777143269777,0.007223146581756217,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12010.81887626648
depth4_bal_MMAAAMMA,4,MMAAAMMA,41850,502200,0.005397659804051121,0.007772594690322876,0.008029393944889307,1.0,1.0,1.0,1.0,0.0003,1.0,12019.034255027771
depth4_bal_MMAAAMMA,4,MMAAAMMA,41875,502500,0.004727014107629657,0.008166426637520393,0.007711272992725883,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,12027.409770965576
depth4_bal_MMAAAMMA,4,MMAAAMMA,41900,502800,0.00405397064362963,0.00930750509724021,0.00733666369425399,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,12035.537194490433
depth4_bal_MMAAAMMA,4,MMAAAMMA,41925,503100,0.003435455864140143,0.01149960421025753,0.007508590192134891,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,12043.791169643402
depth4_bal_MMAAAMMA,4,MMAAAMMA,41950,503400,0.002878725373496612,0.017770813778042793,0.007836792564817837,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,12051.996291399002
