run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAMAAM,3,MAMAAM,47125,565500,0.010765585427482923,0.023732507601380348,0.0301936144807509,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,11343.276186704636
depth3_bal_MAMAAM,3,MAMAAM,47150,565800,0.007902707594136396,0.021978609263896942,0.026461310791117805,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,11349.829576969147
depth3_bal_MAMAAM,3,MAMAAM,47175,566100,0.006698506961887081,0.019085141519705456,0.02339992273066725,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,11356.575740098953
depth3_bal_MAMAAM,3,MAMAAM,47200,566400,0.005586367760164042,0.016777892597019672,0.02191017757036856,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,11363.161148548126
depth3_bal_MAMAAM,3,MAMAAM,47225,566700,0.0046631528142218786,0.015503778122365475,0.020076595433056354,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,11370.132064580917
depth3_bal_MAMAAM,3,MAMAAM,47250,567000,0.0039302547617505,0.013418988635142645,0.018967095256916113,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,11377.434567928314
depth3_bal_MAMAAM,3,MAMAAM,47275,567300,0.05406905462344488,0.08581240971883138,0.08636924667017801,0.9996736292428199,0.9856396866840731,0.9894842823582056,1.0,0.0003,1.0,11384.66440987587
depth3_bal_MAMAAM,3,MAMAAM,47300,567600,0.019558147837718327,0.03948004047075907,0.04664332004530089,1.0,0.9947780678851175,0.9948540105157176,1.0,0.0003,1.0,11390.959207057953
depth3_bal_MAMAAM,3,MAMAAM,47325,567900,0.016057776752859354,0.0339997299015522,0.040700986449207575,1.0,0.9934725848563969,0.995972703881866,1.0,0.0003,1.0,11396.782454013824
depth3_bal_MAMAAM,3,MAMAAM,47350,568200,0.013870973760883013,0.030616719275712967,0.03835710771381855,1.0,0.9960835509138382,0.9950777491889473,1.0,0.0003,1.0,11403.729781627655
depth3_bal_MAMAAM,3,MAMAAM,47375,568500,0.015241529404496154,0.03695392422378063,0.04595199195402009,0.9993472584856397,0.9934725848563969,0.9908267143975836,1.0,0.0003,1.0,11410.374135255814
depth3_bal_MAMAAM,3,MAMAAM,47400,568800,0.016008080371345084,0.03146069558958212,0.03552228340080806,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,11415.216132640839
depth3_bal_MAMAAM,3,MAMAAM,47425,569100,0.013082679904376468,0.027278011043866474,0.030761210460747992,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,11421.946531057358
depth3_bal_MAMAAM,3,MAMAAM,47450,569400,0.010936220021297535,0.024270772313078243,0.028541260957717897,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,11428.216242551804
depth3_bal_MAMAAM,3,MAMAAM,47475,569700,0.00911862690312167,0.02184228536983331,0.026427726181490082,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,11434.783288240433
depth3_bal_MAMAAM,3,MAMAAM,47500,570000,0.007640846306458116,0.0195445129647851,0.0231541638395616,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,11441.461478948593
depth3_bal_MAMAAM,3,MAMAAM,47525,570300,0.006410943693481386,0.017856006200114887,0.021299446507224016,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,11448.001096487045
depth3_bal_MAMAAM,3,MAMAAM,47550,570600,0.005280815297737718,0.015952317665020626,0.019291323157293455,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,11454.985824584961
depth3_bal_MAMAAM,3,MAMAAM,47575,570900,0.0045655994132782025,0.014580417734881243,0.0174343413274203,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,11461.50756263733
depth3_bal_MAMAAM,3,MAMAAM,47600,571200,0.940167193611463,0.7778501709302267,0.7953146117074149,0.8005874673629243,0.8107049608355091,0.799977626132677,1.0,0.0003,1.0,11467.724293231964
depth3_bal_MAMAAM,3,MAMAAM,47625,571500,0.017796394725640614,0.04138277843594551,0.04719279956604753,1.0,0.9908616187989556,0.99328783980311,1.0,0.0003,1.0,11474.500458478928
depth3_bal_MAMAAM,3,MAMAAM,47650,571800,0.014664840030794343,0.03512369468808174,0.040199795471770425,1.0,0.9947780678851175,0.9948540105157176,1.0,0.0003,1.0,11481.320237398148
depth3_bal_MAMAAM,3,MAMAAM,47675,572100,0.012087684435149034,0.029678431029121082,0.034847315666931014,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,11488.166447162628
depth3_bal_MAMAAM,3,MAMAAM,47700,572400,0.010100051295012236,0.025253206491470337,0.030257384745138033,1.0,0.9960835509138382,0.9965320505649401,1.0,0.0003,1.0,11494.970917463303
depth3_bal_MAMAAM,3,MAMAAM,47725,572700,0.008204752501721183,0.02147800164918105,0.026557982872639385,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,11501.650997400284
depth3_bal_MAMAAM,3,MAMAAM,47750,573000,0.007042187382467091,0.018398168807228405,0.023646617414695877,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,11508.459657430649
depth3_bal_MAMAAM,3,MAMAAM,47775,573300,0.006031936888272564,0.017166925594210625,0.022624822439891952,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,11515.244568109512
depth3_bal_MAMAAM,3,MAMAAM,47800,573600,0.005032043671235442,0.01455185686548551,0.02047530934214592,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,11521.765548944473
depth3_bal_MAMAAM,3,MAMAAM,47825,573900,0.020646099466830492,0.036993482460578285,0.0476700484752655,1.0,0.9973890339425587,0.9940709251594138,1.0,0.0003,1.0,11526.110449075699
depth3_bal_MAMAAM,3,MAMAAM,47850,574200,0.017310871665055554,0.033978079135219254,0.043671949154564314,1.0,0.9960835509138382,0.9947421411791028,1.0,0.0003,1.0,11528.593022346497
depth3_bal_MAMAAM,3,MAMAAM,47875,574500,0.014211098663508892,0.030043907463550568,0.03957956672779151,1.0,0.9960835509138382,0.9949658798523324,1.0,0.0003,1.0,11531.077996253967
depth3_bal_MAMAAM,3,MAMAAM,47900,574800,0.012193433552359542,0.027730487907926243,0.0363660211541823,1.0,0.9960835509138382,0.995301487862177,1.0,0.0003,1.0,11533.55148434639
depth3_bal_MAMAAM,3,MAMAAM,47925,575100,0.009859739569947124,0.025163463627298672,0.033227804941790444,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,11536.158699035645
depth3_bal_MAMAAM,3,MAMAAM,47950,575400,0.00829955458175391,0.020685964574416477,0.029978359543851443,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,11538.65272283554
depth3_bal_MAMAAM,3,MAMAAM,47975,575700,0.0069394885407139855,0.019689474254846573,0.0313538150329675,1.0,0.9973890339425587,0.9942946638326434,1.0,0.0003,1.0,11541.168424844742
depth3_bal_MAMAAM,3,MAMAAM,48000,576000,0.021219137590378523,0.037659974147876106,0.045129071176052096,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,11543.681539297104
depth3_bal_MAMAAM,3,MAMAAM,48025,576300,0.014212682998428742,0.029539224381248157,0.03628316872886249,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,11546.567071437836
depth3_bal_MAMAAM,3,MAMAAM,48050,576600,0.011936073501904806,0.025999101499716442,0.032303218596747944,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,11549.073933124542
depth3_bal_MAMAAM,3,MAMAAM,48075,576900,0.010169130905220905,0.023177487154801685,0.0295473470219544,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,11553.028534412384
depth3_bal_MAMAAM,3,MAMAAM,48100,577200,0.008514855600272616,0.018921094636122387,0.02615017257630825,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,11557.305865764618
depth3_bal_MAMAAM,3,MAMAAM,48125,577500,0.007022125879302621,0.016396669050057728,0.024296681130571023,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,11559.80838227272
depth3_bal_MAMAAM,3,MAMAAM,48150,577800,0.015570115918914476,0.0292858990530173,0.03263684383460454,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,11566.087160110474
depth3_bal_MAMAAM,3,MAMAAM,48175,578100,0.012895943829789758,0.025007842108607292,0.029699466803244184,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,11572.89359164238
depth3_bal_MAMAAM,3,MAMAAM,48200,578400,0.010748871136456728,0.022199309120575588,0.027512739918061666,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,11579.702055215836
depth3_bal_MAMAAM,3,MAMAAM,48225,578700,0.008895179101576408,0.020391725624601047,0.025555544080478804,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,11586.502816915512
depth3_bal_MAMAAM,3,MAMAAM,48250,579000,0.007536186293388407,0.017866943031549454,0.023616939836314747,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,11593.0297164917
depth3_bal_MAMAAM,3,MAMAAM,48275,579300,0.006317061527321736,0.016788281810780365,0.021561614477208682,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,11599.848638534546
depth3_bal_MAMAAM,3,MAMAAM,48300,579600,0.00524050878205647,0.015573332396646341,0.020272514942501273,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,11606.701874494553
depth3_bal_MAMAAM,3,MAMAAM,48325,579900,0.004456021590158343,0.014405154002209505,0.019455757231584617,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,11613.545418024063
depth3_bal_MAMAAM,3,MAMAAM,48350,580200,0.003872992044004301,0.01285100324700276,0.018093399490628922,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,11622.274182081223
depth3_bal_MAMAAM,3,MAMAAM,48375,580500,0.003030757031713923,0.012897747879227003,0.015838203978325638,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,11628.93056511879
depth3_bal_MAMAAM,3,MAMAAM,48400,580800,0.0026098601908112564,0.009256434626877308,0.015260085716311421,1.0,1.0,0.997315135921244,1.0,0.0003,1.0,11634.072925567627
depth3_bal_MAMAAM,3,MAMAAM,48425,581100,0.36145640909671783,0.3637164533138275,0.3868484216076987,0.9357049608355091,0.9203655352480418,0.9130775254502741,1.0,0.0003,1.0,11637.28534579277
depth3_bal_MAMAAM,3,MAMAAM,48450,581400,0.020736200734972954,0.046852332850297294,0.056699637642928534,1.0,0.9947780678851175,0.9936234478129544,1.0,0.0003,1.0,11640.808857679367
depth3_bal_MAMAAM,3,MAMAAM,48475,581700,0.01804378830517332,0.040297516932090126,0.0510046450155122,1.0,0.9960835509138382,0.9941827944960286,1.0,0.0003,1.0,11647.801204442978
depth3_bal_MAMAAM,3,MAMAAM,48500,582000,0.015066103233645359,0.033018785218397774,0.04470002816191741,1.0,0.9986945169712794,0.9950777491889473,1.0,0.0003,1.0,11654.740016698837
depth3_bal_MAMAAM,3,MAMAAM,48525,582300,0.012477680575102568,0.031023745735486347,0.040784210339188574,1.0,0.9960835509138382,0.9948540105157176,1.0,0.0003,1.0,11660.987822771072
depth3_bal_MAMAAM,3,MAMAAM,48550,582600,0.010406789990762869,0.028113273282845814,0.0388338988912957,1.0,0.9960835509138382,0.9941827944960286,1.0,0.0003,1.0,11667.939237594604
depth3_bal_MAMAAM,3,MAMAAM,48575,582900,0.008509263124627372,0.027305491889516514,0.03481734714337758,1.0,0.9960835509138382,0.9949658798523324,1.0,0.0003,1.0,11674.528150081635
depth3_bal_MAMAAM,3,MAMAAM,48600,583200,0.007364412963700791,0.024704227223992348,0.03206243163772992,1.0,0.9986945169712794,0.9948540105157176,1.0,0.0003,1.0,11679.963608980179
depth3_bal_MAMAAM,3,MAMAAM,48625,583500,0.01726444453621904,0.0366311160226663,0.04396098229501929,1.0,0.9986945169712794,0.9944065331692583,1.0,0.0003,1.0,11685.018605709076
depth3_bal_MAMAAM,3,MAMAAM,48650,583800,0.01395242343035837,0.031139330317576725,0.037833773238318304,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,11688.536690235138
depth3_bal_MAMAAM,3,MAMAAM,48675,584100,0.011727838156123957,0.028310177847743034,0.03387329892388412,1.0,0.9986945169712794,0.9963083118917104,1.0,0.0003,1.0,11693.291650533676
depth3_bal_MAMAAM,3,MAMAAM,48700,584400,0.00983955276509126,0.02508080005645752,0.0310522908610957,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,11699.722604036331
depth3_bal_MAMAAM,3,MAMAAM,48725,584700,0.008170950342901051,0.02297353434065978,0.028556066059640475,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,11706.417376041412
depth3_bal_MAMAAM,3,MAMAAM,48750,585000,0.00692502948610733,0.021874419103066128,0.026510927506855558,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,11712.969000816345
depth3_bal_MAMAAM,3,MAMAAM,48775,585300,0.005593465718751152,0.02046874227623145,0.025178922952285836,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,11719.568603515625
depth3_bal_MAMAAM,3,MAMAAM,48800,585600,2.6013606985410056,2.3861988385518393,2.426948152269636,0.26240208877284593,0.27154046997389036,0.25841816758026626,1.0,0.0003,1.0,11725.626837730408
depth3_bal_MAMAAM,3,MAMAAM,48825,585900,0.01620986817094187,0.03365547955036163,0.03682800355766501,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,11732.096276044846
depth3_bal_MAMAAM,3,MAMAAM,48850,586200,0.013886264835794767,0.029971059411764145,0.03294010939342635,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,11738.891109466553
depth3_bal_MAMAAM,3,MAMAAM,48875,586500,0.011477424995973706,0.025292791426181793,0.02918361856469086,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,11745.688199043274
depth3_bal_MAMAAM,3,MAMAAM,48900,586800,0.009478092814485231,0.02192533016204834,0.026271532688822066,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,11752.495155572891
depth3_bal_MAMAAM,3,MAMAAM,48925,587100,0.00805434309101353,0.01923854493846496,0.024123295157083443,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,11759.24443268776
depth3_bal_MAMAAM,3,MAMAAM,48950,587400,0.006669386910895507,0.017115822061896324,0.021856822233114925,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,11766.126544713974
depth3_bal_MAMAAM,3,MAMAAM,48975,587700,0.005572749301791191,0.016212061668435734,0.01995381563901901,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,11773.003273963928
depth3_bal_MAMAAM,3,MAMAAM,49000,588000,0.0045254916573564214,0.013776979098717371,0.018182601167687346,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,11779.526054859161
depth3_bal_MAMAAM,3,MAMAAM,49025,588300,0.02536203774313132,0.0459366130332152,0.05370642713138035,1.0,0.9934725848563969,0.993959055822799,1.0,0.0003,1.0,11786.391774654388
depth3_bal_MAMAAM,3,MAMAAM,49050,588600,0.01801443255196015,0.0348093348244826,0.04156132265925407,1.0,0.9960835509138382,0.9957489652086363,1.0,0.0003,1.0,11792.877603769302
depth3_bal_MAMAAM,3,MAMAAM,49075,588900,0.01495566382072866,0.03175155632197857,0.03684513441153935,1.0,0.9947780678851175,0.9956370958720214,1.0,0.0003,1.0,11799.59133052826
depth3_bal_MAMAAM,3,MAMAAM,49100,589200,0.01236789432975153,0.026574228579799335,0.03368301333061286,1.0,0.9947780678851175,0.9958608345452511,1.0,0.0003,1.0,11806.4641456604
depth3_bal_MAMAAM,3,MAMAAM,49125,589500,0.010278086022784313,0.022791247814893723,0.029033681324550083,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,11813.379778385162
depth3_bal_MAMAAM,3,MAMAAM,49150,589800,2.3909714221954346,2.9987099965413413,3.1333947113582066,0.5153394255874674,0.3838120104438642,0.37588097102584184,1.0,0.0003,1.0,11819.86642241478
depth3_bal_MAMAAM,3,MAMAAM,49175,590100,0.0165886040776968,0.03335056578119596,0.0392629861831665,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,11826.516380310059
depth3_bal_MAMAAM,3,MAMAAM,49200,590400,0.013594299011553327,0.02893085405230522,0.03540259972214699,1.0,0.9986945169712794,0.9963083118917104,1.0,0.0003,1.0,11833.087715864182
depth3_bal_MAMAAM,3,MAMAAM,49225,590700,0.011184563937907418,0.02611805995305379,0.032030317346964564,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,11839.826221942902
depth3_bal_MAMAAM,3,MAMAAM,49250,591000,0.009224800781036416,0.023599471896886826,0.028484732285141943,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,11846.738992214203
depth3_bal_MAMAAM,3,MAMAAM,49275,591300,0.007825350000833472,0.021494127810001373,0.026073162656809604,1.0,1.0,0.9964201812283253,1.0,0.0003,1.0,11853.653381347656
depth3_bal_MAMAAM,3,MAMAAM,49300,591600,0.0064814335977037745,0.019199234743913014,0.023776018832411084,1.0,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,11860.371549844742
depth3_bal_MAMAAM,3,MAMAAM,49325,591900,0.005470689851790667,0.017823420464992523,0.02148484058145966,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,11867.022082090378
depth3_bal_MAMAAM,3,MAMAAM,49350,592200,0.004362959647551179,0.01614233727256457,0.019107626804283687,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,11873.835515499115
depth3_bal_MAMAAM,3,MAMAAM,49375,592500,0.2793542444705963,0.3135672907034556,0.3136245736054012,0.95822454308094,0.922976501305483,0.9305291419621882,1.0,0.0003,1.0,11880.622730255127
depth3_bal_MAMAAM,3,MAMAAM,49400,592800,0.02115977555513382,0.04753997176885605,0.049951609969139096,1.0,0.9934725848563969,0.9954133571987918,1.0,0.0003,1.0,11887.302094697952
depth3_bal_MAMAAM,3,MAMAAM,49425,593100,0.017744025370726984,0.03987101837992668,0.0448564272906099,1.0,0.9947780678851175,0.9963083118917104,1.0,0.0003,1.0,11894.509324550629
depth3_bal_MAMAAM,3,MAMAAM,49450,593400,0.015177571447566152,0.0359708567460378,0.04021498832319464,1.0,0.9947780678851175,0.9954133571987918,1.0,0.0003,1.0,11901.261791944504
depth3_bal_MAMAAM,3,MAMAAM,49475,593700,0.012235117222492894,0.03332075973351797,0.036088678826178826,1.0,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,11907.870929956436
depth3_bal_MAMAAM,3,MAMAAM,49500,594000,0.010236146161332726,0.03136760244766871,0.03310536327106612,1.0,0.9947780678851175,0.9955252265354066,1.0,0.0003,1.0,11914.425346136093
depth3_bal_MAMAAM,3,MAMAAM,49525,594300,0.008390257406669358,0.02858015274008115,0.03105242241706167,1.0,0.9960835509138382,0.9950777491889473,1.0,0.0003,1.0,11921.317635774612
depth3_bal_MAMAAM,3,MAMAAM,49550,594600,0.007049742232387264,0.02569536864757538,0.029296101576515608,1.0,0.9960835509138382,0.9950777491889473,1.0,0.0003,1.0,11928.11891746521
depth3_bal_MAMAAM,3,MAMAAM,49575,594900,0.18687995647390684,0.1712107459704081,0.1791263950722558,0.9898825065274152,0.9856396866840731,0.9789685647164112,1.0,0.0003,1.0,11934.936547756195
depth3_bal_MAMAAM,3,MAMAAM,49600,595200,0.01522250403650105,0.029449598242839176,0.033222546641315735,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,11941.380499839783
depth3_bal_MAMAAM,3,MAMAAM,49625,595500,0.0124401127298673,0.026037804161508877,0.029483588039875032,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,11947.577927827835
depth3_bal_MAMAAM,3,MAMAAM,49650,595800,0.010373019613325596,0.023197613035639126,0.027162914723157884,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,11954.15551519394
depth3_bal_MAMAAM,3,MAMAAM,49675,596100,0.008619631136146685,0.021116592610875767,0.02482571096292564,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,11960.928941965103
depth3_bal_MAMAAM,3,MAMAAM,49700,596400,0.007208621595054865,0.018968573460976284,0.023438328424734728,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,11967.580634593964
depth3_bal_MAMAAM,3,MAMAAM,49725,596700,0.006054667173884809,0.01781982307632764,0.02108713353851012,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,11974.309331178665
depth3_bal_MAMAAM,3,MAMAAM,49750,597000,0.0052296590292826295,0.014756984698275724,0.020181325317493507,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,11981.106762170792
depth3_bal_MAMAAM,3,MAMAAM,49775,597300,0.13869686548908552,0.14824867248535156,0.15001351492745535,0.991514360313316,0.9778067885117493,0.979751650072715,1.0,0.0003,1.0,11987.900608539581
depth3_bal_MAMAAM,3,MAMAAM,49800,597600,0.016681282548233867,0.034369983399907746,0.039157531463674136,1.0,0.9947780678851175,0.9970913972480143,1.0,0.0003,1.0,11994.846366643906
depth3_bal_MAMAAM,3,MAMAAM,49825,597900,0.01401840018418928,0.02926490269601345,0.03607806738998209,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,12001.577929019928
depth3_bal_MAMAAM,3,MAMAAM,49850,598200,0.01242070117344459,0.02851117216050625,0.035684297127383094,1.0,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,12007.317210435867
depth3_bal_MAMAAM,3,MAMAAM,49875,598500,0.010128270369023085,0.023732769613464672,0.03067832477390766,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,12009.769988059998
depth3_bal_MAMAAM,3,MAMAAM,49900,598800,0.7428669035434723,0.8605332374572754,0.8299265282494681,0.8048302872062664,0.7349869451697127,0.7365477122720663,1.0,0.0003,1.0,12013.8583381176
depth3_bal_MAMAAM,3,MAMAAM,49925,599100,0.019466663400332134,0.049291037023067474,0.051154140915189474,1.0,0.9921671018276762,0.9938471864861841,1.0,0.0003,1.0,12020.566094398499
