run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMMAAM,4,AAMMMAAM,44700,536400,1.3484235604604085,1.6227755546569824,1.6417019878114973,0.43178851174934724,0.37989556135770236,0.36447029869112874,1.0,0.0003,1.0,14882.586040258408
depth4_bal_AAMMMAAM,4,AAMMMAAM,44725,536700,1.4220456878344219,1.6715776125590007,1.6523278270448958,0.4148172323759791,0.3524804177545692,0.36379908267143973,1.0,0.0003,1.0,14886.654610395432
depth4_bal_AAMMMAAM,4,AAMMMAAM,44750,537000,1.2084431648254395,2.09575363000234,2.068773835045951,0.4941253263707572,0.23237597911227154,0.22138941716075625,1.0,0.0003,1.0,14892.802278280258
depth4_bal_AAMMMAAM,4,AAMMMAAM,44775,537300,1.2421040534973145,1.6919978857040405,1.6775441442217145,0.47356396866840733,0.3394255874673629,0.34735429018905917,1.0,0.0003,1.0,14900.765837192535
depth4_bal_AAMMMAAM,4,AAMMMAAM,44800,537600,1.475800762573878,1.7997363408406575,1.7983287606920515,0.40926892950391647,0.32114882506527415,0.31983443338181006,1.0,0.0003,1.0,14907.941431760788
depth4_bal_AAMMMAAM,4,AAMMMAAM,44825,537900,1.22794113556544,1.8033582766850789,1.809048455102103,0.4970626631853786,0.2924281984334204,0.27609352276541,1.0,0.0003,1.0,14914.829473018646
depth4_bal_AAMMMAAM,4,AAMMMAAM,44850,538200,1.1450759867827098,1.4824481805165608,1.4959727082933698,0.5336161879895561,0.4451697127937337,0.44960286385501735,1.0,0.0003,1.0,14922.577754020691
depth4_bal_AAMMMAAM,4,AAMMMAAM,44875,538500,1.0528667171796162,1.4579906066258748,1.459482308796474,0.6135770234986945,0.44386422976501305,0.46649513368385725,1.0,0.0003,1.0,14930.926819324493
depth4_bal_AAMMMAAM,4,AAMMMAAM,44900,538800,1.4164669911066692,2.3272886276245117,2.3680385862077986,0.4112271540469974,0.17754569190600522,0.1865980534735429,1.0,0.0003,1.0,14938.70198726654
depth4_bal_AAMMMAAM,4,AAMMMAAM,44925,539100,1.2264779210090637,1.9074691534042358,1.8593266214643205,0.48988250652741516,0.30678851174934724,0.30887123839355635,1.0,0.0003,1.0,14946.341418027878
depth4_bal_AAMMMAAM,4,AAMMMAAM,44950,539400,1.241204281648,2.455313285191854,2.5172157151358467,0.47976501305483027,0.16971279373368145,0.17116008502069582,1.0,0.0003,1.0,14950.388148784637
depth4_bal_AAMMMAAM,4,AAMMMAAM,44975,539700,1.1435403327147167,1.5542534987131755,1.5350320747920445,0.537532637075718,0.391644908616188,0.41570645486072266,1.0,0.0003,1.0,14956.839895486832
depth4_bal_AAMMMAAM,4,AAMMMAAM,45000,540000,1.2812159558137257,2.065879742304484,2.0577776329857964,0.4494125326370757,0.21801566579634465,0.21154491553865085,1.0,0.0003,1.0,14963.207786083221
depth4_bal_AAMMMAAM,4,AAMMMAAM,45025,540300,1.2707856992880504,1.7387547890345256,1.7209435599190848,0.47780678851174935,0.3433420365535248,0.3425439087146213,1.0,0.0003,1.0,14971.18455529213
depth4_bal_AAMMMAAM,4,AAMMMAAM,45050,540600,1.5098520716031392,2.0335265000661216,2.016538347516741,0.3808746736292428,0.21671018276762402,0.2314576574560913,1.0,0.0003,1.0,14976.288836717606
depth4_bal_AAMMMAAM,4,AAMMMAAM,45075,540900,1.12375541528066,1.5972617069880168,1.5756218501499721,0.5306788511749347,0.3577023498694517,0.38460677928179887,1.0,0.0003,1.0,14980.141810655594
depth4_bal_AAMMMAAM,4,AAMMMAAM,45100,541200,1.267063468694687,1.7786784569422405,1.7496931961604527,0.47845953002610964,0.34073107049608353,0.353507103702875,1.0,0.0003,1.0,14985.456108570099
depth4_bal_AAMMMAAM,4,AAMMMAAM,45125,541500,1.3253538310527802,1.6919736464818318,1.6667738233293805,0.4474543080939948,0.35117493472584854,0.35328336502964536,1.0,0.0003,1.0,14992.822010755539
depth4_bal_AAMMMAAM,4,AAMMMAAM,45150,541800,1.4612427949905396,2.0098256270090737,1.9576017618179322,0.3825065274151436,0.23368146214099217,0.27564604541895066,1.0,0.0003,1.0,14999.446946144104
depth4_bal_AAMMMAAM,4,AAMMMAAM,45175,542100,1.1701622207959492,1.5747298399607341,1.5462985106876919,0.5329634464751958,0.3681462140992167,0.4022821344669426,1.0,0.0003,1.0,15006.298856019974
depth4_bal_AAMMMAAM,4,AAMMMAAM,45200,542400,1.10224645336469,1.6623411973317463,1.6345034803662981,0.560378590078329,0.30548302872062666,0.3325875377559011,1.0,0.0003,1.0,15014.417630672455
depth4_bal_AAMMMAAM,4,AAMMMAAM,45225,542700,1.3251676162083943,1.7749313910802205,1.7791255576269966,0.4494125326370757,0.3394255874673629,0.3033896408994295,1.0,0.0003,1.0,15020.982566595078
depth4_bal_AAMMMAAM,4,AAMMMAAM,45250,543000,1.3739948570728302,1.8016698757807414,1.8077612400054932,0.4171018276762402,0.283289817232376,0.30629824365141517,1.0,0.0003,1.0,15027.191274166107
depth4_bal_AAMMMAAM,4,AAMMMAAM,45275,543300,1.2878155608971913,1.706923246383667,1.7154056004115514,0.4758485639686684,0.36161879895561355,0.35194093299026735,1.0,0.0003,1.0,15035.847581624985
depth4_bal_AAMMMAAM,4,AAMMMAAM,45300,543600,1.3268287479877472,1.7257004181543987,1.709621047973633,0.44190600522193213,0.3276762402088773,0.33471305515158295,1.0,0.0003,1.0,15043.956041812897
depth4_bal_AAMMMAAM,4,AAMMMAAM,45325,543900,1.2046535015106201,1.6344740788141887,1.6196795395442418,0.5065274151436031,0.34073107049608353,0.3687213334824925,1.0,0.0003,1.0,15051.023536682129
depth4_bal_AAMMMAAM,4,AAMMMAAM,45350,544200,1.3250909050305684,1.640369137128194,1.6619937011173793,0.4451697127937337,0.3368146214099217,0.34668307416937016,1.0,0.0003,1.0,15056.871304512024
depth4_bal_AAMMMAAM,4,AAMMMAAM,45375,544500,1.4041824042797089,1.875920057296753,1.8475600515093122,0.4050261096605744,0.2584856396866841,0.2828056829623,1.0,0.0003,1.0,15065.566379070282
depth4_bal_AAMMMAAM,4,AAMMMAAM,45400,544800,1.096659541130066,1.5085359811782837,1.5144497292382377,0.589425587467363,0.42297650130548303,0.4200693589887012,1.0,0.0003,1.0,15073.569259405136
depth4_bal_AAMMMAAM,4,AAMMMAAM,45425,545100,1.3050340712070465,1.6539647976557414,1.6619424956185478,0.44614882506527415,0.33159268929503916,0.3484729835552075,1.0,0.0003,1.0,15081.708831071854
depth4_bal_AAMMMAAM,4,AAMMMAAM,45450,545400,1.4700948894023895,1.683808167775472,1.673284670284816,0.39784595300261094,0.3302872062663185,0.35294775701980086,1.0,0.0003,1.0,15089.686096191406
depth4_bal_AAMMMAAM,4,AAMMMAAM,45475,545700,1.2822924355665843,1.6009437640508015,1.5989149400166103,0.45887728459530025,0.3668407310704961,0.3897527687660812,1.0,0.0003,1.0,15096.694864034653
depth4_bal_AAMMMAAM,4,AAMMMAAM,45500,546000,1.3226620455582936,1.6734668016433716,1.6238144159317016,0.4552872062663185,0.3577023498694517,0.37990826714397585,1.0,0.0003,1.0,15105.44391798973
depth4_bal_AAMMMAAM,4,AAMMMAAM,45525,546300,1.0996652940909069,1.4892661571502686,1.4842480761664254,0.5649477806788512,0.4412532637075718,0.44893164783532835,1.0,0.0003,1.0,15110.123458385468
depth4_bal_AAMMMAAM,4,AAMMMAAM,45550,546600,1.1916077136993408,1.6685729424158733,1.6396007469722202,0.5133812010443864,0.3563968668407311,0.3923257635082224,1.0,0.0003,1.0,15119.275338411331
depth4_bal_AAMMMAAM,4,AAMMMAAM,45575,546900,1.4479565223058064,1.904720942179362,1.9213369573865617,0.39719321148825065,0.2545691906005222,0.2634522877279338,1.0,0.0003,1.0,15128.659632205963
depth4_bal_AAMMMAAM,4,AAMMMAAM,45600,547200,1.2468211750189464,1.7280304034550984,1.7152471372059412,0.4640992167101828,0.2885117493472585,0.3286721109743819,1.0,0.0003,1.0,15138.225280761719
depth4_bal_AAMMMAAM,4,AAMMMAAM,45625,547500,1.30122904976209,1.650441567103068,1.6364455802100046,0.47323759791122716,0.3524804177545692,0.3715180668978633,1.0,0.0003,1.0,15147.600212574005
depth4_bal_AAMMMAAM,4,AAMMMAAM,45650,547800,1.2544038593769073,2.0545554558436074,2.063261924471174,0.4745430809399478,0.24151436031331594,0.2292202707237946,1.0,0.0003,1.0,15156.463424682617
depth4_bal_AAMMMAAM,4,AAMMMAAM,45675,548100,1.5010911921660106,1.940611481666565,1.8998060737337386,0.3838120104438642,0.2362924281984334,0.2857142857142857,1.0,0.0003,1.0,15165.5512881279
depth4_bal_AAMMMAAM,4,AAMMMAAM,45700,548400,1.109012097120285,1.4804370403289795,1.4839136464255196,0.5505874673629243,0.45430809399477806,0.4470298691128762,1.0,0.0003,1.0,15176.093916654587
depth4_bal_AAMMMAAM,4,AAMMMAAM,45725,548700,1.598650485277176,1.9083736737569172,1.9021675075803484,0.3456266318537859,0.27676240208877284,0.2870567177536637,1.0,0.0003,1.0,15182.589017868042
depth4_bal_AAMMMAAM,4,AAMMMAAM,45750,549000,1.2767913440863292,1.5752981503804524,1.5753205095018659,0.4474543080939948,0.39425587467362927,0.39176641682514823,1.0,0.0003,1.0,15194.525301218033
depth4_bal_AAMMMAAM,4,AAMMMAAM,45775,549300,1.0728873312473297,1.601859450340271,1.574057684625898,0.58322454308094,0.3877284595300261,0.4048551292090838,1.0,0.0003,1.0,15201.73070883751
depth4_bal_AAMMMAAM,4,AAMMMAAM,45800,549600,1.186670978864034,1.5745299259821575,1.5750700337546213,0.5140339425587467,0.37597911227154046,0.38359995525226537,1.0,0.0003,1.0,15209.545534133911
depth4_bal_AAMMMAAM,4,AAMMMAAM,45825,549900,1.9121347665786743,2.40191388130188,2.406029340199062,0.2960182767624021,0.1906005221932115,0.17060073833762165,1.0,0.0003,1.0,15216.365295886993
depth4_bal_AAMMMAAM,4,AAMMMAAM,45850,550200,1.148388296365738,1.5570682287216187,1.5526123046875,0.5277415143603134,0.39033942558746737,0.4061975612484618,1.0,0.0003,1.0,15222.682293176651
depth4_bal_AAMMMAAM,4,AAMMMAAM,45875,550500,1.5321233471234639,1.7688223520914714,1.7372231142861503,0.37826370757180156,0.30156657963446476,0.31949882537196556,1.0,0.0003,1.0,15227.565586566925
depth4_bal_AAMMMAAM,4,AAMMMAAM,45900,550800,1.295721024274826,1.6483807563781738,1.630461277280535,0.45234986945169714,0.3720626631853786,0.37129432822463365,1.0,0.0003,1.0,15232.236353874207
depth4_bal_AAMMMAAM,4,AAMMMAAM,45925,551100,1.1839476625124614,1.5763129393259685,1.5738663094384329,0.5114229765013055,0.381201044386423,0.39713614498266026,1.0,0.0003,1.0,15239.213258743286
depth4_bal_AAMMMAAM,4,AAMMMAAM,45950,551400,1.0852144956588745,1.4866931438446045,1.488893825667245,0.5786553524804178,0.43733681462140994,0.4493791251817877,1.0,0.0003,1.0,15245.895491600037
depth4_bal_AAMMMAAM,4,AAMMMAAM,45975,551700,1.3497652212778728,1.71983003616333,1.7309563773018972,0.4435378590078329,0.32506527415143605,0.33639109520080546,1.0,0.0003,1.0,15250.09576702118
depth4_bal_AAMMMAAM,4,AAMMMAAM,46000,552000,1.6732568045457203,2.527060031890869,2.5237297739301408,0.3518276762402089,0.16449086161879894,0.16992952231793265,1.0,0.0003,1.0,15256.955850839615
depth4_bal_AAMMMAAM,4,AAMMMAAM,46025,552300,1.2891946037610371,1.6413735548655193,1.611492088862828,0.46932114882506526,0.37989556135770236,0.376440317708916,1.0,0.0003,1.0,15272.18999671936
depth4_bal_AAMMMAAM,4,AAMMMAAM,46050,552600,1.1954172452290852,1.508102297782898,1.50891318661826,0.49967362924281983,0.412532637075718,0.42991386061080655,1.0,0.0003,1.0,15277.665787935257
depth4_bal_AAMMMAAM,4,AAMMMAAM,46075,552900,1.2158624430497487,1.5687163670857747,1.5775892462049212,0.4964099216710183,0.3772845953002611,0.3869560353507104,1.0,0.0003,1.0,15281.90001821518
depth4_bal_AAMMMAAM,4,AAMMMAAM,46100,553200,1.2896610498428345,1.554925839106242,1.5526235001427786,0.47323759791122716,0.40339425587467365,0.40731625461461013,1.0,0.0003,1.0,15289.789182186127
depth4_bal_AAMMMAAM,4,AAMMMAAM,46125,553500,1.2318325241406758,1.5115993420283,1.5341528109141758,0.47845953002610964,0.4216710182767624,0.41760823358317484,1.0,0.0003,1.0,15297.059396505356
depth4_bal_AAMMMAAM,4,AAMMMAAM,46150,553800,1.1709657510121663,1.7390257914861043,1.7173781973975046,0.5156657963446475,0.2898172323759791,0.304396464928963,1.0,0.0003,1.0,15305.57268357277
depth4_bal_AAMMMAAM,4,AAMMMAAM,46175,554100,1.12163245677948,1.5283428033192952,1.5060215779713222,0.5427545691906005,0.42950391644908614,0.4361785434612373,1.0,0.0003,1.0,15313.602735042572
depth4_bal_AAMMMAAM,4,AAMMMAAM,46200,554400,1.1778307060400646,1.5509244203567505,1.5438845123563494,0.5189295039164491,0.3877284595300261,0.41100794272289964,1.0,0.0003,1.0,15317.812632322311
depth4_bal_AAMMMAAM,4,AAMMMAAM,46225,554700,1.5181240638097127,1.7777264912923176,1.7830463034766062,0.35966057441253263,0.31070496083550914,0.31524779058060187,1.0,0.0003,1.0,15323.871172904968
depth4_bal_AAMMMAAM,4,AAMMMAAM,46250,555000,1.4940552314122517,1.7838789621988933,1.7779242788042342,0.38609660574412535,0.31462140992167104,0.32744154827161875,1.0,0.0003,1.0,15331.750915765762
depth4_bal_AAMMMAAM,4,AAMMMAAM,46275,555300,1.121313254038493,1.491167147954305,1.5076668228421892,0.5401436031331592,0.4321148825065274,0.4317037699966439,1.0,0.0003,1.0,15336.132941246033
depth4_bal_AAMMMAAM,4,AAMMMAAM,46300,555600,1.3934167524178822,1.7495559851328533,1.7606188603809902,0.42069190600522194,0.3237597911227154,0.3076406756907932,1.0,0.0003,1.0,15340.554493904114
depth4_bal_AAMMMAAM,4,AAMMMAAM,46325,555900,1.2296531597773235,1.5386686325073242,1.5523493221827915,0.48172323759791125,0.3981723237597911,0.40071596375433494,1.0,0.0003,1.0,15349.076079368591
depth4_bal_AAMMMAAM,4,AAMMMAAM,46350,556200,1.1579405268033345,1.777658224105835,1.7869729484830583,0.5199086161879896,0.2898172323759791,0.28056829623000334,1.0,0.0003,1.0,15355.43527340889
depth4_bal_AAMMMAAM,4,AAMMMAAM,46375,556500,1.1869995494683583,1.5936520099639893,1.5952611344201224,0.5039164490861618,0.370757180156658,0.3707349815415595,1.0,0.0003,1.0,15361.0260283947
depth4_bal_AAMMMAAM,4,AAMMMAAM,46400,556800,1.4078277746836345,1.9935985406239827,1.9499219587871006,0.418733681462141,0.2845953002610966,0.300369168810829,1.0,0.0003,1.0,15370.166141271591
depth4_bal_AAMMMAAM,4,AAMMMAAM,46425,557100,1.3172454436620076,1.6637790600458782,1.6848838090896607,0.4451697127937337,0.34986945169712796,0.3503747622776597,1.0,0.0003,1.0,15377.73619222641
depth4_bal_AAMMMAAM,4,AAMMMAAM,46450,557400,1.3254924813906352,1.5933085282643635,1.5905206475939069,0.4471279373368146,0.39033942558746737,0.3820337845396577,1.0,0.0003,1.0,15385.360972642899
depth4_bal_AAMMMAAM,4,AAMMMAAM,46475,557700,1.0906147360801697,1.456741452217102,1.4566451719829014,0.5796344647519582,0.4451697127937337,0.47242420852444345,1.0,0.0003,1.0,15392.46318435669
depth4_bal_AAMMMAAM,4,AAMMMAAM,46500,558000,1.1331194837888081,1.7109647194544475,1.7316869258880616,0.533289817232376,0.3133159268929504,0.29578252600962074,1.0,0.0003,1.0,15400.158773183823
depth4_bal_AAMMMAAM,4,AAMMMAAM,46525,558300,1.5223479469617207,1.8158375024795532,1.7676608834947858,0.36945169712793735,0.30548302872062666,0.30987806242308985,1.0,0.0003,1.0,15408.018992424011
depth4_bal_AAMMMAAM,4,AAMMMAAM,46550,558600,1.172424554824829,1.5127955675125122,1.5161071164267403,0.5296997389033943,0.4281984334203655,0.4211880523548495,1.0,0.0003,1.0,15416.849406957626
depth4_bal_AAMMMAAM,4,AAMMMAAM,46575,558900,1.7167607645193736,2.1708926359812417,2.1795904432024273,0.3299608355091384,0.19843342036553524,0.21087369951896184,1.0,0.0003,1.0,15425.269437074661
depth4_bal_AAMMMAAM,4,AAMMMAAM,46600,559200,1.2938939929008484,1.6275737682978313,1.6071010487420219,0.4435378590078329,0.381201044386423,0.37588097102584184,1.0,0.0003,1.0,15433.939183235168
depth4_bal_AAMMMAAM,4,AAMMMAAM,46625,559500,1.3069595495859783,1.6716828346252441,1.682057009424482,0.4464751958224543,0.360313315926893,0.3425439087146213,1.0,0.0003,1.0,15440.04583621025
depth4_bal_AAMMMAAM,4,AAMMMAAM,46650,559800,1.1264254053433735,1.5927083094914753,1.6088292258126395,0.5398172323759791,0.36553524804177545,0.37453853898646383,1.0,0.0003,1.0,15449.353173732758
depth4_bal_AAMMMAAM,4,AAMMMAAM,46675,560100,1.2117137014865875,1.7726461092631023,1.7677537202835083,0.49738903394255873,0.29112271540469975,0.30294216355297016,1.0,0.0003,1.0,15457.100766897202
depth4_bal_AAMMMAAM,4,AAMMMAAM,46700,560400,1.3223573168118794,1.9412368535995483,1.9179020064217704,0.445822454308094,0.2245430809399478,0.22910840138717978,1.0,0.0003,1.0,15462.709977388382
depth4_bal_AAMMMAAM,4,AAMMMAAM,46725,560700,1.2001677950223286,1.6443413496017456,1.6564873661313737,0.4918407310704961,0.34203655352480417,0.3586530931871574,1.0,0.0003,1.0,15472.983128786087
depth4_bal_AAMMMAAM,4,AAMMMAAM,46750,561000,1.3395164608955383,1.7502024173736572,1.7613101175853185,0.4321148825065274,0.3289817232375979,0.3196106947085804,1.0,0.0003,1.0,15479.63249540329
depth4_bal_AAMMMAAM,4,AAMMMAAM,46775,561300,1.2592768172423046,2.2489894231160483,2.191703677177429,0.45300261096605743,0.1801566579634465,0.21221613155833985,1.0,0.0003,1.0,15485.50042295456
depth4_bal_AAMMMAAM,4,AAMMMAAM,46800,561600,1.190987338622411,1.6066564718882244,1.5907551084245954,0.4977154046997389,0.36553524804177545,0.37364358429354516,1.0,0.0003,1.0,15493.913033485413
depth4_bal_AAMMMAAM,4,AAMMMAAM,46825,561900,1.2216275930404663,1.9946848551432292,2.01980858870915,0.4813968668407311,0.19973890339425587,0.20237162993623448,1.0,0.0003,1.0,15502.367421627045
depth4_bal_AAMMMAAM,4,AAMMMAAM,46850,562200,1.527889887491862,2.1107637882232666,2.104411428315299,0.36488250652741516,0.19973890339425587,0.23123391878286162,1.0,0.0003,1.0,15510.470730781555
depth4_bal_AAMMMAAM,4,AAMMMAAM,46875,562500,1.2033874293168385,1.6121973196665447,1.5961838926587786,0.49967362924281983,0.35900783289817234,0.38125069918335386,1.0,0.0003,1.0,15519.208241224289
depth4_bal_AAMMMAAM,4,AAMMMAAM,46900,562800,1.0706544021765392,1.5537387530008953,1.5471821648733957,0.5868146214099217,0.39947780678851175,0.40966551068352164,1.0,0.0003,1.0,15528.313975095749
depth4_bal_AAMMMAAM,4,AAMMMAAM,46925,563100,1.4720846712589264,1.9431426525115967,1.9601512806756156,0.3841383812010444,0.25326370757180156,0.24879740463139052,1.0,0.0003,1.0,15537.65325140953
depth4_bal_AAMMMAAM,4,AAMMMAAM,46950,563400,1.456508884827296,1.6631150643030803,1.6493601185934885,0.385443864229765,0.33550913838120106,0.35887683186038705,1.0,0.0003,1.0,15543.98800945282
depth4_bal_AAMMMAAM,4,AAMMMAAM,46975,563700,1.1645884414513905,1.5931765635808308,1.5890361888068063,0.5336161879895561,0.37467362924281983,0.3867322966774807,1.0,0.0003,1.0,15551.663456201553
depth4_bal_AAMMMAAM,4,AAMMMAAM,47000,564000,1.1781492829322815,1.5611769358317058,1.5582658086504255,0.52088772845953,0.3968668407310705,0.4016109184472536,1.0,0.0003,1.0,15559.245086669922
depth4_bal_AAMMMAAM,4,AAMMMAAM,47025,564300,1.4817197521527607,1.7204327980677288,1.7339478084019253,0.3841383812010444,0.3224543080939948,0.3146884438975277,1.0,0.0003,1.0,15569.501425743103
depth4_bal_AAMMMAAM,4,AAMMMAAM,47050,564600,1.5370477735996246,1.752125859260559,1.7514580386025564,0.3531331592689295,0.31462140992167104,0.3175970466495134,1.0,0.0003,1.0,15577.64192891121
depth4_bal_AAMMMAAM,4,AAMMMAAM,47075,564900,1.468663622935613,2.114317019780477,2.091324165889195,0.418733681462141,0.24934725848563968,0.2806801655666182,1.0,0.0003,1.0,15588.693360567093
depth4_bal_AAMMMAAM,4,AAMMMAAM,47100,565200,1.674305409193039,2.161872386932373,2.107070929663522,0.3453002610966057,0.206266318537859,0.2354849535742253,1.0,0.0003,1.0,15595.987615823746
depth4_bal_AAMMMAAM,4,AAMMMAAM,47125,565500,1.1555352707703908,1.6134728988011677,1.6062050172260829,0.5248041775456919,0.3772845953002611,0.3718536749077078,1.0,0.0003,1.0,15603.02028465271
depth4_bal_AAMMMAAM,4,AAMMMAAM,47150,565800,1.1651108463605244,1.749967892964681,1.740428808757237,0.5081592689295039,0.3002610966057441,0.31916321736212105,1.0,0.0003,1.0,15611.217557191849
depth4_bal_AAMMMAAM,4,AAMMMAAM,47175,566100,1.1474192937215169,1.6531881093978882,1.6458811249051775,0.527088772845953,0.34986945169712796,0.344110079427229,1.0,0.0003,1.0,15618.093804597855
depth4_bal_AAMMMAAM,4,AAMMMAAM,47200,566400,1.1209686448176701,1.5465160608291626,1.5531324216297695,0.5388381201044387,0.3981723237597911,0.4036245665063206,1.0,0.0003,1.0,15622.688039064407
depth4_bal_AAMMMAAM,4,AAMMMAAM,47225,566700,2.591974973678589,2.5291640758514404,2.545074313027518,0.23694516971279372,0.19321148825065274,0.1888354402058396,1.0,0.0003,1.0,15629.022354841232
depth4_bal_AAMMMAAM,4,AAMMMAAM,47250,567000,1.2155992488066356,1.6903453667958577,1.680881827218192,0.49869451697127937,0.3577023498694517,0.35663944512809037,1.0,0.0003,1.0,15632.687747240067
depth4_bal_AAMMMAAM,4,AAMMMAAM,47275,567300,1.2614183227221172,1.6026949087778728,1.5794354404721942,0.45691906005221933,0.3785900783289817,0.3814744378565835,1.0,0.0003,1.0,15638.642827749252
