run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAMMAA,4,MAMAMMAA,46100,553200,0.7510134826103846,0.8048316041628519,0.7745464648519244,0.6804830287206266,0.6527415143603134,0.662602080769661,1.0,0.0003,1.0,13920.855710029602
depth4_bal_MAMAMMAA,4,MAMAMMAA,46125,553500,0.6154157891869545,0.8864168326059977,0.9425156814711434,0.7431462140992167,0.6174934725848564,0.5972703881865981,1.0,0.0003,1.0,13929.165449380875
depth4_bal_MAMAMMAA,4,MAMAMMAA,46150,553800,0.37955983976523083,0.5177495876948038,0.4735824363572257,0.8521540469973891,0.7872062663185379,0.8085915650520192,1.0,0.0003,1.0,13937.47937989235
depth4_bal_MAMAMMAA,4,MAMAMMAA,46175,554100,0.3239242049554984,0.3097867468992869,0.32700313329696656,0.8818537859007833,0.9177545691906005,0.9008837677592572,1.0,0.0003,1.0,13945.870587825775
depth4_bal_MAMAMMAA,4,MAMAMMAA,46200,554400,0.2790452353656292,0.34828342000643414,0.3611632440771375,0.9053524804177546,0.8759791122715405,0.8655330573889697,1.0,0.0003,1.0,13954.190827608109
depth4_bal_MAMAMMAA,4,MAMAMMAA,46225,554700,0.3156278257568677,0.3994273742039998,0.40205710870879036,0.8893603133159269,0.8472584856396866,0.8467390088376776,1.0,0.0003,1.0,13962.483653068542
depth4_bal_MAMAMMAA,4,MAMAMMAA,46250,555000,0.30715275804201764,0.39317317803700763,0.40363980957439966,0.893603133159269,0.8368146214099217,0.8395793712943282,1.0,0.0003,1.0,13970.803970575333
depth4_bal_MAMAMMAA,4,MAMAMMAA,46275,555300,0.6247731695572535,1.0021479924519856,1.0878652589661735,0.7519582245430809,0.5966057441253264,0.562926501845844,1.0,0.0003,1.0,13979.19640159607
depth4_bal_MAMAMMAA,4,MAMAMMAA,46300,555600,0.3652963538964589,0.3919918437798818,0.399143077645983,0.8697780678851175,0.8681462140992167,0.8609464145877614,1.0,0.0003,1.0,13987.503597736359
depth4_bal_MAMAMMAA,4,MAMAMMAA,46325,555900,0.3111952195564906,0.41201455394426983,0.46150325877325876,0.8949086161879896,0.8328981723237598,0.8184360666741246,1.0,0.0003,1.0,13991.916438817978
depth4_bal_MAMAMMAA,4,MAMAMMAA,46350,556200,0.4962511782844861,1.4590631326039631,1.5232367379324776,0.8025456919060052,0.4856396866840731,0.4782414140284148,1.0,0.0003,1.0,13995.106824874878
depth4_bal_MAMAMMAA,4,MAMAMMAA,46375,556500,0.47926312933365506,0.5027181108792623,0.5137437530926295,0.8100522193211488,0.7819843342036553,0.7865533057388969,1.0,0.0003,1.0,13998.173829555511
depth4_bal_MAMAMMAA,4,MAMAMMAA,46400,556800,0.5765688344836235,0.714301069577535,0.6978035688400268,0.7565274151436031,0.6945169712793734,0.7051124286832979,1.0,0.0003,1.0,14001.261962652206
depth4_bal_MAMAMMAA,4,MAMAMMAA,46425,557100,0.5024342089891434,0.6977530519167582,0.6966173529624939,0.8051566579634465,0.6932114882506527,0.688220158854458,1.0,0.0003,1.0,14007.27030467987
depth4_bal_MAMAMMAA,4,MAMAMMAA,46450,557400,0.5274149005611738,0.6345422466595968,0.6347266827310835,0.7806788511749347,0.7284595300261096,0.7391207070142074,1.0,0.0003,1.0,14015.692269086838
depth4_bal_MAMAMMAA,4,MAMAMMAA,46475,557700,0.41815200448036194,0.5698374311129252,0.5135638151850019,0.8377937336814621,0.7637075718015666,0.7852108736995189,1.0,0.0003,1.0,14024.040080308914
depth4_bal_MAMAMMAA,4,MAMAMMAA,46500,558000,0.4407966410120328,0.5065182546774546,0.5038950213364193,0.8204960835509139,0.804177545691906,0.7989708021031435,1.0,0.0003,1.0,14032.36092042923
depth4_bal_MAMAMMAA,4,MAMAMMAA,46525,558300,0.3347512558102608,0.35640741388003033,0.3702531210013798,0.8789164490861618,0.8785900783289817,0.8724689562590894,1.0,0.0003,1.0,14040.74434375763
depth4_bal_MAMAMMAA,4,MAMAMMAA,46550,558600,0.35216721147298813,0.5220088064670563,0.4843075939587184,0.8763054830287206,0.7859007832898173,0.8197784987135026,1.0,0.0003,1.0,14048.670554161072
depth4_bal_MAMAMMAA,4,MAMAMMAA,46575,558900,0.7283886075019836,0.6979559262593588,0.6864671741213118,0.6961488250652742,0.7010443864229765,0.7160756236715516,1.0,0.0003,1.0,14056.630394935608
depth4_bal_MAMAMMAA,4,MAMAMMAA,46600,559200,0.2975090220570564,0.4511966407299042,0.4544775775500706,0.902088772845953,0.8185378590078329,0.8156393332587538,1.0,0.0003,1.0,14064.88937330246
depth4_bal_MAMAMMAA,4,MAMAMMAA,46625,559500,0.8647922525803248,1.0483181675275166,1.0336643048695155,0.6383812010443864,0.5443864229765013,0.5611365924600067,1.0,0.0003,1.0,14073.215494155884
depth4_bal_MAMAMMAA,4,MAMAMMAA,46650,559800,0.453150341908137,0.5623014171918234,0.5553763185228621,0.8221279373368147,0.7780678851174935,0.7708915986128202,1.0,0.0003,1.0,14081.572247743607
depth4_bal_MAMAMMAA,4,MAMAMMAA,46675,560100,0.4722346713145574,0.6006311178207397,0.6116010495594569,0.8156005221932114,0.7558746736292428,0.741469963083119,1.0,0.0003,1.0,14089.87566280365
depth4_bal_MAMAMMAA,4,MAMAMMAA,46700,560400,0.44490960116187733,0.7611254453659058,0.7110455921718053,0.8289817232375979,0.6971279373368147,0.7073498154155946,1.0,0.0003,1.0,14098.111678361893
depth4_bal_MAMAMMAA,4,MAMAMMAA,46725,560700,1.0856872325142224,1.303653637568156,1.3041519744055612,0.612597911227154,0.5052219321148825,0.5022933214006041,1.0,0.0003,1.0,14106.453577280045
depth4_bal_MAMAMMAA,4,MAMAMMAA,46750,561000,0.6609659617145857,0.8391962647438049,0.8206386838640486,0.7209530026109661,0.6475195822454308,0.6468285043069695,1.0,0.0003,1.0,14114.778583288193
depth4_bal_MAMAMMAA,4,MAMAMMAA,46775,561300,0.4245474562048912,0.487286239862442,0.506816942351205,0.8446475195822454,0.8002610966057441,0.7941604206287056,1.0,0.0003,1.0,14123.041747808456
depth4_bal_MAMAMMAA,4,MAMAMMAA,46800,561600,0.49528683722019196,0.627869168917338,0.6317655682563782,0.8110313315926893,0.7180156657963447,0.7256963866204273,1.0,0.0003,1.0,14131.336286306381
depth4_bal_MAMAMMAA,4,MAMAMMAA,46825,561900,0.3386627932389577,0.35723307728767395,0.3735810373510633,0.8867493472584856,0.8825065274151436,0.869336614833874,1.0,0.0003,1.0,14139.66736793518
depth4_bal_MAMAMMAA,4,MAMAMMAA,46850,562200,0.28766634315252304,0.2966550687948863,0.30729406135422843,0.9112271540469974,0.9073107049608355,0.9050229332140061,1.0,0.0003,1.0,14148.01847743988
depth4_bal_MAMAMMAA,4,MAMAMMAA,46875,562500,0.6080260028441747,0.8659721215566,0.8443251098905291,0.7372715404699739,0.6227154046997389,0.6395569974270052,1.0,0.0003,1.0,14154.40460729599
depth4_bal_MAMAMMAA,4,MAMAMMAA,46900,562800,0.42568355550368625,0.5177721579869589,0.49374243191310335,0.8469321148825065,0.779373368146214,0.7956147220046985,1.0,0.0003,1.0,14162.197813510895
depth4_bal_MAMAMMAA,4,MAMAMMAA,46925,563100,0.5898543447256088,0.9143027663230896,0.918241274356842,0.7542428198433421,0.5887728459530026,0.6023045083342656,1.0,0.0003,1.0,14170.320183992386
depth4_bal_MAMAMMAA,4,MAMAMMAA,46950,563400,0.33932051807641983,0.3716125190258026,0.3509201075349535,0.893603133159269,0.8681462140992167,0.880187940485513,1.0,0.0003,1.0,14178.665488958359
depth4_bal_MAMAMMAA,4,MAMAMMAA,46975,563700,0.43036223699649173,0.6520869334538778,0.695056528704507,0.8306135770234987,0.7114882506527415,0.7057836447029869,1.0,0.0003,1.0,14186.990503549576
depth4_bal_MAMAMMAA,4,MAMAMMAA,47000,564000,0.27467051645119983,0.3763035337130229,0.3744264619691031,0.9135117493472585,0.860313315926893,0.8613938919342208,1.0,0.0003,1.0,14195.45474767685
depth4_bal_MAMAMMAA,4,MAMAMMAA,47025,564300,0.7771540855367979,0.8774370551109314,0.8703303166798183,0.681135770234987,0.6161879895561357,0.6411231681396129,1.0,0.0003,1.0,14203.440891742706
depth4_bal_MAMAMMAA,4,MAMAMMAA,47050,564600,0.3531123772263527,0.36617376406987506,0.3826839855739049,0.8883812010443864,0.8772845953002611,0.8701197001901779,1.0,0.0003,1.0,14211.737116098404
depth4_bal_MAMAMMAA,4,MAMAMMAA,47075,564900,0.29952407131592435,0.41959728797276813,0.42629181231771196,0.9135117493472585,0.8472584856396866,0.8351045978297349,1.0,0.0003,1.0,14219.871240854263
depth4_bal_MAMAMMAA,4,MAMAMMAA,47100,565200,0.464903158446153,0.5568587382634481,0.5669301739760808,0.8338772845953003,0.7780678851174935,0.7678711265242197,1.0,0.0003,1.0,14227.848801136017
depth4_bal_MAMAMMAA,4,MAMAMMAA,47125,565500,0.3061783028145631,0.36067257324854535,0.38006614191191535,0.8991514360313316,0.8590078328981723,0.8581496811723907,1.0,0.0003,1.0,14235.902698516846
depth4_bal_MAMAMMAA,4,MAMAMMAA,47150,565800,0.8513257851203283,0.8447948098182678,0.872839982169015,0.6592689295039165,0.6449086161879896,0.6265801543796845,1.0,0.0003,1.0,14244.188640117645
depth4_bal_MAMAMMAA,4,MAMAMMAA,47175,566100,0.7161112725734711,0.8248449365297953,0.7979805980409894,0.6945169712793734,0.6449086161879896,0.6551068352164672,1.0,0.0003,1.0,14252.486485242844
depth4_bal_MAMAMMAA,4,MAMAMMAA,47200,566400,0.45826691140731174,0.537012130022049,0.5664647809096746,0.8237597911227154,0.7819843342036553,0.7710034679494351,1.0,0.0003,1.0,14260.877714395523
depth4_bal_MAMAMMAA,4,MAMAMMAA,47225,566700,0.44451313465833664,0.4904636840025584,0.4957780284540994,0.8286553524804178,0.8067885117493473,0.7988589327665286,1.0,0.0003,1.0,14268.844526529312
depth4_bal_MAMAMMAA,4,MAMAMMAA,47250,567000,0.5070014620820681,0.48386455575625104,0.5080770722457341,0.7996083550913838,0.8185378590078329,0.7938248126188612,1.0,0.0003,1.0,14277.142749547958
depth4_bal_MAMAMMAA,4,MAMAMMAA,47275,567300,0.4887067601084709,0.5225251118342081,0.5495604838643755,0.7934073107049608,0.7976501305483029,0.7722340306521982,1.0,0.0003,1.0,14285.478052854538
depth4_bal_MAMAMMAA,4,MAMAMMAA,47300,567600,0.41442959507306415,0.47805310289065045,0.4627190717629024,0.8400783289817232,0.8054830287206266,0.8156393332587538,1.0,0.0003,1.0,14293.877726078033
depth4_bal_MAMAMMAA,4,MAMAMMAA,47325,567900,0.421235553920269,0.47195478280385333,0.5218169374125344,0.8328981723237598,0.7911227154046997,0.7763731961069471,1.0,0.0003,1.0,14302.172482252121
depth4_bal_MAMAMMAA,4,MAMAMMAA,47350,568200,0.4014851202567418,0.484627624352773,0.5149271539279393,0.8469321148825065,0.7950391644908616,0.7892381698176529,1.0,0.0003,1.0,14310.456345558167
depth4_bal_MAMAMMAA,4,MAMAMMAA,47375,568500,0.39410198976596195,0.5671876668930054,0.5767338241849627,0.8511749347258486,0.7676240208877284,0.7617183130104038,1.0,0.0003,1.0,14318.875313043594
depth4_bal_MAMAMMAA,4,MAMAMMAA,47400,568800,0.6742124209801356,0.856587807337443,0.8368696400097438,0.7140992167101827,0.5913838120104439,0.6245665063206175,1.0,0.0003,1.0,14326.935134887695
depth4_bal_MAMAMMAA,4,MAMAMMAA,47425,569100,0.2281080906589826,0.33729474743207294,0.33922722935676575,0.9324412532637075,0.8746736292428199,0.8772793377335273,1.0,0.0003,1.0,14335.002467155457
depth4_bal_MAMAMMAA,4,MAMAMMAA,47450,569400,0.31996698553363484,0.5207502742608389,0.49996055109160287,0.8877284595300261,0.7819843342036553,0.7941604206287056,1.0,0.0003,1.0,14343.04378437996
depth4_bal_MAMAMMAA,4,MAMAMMAA,47475,569700,0.36515532185633975,0.6041553020477295,0.6378079908234733,0.868798955613577,0.7532637075718016,0.7364358429354514,1.0,0.0003,1.0,14351.417956590652
depth4_bal_MAMAMMAA,4,MAMAMMAA,47500,570000,0.3979991401235263,0.39599867661794025,0.42382767285619466,0.8652088772845953,0.8616187989556136,0.8481933102136704,1.0,0.0003,1.0,14359.743037700653
depth4_bal_MAMAMMAA,4,MAMAMMAA,47525,570300,0.5614165688554446,0.5870537161827087,0.6158163377216884,0.7738250652741514,0.7558746736292428,0.7484058619532387,1.0,0.0003,1.0,14368.168138742447
depth4_bal_MAMAMMAA,4,MAMAMMAA,47550,570600,0.2603120381633441,0.5944482485453287,0.6042119179453168,0.9174281984334204,0.7506527415143603,0.7365477122720663,1.0,0.0003,1.0,14376.489029884338
depth4_bal_MAMAMMAA,4,MAMAMMAA,47575,570900,0.3617465595404307,0.5052529474099478,0.5012146822043828,0.8730417754569191,0.7976501305483029,0.8016556661818995,1.0,0.0003,1.0,14384.491127252579
depth4_bal_MAMAMMAA,4,MAMAMMAA,47600,571200,0.39100440839926404,0.4073163568973541,0.4019874734537942,0.8710835509138382,0.8472584856396866,0.8563597717865533,1.0,0.0003,1.0,14391.643034696579
depth4_bal_MAMAMMAA,4,MAMAMMAA,47625,571500,0.6183080722888311,0.9743174115816752,0.8712777103696551,0.7539164490861618,0.597911227154047,0.6391095200805459,1.0,0.0003,1.0,14400.277632713318
depth4_bal_MAMAMMAA,4,MAMAMMAA,47650,571800,0.34533724933862686,0.3881721794605255,0.37222608157566617,0.8808746736292428,0.8616187989556136,0.8712383935563263,1.0,0.0003,1.0,14409.646619081497
depth4_bal_MAMAMMAA,4,MAMAMMAA,47675,572100,0.40057485302289325,0.49187248945236206,0.4837032420294625,0.8472584856396866,0.7898172323759791,0.8057948316366484,1.0,0.0003,1.0,14416.453701496124
depth4_bal_MAMAMMAA,4,MAMAMMAA,47700,572400,0.3681383853157361,0.476615568002065,0.475018059355872,0.8596605744125326,0.8159268929503917,0.8127307305067681,1.0,0.0003,1.0,14420.533675193787
depth4_bal_MAMAMMAA,4,MAMAMMAA,47725,572700,0.526423898835977,0.6773554086685181,0.6392695903778076,0.7901436031331592,0.7180156657963447,0.7241302159078197,1.0,0.0003,1.0,14424.604945421219
depth4_bal_MAMAMMAA,4,MAMAMMAA,47750,573000,0.6034606173634529,0.7541357676188151,0.7284022297177996,0.7548955613577023,0.6762402088772846,0.6765857478465153,1.0,0.0003,1.0,14428.795217037201
depth4_bal_MAMAMMAA,4,MAMAMMAA,47775,573300,0.48156004150708515,0.6344681978225708,0.6316376413617816,0.8054830287206266,0.7402088772845953,0.7261438639668867,1.0,0.0003,1.0,14432.86685347557
depth4_bal_MAMAMMAA,4,MAMAMMAA,47800,573600,0.5163923154274622,0.5236098368962606,0.5203029045036861,0.7862271540469974,0.7728459530026109,0.7904687325204162,1.0,0.0003,1.0,14436.968713998795
depth4_bal_MAMAMMAA,4,MAMAMMAA,47825,573900,0.317828044295311,0.5449186762173971,0.5246845713683537,0.8949086161879896,0.7885117493472585,0.7874482604318156,1.0,0.0003,1.0,14441.272843122482
depth4_bal_MAMAMMAA,4,MAMAMMAA,47850,574200,0.3592134763797124,0.3895206054051717,0.39971907394272943,0.8733681462140992,0.8368146214099217,0.8527799530148786,1.0,0.0003,1.0,14450.600452423096
depth4_bal_MAMAMMAA,4,MAMAMMAA,47875,574500,0.5781141122182211,0.5348090330759684,0.6084029470171247,0.7653394255874674,0.804177545691906,0.7504195100123057,1.0,0.0003,1.0,14459.59084224701
depth4_bal_MAMAMMAA,4,MAMAMMAA,47900,574800,0.3023623451590538,0.48795461654663086,0.5067841487271445,0.9040469973890339,0.793733681462141,0.7889025618078085,1.0,0.0003,1.0,14468.077819824219
depth4_bal_MAMAMMAA,4,MAMAMMAA,47925,575100,0.40383139873544377,0.5683780511220297,0.6185557842254639,0.8488903394255874,0.7728459530026109,0.7425886564492673,1.0,0.0003,1.0,14475.542369127274
depth4_bal_MAMAMMAA,4,MAMAMMAA,47950,575400,0.20863511164983115,0.2732723206281662,0.3260054409503937,0.9536553524804178,0.9099216710182768,0.8884662713950107,1.0,0.0003,1.0,14483.982679843903
depth4_bal_MAMAMMAA,4,MAMAMMAA,47975,575700,0.4383603359262149,0.5539531509081522,0.5586417615413666,0.8198433420365535,0.7741514360313316,0.7685423425439087,1.0,0.0003,1.0,14492.261419296265
depth4_bal_MAMAMMAA,4,MAMAMMAA,48000,576000,0.4020704502860705,0.6627959609031677,0.6583595105579921,0.8433420365535248,0.7114882506527415,0.7214453518290637,1.0,0.0003,1.0,14500.557223558426
depth4_bal_MAMAMMAA,4,MAMAMMAA,48025,576300,0.5048382356762886,0.504478911558787,0.4731942151274,0.8090731070496083,0.7989556135770235,0.8231345788119476,1.0,0.0003,1.0,14508.823149204254
depth4_bal_MAMAMMAA,4,MAMAMMAA,48050,576600,0.36563995977242786,0.4021701415379842,0.4043749485697065,0.8727154046997389,0.8472584856396866,0.8487526568967446,1.0,0.0003,1.0,14516.708794355392
depth4_bal_MAMAMMAA,4,MAMAMMAA,48075,576900,0.4253957619269689,0.6073958873748779,0.6230071118899754,0.8377937336814621,0.7610966057441253,0.749524555319387,1.0,0.0003,1.0,14524.241295576096
depth4_bal_MAMAMMAA,4,MAMAMMAA,48100,577200,0.5802693391839663,0.8401139974594116,0.8051535912922451,0.7597911227154047,0.6540469973890339,0.6675243315807138,1.0,0.0003,1.0,14532.517972230911
depth4_bal_MAMAMMAA,4,MAMAMMAA,48125,577500,0.5100827738642693,0.6717385649681091,0.6537134000233241,0.8009138381201044,0.720626631853786,0.7316254614610135,1.0,0.0003,1.0,14540.901463031769
depth4_bal_MAMAMMAA,4,MAMAMMAA,48150,577800,0.4603184089064598,0.5514701803525289,0.5521716168948583,0.827023498694517,0.7545691906005222,0.7676473878509901,1.0,0.0003,1.0,14548.89925646782
depth4_bal_MAMAMMAA,4,MAMAMMAA,48175,578100,0.5006651853521665,0.5747292240460714,0.5958787824426378,0.7940600522193212,0.7467362924281984,0.7537755901107507,1.0,0.0003,1.0,14556.886887311935
depth4_bal_MAMAMMAA,4,MAMAMMAA,48200,578400,0.3592291896541913,1.199503739674886,1.191208859852382,0.8655352480417755,0.5078328981723238,0.5411119812059515,1.0,0.0003,1.0,14565.20248746872
depth4_bal_MAMAMMAA,4,MAMAMMAA,48225,578700,0.6315034727255503,0.584654172261556,0.6136948483330863,0.7418407310704961,0.758485639686684,0.7494126859827721,1.0,0.0003,1.0,14573.420938253403
depth4_bal_MAMAMMAA,4,MAMAMMAA,48250,579000,0.8584557374318441,0.9064850608507792,0.9128599098750523,0.631201044386423,0.5744125326370757,0.6031994630271843,1.0,0.0003,1.0,14581.748645067215
depth4_bal_MAMAMMAA,4,MAMAMMAA,48275,579300,0.3841143225630124,0.4397900303204854,0.4793220903192248,0.860313315926893,0.8302872062663186,0.8081440877055599,1.0,0.0003,1.0,14590.022379398346
depth4_bal_MAMAMMAA,4,MAMAMMAA,48300,579600,0.4257869099577268,0.6130531032880148,0.609352103301457,0.8368146214099217,0.7454308093994778,0.753551851437521,1.0,0.0003,1.0,14598.344967365265
depth4_bal_MAMAMMAA,4,MAMAMMAA,48325,579900,0.2282045235236486,0.27916108071804047,0.26663215415818353,0.9425587467362925,0.9268929503916449,0.9231457657456091,1.0,0.0003,1.0,14606.678670167923
depth4_bal_MAMAMMAA,4,MAMAMMAA,48350,580200,0.4636502017577489,0.5228897233804067,0.5028896936348506,0.8169060052219321,0.7898172323759791,0.8054592236268039,1.0,0.0003,1.0,14615.028421401978
depth4_bal_MAMAMMAA,4,MAMAMMAA,48375,580500,0.5644908398389816,1.0030370950698853,1.0338267053876604,0.7630548302872062,0.5926892950391645,0.5742253048439423,1.0,0.0003,1.0,14623.387161970139
depth4_bal_MAMAMMAA,4,MAMAMMAA,48400,580800,0.5394815305868784,0.9994893868764242,1.0088139602116175,0.7734986945169713,0.608355091383812,0.6018570309878063,1.0,0.0003,1.0,14631.652328014374
depth4_bal_MAMAMMAA,4,MAMAMMAA,48425,581100,0.4943271366258462,0.8268831372261047,0.9108818973813738,0.7992819843342036,0.6553524804177546,0.6177424767871127,1.0,0.0003,1.0,14639.703394412994
depth4_bal_MAMAMMAA,4,MAMAMMAA,48450,581400,0.5658391738931338,0.6057615677515665,0.6325654302324567,0.7721932114882507,0.7258485639686684,0.740127531043741,1.0,0.0003,1.0,14648.041439294815
depth4_bal_MAMAMMAA,4,MAMAMMAA,48475,581700,0.689176673690478,0.7759431004524231,0.8412912028176444,0.716710182767624,0.6788511749347258,0.6444792482380579,1.0,0.0003,1.0,14656.397943258286
depth4_bal_MAMAMMAA,4,MAMAMMAA,48500,582000,0.3607572813828786,0.35713597138722736,0.3768521845340729,0.866514360313316,0.8851174934725848,0.8690010068240296,1.0,0.0003,1.0,14665.79383444786
depth4_bal_MAMAMMAA,4,MAMAMMAA,48525,582300,0.6048916603128115,0.6743355592091879,0.6829993282045637,0.7522845953002611,0.7049608355091384,0.7167468396912406,1.0,0.0003,1.0,14674.294192552567
depth4_bal_MAMAMMAA,4,MAMAMMAA,48550,582600,0.2267245464026928,0.34895845254262287,0.3733370670250484,0.9340731070496083,0.8655352480417755,0.8635194093299027,1.0,0.0003,1.0,14682.603215932846
depth4_bal_MAMAMMAA,4,MAMAMMAA,48575,582900,0.4519406234224637,0.6766809423764547,0.6758747254099164,0.8218015665796344,0.6879895561357703,0.7182011410672334,1.0,0.0003,1.0,14687.68002486229
depth4_bal_MAMAMMAA,4,MAMAMMAA,48600,583200,0.4230147997538249,0.6985330780347189,0.698624244758061,0.8361618798955613,0.6971279373368147,0.6966103591005706,1.0,0.0003,1.0,14690.861881494522
depth4_bal_MAMAMMAA,4,MAMAMMAA,48625,583500,0.48662712176640827,0.7516264319419861,0.7082604203905378,0.8028720626631853,0.6906005221932114,0.704329343326994,1.0,0.0003,1.0,14693.928726911545
depth4_bal_MAMAMMAA,4,MAMAMMAA,48650,583800,0.5001355881492296,0.521436740954717,0.5209098373140607,0.8015665796344648,0.7963446475195822,0.7880076071148898,1.0,0.0003,1.0,14697.003283977509
depth4_bal_MAMAMMAA,4,MAMAMMAA,48675,584100,0.4964842175443967,0.5536671082178751,0.5601033985614776,0.8002610966057441,0.7728459530026109,0.7784987135026289,1.0,0.0003,1.0,14700.074742555618
depth4_bal_MAMAMMAA,4,MAMAMMAA,48700,584400,0.5481504077712694,0.6163971622784933,0.621964088508061,0.7715404699738904,0.7349869451697127,0.7416937017563486,1.0,0.0003,1.0,14703.25446486473
