run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAAAMM,4,MAMAAAMM,44400,532800,0.7259229222933451,0.9376628200213114,0.9077269605227879,0.7016971279373369,0.5731070496083551,0.5968229108401387,1.0,0.0003,1.0,12979.056808710098
depth4_bal_MAMAAAMM,4,MAMAAAMM,44425,533100,0.7056566625833511,0.9832942485809326,0.9730304326329913,0.7216057441253264,0.5809399477806788,0.566953797963978,1.0,0.0003,1.0,12987.117592573166
depth4_bal_MAMAAAMM,4,MAMAAAMM,44450,533400,0.8555901298920313,1.0347240368525188,1.0749121325356619,0.6638381201044387,0.5430809399477807,0.5356303837118246,1.0,0.0003,1.0,12994.819092035294
depth4_bal_MAMAAAMM,4,MAMAAAMM,44475,533700,0.8157450457413992,1.072405457496643,1.0323563030787877,0.6511096605744126,0.5274151436031331,0.5480478800760712,1.0,0.0003,1.0,13003.030849695206
depth4_bal_MAMAAAMM,4,MAMAAAMM,44500,534000,0.8888799697160721,1.0363679726918538,1.0375179239681789,0.6148825065274152,0.52088772845953,0.5297013088712383,1.0,0.0003,1.0,13011.250908374786
depth4_bal_MAMAAAMM,4,MAMAAAMM,44525,534300,0.6138548453648885,0.7728890379269918,0.770470769064767,0.7842689295039165,0.6932114882506527,0.6934780176753552,1.0,0.0003,1.0,13019.514104604721
depth4_bal_MAMAAAMM,4,MAMAAAMM,44550,534600,0.836355929573377,0.986055831114451,0.9830827133996146,0.6589425587467362,0.5691906005221932,0.564268933885222,1.0,0.0003,1.0,13027.67678308487
depth4_bal_MAMAAAMM,4,MAMAAAMM,44575,534900,0.5937004536390305,0.7434492508570353,0.7552564365523202,0.825065274151436,0.7101827676240209,0.7206622664727598,1.0,0.0003,1.0,13035.663398265839
depth4_bal_MAMAAAMM,4,MAMAAAMM,44600,535200,0.5870708227157593,0.7795238693555196,0.791933114188058,0.8521540469973891,0.7075718015665796,0.7008613938919342,1.0,0.0003,1.0,13043.1556994915
depth4_bal_MAMAAAMM,4,MAMAAAMM,44625,535500,0.8553997973601023,0.951264758904775,0.9718512977872577,0.6481723237597912,0.5600522193211488,0.5681843606667413,1.0,0.0003,1.0,13051.234823942184
depth4_bal_MAMAAAMM,4,MAMAAAMM,44650,535800,0.5745508223772049,0.7588528792063395,0.7630803959710257,0.8266971279373369,0.7023498694516971,0.6973934444568743,1.0,0.0003,1.0,13059.235934257507
depth4_bal_MAMAAAMM,4,MAMAAAMM,44675,536100,0.8995285083850225,1.6550461053848267,1.6496581792831422,0.6139033942558747,0.38511749347258484,0.37465040832307867,1.0,0.0003,1.0,13063.211262464523
depth4_bal_MAMAAAMM,4,MAMAAAMM,44700,536400,0.8518406301736832,1.0352917512257893,1.0071572542190552,0.6429503916449086,0.5522193211488251,0.5603535071037029,1.0,0.0003,1.0,13071.29525566101
depth4_bal_MAMAAAMM,4,MAMAAAMM,44725,536700,0.7353622714678446,1.0693744818369548,1.054377910069057,0.6932114882506527,0.49869451697127937,0.5132565163888578,1.0,0.0003,1.0,13079.239120006561
depth4_bal_MAMAAAMM,4,MAMAAAMM,44750,537000,0.8650429099798203,1.1803106466929119,1.136063483783177,0.6230417754569191,0.47780678851174935,0.4905470410560465,1.0,0.0003,1.0,13087.180722475052
depth4_bal_MAMAAAMM,4,MAMAAAMM,44775,537300,0.7543863008419672,0.8878419200579325,0.8930300201688494,0.7003916449086162,0.6044386422976501,0.618861170153261,1.0,0.0003,1.0,13095.51190495491
depth4_bal_MAMAAAMM,4,MAMAAAMM,44800,537600,0.7082397739092509,0.9951128164927164,1.000306032385145,0.7186684073107049,0.556135770234987,0.5533057388969683,1.0,0.0003,1.0,13104.336888313293
depth4_bal_MAMAAAMM,4,MAMAAAMM,44825,537900,0.8143283675114313,1.0447722673416138,1.0344259585653033,0.6422976501305483,0.5248041775456919,0.5235484953574225,1.0,0.0003,1.0,13113.30610871315
depth4_bal_MAMAAAMM,4,MAMAAAMM,44850,538200,0.7600560138622919,0.8436372478802999,0.8536399211202349,0.6994125326370757,0.643603133159269,0.6422418615057612,1.0,0.0003,1.0,13121.919570207596
depth4_bal_MAMAAAMM,4,MAMAAAMM,44875,538500,0.6204962829748789,0.8430090347925822,0.888592381136758,0.7712140992167101,0.6527415143603134,0.613491441995749,1.0,0.0003,1.0,13134.068038702011
depth4_bal_MAMAAAMM,4,MAMAAAMM,44900,538800,1.1498034596443176,1.734000285466512,1.7523095880235944,0.5104438642297651,0.3302872062663185,0.33046202036021927,1.0,0.0003,1.0,13142.566228151321
depth4_bal_MAMAAAMM,4,MAMAAAMM,44925,539100,0.6326126605272293,0.8783750732739767,0.8685753362519401,0.7424934725848564,0.6266318537859008,0.6265801543796845,1.0,0.0003,1.0,13150.768332958221
depth4_bal_MAMAAAMM,4,MAMAAAMM,44950,539400,0.8240173757076263,1.0153990785280864,1.007668902192797,0.64588772845953,0.5483028720626631,0.5506208748182123,1.0,0.0003,1.0,13159.039857387543
depth4_bal_MAMAAAMM,4,MAMAAAMM,44975,539700,0.6845469971497854,0.8343179623285929,0.8426274878638131,0.7597911227154047,0.6383812010443864,0.6536525338404743,1.0,0.0003,1.0,13168.09111380577
depth4_bal_MAMAAAMM,4,MAMAAAMM,45000,540000,0.9121480037768682,1.4356673161188762,1.46850346156529,0.606396866840731,0.3825065274151436,0.3859492113211769,1.0,0.0003,1.0,13177.283087015152
depth4_bal_MAMAAAMM,4,MAMAAAMM,45025,540300,0.7723182936509451,1.1915981769561768,1.2164155551365443,0.6814621409921671,0.48433420365535246,0.47018682179214677,1.0,0.0003,1.0,13181.800702571869
depth4_bal_MAMAAAMM,4,MAMAAAMM,45050,540600,0.6012260317802429,0.9622240463892618,0.9361066716057914,0.7947127937336814,0.5352480417754569,0.5675131446470523,1.0,0.0003,1.0,13188.383398532867
depth4_bal_MAMAAAMM,4,MAMAAAMM,45075,540900,0.8905263841152191,1.083438754081726,1.0494976895196098,0.6289164490861618,0.5091383812010444,0.5192974605660589,1.0,0.0003,1.0,13193.9947681427
depth4_bal_MAMAAAMM,4,MAMAAAMM,45100,541200,0.9277366499106089,1.2155263821283977,1.1591350419180735,0.5966057441253264,0.4725848563968668,0.48070253943394115,1.0,0.0003,1.0,13198.052620887756
depth4_bal_MAMAAAMM,4,MAMAAAMM,45125,541500,0.7072180410226186,0.894782543182373,0.8804465702601841,0.7189947780678851,0.6044386422976501,0.6254614610135362,1.0,0.0003,1.0,13202.100006103516
depth4_bal_MAMAAAMM,4,MAMAAAMM,45150,541800,0.690759057799975,0.865494430065155,0.8663330265453884,0.737597911227154,0.6109660574412533,0.6256851996867658,1.0,0.0003,1.0,13206.253411769867
depth4_bal_MAMAAAMM,4,MAMAAAMM,45175,542100,0.6236326346794764,0.8346592386563619,0.8207333019801548,0.783289817232376,0.6475195822454308,0.6474997203266585,1.0,0.0003,1.0,13214.455989837646
depth4_bal_MAMAAAMM,4,MAMAAAMM,45200,542400,0.6661268472671509,0.959795872370402,0.985682077067239,0.7565274151436031,0.566579634464752,0.5571092963418727,1.0,0.0003,1.0,13223.737596035004
depth4_bal_MAMAAAMM,4,MAMAAAMM,45225,542700,1.0369400282700856,1.1871148745218914,1.2068041563034058,0.6713446475195822,0.5234986945169713,0.5187381138829846,1.0,0.0003,1.0,13232.658893823624
depth4_bal_MAMAAAMM,4,MAMAAAMM,45250,543000,0.8839538594086965,1.2108073631922405,1.1937612737928118,0.6351174934725848,0.4412532637075718,0.47712272066226646,1.0,0.0003,1.0,13240.805077791214
depth4_bal_MAMAAAMM,4,MAMAAAMM,45275,543300,0.6707480748494467,0.9012895226478577,0.887790584564209,0.783289817232376,0.597911227154047,0.6270276317261438,1.0,0.0003,1.0,13248.787660121918
depth4_bal_MAMAAAMM,4,MAMAAAMM,45300,543600,0.7673547565937042,0.889058252175649,0.8886953830718994,0.683420365535248,0.5848563968668408,0.6127083566394451,1.0,0.0003,1.0,13256.91177392006
depth4_bal_MAMAAAMM,4,MAMAAAMM,45325,543900,0.6080507884422938,0.7782708009084066,0.7831300054277692,0.804177545691906,0.6892950391644909,0.6914643696162882,1.0,0.0003,1.0,13267.739682674408
depth4_bal_MAMAAAMM,4,MAMAAAMM,45350,544200,0.9233353237311045,1.2007002035776775,1.1548267262322562,0.5969321148825065,0.4751958224543081,0.47801767535518513,1.0,0.0003,1.0,13275.580028295517
depth4_bal_MAMAAAMM,4,MAMAAAMM,45375,544500,0.6155348420143127,0.7980849941571554,0.8293202383177621,0.8110313315926893,0.6684073107049608,0.655889920572771,1.0,0.0003,1.0,13282.094617128372
depth4_bal_MAMAAAMM,4,MAMAAAMM,45400,544800,0.6835544606049856,0.8642431100209554,0.8776405453681946,0.7447780678851175,0.6031331592689295,0.612149009956371,1.0,0.0003,1.0,13289.268071651459
depth4_bal_MAMAAAMM,4,MAMAAAMM,45425,545100,0.6377884447574615,0.8161882162094116,0.8492023553167071,0.7588120104438643,0.6697127937336814,0.6383264347242421,1.0,0.0003,1.0,13296.85597729683
depth4_bal_MAMAAAMM,4,MAMAAAMM,45450,545400,0.6798707395792007,0.8617702722549438,0.9051729593958173,0.743798955613577,0.6292428198433421,0.604765633739792,1.0,0.0003,1.0,13305.065030813217
depth4_bal_MAMAAAMM,4,MAMAAAMM,45475,545700,0.8965236246585846,0.9689965645472208,0.9794570990971156,0.608355091383812,0.5613577023498695,0.5502852668083679,1.0,0.0003,1.0,13313.218316793442
depth4_bal_MAMAAAMM,4,MAMAAAMM,45500,546000,0.7899455080429713,0.9278109868367513,0.9379895499774388,0.6847258485639687,0.5913838120104439,0.5979416042062871,1.0,0.0003,1.0,13320.871305704117
depth4_bal_MAMAAAMM,4,MAMAAAMM,45525,546300,0.7556950400273005,0.9545442660649618,0.9410751274653844,0.700065274151436,0.587467362924282,0.5854122385054257,1.0,0.0003,1.0,13328.334955453873
depth4_bal_MAMAAAMM,4,MAMAAAMM,45550,546600,0.6949237932761511,0.8427326877911886,0.8459002324513026,0.7571801566579635,0.6462140992167101,0.6751314464705225,1.0,0.0003,1.0,13336.079085826874
depth4_bal_MAMAAAMM,4,MAMAAAMM,45575,546900,0.6321856180826823,0.850987950960795,0.8577517713819232,0.7806788511749347,0.6370757180156658,0.6283700637655218,1.0,0.0003,1.0,13344.166766881943
depth4_bal_MAMAAAMM,4,MAMAAAMM,45600,547200,0.6155862609545389,0.8221311767896017,0.8351889405931745,0.7927545691906005,0.6684073107049608,0.6513032777715628,1.0,0.0003,1.0,13352.14450621605
depth4_bal_MAMAAAMM,4,MAMAAAMM,45625,547500,0.7045524617036184,1.0619602998097737,1.0729510630880084,0.7160574412532638,0.5509138381201044,0.5337286049893725,1.0,0.0003,1.0,13359.935909986496
depth4_bal_MAMAAAMM,4,MAMAAAMM,45650,547800,0.9191427677869797,1.0631808042526245,1.079685868535723,0.6060704960835509,0.5182767624020888,0.5190737218928292,1.0,0.0003,1.0,13367.446667194366
depth4_bal_MAMAAAMM,4,MAMAAAMM,45675,548100,0.7165394524733225,0.9756684899330139,0.9812156694275992,0.7150783289817232,0.5483028720626631,0.5531938695603535,1.0,0.0003,1.0,13375.091800689697
depth4_bal_MAMAAAMM,4,MAMAAAMM,45700,548400,0.5705335934956869,0.7377939025561014,0.7318391186850411,0.8025456919060052,0.6971279373368147,0.7179774023940038,1.0,0.0003,1.0,13383.35170173645
depth4_bal_MAMAAAMM,4,MAMAAAMM,45725,548700,1.0297692567110062,1.0770982503890991,1.079885823386056,0.5636422976501305,0.52088772845953,0.5143752097550062,1.0,0.0003,1.0,13391.44275689125
depth4_bal_MAMAAAMM,4,MAMAAAMM,45750,549000,0.6013007561365763,0.8145978450775146,0.8310070650918143,0.7986292428198434,0.6736292428198434,0.6519744937912518,1.0,0.0003,1.0,13399.60557961464
depth4_bal_MAMAAAMM,4,MAMAAAMM,45775,549300,0.9695808092753092,1.1205097039540608,1.1564589500427247,0.6057441253263708,0.49738903394255873,0.5021814520639892,1.0,0.0003,1.0,13407.735705852509
depth4_bal_MAMAAAMM,4,MAMAAAMM,45800,549600,0.796079104145368,0.9359093109766642,0.9640682373728071,0.6648172323759791,0.5953002610966057,0.5660588432710594,1.0,0.0003,1.0,13416.036526441574
depth4_bal_MAMAAAMM,4,MAMAAAMM,45825,549900,0.5255795866250992,0.7309109767278036,0.7610970854759216,0.8573759791122716,0.720626631853786,0.702986911287616,1.0,0.0003,1.0,13424.207555770874
depth4_bal_MAMAAAMM,4,MAMAAAMM,45850,550200,0.8020192037026087,0.9450478752454122,0.9549604535102845,0.6628590078328982,0.5939947780678851,0.57579147555655,1.0,0.0003,1.0,13432.414738416672
depth4_bal_MAMAAAMM,4,MAMAAAMM,45875,550500,0.9864923804998398,1.2789295117060344,1.306823628289359,0.5835509138381201,0.4164490861618799,0.44792482380579485,1.0,0.0003,1.0,13440.599575281143
depth4_bal_MAMAAAMM,4,MAMAAAMM,45900,550800,0.7338070323069891,0.9118110537528992,0.9180237872259958,0.7196475195822454,0.6057441253263708,0.6059961964425551,1.0,0.0003,1.0,13448.827862501144
depth4_bal_MAMAAAMM,4,MAMAAAMM,45925,551100,0.7132891416549683,0.9527845780054728,0.9424993174416678,0.7281331592689295,0.5861618798955613,0.5848528918223515,1.0,0.0003,1.0,13456.704245567322
depth4_bal_MAMAAAMM,4,MAMAAAMM,45950,551400,0.7135657072067261,0.8969806234041849,0.91310670035226,0.7245430809399478,0.5926892950391645,0.5981653428795167,1.0,0.0003,1.0,13464.240487098694
depth4_bal_MAMAAAMM,4,MAMAAAMM,45975,551700,0.6552659521500269,0.9612648487091064,1.0065693208149502,0.7441253263707572,0.5522193211488251,0.5437968452847075,1.0,0.0003,1.0,13472.392714500427
depth4_bal_MAMAAAMM,4,MAMAAAMM,46000,552000,0.9797112246354421,1.1944959958394368,1.2130657604762487,0.5753916449086162,0.49216710182767626,0.490882649065891,1.0,0.0003,1.0,13479.574829101562
depth4_bal_MAMAAAMM,4,MAMAAAMM,46025,552300,2.3928501506646476,2.078608512878418,2.0512482268469676,0.29699738903394257,0.2584856396866841,0.27396800536972815,1.0,0.0003,1.0,13487.663241147995
depth4_bal_MAMAAAMM,4,MAMAAAMM,46050,552600,0.8319352815548579,0.9665051698684692,0.9748972024236406,0.6752610966057441,0.5992167101827677,0.586530931871574,1.0,0.0003,1.0,13495.387476921082
depth4_bal_MAMAAAMM,4,MAMAAAMM,46075,552900,0.6432275325059891,0.84324977795283,0.8442676544189454,0.7859007832898173,0.618798955613577,0.6318380132005817,1.0,0.0003,1.0,13503.579460859299
depth4_bal_MAMAAAMM,4,MAMAAAMM,46100,553200,0.6140440106391907,0.8721719980239868,0.9020185708999634,0.7823107049608355,0.6044386422976501,0.602751985680725,1.0,0.0003,1.0,13511.72478890419
depth4_bal_MAMAAAMM,4,MAMAAAMM,46125,553500,0.778891384601593,0.9232563773790995,0.9229517647198269,0.6808093994778068,0.5678851174934726,0.5879852332475668,1.0,0.0003,1.0,13519.614983558655
depth4_bal_MAMAAAMM,4,MAMAAAMM,46150,553800,0.7414100964864095,1.0067695379257202,1.0298727120671953,0.6922323759791122,0.5404699738903395,0.5309318715740016,1.0,0.0003,1.0,13527.541905641556
depth4_bal_MAMAAAMM,4,MAMAAAMM,46175,554100,0.7276205370823542,0.8980311155319214,0.9093011208942958,0.7196475195822454,0.6031331592689295,0.6129320953126748,1.0,0.0003,1.0,13535.645868778229
depth4_bal_MAMAAAMM,4,MAMAAAMM,46200,554400,0.7135852624972662,0.8871352871259054,0.8735097851072039,0.7189947780678851,0.6227154046997389,0.6233359436178544,1.0,0.0003,1.0,13543.695914030075
depth4_bal_MAMAAAMM,4,MAMAAAMM,46225,554700,0.8190399358669916,1.117432991663615,1.116089197567531,0.6527415143603134,0.49869451697127937,0.4884215236603647,1.0,0.0003,1.0,13551.753373861313
depth4_bal_MAMAAAMM,4,MAMAAAMM,46250,555000,0.8701687951882681,1.1244775454203289,1.129843190738133,0.6236945169712794,0.5052219321148825,0.5085580042510348,1.0,0.0003,1.0,13560.436815738678
depth4_bal_MAMAAAMM,4,MAMAAAMM,46275,555300,0.6895451694726944,0.9325315952301025,0.9423439059938703,0.731396866840731,0.5913838120104439,0.5848528918223515,1.0,0.0003,1.0,13568.154831647873
depth4_bal_MAMAAAMM,4,MAMAAAMM,46300,555600,0.8159246991078059,1.0161375602086384,0.9914149965558733,0.6462140992167101,0.5248041775456919,0.5328336502964537,1.0,0.0003,1.0,13576.305360555649
depth4_bal_MAMAAAMM,4,MAMAAAMM,46325,555900,0.5908398330211639,0.7907190322875977,0.8001796330724443,0.8231070496083551,0.6827676240208878,0.6692023716299362,1.0,0.0003,1.0,13584.053211688995
depth4_bal_MAMAAAMM,4,MAMAAAMM,46350,556200,1.1346501410007477,1.3179563283920288,1.2859941278185163,0.5205613577023499,0.4255874673629243,0.45486072267591454,1.0,0.0003,1.0,13592.338069915771
depth4_bal_MAMAAAMM,4,MAMAAAMM,46375,556500,1.0033883253733318,1.501818100611369,1.5043035575321742,0.575065274151436,0.38511749347258484,0.39344445687437074,1.0,0.0003,1.0,13600.513357639313
depth4_bal_MAMAAAMM,4,MAMAAAMM,46400,556800,0.6803490022818247,0.8998586932818095,0.942531178678785,0.7467362924281984,0.6109660574412533,0.5726591341313346,1.0,0.0003,1.0,13608.094816684723
depth4_bal_MAMAAAMM,4,MAMAAAMM,46425,557100,0.8728880435228348,1.0626306136449177,1.0920304434640067,0.6298955613577023,0.5300261096605744,0.519856807249133,1.0,0.0003,1.0,13616.259449958801
depth4_bal_MAMAAAMM,4,MAMAAAMM,46450,557400,0.6999349445104599,0.8440767923990885,0.8411208816937038,0.72911227154047,0.6279373368146214,0.6441436402282135,1.0,0.0003,1.0,13624.074087381363
depth4_bal_MAMAAAMM,4,MAMAAAMM,46475,557700,0.7822521130243937,0.983052651087443,0.9570665495736258,0.6524151436031331,0.5391644908616188,0.5592348137375546,1.0,0.0003,1.0,13632.353044986725
depth4_bal_MAMAAAMM,4,MAMAAAMM,46500,558000,0.7157402684291204,0.9084514180819193,0.9063520584787641,0.7186684073107049,0.6122715404699739,0.6043181563933326,1.0,0.0003,1.0,13640.554260492325
depth4_bal_MAMAAAMM,4,MAMAAAMM,46525,558300,0.64435675740242,0.7950117190678915,0.7933894310678754,0.7672976501305483,0.6671018276762402,0.6677480702539434,1.0,0.0003,1.0,13648.775611877441
depth4_bal_MAMAAAMM,4,MAMAAAMM,46550,558600,0.6699053247769674,0.7904252608617147,0.7891185470989772,0.7317232375979112,0.6684073107049608,0.6702091956594698,1.0,0.0003,1.0,13657.07158446312
depth4_bal_MAMAAAMM,4,MAMAAAMM,46575,558900,0.7854743450880051,1.1082987785339355,1.1305248941693986,0.6664490861618799,0.5117493472584856,0.49725920125293654,1.0,0.0003,1.0,13665.110576629639
depth4_bal_MAMAAAMM,4,MAMAAAMM,46600,559200,0.7320306847492853,0.8368894855181376,0.8642764432089669,0.7059399477806788,0.6488250652741514,0.6093522765410001,1.0,0.0003,1.0,13673.236241579056
depth4_bal_MAMAAAMM,4,MAMAAAMM,46625,559500,0.7136458307504654,0.8761390050252279,0.8687190532684326,0.7196475195822454,0.6318537859007833,0.6164000447477347,1.0,0.0003,1.0,13678.449190378189
depth4_bal_MAMAAAMM,4,MAMAAAMM,46650,559800,0.9137458006540934,0.9308772484461466,0.9221032329968044,0.6256527415143603,0.5966057441253264,0.6046537644031771,1.0,0.0003,1.0,13681.600689888
depth4_bal_MAMAAAMM,4,MAMAAAMM,46675,560100,0.663812905550003,0.8531838258107504,0.8380352105413165,0.7663185378590078,0.6566579634464752,0.6630495581161203,1.0,0.0003,1.0,13684.650767326355
depth4_bal_MAMAAAMM,4,MAMAAAMM,46700,560400,0.7791644384463629,0.903167724609375,0.914742796761649,0.7225848563968669,0.6514360313315927,0.6348584852891822,1.0,0.0003,1.0,13687.716910123825
depth4_bal_MAMAAAMM,4,MAMAAAMM,46725,560700,0.6921124110619227,0.8532079060872396,0.8720243402889797,0.7588120104438643,0.6501305483028721,0.6426893388522206,1.0,0.0003,1.0,13693.056106328964
depth4_bal_MAMAAAMM,4,MAMAAAMM,46750,561000,0.8127404501040777,0.9046540856361389,0.9255231840269906,0.6595953002610966,0.5796344647519582,0.5917887906924711,1.0,0.0003,1.0,13701.260039329529
depth4_bal_MAMAAAMM,4,MAMAAAMM,46775,561300,0.5942333390315374,0.7821776469548544,0.783710823740278,0.8237597911227154,0.6840731070496083,0.6907931535965992,1.0,0.0003,1.0,13709.461718559265
depth4_bal_MAMAAAMM,4,MAMAAAMM,46800,561600,0.7587127337853113,0.9206795692443848,0.9253117169652666,0.7088772845953003,0.597911227154047,0.594585524107842,1.0,0.0003,1.0,13717.671376943588
depth4_bal_MAMAAAMM,4,MAMAAAMM,46825,561900,0.8061857769886652,1.1810388565063477,1.1814291749681745,0.6595953002610966,0.46736292428198434,0.45452511466607004,1.0,0.0003,1.0,13725.978121042252
depth4_bal_MAMAAAMM,4,MAMAAAMM,46850,562200,0.8211468060811361,1.0193740129470825,1.0148369414465768,0.6546997389033943,0.5639686684073107,0.5418950665622553,1.0,0.0003,1.0,13733.665708780289
depth4_bal_MAMAAAMM,4,MAMAAAMM,46875,562500,0.5751578907171885,0.8001234928766886,0.8348586184637887,0.8296344647519582,0.6710182767624021,0.6440317708915986,1.0,0.0003,1.0,13741.581092357635
depth4_bal_MAMAAAMM,4,MAMAAAMM,46900,562800,0.8748919914166132,1.0292694171269734,1.0341151884623936,0.6230417754569191,0.5091383812010444,0.5248909273968005,1.0,0.0003,1.0,13749.70359826088
depth4_bal_MAMAAAMM,4,MAMAAAMM,46925,563100,1.0566088954607646,1.259321967760722,1.3071603570665633,0.5577676240208878,0.4595300261096606,0.4339411567289406,1.0,0.0003,1.0,13757.968841314316
depth4_bal_MAMAAAMM,4,MAMAAAMM,46950,563400,0.6487296869357427,0.9302856922149658,0.8997853585651943,0.7483681462140992,0.597911227154047,0.6071148898087034,1.0,0.0003,1.0,13763.407336473465
depth4_bal_MAMAAAMM,4,MAMAAAMM,46975,563700,1.3870059152444203,2.016875068346659,2.007093279702323,0.46703655352480417,0.3563968668407311,0.3671551627698848,1.0,0.0003,1.0,13769.551702260971
depth4_bal_MAMAAAMM,4,MAMAAAMM,47000,564000,0.7080715497334799,0.9154526193936666,0.9354692425046648,0.7216057441253264,0.5992167101827677,0.5907819666629377,1.0,0.0003,1.0,13775.492349863052
depth4_bal_MAMAAAMM,4,MAMAAAMM,47025,564300,0.6465557763973871,0.9196025133132935,0.9122287120137896,0.7620757180156658,0.5861618798955613,0.600738337621658,1.0,0.0003,1.0,13783.879575967789
