run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAMAMA,4,MMAAMAMA,46675,560100,0.08121022519965966,1.7651793559392293,1.6075701372964042,0.9869451697127938,0.5522193211488251,0.5773576462691576,1.0,0.0003,1.0,13848.787578582764
depth4_bal_MMAAMAMA,4,MMAAMAMA,46700,560400,0.10760296198228995,1.695726752281189,1.494949231828962,0.9823759791122716,0.5600522193211488,0.5718760487750307,1.0,0.0003,1.0,13856.345488786697
depth4_bal_MMAAMAMA,4,MMAAMAMA,46725,560700,0.241606954485178,1.7593846321105957,1.6433598450251987,0.9226501305483029,0.5430809399477807,0.5406645038594922,1.0,0.0003,1.0,13864.564173460007
depth4_bal_MMAAMAMA,4,MMAAMAMA,46750,561000,0.05598771137495836,1.8296393553415935,1.5846906696047103,0.9934725848563969,0.5483028720626631,0.5801543796845284,1.0,0.0003,1.0,13872.617910861969
depth4_bal_MMAAMAMA,4,MMAAMAMA,46775,561300,0.12419850751757622,1.6769247849782307,1.4867461102349417,0.9787859007832899,0.5613577023498695,0.5738896968340977,1.0,0.0003,1.0,13880.752587556839
depth4_bal_MMAAMAMA,4,MMAAMAMA,46800,561600,0.14418219464520612,1.6720234950383503,1.5675895827157156,0.9676892950391645,0.5456919060052219,0.5526345228772793,1.0,0.0003,1.0,13888.788484573364
depth4_bal_MMAAMAMA,4,MMAAMAMA,46825,561900,0.03934856007496516,1.6498428185780842,1.4471207686832972,0.9986945169712794,0.5887728459530026,0.610135361897304,1.0,0.0003,1.0,13896.554040670395
depth4_bal_MMAAMAMA,4,MMAAMAMA,46850,562200,0.16912271020313105,1.7151967684427898,1.5755704436983382,0.9595300261096605,0.5378590078328982,0.5484953574225305,1.0,0.0003,1.0,13904.717059135437
depth4_bal_MMAAMAMA,4,MMAAMAMA,46875,562500,0.07912244026859601,1.709469199180603,1.4862890720367432,0.9892297650130548,0.577023498694517,0.5962635641570645,1.0,0.0003,1.0,13912.027829885483
depth4_bal_MMAAMAMA,4,MMAAMAMA,46900,562800,0.2151448018848896,1.3530901670455933,1.264544187273298,0.9543080939947781,0.5731070496083551,0.5874258865644927,1.0,0.0003,1.0,13920.204628229141
depth4_bal_MMAAMAMA,4,MMAAMAMA,46925,563100,0.27583281447490055,1.818302830060323,1.6602504968643188,0.9151436031331592,0.49738903394255873,0.5186262445463699,1.0,0.0003,1.0,13928.078031539917
depth4_bal_MMAAMAMA,4,MMAAMAMA,46950,563400,0.08964817908902963,1.5465648174285889,1.386607813835144,0.987597911227154,0.5900783289817232,0.5924600067121601,1.0,0.0003,1.0,13935.693845272064
depth4_bal_MMAAMAMA,4,MMAAMAMA,46975,563700,0.060779053096969925,1.6844204266866047,1.5235052347183227,0.9964099216710183,0.5757180156657964,0.5850766304955811,1.0,0.0003,1.0,13943.872539520264
depth4_bal_MMAAMAMA,4,MMAAMAMA,47000,564000,0.20635019366939863,2.2921975453694663,2.0925485031945366,0.9406005221932114,0.45430809399477806,0.5088936122608793,1.0,0.0003,1.0,13951.774594306946
depth4_bal_MMAAMAMA,4,MMAAMAMA,47025,564300,0.10781768274803956,1.6081184546152751,1.4903672013963971,0.9869451697127938,0.5522193211488251,0.5654994965879853,1.0,0.0003,1.0,13960.388814926147
depth4_bal_MMAAMAMA,4,MMAAMAMA,47050,564600,0.29155439014236134,1.8043882449467976,1.6865495477403913,0.9060052219321149,0.5352480417754569,0.5378677704441213,1.0,0.0003,1.0,13967.398048639297
depth4_bal_MMAAMAMA,4,MMAAMAMA,47075,564900,0.18425840139389038,2.013225277264913,1.8471112285341535,0.9471279373368147,0.5026109660574413,0.5169482044971473,1.0,0.0003,1.0,13975.534688472748
depth4_bal_MMAAMAMA,4,MMAAMAMA,47100,565200,0.19142396996418634,1.774580438931783,1.665944698878697,0.945822454308094,0.5574412532637075,0.552858261550509,1.0,0.0003,1.0,13983.788349866867
depth4_bal_MMAAMAMA,4,MMAAMAMA,47125,565500,0.14359830257793268,1.997857689857483,1.75983407497406,0.9611618798955613,0.5156657963446475,0.5398814185031883,1.0,0.0003,1.0,13991.599572658539
depth4_bal_MMAAMAMA,4,MMAAMAMA,47150,565800,0.13998295677204928,1.7594670454661052,1.6432257584163121,0.9670365535248042,0.5626631853785901,0.5472647947197673,1.0,0.0003,1.0,13996.60855460167
depth4_bal_MMAAMAMA,4,MMAAMAMA,47175,566100,0.5127375560502211,2.737687110900879,2.6394346373421804,0.8521540469973891,0.41906005221932113,0.4115672894059738,1.0,0.0003,1.0,13999.666217803955
depth4_bal_MMAAMAMA,4,MMAAMAMA,47200,566400,0.3389882730940978,1.8277746438980103,1.7954310178756714,0.8932767624020888,0.5,0.49490994518402504,1.0,0.0003,1.0,14002.832469463348
depth4_bal_MMAAMAMA,4,MMAAMAMA,47225,566700,0.17286489283045134,1.7804373105367024,1.6843927349363055,0.9627937336814621,0.5430809399477807,0.5152701644479248,1.0,0.0003,1.0,14005.930319547653
depth4_bal_MMAAMAMA,4,MMAAMAMA,47250,567000,0.24430924529830614,1.6038073698679607,1.54006712777274,0.9246083550913838,0.5548302872062664,0.5345116903456762,1.0,0.0003,1.0,14008.989443778992
depth4_bal_MMAAMAMA,4,MMAAMAMA,47275,567300,0.09061318325499694,1.8168002367019653,1.6362775121416364,0.981396866840731,0.5757180156657964,0.5646045418950666,1.0,0.0003,1.0,14012.067608594894
depth4_bal_MMAAMAMA,4,MMAAMAMA,47300,567600,0.05398072705914577,1.7992370923360188,1.557603645324707,0.9960835509138382,0.5796344647519582,0.5880971025841817,1.0,0.0003,1.0,14015.27290391922
depth4_bal_MMAAMAMA,4,MMAAMAMA,47325,567900,0.17053420593341193,1.7200559377670288,1.559122473852975,0.9588772845953003,0.5287206266318538,0.5462579706902339,1.0,0.0003,1.0,14018.338007450104
depth4_bal_MMAAMAMA,4,MMAAMAMA,47350,568200,0.49338045219580334,2.4084509213765464,2.2875008514949253,0.8423629242819843,0.41906005221932113,0.4345005034120148,1.0,0.0003,1.0,14021.388989448547
depth4_bal_MMAAMAMA,4,MMAAMAMA,47375,568500,0.06460770188520353,1.6473966836929321,1.448949646949768,0.9895561357702349,0.5926892950391645,0.5993959055822798,1.0,0.0003,1.0,14024.59501194954
depth4_bal_MMAAMAMA,4,MMAAMAMA,47400,568800,0.031063042115420103,1.656466285387675,1.4729843207768032,1.0,0.5900783289817232,0.5993959055822798,1.0,0.0003,1.0,14031.436406612396
depth4_bal_MMAAMAMA,4,MMAAMAMA,47425,569100,0.3509477625290553,2.3367857933044434,2.0810416153499056,0.891644908616188,0.4451697127937337,0.46146101353618973,1.0,0.0003,1.0,14034.568301916122
depth4_bal_MMAAMAMA,4,MMAAMAMA,47450,569400,0.1155250562975804,1.5558889706929524,1.4831437144960675,0.9787859007832899,0.566579634464752,0.5693030540328896,1.0,0.0003,1.0,14037.654373884201
depth4_bal_MMAAMAMA,4,MMAAMAMA,47475,569700,0.2762262461086114,1.6652911106745403,1.6181410414831978,0.914490861618799,0.5195822454308094,0.5200805459223626,1.0,0.0003,1.0,14040.857033014297
depth4_bal_MMAAMAMA,4,MMAAMAMA,47500,570000,0.2088170158676803,2.023611227671305,1.847956677845546,0.9474543080939948,0.5182767624020888,0.5329455196330686,1.0,0.0003,1.0,14043.91981959343
depth4_bal_MMAAMAMA,4,MMAAMAMA,47525,570300,0.65813114742438,1.9751853148142497,1.8867377689906528,0.7725195822454308,0.4386422976501306,0.45094529589439536,1.0,0.0003,1.0,14047.104474306107
depth4_bal_MMAAMAMA,4,MMAAMAMA,47550,570600,0.05654380967219671,1.6463773250579834,1.4512872150966099,0.9960835509138382,0.5835509138381201,0.6029757243539546,1.0,0.0003,1.0,14050.17397069931
depth4_bal_MMAAMAMA,4,MMAAMAMA,47575,570900,0.2279584084947904,1.7495999336242676,1.6854984113148281,0.9298302872062664,0.5313315926892951,0.5281351381586307,1.0,0.0003,1.0,14053.355439186096
depth4_bal_MMAAMAMA,4,MMAAMAMA,47600,571200,0.08892582667370637,1.6211037635803223,1.5298965930938722,0.9840078328981723,0.5757180156657964,0.5755677368833203,1.0,0.0003,1.0,14059.402561903
depth4_bal_MMAAMAMA,4,MMAAMAMA,47625,571500,0.06371830496937037,1.6933719714482625,1.539695964540754,0.9921671018276762,0.5900783289817232,0.5836223291195883,1.0,0.0003,1.0,14064.90831232071
depth4_bal_MMAAMAMA,4,MMAAMAMA,47650,571800,0.06650638456145923,1.7196008364359539,1.5539128371647426,0.9918407310704961,0.5704960835509139,0.5759033448931647,1.0,0.0003,1.0,14073.133730649948
depth4_bal_MMAAMAMA,4,MMAAMAMA,47675,572100,0.18870188295841217,1.6162826617558796,1.5032729932240076,0.9526762402088773,0.5587467362924282,0.5578923816981766,1.0,0.0003,1.0,14081.410532474518
depth4_bal_MMAAMAMA,4,MMAAMAMA,47700,572400,0.18158398941159248,1.4628531535466511,1.3946623052869525,0.95822454308094,0.5744125326370757,0.5828392437632844,1.0,0.0003,1.0,14089.2791223526
depth4_bal_MMAAMAMA,4,MMAAMAMA,47725,572700,0.14898530269662538,1.650368571281433,1.6288891179221017,0.9621409921671018,0.5548302872062664,0.5599060297572436,1.0,0.0003,1.0,14096.994458675385
depth4_bal_MMAAMAMA,4,MMAAMAMA,47750,573000,0.22156665101647377,1.7592232624689739,1.7635724067687988,0.9330939947780679,0.5365535248041775,0.5229891486743483,1.0,0.0003,1.0,14105.213237285614
depth4_bal_MMAAMAMA,4,MMAAMAMA,47775,573300,0.026751244130233925,1.54867156346639,1.3838066816329957,1.0,0.6005221932114883,0.6213222955587874,1.0,0.0003,1.0,14113.275620698929
depth4_bal_MMAAMAMA,4,MMAAMAMA,47800,573600,0.4930400376518567,1.5590885877609253,1.4810741083962577,0.8531331592689295,0.4908616187989556,0.5067680948651975,1.0,0.0003,1.0,14121.429033279419
depth4_bal_MMAAMAMA,4,MMAAMAMA,47825,573900,0.36231564233700436,2.0648664633433023,1.9277821949550085,0.8838120104438643,0.45691906005221933,0.47712272066226646,1.0,0.0003,1.0,14129.219805717468
depth4_bal_MMAAMAMA,4,MMAAMAMA,47850,574200,0.28649533291657764,1.8550742467244465,1.7493609700884138,0.9040469973890339,0.5365535248041775,0.5141514710817765,1.0,0.0003,1.0,14137.482182502747
depth4_bal_MMAAMAMA,4,MMAAMAMA,47875,574500,0.16745702673991522,1.826654354731242,1.6953230585370744,0.9526762402088773,0.5443864229765013,0.5357422530484395,1.0,0.0003,1.0,14145.586936712265
depth4_bal_MMAAMAMA,4,MMAAMAMA,47900,574800,0.036120348144322634,1.6072659095128377,1.4985450608389719,0.9990208877284595,0.6148825065274152,0.6029757243539546,1.0,0.0003,1.0,14154.160368442535
depth4_bal_MMAAMAMA,4,MMAAMAMA,47925,575100,0.19968963911135992,1.836956262588501,1.771236995288304,0.9389686684073107,0.5391644908616188,0.5234366260208076,1.0,0.0003,1.0,14161.74989080429
depth4_bal_MMAAMAMA,4,MMAAMAMA,47950,575400,0.14692206867039204,1.8494837284088135,1.6848466055733817,0.966710182767624,0.5456919060052219,0.5399932878398032,1.0,0.0003,1.0,14169.635177135468
depth4_bal_MMAAMAMA,4,MMAAMAMA,47975,575700,1.6837235217293103,3.399653434753418,3.4497896126338414,0.6984334203655352,0.28067885117493474,0.2847074616847522,1.0,0.0003,1.0,14177.4955368042
depth4_bal_MMAAMAMA,4,MMAAMAMA,48000,576000,0.14211138958732286,1.7465723752975464,1.568174624443054,0.970626631853786,0.5300261096605744,0.5471529253831525,1.0,0.0003,1.0,14185.5657081604
depth4_bal_MMAAMAMA,4,MMAAMAMA,48025,576300,0.11474439812203248,1.6423055330912273,1.5071229219436646,0.9892297650130548,0.5483028720626631,0.551515829511131,1.0,0.0003,1.0,14193.930082082748
depth4_bal_MMAAMAMA,4,MMAAMAMA,48050,576600,0.11331425793468952,1.6797385215759277,1.529864365713937,0.9866187989556136,0.5509138381201044,0.5543125629265019,1.0,0.0003,1.0,14202.210543632507
depth4_bal_MMAAMAMA,4,MMAAMAMA,48075,576900,0.04247652366757393,1.6156517664591472,1.4602470772606986,0.9996736292428199,0.5796344647519582,0.5930193533952344,1.0,0.0003,1.0,14210.094485521317
depth4_bal_MMAAMAMA,4,MMAAMAMA,48100,577200,0.14494390164812407,2.168371796607971,2.0560780320848737,0.9621409921671018,0.47389033942558745,0.4877503076406757,1.0,0.0003,1.0,14218.264183998108
depth4_bal_MMAAMAMA,4,MMAAMAMA,48125,577500,0.131356505677104,1.875699241956075,1.7837984323501588,0.9689947780678851,0.5391644908616188,0.5430137599284036,1.0,0.0003,1.0,14226.112586975098
depth4_bal_MMAAMAMA,4,MMAAMAMA,48150,577800,0.02479652687907219,1.6720328330993652,1.5138082572392055,1.0,0.5848563968668408,0.5997315135921244,1.0,0.0003,1.0,14229.165626764297
depth4_bal_MMAAMAMA,4,MMAAMAMA,48175,578100,0.06843687066187461,1.6925464073816936,1.5578623976026262,0.9918407310704961,0.5926892950391645,0.5910057053361674,1.0,0.0003,1.0,14235.576593637466
depth4_bal_MMAAMAMA,4,MMAAMAMA,48200,578400,0.23634272813796997,1.8810696204503377,1.9156808512551444,0.9236292428198434,0.5234986945169713,0.517171943170377,1.0,0.0003,1.0,14243.397800207138
depth4_bal_MMAAMAMA,4,MMAAMAMA,48225,578700,0.10351210894683997,1.6343707640965779,1.4590581110545566,0.9849869451697127,0.5848563968668408,0.5782526009620763,1.0,0.0003,1.0,14251.651563167572
depth4_bal_MMAAMAMA,4,MMAAMAMA,48250,579000,0.023164761097480852,1.5701908270517986,1.376692315510341,1.0,0.6161879895561357,0.6219935115784764,1.0,0.0003,1.0,14258.05995106697
depth4_bal_MMAAMAMA,4,MMAAMAMA,48275,579300,0.2849339656531811,1.9754516283671062,1.7782868487494332,0.9151436031331592,0.5013054830287206,0.5123615616959392,1.0,0.0003,1.0,14263.335870981216
depth4_bal_MMAAMAMA,4,MMAAMAMA,48300,579600,0.30247002715865773,1.6167546113332112,1.5089768716267178,0.9095953002610966,0.5469973890339426,0.5637095872021479,1.0,0.0003,1.0,14271.64256310463
depth4_bal_MMAAMAMA,4,MMAAMAMA,48325,579900,0.12929854542016983,1.5870254039764404,1.4038003172193254,0.9680156657963447,0.5926892950391645,0.6216579035686318,1.0,0.0003,1.0,14280.023782014847
depth4_bal_MMAAMAMA,4,MMAAMAMA,48350,580200,0.05587714041272799,0.911789059638977,0.8179692183222089,0.9928198433420365,0.7323759791122716,0.7437073498154156,1.0,0.0003,1.0,14288.29125404358
depth4_bal_MMAAMAMA,4,MMAAMAMA,48375,580500,0.1335600670427084,0.7174530625343323,0.6534579651696342,0.981396866840731,0.7676240208877284,0.7827497482939926,1.0,0.0003,1.0,14296.661206007004
depth4_bal_MMAAMAMA,4,MMAAMAMA,48400,580800,0.11759844173987706,0.4250579873720805,0.40297949825014384,0.9823759791122716,0.860313315926893,0.864638102696051,1.0,0.0003,1.0,14305.097085952759
depth4_bal_MMAAMAMA,4,MMAAMAMA,48425,581100,0.020157441031187773,0.2993455231189728,0.2830861687660217,1.0,0.9046997389033943,0.9067009732632285,1.0,0.0003,1.0,14313.422392129898
depth4_bal_MMAAMAMA,4,MMAAMAMA,48450,581400,0.016886138279611867,0.26204443474610645,0.2601773811238153,1.0,0.9112271540469974,0.9165454748853339,1.0,0.0003,1.0,14321.422671079636
depth4_bal_MMAAMAMA,4,MMAAMAMA,48475,581700,0.014455412126456698,0.23668192327022552,0.24477693055357252,1.0,0.922976501305483,0.9221389417160756,1.0,0.0003,1.0,14329.624763727188
depth4_bal_MMAAMAMA,4,MMAAMAMA,48500,582000,0.013950024964287877,0.16936161617437998,0.17125559896230697,1.0,0.943864229765013,0.9447365477122721,1.0,0.0003,1.0,14337.910116195679
depth4_bal_MMAAMAMA,4,MMAAMAMA,48525,582300,0.011565427451084057,0.1412295177578926,0.1649892990078245,1.0,0.9503916449086162,0.9485401051571765,1.0,0.0003,1.0,14346.20677113533
depth4_bal_MMAAMAMA,4,MMAAMAMA,48550,582600,0.00954815741473188,0.13276975601911545,0.1570696703025273,1.0,0.9530026109660574,0.9525674012753105,1.0,0.0003,1.0,14354.389169931412
depth4_bal_MMAAMAMA,4,MMAAMAMA,48575,582900,0.00981949882892271,0.0856005425254504,0.09965183074985232,1.0,0.9738903394255874,0.9727038818659806,1.0,0.0003,1.0,14362.492483615875
depth4_bal_MMAAMAMA,4,MMAAMAMA,48600,583200,0.008557628064105907,0.08418730894724528,0.09657664554459708,1.0,0.9765013054830287,0.9731513592124399,1.0,0.0003,1.0,14370.72585940361
depth4_bal_MMAAMAMA,4,MMAAMAMA,48625,583500,0.007262081218262513,0.08726045240958531,0.0956747367978096,1.0,0.9712793733681462,0.9734869672222843,1.0,0.0003,1.0,14378.491785764694
depth4_bal_MMAAMAMA,4,MMAAMAMA,48650,583800,0.005849684860246877,0.0828971800704797,0.09635980129241943,1.0,0.9738903394255874,0.9719207965096767,1.0,0.0003,1.0,14385.353350877762
depth4_bal_MMAAMAMA,4,MMAAMAMA,48675,584100,0.16094164922833443,0.3250625232855479,0.33155074119567873,0.950065274151436,0.8929503916449086,0.8880187940485513,1.0,0.0003,1.0,14393.534918546677
depth4_bal_MMAAMAMA,4,MMAAMAMA,48700,584400,0.0088873301865533,0.062392331659793854,0.06723761462739536,1.0,0.9869451697127938,0.9852332475668419,1.0,0.0003,1.0,14401.836432218552
depth4_bal_MMAAMAMA,4,MMAAMAMA,48725,584700,0.008025194712293645,0.06534274170796077,0.07000305822917394,1.0,0.9817232375979112,0.9816534287951673,1.0,0.0003,1.0,14409.943425178528
depth4_bal_MMAAMAMA,4,MMAAMAMA,48750,585000,0.007033373306815823,0.06619047373533249,0.07318414609347071,1.0,0.9869451697127938,0.9808703434388634,1.0,0.0003,1.0,14417.670399665833
depth4_bal_MMAAMAMA,4,MMAAMAMA,48775,585300,0.005597825045697391,0.06246425708134969,0.07567040249705315,1.0,0.9843342036553525,0.9775142633404184,1.0,0.0003,1.0,14425.925499916077
depth4_bal_MMAAMAMA,4,MMAAMAMA,48800,585600,0.01238912770835062,0.08178392052650452,0.09029381679637091,1.0,0.9830287206266318,0.9739344445687437,1.0,0.0003,1.0,14433.675356388092
depth4_bal_MMAAMAMA,4,MMAAMAMA,48825,585900,0.009412793753047785,0.06912880266706149,0.08246938373361315,1.0,0.9882506527415144,0.977066785993959,1.0,0.0003,1.0,14441.840543270111
depth4_bal_MMAAMAMA,4,MMAAMAMA,48850,586200,0.007750229289134343,0.06297647207975388,0.08011249442185675,1.0,0.9882506527415144,0.977066785993959,1.0,0.0003,1.0,14449.931712388992
depth4_bal_MMAAMAMA,4,MMAAMAMA,48875,586500,0.006302232621237636,0.06189059962828954,0.07910970225930214,1.0,0.9895561357702349,0.9762837006376552,1.0,0.0003,1.0,14458.162971258163
depth4_bal_MMAAMAMA,4,MMAAMAMA,48900,586800,0.20281373212734857,0.26994572083155316,0.25405682963984355,0.9536553524804178,0.9216710182767625,0.9209083790133125,1.0,0.0003,1.0,14466.34665632248
depth4_bal_MMAAMAMA,4,MMAAMAMA,48925,587100,0.008032314401740829,0.058492716401815414,0.058968037686177664,1.0,0.9869451697127938,0.9859044635865309,1.0,0.0003,1.0,14474.133608341217
depth4_bal_MMAAMAMA,4,MMAAMAMA,48950,587400,0.006866863889930149,0.054624921331803,0.0603016051862921,1.0,0.9856396866840731,0.9842264235373084,1.0,0.0003,1.0,14481.723711490631
depth4_bal_MMAAMAMA,4,MMAAMAMA,48975,587700,0.005566604163808127,0.05173938845594724,0.059514059658561436,1.0,0.9882506527415144,0.9829958608345453,1.0,0.0003,1.0,14489.989004135132
depth4_bal_MMAAMAMA,4,MMAAMAMA,49000,588000,0.004617865857047339,0.05239272738496462,0.06092032811471394,1.0,0.9830287206266318,0.9819890368050117,1.0,0.0003,1.0,14495.863588571548
depth4_bal_MMAAMAMA,4,MMAAMAMA,49025,588300,0.033645314474900566,0.12396944562594096,0.13587796283619744,0.9951044386422977,0.9621409921671018,0.9600626468285043,1.0,0.0003,1.0,14502.017649650574
depth4_bal_MMAAMAMA,4,MMAAMAMA,49050,588600,0.008847244161491593,0.054937453319629036,0.05884245282837323,1.0,0.9947780678851175,0.9869112876160644,1.0,0.0003,1.0,14506.65141582489
depth4_bal_MMAAMAMA,4,MMAAMAMA,49075,588900,0.3173735203842322,0.4183843533198039,0.3961639097758702,0.9040469973890339,0.8616187989556136,0.8687772681507999,1.0,0.0003,1.0,14509.764182806015
depth4_bal_MMAAMAMA,4,MMAAMAMA,49100,589200,0.008398812070178488,0.042445696890354156,0.050881260207721164,1.0,0.9947780678851175,0.9907148450609687,1.0,0.0003,1.0,14512.76651096344
depth4_bal_MMAAMAMA,4,MMAAMAMA,49125,589500,0.007160107488743961,0.046943863232930504,0.0525005613054548,1.0,0.9921671018276762,0.9871350262892941,1.0,0.0003,1.0,14515.783678531647
depth4_bal_MMAAMAMA,4,MMAAMAMA,49150,589800,0.006311439171743889,0.04791031777858734,0.053719553777149744,1.0,0.9921671018276762,0.9861282022597606,1.0,0.0003,1.0,14518.881223917007
depth4_bal_MMAAMAMA,4,MMAAMAMA,49175,590100,0.008881006001805266,0.04478657493988673,0.048865146296364924,1.0,0.9882506527415144,0.9869112876160644,1.0,0.0003,1.0,14521.915125846863
depth4_bal_MMAAMAMA,4,MMAAMAMA,49200,590400,0.007416123097452025,0.04031399513284365,0.042762360721826556,1.0,0.9973890339425587,0.9916097997538874,1.0,0.0003,1.0,14524.92217874527
depth4_bal_MMAAMAMA,4,MMAAMAMA,49225,590700,0.007101286513110002,0.04117834195494652,0.04375191229794707,1.0,0.9947780678851175,0.989931759704665,1.0,0.0003,1.0,14529.213279485703
depth4_bal_MMAAMAMA,4,MMAAMAMA,49250,591000,0.009212236308182279,0.046574920415878296,0.04909043556877545,1.0,0.9895561357702349,0.9909385837341984,1.0,0.0003,1.0,14537.025362968445
depth4_bal_MMAAMAMA,4,MMAAMAMA,49275,591300,0.007839235205513736,0.04182428494095802,0.04372712102319513,1.0,0.9908616187989556,0.9910504530708133,1.0,0.0003,1.0,14544.241775512695
depth4_bal_MMAAMAMA,4,MMAAMAMA,49300,591600,0.006390104225526254,0.039665735637148224,0.04032677161906447,1.0,0.9908616187989556,0.9909385837341984,1.0,0.0003,1.0,14552.53384566307
depth4_bal_MMAAMAMA,4,MMAAMAMA,49325,591900,0.02769265929237008,0.05362223833799362,0.06442255814160619,0.9986945169712794,0.9882506527415144,0.9843382928739233,1.0,0.0003,1.0,14560.79561829567
