run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMAAAM,4,MMAMAAAM,45125,541500,0.006095575129923721,0.021704108143846195,0.02069308427827699,1.0,0.9960835509138382,0.9987694372972368,1.0,0.0003,1.0,13045.22225356102
depth4_bal_MMAMAAAM,4,MMAMAAAM,45150,541800,0.004902906871090333,0.017563937231898308,0.01765369035835777,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,13053.484635591507
depth4_bal_MMAMAAAM,4,MMAMAAAM,45175,542100,0.004451287987952431,0.018269825726747513,0.01655901987105608,1.0,0.9960835509138382,0.9988813066338517,1.0,0.0003,1.0,13061.39864039421
depth4_bal_MMAMAAAM,4,MMAMAAAM,45200,542400,0.003518334551093479,0.016906792918841045,0.015685107585574898,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,13069.566913604736
depth4_bal_MMAMAAAM,4,MMAMAAAM,45225,542700,0.0028917723684571683,0.016756295847396057,0.015455621880080019,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,13077.658069849014
depth4_bal_MMAMAAAM,4,MMAMAAAM,45250,543000,0.4183220441142718,0.5185007452964783,0.4962586837155478,0.8554177545691906,0.8381201044386423,0.8292873923257635,1.0,0.0003,1.0,13085.91480755806
depth4_bal_MMAMAAAM,4,MMAMAAAM,45275,543300,0.017766283514599007,0.043405228604873024,0.05178853358541216,1.0,0.9973890339425587,0.9925047544468061,1.0,0.0003,1.0,13094.10010266304
depth4_bal_MMAMAAAM,4,MMAMAAAM,45300,543600,0.01639963546767831,0.036551784723997116,0.04113370047083923,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,13103.003150224686
depth4_bal_MMAMAAAM,4,MMAMAAAM,45325,543900,0.013937369377041856,0.030818580960234005,0.03490698757980551,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,13112.372869729996
depth4_bal_MMAMAAAM,4,MMAMAAAM,45350,544200,0.01181163553458949,0.027210278436541557,0.030605231278709004,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,13120.899419546127
depth4_bal_MMAMAAAM,4,MMAMAAAM,45375,544500,0.010042814149831733,0.02588553602496783,0.028131680190563203,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,13129.280762195587
depth4_bal_MMAMAAAM,4,MMAMAAAM,45400,544800,0.008177900143588582,0.02235504426062107,0.02382109234375613,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,13137.675568819046
depth4_bal_MMAMAAAM,4,MMAMAAAM,45425,545100,0.0067704664543271065,0.021864505484700203,0.021464432669537407,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,13145.837548494339
depth4_bal_MMAMAAAM,4,MMAMAAAM,45450,545400,0.005852763812678556,0.02095704774061839,0.0212231967864292,1.0,0.9960835509138382,0.9987694372972368,1.0,0.0003,1.0,13154.096551656723
depth4_bal_MMAMAAAM,4,MMAMAAAM,45475,545700,0.004934069351293147,0.01977613630394141,0.019172060010688646,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,13161.60565161705
depth4_bal_MMAMAAAM,4,MMAMAAAM,45500,546000,0.004148210185424735,0.017639290851851303,0.018325126729905605,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,13169.82444524765
depth4_bal_MMAMAAAM,4,MMAMAAAM,45525,546300,0.00352187924242268,0.016873886187871296,0.017087984324565954,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,13178.426825284958
depth4_bal_MMAMAAAM,4,MMAMAAAM,45550,546600,0.1962269867459933,0.22821195423603058,0.2651872847761427,0.9330939947780679,0.9281984334203656,0.9099451840250588,1.0,0.0003,1.0,13186.467982053757
depth4_bal_MMAMAAAM,4,MMAMAAAM,45575,546900,0.27653876816233,0.28344714144865674,0.33024167673928395,0.924934725848564,0.9112271540469974,0.9018905917887907,1.0,0.0003,1.0,13194.855783224106
depth4_bal_MMAMAAAM,4,MMAMAAAM,45600,547200,0.015666196433206398,0.03771758824586868,0.041144696197339466,1.0,0.9973890339425587,0.9960845732184808,1.0,0.0003,1.0,13203.01964879036
depth4_bal_MMAMAAAM,4,MMAMAAAM,45625,547500,0.014040764421224594,0.035815720135966934,0.037077877617308075,1.0,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,13211.398519992828
depth4_bal_MMAMAAAM,4,MMAMAAAM,45650,547800,0.011380629303554693,0.02863633508483569,0.03353724772376673,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,13219.6414270401
depth4_bal_MMAMAAAM,4,MMAMAAAM,45675,548100,0.010031985196595391,0.02730422591169675,0.031331951384033475,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,13227.556311368942
depth4_bal_MMAMAAAM,4,MMAMAAAM,45700,548400,1.265740543603897,1.2547171115875244,1.2132182666233609,0.6028067885117493,0.5913838120104439,0.5882089719207965,1.0,0.0003,1.0,13235.875677108765
depth4_bal_MMAMAAAM,4,MMAMAAAM,45725,548700,0.02934193704277277,0.10463230311870575,0.09725909339530127,0.9983681462140992,0.9882506527415144,0.9843382928739233,1.0,0.0003,1.0,13243.684345245361
depth4_bal_MMAMAAAM,4,MMAMAAAM,45750,549000,0.01378566212952137,0.037258328249057136,0.042292917094060356,1.0,0.9986945169712794,0.994630271842488,1.0,0.0003,1.0,13252.760255813599
depth4_bal_MMAMAAAM,4,MMAMAAAM,45775,549300,0.012169796119754514,0.034668405850728355,0.039152060502341816,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,13262.084995985031
depth4_bal_MMAMAAAM,4,MMAMAAAM,45800,549600,0.010145579309513172,0.03223180460433165,0.034981247569833486,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,13270.270626544952
depth4_bal_MMAMAAAM,4,MMAMAAAM,45825,549900,0.008535812143236399,0.029243368034561474,0.03141242084758622,1.0,0.9973890339425587,0.9960845732184808,1.0,0.0003,1.0,13278.506093502045
depth4_bal_MMAMAAAM,4,MMAMAAAM,45850,550200,0.0070253309871380525,0.025155577808618546,0.02714853664594037,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,13286.72196817398
depth4_bal_MMAMAAAM,4,MMAMAAAM,45875,550500,0.005989913557035227,0.02472229798634847,0.02683605844421046,1.0,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,13294.89811372757
depth4_bal_MMAMAAAM,4,MMAMAAAM,45900,550800,0.005211194666723411,0.022836163640022278,0.02490009990121637,1.0,0.9960835509138382,0.9960845732184808,1.0,0.0003,1.0,13303.133623361588
depth4_bal_MMAMAAAM,4,MMAMAAAM,45925,551100,2.888264993826548,2.7201622327168784,2.7232055936540878,0.21475195822454307,0.21148825065274152,0.2097550061528135,1.0,0.0003,1.0,13310.986572742462
depth4_bal_MMAMAAAM,4,MMAMAAAM,45950,551400,0.05288528154293696,0.09146671990553538,0.08654635048338345,0.9931462140992167,0.9804177545691906,0.982436514151471,1.0,0.0003,1.0,13318.911498069763
depth4_bal_MMAMAAAM,4,MMAMAAAM,45975,551700,0.014843553304672241,0.03570514420668284,0.038037508193935664,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,13327.008556127548
depth4_bal_MMAMAAAM,4,MMAMAAAM,46000,552000,0.012456187978386879,0.032577243323127426,0.0325729853872742,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,13334.787431716919
depth4_bal_MMAMAAAM,4,MMAMAAAM,46025,552300,0.010274443309754133,0.02835160121321678,0.02818661757877895,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,13341.87813448906
depth4_bal_MMAMAAAM,4,MMAMAAAM,46050,552600,0.008525723358616233,0.025376778716842335,0.02580206995563848,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,13345.610060214996
depth4_bal_MMAMAAAM,4,MMAMAAAM,46075,552900,0.037269961554557085,0.05787490184108416,0.05841420707958085,0.9960835509138382,0.9843342036553525,0.9882537196554424,1.0,0.0003,1.0,13351.069362163544
depth4_bal_MMAMAAAM,4,MMAMAAAM,46100,553200,0.008289903169497848,0.022959095736344654,0.02423065836940493,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,13354.275978565216
depth4_bal_MMAMAAAM,4,MMAMAAAM,46125,553500,0.007072760917556782,0.02050965465605259,0.02286245817584651,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,13357.313394069672
depth4_bal_MMAMAAAM,4,MMAMAAAM,46150,553800,0.006076026087005933,0.020796955252687137,0.021206016811941352,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,13360.364582061768
depth4_bal_MMAMAAAM,4,MMAMAAAM,46175,554100,0.004992665722966194,0.018280955031514168,0.01896944171083825,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,13368.166701316833
depth4_bal_MMAMAAAM,4,MMAMAAAM,46200,554400,0.004187807557173073,0.01630317233502865,0.01731126933757748,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,13376.390451908112
depth4_bal_MMAMAAAM,4,MMAMAAAM,46225,554700,0.003561697492841631,0.016038525849580765,0.016197192695524013,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,13384.37763953209
depth4_bal_MMAMAAAM,4,MMAMAAAM,46250,555000,0.0030119733225243786,0.014972075819969177,0.014845097996294498,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,13393.212547540665
depth4_bal_MMAMAAAM,4,MMAMAAAM,46275,555300,2.9034574826558432,2.707071304321289,2.6778219291142054,0.22258485639686684,0.2297650130548303,0.23772234030652198,1.0,0.0003,1.0,13402.112574577332
depth4_bal_MMAMAAAM,4,MMAMAAAM,46300,555600,0.018297700289015967,0.033209621285398803,0.04123992526105472,0.9990208877284595,0.9960835509138382,0.9930641011298803,1.0,0.0003,1.0,13410.505238771439
depth4_bal_MMAMAAAM,4,MMAMAAAM,46325,555900,0.011679446091875434,0.02473410467306773,0.02834969705768994,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,13418.656723976135
depth4_bal_MMAMAAAM,4,MMAMAAAM,46350,556200,0.009987693978473544,0.02145596221089363,0.024957948763455664,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,13426.994355916977
depth4_bal_MMAMAAAM,4,MMAMAAAM,46375,556500,0.008435361281347772,0.019897116348147392,0.023175765573978425,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,13434.54297876358
depth4_bal_MMAMAAAM,4,MMAMAAAM,46400,556800,0.007001142793645461,0.018313175067305565,0.021216982336980956,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,13442.711565494537
depth4_bal_MMAMAAAM,4,MMAMAAAM,46425,557100,0.005834768254620333,0.01707956629494826,0.018830661103129386,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,13450.705970287323
depth4_bal_MMAMAAAM,4,MMAMAAAM,46450,557400,0.00492527491102616,0.016112354894479115,0.016646217608026096,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,13458.566919326782
depth4_bal_MMAMAAAM,4,MMAMAAAM,46475,557700,0.004115865119577696,0.01438383882244428,0.015221003709094865,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,13464.867672920227
depth4_bal_MMAMAAAM,4,MMAMAAAM,46500,558000,2.64263383547465,2.705186446507772,2.714202560697283,0.239556135770235,0.23368146214099217,0.22877279337733528,1.0,0.0003,1.0,13467.93286728859
depth4_bal_MMAMAAAM,4,MMAMAAAM,46525,558300,0.01452029263600707,0.03195203964908918,0.035159829258918765,0.9993472584856397,0.9973890339425587,0.9951896185255621,1.0,0.0003,1.0,13471.073272228241
depth4_bal_MMAMAAAM,4,MMAMAAAM,46550,558600,0.01064094800191621,0.025011438876390457,0.026514516770839693,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,13474.28105187416
depth4_bal_MMAMAAAM,4,MMAMAAAM,46575,558900,0.009003570691371957,0.021865659082929294,0.022323617871318546,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,13477.32101726532
depth4_bal_MMAMAAAM,4,MMAMAAAM,46600,559200,0.00758943105271707,0.020157300556699436,0.020418149339301247,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,13480.371887922287
depth4_bal_MMAMAAAM,4,MMAMAAAM,46625,559500,0.006597116434325774,0.01859150951107343,0.018911495192774703,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,13483.431607961655
depth4_bal_MMAMAAAM,4,MMAMAAAM,46650,559800,0.005327314332438012,0.018415536110599835,0.016988343106848852,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,13486.592576265335
depth4_bal_MMAMAAAM,4,MMAMAAAM,46675,560100,0.004675813174496095,0.01568099670112133,0.014709935949317047,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,13489.635238647461
depth4_bal_MMAMAAAM,4,MMAMAAAM,46700,560400,0.003649724666805317,0.013363435864448547,0.01265790302838598,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,13492.69515633583
depth4_bal_MMAMAAAM,4,MMAMAAAM,46725,560700,0.0030393311947894595,0.013066301743189493,0.011032726695494993,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,13495.868713378906
depth4_bal_MMAMAAAM,4,MMAMAAAM,46750,561000,0.002544803156827887,0.011153320471445719,0.010053334145673684,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13498.909246206284
depth4_bal_MMAMAAAM,4,MMAMAAAM,46775,561300,0.607255794107914,0.608028511206309,0.5768608680793217,0.8022193211488251,0.7911227154046997,0.8097102584181676,1.0,0.0003,1.0,13501.959342479706
depth4_bal_MMAMAAAM,4,MMAMAAAM,46800,561600,0.014084502588957548,0.03327485794822375,0.0361872846526759,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,13505.016817808151
depth4_bal_MMAMAAAM,4,MMAMAAAM,46825,561900,0.011514594778418541,0.028975338364640873,0.03148202406508582,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,13508.183175563812
depth4_bal_MMAMAAAM,4,MMAMAAAM,46850,562200,0.00967465084977448,0.026608266557256382,0.0281101900019816,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,13511.228115558624
depth4_bal_MMAMAAAM,4,MMAMAAAM,46875,562500,0.008207836265986165,0.023520997414986294,0.024983705686671392,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,13514.283341884613
depth4_bal_MMAMAAAM,4,MMAMAAAM,46900,562800,0.7164783527453741,0.5835532943407694,0.5572688290051051,0.8123368146214099,0.8524804177545692,0.8665398814185031,1.0,0.0003,1.0,13517.402943134308
depth4_bal_MMAMAAAM,4,MMAMAAAM,46925,563100,0.025479427073150873,0.049712035804986954,0.05338282138109207,0.9996736292428199,0.9947780678851175,0.9938471864861841,1.0,0.0003,1.0,13525.077505111694
depth4_bal_MMAMAAAM,4,MMAMAAAM,46950,563400,0.012765700463205576,0.0310804999123017,0.03248419176254954,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,13532.917427062988
depth4_bal_MMAMAAAM,4,MMAMAAAM,46975,563700,0.011072556798656782,0.028925179814298946,0.02834370205444949,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,13540.846425056458
depth4_bal_MMAMAAAM,4,MMAMAAAM,47000,564000,0.009325870157529911,0.02681599495311578,0.02577732503414154,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,13547.196737527847
depth4_bal_MMAMAAAM,4,MMAMAAAM,47025,564300,0.007970074967791637,0.024854039773344994,0.023395803570747376,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,13552.745613336563
depth4_bal_MMAMAAAM,4,MMAMAAAM,47050,564600,0.006646841880865395,0.024723286430040996,0.0215000363865069,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,13561.326205730438
depth4_bal_MMAMAAAM,4,MMAMAAAM,47075,564900,0.0055424524859214825,0.020839280759294827,0.019096167305750505,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,13570.697701454163
depth4_bal_MMAMAAAM,4,MMAMAAAM,47100,565200,0.011663285860170921,0.027225832765301067,0.030969079051698958,1.0,0.9960835509138382,0.9960845732184808,1.0,0.0003,1.0,13579.060722827911
depth4_bal_MMAMAAAM,4,MMAMAAAM,47125,565500,0.0084362190682441,0.022374816238880157,0.022154525720647404,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,13587.618002653122
depth4_bal_MMAMAAAM,4,MMAMAAAM,47150,565800,0.007164428709074855,0.021944462632139523,0.021246216765471868,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,13595.88450551033
depth4_bal_MMAMAAAM,4,MMAMAAAM,47175,566100,0.005999774710896115,0.019508985802531242,0.01994082810623305,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,13605.027072191238
depth4_bal_MMAMAAAM,4,MMAMAAAM,47200,566400,0.0049874814770494895,0.01803638320416212,0.017965151582445417,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,13613.366009950638
depth4_bal_MMAMAAAM,4,MMAMAAAM,47225,566700,4.2777682940165205,4.198134740193685,4.194029671805246,0.04406005221932115,0.050913838120104436,0.04418838796285938,1.0,0.0003,1.0,13621.421728849411
depth4_bal_MMAMAAAM,4,MMAMAAAM,47250,567000,0.12120690817634265,0.19441020488739014,0.20974820596831187,0.9758485639686684,0.9477806788511749,0.9433941156728941,1.0,0.0003,1.0,13629.484995365143
depth4_bal_MMAMAAAM,4,MMAMAAAM,47275,567300,0.021739092655479908,0.05946418270468712,0.058841684779950554,1.0,0.9908616187989556,0.9914979304172726,1.0,0.0003,1.0,13637.68679356575
depth4_bal_MMAMAAAM,4,MMAMAAAM,47300,567600,0.08440826398630936,0.11951614916324615,0.13155051235641751,0.9836814621409922,0.9712793733681462,0.9653205056494015,1.0,0.0003,1.0,13646.05612039566
depth4_bal_MMAMAAAM,4,MMAMAAAM,47325,567900,0.014956467086449265,0.04191568369666735,0.041186377831867765,1.0,0.9908616187989556,0.9955252265354066,1.0,0.0003,1.0,13654.824997663498
depth4_bal_MMAMAAAM,4,MMAMAAAM,47350,568200,0.013418189870814482,0.04097186028957367,0.039518516084977556,1.0,0.9921671018276762,0.9949658798523324,1.0,0.0003,1.0,13664.055285215378
depth4_bal_MMAMAAAM,4,MMAMAAAM,47375,568500,0.011360022549827894,0.04011425996820132,0.037393616778509955,1.0,0.9882506527415144,0.9947421411791028,1.0,0.0003,1.0,13673.207765340805
depth4_bal_MMAMAAAM,4,MMAMAAAM,47400,568800,0.009585604770109057,0.04035202289621035,0.03509281831128257,1.0,0.9895561357702349,0.9954133571987918,1.0,0.0003,1.0,13680.705925226212
depth4_bal_MMAMAAAM,4,MMAMAAAM,47425,569100,0.008033324033021927,0.03746862088640531,0.03178296275436878,1.0,0.9921671018276762,0.9950777491889473,1.0,0.0003,1.0,13688.94781923294
depth4_bal_MMAMAAAM,4,MMAMAAAM,47450,569400,0.006849616261509557,0.035527308781941734,0.030765809757368905,1.0,0.9921671018276762,0.994630271842488,1.0,0.0003,1.0,13697.064685583115
depth4_bal_MMAMAAAM,4,MMAMAAAM,47475,569700,0.012782325347264608,0.036804355680942535,0.03560390930090632,1.0,0.9934725848563969,0.9960845732184808,1.0,0.0003,1.0,13705.357556343079
depth4_bal_MMAMAAAM,4,MMAMAAAM,47500,570000,0.010920768836513162,0.03624142209688822,0.03458491499934878,1.0,0.9934725848563969,0.9956370958720214,1.0,0.0003,1.0,13713.61006116867
depth4_bal_MMAMAAAM,4,MMAMAAAM,47525,570300,0.00904007574232916,0.036348955084880195,0.0329778793667044,1.0,0.9921671018276762,0.9955252265354066,1.0,0.0003,1.0,13721.90547657013
depth4_bal_MMAMAAAM,4,MMAMAAAM,47550,570600,0.007475259015336633,0.03192188528676828,0.030339195526071956,1.0,0.9921671018276762,0.9957489652086363,1.0,0.0003,1.0,13730.146928548813
depth4_bal_MMAMAAAM,4,MMAMAAAM,47575,570900,0.006313360218579571,0.031940434128046036,0.028614711122853416,1.0,0.9921671018276762,0.9956370958720214,1.0,0.0003,1.0,13738.222660064697
depth4_bal_MMAMAAAM,4,MMAMAAAM,47600,571200,0.005319807833681504,0.02988469476501147,0.028526396464024273,1.0,0.9921671018276762,0.9949658798523324,1.0,0.0003,1.0,13746.019015073776
depth4_bal_MMAMAAAM,4,MMAMAAAM,47625,571500,0.009390842906820277,0.020989637821912766,0.026099403654890403,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,13753.938794136047
depth4_bal_MMAMAAAM,4,MMAMAAAM,47650,571800,0.010858252566928664,0.02585474153359731,0.02782348186842033,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,13762.105333328247
depth4_bal_MMAMAAAM,4,MMAMAAAM,47675,572100,0.009285173223664364,0.024525511388977368,0.025569956111056464,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,13770.402581214905
depth4_bal_MMAMAAAM,4,MMAMAAAM,47700,572400,0.007791630341671407,0.022624207039674122,0.022944520094564984,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,13778.574543714523
depth4_bal_MMAMAAAM,4,MMAMAAAM,47725,572700,0.006572547601535916,0.021268150458733242,0.020827850912298475,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,13786.822978019714
depth4_bal_MMAMAAAM,4,MMAMAAAM,47750,573000,0.005421201426846285,0.018732011318206787,0.01847193943602698,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,13795.260368585587
depth4_bal_MMAMAAAM,4,MMAMAAAM,47775,573300,0.004574786561230819,0.017516241719325382,0.01671034922557218,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,13803.479610681534
depth4_bal_MMAMAAAM,4,MMAMAAAM,47800,573600,0.0039301256959637,0.01920229196548462,0.016307797761900084,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,13811.697389364243
depth4_bal_MMAMAAAM,4,MMAMAAAM,47825,573900,0.018810029219215114,0.044551219791173935,0.03967469749706132,0.9993472584856397,0.9934725848563969,0.9947421411791028,1.0,0.0003,1.0,13819.721384763718
depth4_bal_MMAMAAAM,4,MMAMAAAM,47850,574200,0.010869201272726059,0.028281922762592632,0.027932604029774665,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,13828.05729341507
depth4_bal_MMAMAAAM,4,MMAMAAAM,47875,574500,0.00920776332107683,0.026265816763043404,0.026718371521149364,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,13836.134475708008
depth4_bal_MMAMAAAM,4,MMAMAAAM,47900,574800,0.007800805421235661,0.024453597764174145,0.025063936731645038,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,13844.28255724907
